date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,88.38,88.8,87.46,88.17,86.03,802682,802682,-0.21,-0.23761,88.2025,"May 17, 23",-0.0023761,NTES
2023-05-16,88.24,89.67,88.2,89.64,87.46,846523,846523,1.4,1.59,88.9375,"May 16, 23",0.0159,NTES
2023-05-15,87.71,90.06,87.11,89.88,87.7,2005527,2005527,2.17,2.47,88.69,"May 15, 23",0.0247,NTES
2023-05-12,86.96,87.15,84.89,85.18,83.11,1028009,1028009,-1.78,-2.05,86.045,"May 12, 23",-0.0205,NTES
2023-05-11,88.12,88.68,86.58,88.39,86.24,1347563,1347563,0.27,0.3064,87.9425,"May 11, 23",0.003064,NTES
2023-05-10,88.54,89.84,87.38,88.74,86.59,1111107,1111107,0.2,0.22589,88.625,"May 10, 23",0.0022589,NTES
2023-05-09,87.64,88.46,86.59,87.33,85.21,1070300,1070300,-0.31,-0.35372,87.505,"May 09, 23",-0.0035372,NTES
2023-05-08,89.77,91.25,89.68,91.14,88.93,746465,746465,1.37,1.53,90.46,"May 08, 23",0.0153,NTES
2023-05-05,88.39,89.36,87.62,88.89,86.73,608734,608734,0.5,0.56567,88.565,"May 05, 23",0.0056567,NTES
2023-05-04,87.92,89.67,87.69,88.81,86.65,1210849,1210849,0.89,1.01,88.5225,"May 04, 23",0.0101,NTES
2023-05-03,88.89,88.94,87.21,87.99,85.85,793446,793446,-0.9,-1.01,88.2575,"May 03, 23",-0.0101,NTES
2023-05-02,88.56,89.27,87.78,89.05,86.89,1359418,1359418,0.49,0.5533,88.665,"May 02, 23",0.005533,NTES
2023-05-01,88.18,89.57,88.18,89.03,86.87,430904,430904,0.85,0.96394,88.74,"May 01, 23",0.0096394,NTES
2023-04-28,88.6,89.92,88.4,89.13,86.97,799078,799078,0.53,0.59819,89.0125,"April 28, 23",0.0059819,NTES
2023-04-27,85.88,88.98,85.88,88.53,86.38,1467910,1467910,2.65,3.09,87.3175,"April 27, 23",0.0309,NTES
2023-04-26,86.21,86.87,85.68,85.88,83.79,852015,852015,-0.33,-0.38279,86.16,"April 26, 23",-0.0038279,NTES
2023-04-25,87.86,87.9,83.75,84.55,82.5,2185290,2185290,-3.31,-3.77,86.015,"April 25, 23",-0.0377,NTES
2023-04-24,91.28,91.75,90.2,90.28,88.09,1045509,1045509,-1.0,-1.1,90.8775,"April 24, 23",-0.011,NTES
2023-04-21,90.22,91.12,89.92,90.2,88.01,866191,866191,-0.02,-0.02216803,90.365,"April 21, 23",-0.0002216803,NTES
2023-04-20,91.3,92.66,90.75,91.32,89.1,573955,573955,0.02,0.02190581,91.5075,"April 20, 23",0.0002190581,NTES
2023-04-19,90.09,92.56,89.67,91.19,88.98,1755307,1755307,1.1,1.22,90.8775,"April 19, 23",0.0122,NTES
2023-04-18,94.11,94.33,92.25,92.55,90.3,1493784,1493784,-1.56,-1.66,93.31,"April 18, 23",-0.0166,NTES
2023-04-17,92.51,94.99,92.31,94.5,92.21,1693607,1693607,1.99,2.15,93.5775,"April 17, 23",0.0215,NTES
2023-04-14,92.0,92.39,90.01,90.44,88.24,1737911,1737911,-1.56,-1.7,91.21,"April 14, 23",-0.017,NTES
2023-04-13,89.8,90.55,89.59,90.06,87.87,1750112,1750112,0.26,0.28953,90.0,"April 13, 23",0.0028953,NTES
2023-04-12,88.94,89.7,87.71,88.04,85.9,1248836,1248836,-0.9,-1.01,88.5975,"April 12, 23",-0.0101,NTES
2023-04-11,89.81,90.07,88.91,89.0,86.84,708227,708227,-0.81,-0.9019,89.4475,"April 11, 23",-0.009019,NTES
2023-04-10,88.78,89.57,88.5,89.02,86.86,720221,720221,0.24,0.27033,88.9675,"April 10, 23",0.0027033,NTES
2023-04-06,89.2,90.06,88.72,89.76,87.58,811643,811643,0.56,0.6278,89.435,"April 06, 23",0.006278,NTES
2023-04-05,90.3,90.54,88.26,88.63,86.48,888172,888172,-1.67,-1.85,89.4325,"April 05, 23",-0.0185,NTES
2023-04-04,89.5,90.88,89.5,90.29,88.1,1267991,1267991,0.79,0.88268,90.0425,"April 04, 23",0.0088268,NTES
2023-04-03,88.44,90.09,88.44,89.76,87.58,1393823,1393823,1.32,1.49,89.1825,"April 03, 23",0.0149,NTES
2023-03-31,88.08,89.49,88.08,88.44,86.29,913068,913068,0.36,0.40872,88.5225,"March 31, 23",0.0040872,NTES
2023-03-30,87.64,89.1,87.62,88.59,86.44,1107175,1107175,0.95,1.08,88.2375,"March 30, 23",0.0108,NTES
2023-03-29,88.75,88.89,87.42,88.38,86.23,1716596,1716596,-0.37,-0.4169,88.36,"March 29, 23",-0.004169,NTES
2023-03-28,90.0,91.19,89.44,90.69,88.49,1275272,1275272,0.69,0.76667,90.33,"March 28, 23",0.0076667,NTES
2023-03-27,87.68,88.5,87.41,88.35,86.2,848213,848213,0.67,0.76414,87.985,"March 27, 23",0.0076414,NTES
2023-03-24,89.04,90.46,88.84,89.4,87.23,695801,695801,0.36,0.40431,89.435,"March 24, 23",0.0040431,NTES
2023-03-23,88.9,90.89,88.48,90.1,87.91,1561666,1561666,1.2,1.35,89.5925,"March 23, 23",0.0135,NTES
2023-03-22,86.03,86.67,84.9,85.17,83.1,824297,824297,-0.86,-0.99965,85.6925,"March 22, 23",-0.0099965,NTES
2023-03-21,85.58,86.23,85.06,86.08,83.99,682957,682957,0.5,0.58425,85.7375,"March 21, 23",0.0058425,NTES
2023-03-20,84.61,86.58,84.47,85.87,83.78,987713,987713,1.26,1.49,85.3825,"March 20, 23",0.0149,NTES
2023-03-17,86.9,87.47,85.16,85.87,83.78,1193798,1193798,-1.03,-1.19,86.35,"March 17, 23",-0.0119,NTES
2023-03-16,82.87,85.54,82.87,85.51,83.43,967253,967253,2.64,3.19,84.1975,"March 16, 23",0.0319,NTES
2023-03-15,83.74,84.84,82.5,83.83,81.79,1221480,1221480,0.09,0.10748,83.7275,"March 15, 23",0.0010748,NTES
2023-03-14,82.94,85.33,82.69,85.31,83.24,807617,807617,2.37,2.86,84.0675,"March 14, 23",0.0286,NTES
2023-03-13,82.54,84.92,82.54,83.77,81.74,906902,906902,1.23,1.49,83.4425,"March 13, 23",0.0149,NTES
2023-03-10,81.38,83.59,81.38,82.83,80.82,1026310,1026310,1.45,1.78,82.295,"March 10, 23",0.0178,NTES
2023-03-09,81.35,83.22,81.19,81.41,79.43,1651581,1651581,0.06,0.07375538,81.7925,"March 09, 23",0.0007375538,NTES
2023-03-08,82.09,83.56,82.08,83.06,81.04,954853,954853,0.97,1.18,82.6975,"March 08, 23",0.0118,NTES
2023-03-07,85.56,85.6,83.23,83.8,81.5,1957837,1957837,-1.76,-2.06,84.5475,"March 07, 23",-0.0206,NTES
2023-03-06,86.24,87.28,85.57,86.46,84.09,1012095,1012095,0.22,0.2551,86.3875,"March 06, 23",0.002551,NTES
2023-03-03,86.13,87.88,85.78,85.9,83.55,1381723,1381723,-0.23,-0.26704,86.4225,"March 03, 23",-0.0026704,NTES
2023-03-02,83.15,86.57,82.82,85.59,83.24,2833818,2833818,2.44,2.93,84.5325,"March 02, 23",0.0293,NTES
2023-03-01,83.15,83.35,81.27,81.52,79.29,3741074,3741074,-1.63,-1.96,82.3225,"March 01, 23",-0.0196,NTES
2023-02-28,77.15,78.25,76.85,77.64,75.51,1531494,1531494,0.49,0.63513,77.4725,"February 28, 23",0.0063513,NTES
2023-02-27,79.6,79.95,78.1,78.98,76.82,1490435,1490435,-0.62,-0.77889,79.1575,"February 27, 23",-0.0077889,NTES
2023-02-24,79.0,80.73,77.67,78.64,76.49,2801507,2801507,-0.36,-0.4557,79.01,"February 24, 23",-0.004557,NTES
2023-02-23,88.0,89.8,80.16,82.89,80.62,3580438,3580438,-5.11,-5.81,85.2125,"February 23, 23",-0.0581,NTES
2023-02-22,85.31,86.43,84.9,86.05,83.69,1588343,1588343,0.74,0.86742,85.6725,"February 22, 23",0.0086742,NTES
2023-02-21,84.76,86.3,83.9,85.21,82.88,1882117,1882117,0.45,0.53091,85.0425,"February 21, 23",0.0053091,NTES
2023-02-17,86.3,86.9,85.32,85.84,83.49,716386,716386,-0.46,-0.53302,86.09,"February 17, 23",-0.0053302,NTES
2023-02-16,87.4,88.9,87.19,87.81,85.4,1786261,1786261,0.41,0.46911,87.825,"February 16, 23",0.0046911,NTES
2023-02-15,85.56,86.58,84.81,86.37,84.0,1174352,1174352,0.81,0.9467,85.83,"February 15, 23",0.009467,NTES
2023-02-14,87.39,87.39,85.97,86.76,84.38,1019089,1019089,-0.63,-0.72091,86.8775,"February 14, 23",-0.0072091,NTES
2023-02-13,88.36,89.08,87.79,87.86,85.45,1150885,1150885,-0.5,-0.56587,88.2725,"February 13, 23",-0.0056587,NTES
2023-02-10,87.77,88.56,86.63,86.7,84.32,905118,905118,-1.07,-1.22,87.415,"February 10, 23",-0.0122,NTES
2023-02-09,90.7,91.8,88.9,89.2,86.76,1583944,1583944,-1.5,-1.65,90.15,"February 09, 23",-0.0165,NTES
2023-02-08,90.12,90.34,87.76,88.36,85.94,2386089,2386089,-1.76,-1.95,89.145,"February 08, 23",-0.0195,NTES
2023-02-07,89.81,90.11,87.32,88.32,85.9,1894150,1894150,-1.49,-1.66,88.89,"February 07, 23",-0.0166,NTES
2023-02-06,87.42,88.98,87.28,88.36,85.94,1959414,1959414,0.94,1.08,88.01,"February 06, 23",0.0108,NTES
2023-02-03,91.26,91.55,89.85,89.9,87.44,1044124,1044124,-1.36,-1.49,90.64,"February 03, 23",-0.0149,NTES
2023-02-02,90.89,91.68,89.7,90.73,88.24,1323467,1323467,-0.16,-0.17604,90.75,"February 02, 23",-0.0017604,NTES
2023-02-01,91.28,92.45,89.96,91.77,89.26,1156287,1156287,0.49,0.53681,91.365,"February 01, 23",0.0053681,NTES
2023-01-31,89.57,89.8,88.4,88.61,86.18,1262455,1262455,-0.96,-1.07,89.095,"January 31, 23",-0.0107,NTES
2023-01-30,89.62,90.7,89.08,89.58,87.13,1364699,1364699,-0.04,-0.04463289,89.745,"January 30, 23",-0.0004463289,NTES
2023-01-27,91.84,92.14,90.96,91.65,89.14,816019,816019,-0.19,-0.20688,91.6475,"January 27, 23",-0.0020688,NTES
2023-01-26,92.68,93.19,91.08,92.29,89.76,1071526,1071526,-0.39,-0.4208,92.31,"January 26, 23",-0.004208,NTES
2023-01-25,89.75,90.45,88.85,90.3,87.83,873483,873483,0.55,0.61281,89.8375,"January 25, 23",0.0061281,NTES
2023-01-24,89.86,91.25,89.64,89.95,87.49,944587,944587,0.09,0.10016,90.175,"January 24, 23",0.0010016,NTES
2023-01-23,89.56,91.63,89.5,90.28,87.81,911924,911924,0.72,0.80393,90.2425,"January 23, 23",0.0080393,NTES
2023-01-20,89.89,90.3,88.15,89.09,86.65,1358622,1358622,-0.8,-0.88998,89.3575,"January 20, 23",-0.0088998,NTES
2023-01-19,88.6,90.48,88.6,89.25,86.8,858950,858950,0.65,0.73363,89.2325,"January 19, 23",0.0073363,NTES
2023-01-18,91.33,91.96,88.48,88.5,86.08,1512383,1512383,-2.83,-3.1,90.0675,"January 18, 23",-0.031,NTES
2023-01-17,87.1,89.84,87.0,89.06,86.62,3982032,3982032,1.96,2.25,88.25,"January 17, 23",0.0225,NTES
2023-01-13,86.22,89.46,86.0,88.36,85.94,2354440,2354440,2.14,2.48,87.51,"January 13, 23",0.0248,NTES
2023-01-12,84.08,85.46,83.57,85.27,82.93,1135633,1135633,1.19,1.42,84.595,"January 12, 23",0.0142,NTES
2023-01-11,81.44,84.84,81.32,84.1,81.8,3019828,3019828,2.66,3.27,82.925,"January 11, 23",0.0327,NTES
2023-01-10,81.1,83.09,80.93,82.6,80.34,1909884,1909884,1.5,1.85,81.93,"January 10, 23",0.0185,NTES
2023-01-09,83.0,83.21,79.44,79.52,77.34,2473216,2473216,-3.48,-4.19,81.2925,"January 09, 23",-0.0419,NTES
2023-01-06,81.26,83.0,81.11,81.51,79.28,2166185,2166185,0.25,0.30765,81.72,"January 06, 23",0.0030765,NTES
2023-01-05,80.58,82.78,80.23,82.06,79.81,1125080,1125080,1.48,1.84,81.4125,"January 05, 23",0.0184,NTES
2023-01-04,80.5,82.94,79.44,82.57,80.31,2095445,2095445,2.07,2.57,81.3625,"January 04, 23",0.0257,NTES
2023-01-03,76.21,77.96,75.38,76.45,74.36,2376470,2376470,0.24,0.31492,76.5,"January 03, 23",0.0031492,NTES
2022-12-30,72.59,73.94,72.08,72.63,70.64,1110928,1110928,0.04,0.05510401,72.81,"December 30, 22",0.0005510401,NTES
2022-12-29,71.81,73.46,71.4,73.15,71.15,1332849,1332849,1.34,1.87,72.455,"December 29, 22",0.0187,NTES
2022-12-28,73.71,74.34,71.34,71.67,69.71,1811174,1811174,-2.04,-2.77,72.765,"December 28, 22",-0.0277,NTES
2022-12-27,72.18,73.97,71.97,73.14,71.14,1466342,1466342,0.96,1.33,72.815,"December 27, 22",0.0133,NTES
2022-12-23,72.14,72.75,70.59,71.09,69.14,1110047,1110047,-1.05,-1.46,71.6425,"December 23, 22",-0.0146,NTES
2022-12-22,72.99,74.07,71.6,72.18,70.2,1048042,1048042,-0.81,-1.11,72.71,"December 22, 22",-0.0111,NTES
2022-12-21,69.95,72.62,69.71,72.28,70.3,1557274,1557274,2.33,3.33,71.14,"December 21, 22",0.0333,NTES
2022-12-20,68.15,69.79,67.96,69.71,67.8,1737388,1737388,1.56,2.29,68.9025,"December 20, 22",0.0229,NTES
2022-12-19,71.31,71.74,70.35,70.96,69.02,1314433,1314433,-0.35,-0.49081,71.09,"December 19, 22",-0.0049081,NTES
2022-12-16,71.3,72.05,70.27,71.3,69.35,9540904,9540904,0.0,0.0,71.23,"December 16, 22",0.0,NTES
2022-12-15,73.56,74.92,71.04,71.3,69.35,2230340,2230340,-2.26,-3.07,72.705,"December 15, 22",-0.0307,NTES
2022-12-14,71.14,73.6,70.84,72.98,70.98,2217340,2217340,1.84,2.59,72.14,"December 14, 22",0.0259,NTES
2022-12-13,71.62,72.82,69.49,69.99,68.07,1698276,1698276,-1.63,-2.28,70.98,"December 13, 22",-0.0228,NTES
2022-12-12,70.09,70.44,67.92,69.35,67.45,1559337,1559337,-0.74,-1.06,69.45,"December 12, 22",-0.0106,NTES
2022-12-09,71.21,72.09,70.04,70.17,68.25,1171228,1171228,-1.04,-1.46,70.8775,"December 09, 22",-0.0146,NTES
2022-12-08,71.57,72.94,70.83,71.21,69.26,1861894,1861894,-0.36,-0.503,71.6375,"December 08, 22",-0.00503,NTES
2022-12-07,66.39,69.51,66.32,68.4,66.53,1808189,1808189,2.01,3.03,67.655,"December 07, 22",0.0303,NTES
2022-12-06,68.99,69.38,67.28,68.21,66.34,1988284,1988284,-0.78,-1.13,68.465,"December 06, 22",-0.0113,NTES
2022-12-05,71.3,72.4,68.37,69.02,67.13,2459232,2459232,-2.28,-3.2,70.2725,"December 05, 22",-0.032,NTES
2022-12-02,67.58,71.8,67.43,70.9,68.96,2102742,2102742,3.32,4.91,69.4275,"December 02, 22",0.0491,NTES
2022-12-01,68.91,69.38,67.34,68.25,66.38,1774538,1774538,-0.66,-0.95777,68.47,"December 01, 22",-0.0095777,NTES
2022-11-30,70.6,71.98,69.12,71.12,68.75,3378479,3378479,0.52,0.73654,70.705,"November 30, 22",0.0073654,NTES
2022-11-29,69.64,71.33,68.43,68.78,66.49,2446876,2446876,-0.86,-1.23,69.545,"November 29, 22",-0.0123,NTES
2022-11-28,65.23,68.68,65.23,66.96,64.73,1591817,1591817,1.73,2.65,66.525,"November 28, 22",0.0265,NTES
2022-11-25,65.51,66.85,65.5,65.63,63.44,994796,994796,0.12,0.18318,65.8725,"November 25, 22",0.0018318,NTES
2022-11-23,67.0,68.02,66.21,66.63,64.41,1203037,1203037,-0.37,-0.55224,66.965,"November 23, 22",-0.0055224,NTES
2022-11-22,64.05,65.79,63.25,65.5,63.32,1161492,1161492,1.45,2.26,64.6475,"November 22, 22",0.0226,NTES
2022-11-21,66.06,67.07,64.92,66.28,64.07,1491180,1491180,0.22,0.33303,66.0825,"November 21, 22",0.0033303,NTES
2022-11-18,69.0,69.02,66.33,67.44,65.19,2536109,2536109,-1.56,-2.26,67.9475,"November 18, 22",-0.0226,NTES
2022-11-17,72.69,74.98,69.46,71.0,68.63,4514535,4514535,-1.69,-2.32,72.0325,"November 17, 22",-0.0232,NTES
2022-11-16,74.76,74.96,70.77,71.33,68.95,3585314,3585314,-3.43,-4.59,72.955,"November 16, 22",-0.0459,NTES
2022-11-15,69.68,72.69,69.34,71.6,69.21,3121097,3121097,1.92,2.76,70.8275,"November 15, 22",0.0276,NTES
2022-11-14,66.0,66.89,64.5,65.24,63.07,1331211,1331211,-0.76,-1.15,65.6575,"November 14, 22",-0.0115,NTES
2022-11-11,64.59,65.52,63.91,64.76,62.6,1555183,1555183,0.17,0.2632,64.695,"November 11, 22",0.002632,NTES
2022-11-10,62.1,63.3,61.84,62.27,60.2,1915860,1915860,0.17,0.27375,62.3775,"November 10, 22",0.0027375,NTES
2022-11-09,60.76,61.19,59.0,59.22,57.25,1678447,1678447,-1.54,-2.53,60.0425,"November 09, 22",-0.0253,NTES
2022-11-08,61.03,63.03,59.63,62.13,60.06,1349853,1349853,1.1,1.8,61.455,"November 08, 22",0.018,NTES
2022-11-07,63.79,64.65,61.74,62.63,60.54,1593399,1593399,-1.16,-1.82,63.2025,"November 07, 22",-0.0182,NTES
2022-11-04,63.53,64.25,61.43,62.52,60.44,2743401,2743401,-1.01,-1.59,62.9325,"November 04, 22",-0.0159,NTES
2022-11-03,57.34,60.14,57.3,59.15,57.18,1504459,1504459,1.81,3.16,58.4825,"November 03, 22",0.0316,NTES
2022-11-02,59.71,60.97,58.99,59.29,57.31,2739589,2739589,-0.42,-0.7034,59.74,"November 02, 22",-0.007034,NTES
2022-11-01,59.35,60.16,58.02,59.57,57.59,2916133,2916133,0.22,0.37068,59.275,"November 01, 22",0.0037068,NTES
2022-10-31,55.01,56.58,54.72,55.62,53.77,1865139,1865139,0.61,1.11,55.4825,"October 31, 22",0.0111,NTES
2022-10-28,54.12,55.54,53.86,55.41,53.56,2436048,2436048,1.29,2.38,54.7325,"October 28, 22",0.0238,NTES
2022-10-27,57.29,58.61,56.18,56.72,54.83,1889001,1889001,-0.57,-0.99494,57.2,"October 27, 22",-0.0099494,NTES
2022-10-26,57.36,59.95,57.23,58.82,56.86,4071574,4071574,1.47,2.55,58.34,"October 26, 22",0.0255,NTES
2022-10-25,57.98,59.45,57.08,57.32,55.41,2865423,2865423,-0.66,-1.14,57.9575,"October 25, 22",-0.0114,NTES
2022-10-24,55.6,57.24,53.09,56.28,54.41,5906360,5906360,0.68,1.22,55.5525,"October 24, 22",0.0122,NTES
2022-10-21,60.71,62.75,60.48,62.43,60.35,3790501,3790501,1.72,2.83,61.5925,"October 21, 22",0.0283,NTES
2022-10-20,64.38,67.26,63.03,64.69,62.53,3485091,3485091,0.31,0.48152,64.84,"October 20, 22",0.0048152,NTES
2022-10-19,68.76,69.49,66.85,67.04,64.81,1285374,1285374,-1.72,-2.5,68.035,"October 19, 22",-0.025,NTES
2022-10-18,72.68,73.17,69.84,70.68,68.33,1231707,1231707,-2.0,-2.75,71.5925,"October 18, 22",-0.0275,NTES
2022-10-17,69.64,72.69,69.64,71.17,68.8,1472111,1472111,1.53,2.2,70.785,"October 17, 22",0.022,NTES
2022-10-14,70.72,71.23,67.82,68.6,66.31,1434888,1434888,-2.12,-3.0,69.5925,"October 14, 22",-0.03,NTES
2022-10-13,68.3,71.85,67.78,71.17,68.8,1187215,1187215,2.87,4.2,69.775,"October 13, 22",0.042,NTES
2022-10-12,72.29,73.58,71.53,71.89,69.5,1163941,1163941,-0.4,-0.55333,72.3225,"October 12, 22",-0.0055333,NTES
2022-10-11,73.67,74.0,71.58,72.88,70.45,1655121,1655121,-0.79,-1.07,73.0325,"October 11, 22",-0.0107,NTES
2022-10-10,77.27,77.39,74.99,75.16,72.66,1107229,1107229,-2.11,-2.73,76.2025,"October 10, 22",-0.0273,NTES
2022-10-07,78.64,79.2,77.38,78.02,75.42,863114,863114,-0.62,-0.7884,78.31,"October 07, 22",-0.007884,NTES
2022-10-06,80.11,81.5,79.7,79.8,77.14,1133003,1133003,-0.31,-0.38697,80.2775,"October 06, 22",-0.0038697,NTES
2022-10-05,80.15,81.78,79.29,80.11,77.44,787748,787748,-0.04,-0.04990643,80.3325,"October 05, 22",-0.0004990643,NTES
2022-10-04,78.11,81.15,77.69,79.92,77.26,1270698,1270698,1.81,2.32,79.2175,"October 04, 22",0.0232,NTES
2022-10-03,75.13,77.08,75.03,76.46,73.91,1080784,1080784,1.33,1.77,75.925,"October 03, 22",0.0177,NTES
2022-09-30,75.31,76.76,75.15,75.6,73.08,1218609,1218609,0.29,0.38508,75.705,"September 30, 22",0.0038508,NTES
2022-09-29,75.37,76.05,74.41,75.18,72.68,1602765,1602765,-0.19,-0.25209,75.2525,"September 29, 22",-0.0025209,NTES
2022-09-28,76.3,78.47,76.11,78.05,75.45,1334867,1334867,1.75,2.29,77.2325,"September 28, 22",0.0229,NTES
2022-09-27,78.51,80.04,77.48,77.97,75.37,926989,926989,-0.54,-0.68781,78.5,"September 27, 22",-0.0068781,NTES
2022-09-26,77.96,79.11,77.8,77.88,75.29,1170530,1170530,-0.08,-0.10262,78.1875,"September 26, 22",-0.0010262,NTES
2022-09-23,77.85,78.08,76.26,77.55,74.97,1418047,1418047,-0.3,-0.38536,77.435,"September 23, 22",-0.0038536,NTES
2022-09-22,79.88,81.13,78.95,78.95,76.32,1045553,1045553,-0.93,-1.16,79.7275,"September 22, 22",-0.0116,NTES
2022-09-21,80.97,81.86,79.19,79.76,77.1,1600969,1600969,-1.21,-1.49,80.445,"September 21, 22",-0.0149,NTES
2022-09-20,83.46,85.04,83.24,83.98,81.18,1025177,1025177,0.52,0.62305,83.93,"September 20, 22",0.0062305,NTES
2022-09-19,81.39,82.86,80.87,82.8,80.04,938771,938771,1.41,1.73,81.98,"September 19, 22",0.0173,NTES
2022-09-16,83.86,84.11,82.15,82.71,79.95,2214036,2214036,-1.15,-1.37,83.2075,"September 16, 22",-0.0137,NTES
2022-09-15,84.96,85.59,83.96,84.2,81.4,1308466,1308466,-0.76,-0.89454,84.6775,"September 15, 22",-0.0089454,NTES
2022-09-14,86.62,87.2,84.69,85.42,82.57,1916859,1916859,-1.2,-1.39,85.9825,"September 14, 22",-0.0139,NTES
2022-09-13,87.22,88.83,86.81,87.39,84.48,1762627,1762627,0.17,0.19491,87.5625,"September 13, 22",0.0019491,NTES
2022-09-12,87.51,88.04,86.55,87.46,84.55,1202706,1202706,-0.05,-0.05713633,87.39,"September 12, 22",-0.0005713633,NTES
2022-09-09,86.9,88.63,86.57,87.49,84.58,902940,902940,0.59,0.67894,87.3975,"September 09, 22",0.0067894,NTES
2022-09-08,84.34,85.62,83.1,85.5,82.65,1594292,1594292,1.16,1.38,84.64,"September 08, 22",0.0138,NTES
2022-09-07,85.9,87.46,85.72,87.22,84.31,1123399,1123399,1.32,1.54,86.575,"September 07, 22",0.0154,NTES
2022-09-06,88.19,89.22,86.69,86.79,83.9,949995,949995,-1.4,-1.59,87.7225,"September 06, 22",-0.0159,NTES
2022-09-02,89.56,89.95,88.26,88.52,85.57,1197416,1197416,-1.04,-1.16,89.0725,"September 02, 22",-0.0116,NTES
2022-09-01,88.44,89.5,87.44,88.13,85.19,1574671,1574671,-0.31,-0.35052,88.3775,"September 01, 22",-0.0035052,NTES
2022-08-31,90.52,91.79,88.32,88.51,85.56,1755061,1755061,-2.01,-2.22,89.785,"August 31, 22",-0.0222,NTES
2022-08-30,87.34,88.31,86.08,86.95,83.71,1281252,1281252,-0.39,-0.44653,87.17,"August 30, 22",-0.0044653,NTES
2022-08-29,88.94,90.2,87.39,87.55,84.29,1046009,1046009,-1.39,-1.56,88.52,"August 29, 22",-0.0156,NTES
2022-08-26,95.81,96.21,89.82,90.06,86.7,2063506,2063506,-5.75,-6.0,92.975,"August 26, 22",-0.06,NTES
2022-08-25,90.87,92.92,89.82,92.18,88.74,1689122,1689122,1.31,1.44,91.4475,"August 25, 22",0.0144,NTES
2022-08-24,86.16,89.88,86.06,88.19,84.9,840565,840565,2.03,2.36,87.5725,"August 24, 22",0.0236,NTES
2022-08-23,86.6,87.99,85.82,87.55,84.29,1392170,1392170,0.95,1.1,86.99,"August 23, 22",0.011,NTES
2022-08-22,85.84,87.5,85.54,85.72,82.52,2186298,2186298,-0.12,-0.13979,86.15,"August 22, 22",-0.0013979,NTES
2022-08-19,85.42,85.82,84.24,84.7,81.54,1540116,1540116,-0.72,-0.84289,85.045,"August 19, 22",-0.0084289,NTES
2022-08-18,94.81,94.99,85.01,86.11,82.9,3301906,3301906,-8.7,-9.18,90.23,"August 18, 22",-0.0918,NTES
2022-08-17,92.13,92.98,91.29,91.58,88.17,1413373,1413373,-0.55,-0.59698,91.995,"August 17, 22",-0.0059698,NTES
2022-08-16,91.0,93.53,91.0,93.18,89.71,1534098,1534098,2.18,2.4,92.1775,"August 16, 22",0.024,NTES
2022-08-15,90.53,92.77,90.24,92.43,88.98,1009994,1009994,1.9,2.1,91.4925,"August 15, 22",0.021,NTES
2022-08-12,89.25,92.03,89.25,91.88,88.45,1121980,1121980,2.63,2.95,90.6025,"August 12, 22",0.0295,NTES
2022-08-11,91.45,93.27,90.83,91.52,88.11,946218,946218,0.07,0.07654456,91.7675,"August 11, 22",0.0007654456,NTES
2022-08-10,87.89,89.97,87.89,89.82,86.47,1139134,1139134,1.93,2.2,88.8925,"August 10, 22",0.022,NTES
2022-08-09,89.0,90.13,88.55,89.38,86.05,950607,950607,0.38,0.42697,89.265,"August 09, 22",0.0042697,NTES
2022-08-08,88.98,90.57,88.53,89.46,86.12,1206733,1206733,0.48,0.53945,89.385,"August 08, 22",0.0053945,NTES
2022-08-05,87.41,89.2,87.3,88.98,85.66,1259107,1259107,1.57,1.8,88.2225,"August 05, 22",0.018,NTES
2022-08-04,89.52,90.27,87.6,89.0,85.68,1710091,1710091,-0.52,-0.58088,89.0975,"August 04, 22",-0.0058088,NTES
2022-08-03,90.6,91.32,88.72,90.51,87.14,2092256,2092256,-0.09,-0.09933775,90.2875,"August 03, 22",-0.0009933775,NTES
2022-08-02,88.0,91.9,86.93,90.6,87.22,2081641,2081641,2.6,2.95,89.3575,"August 02, 22",0.0295,NTES
2022-08-01,90.36,91.61,88.38,91.54,88.13,1815188,1815188,1.19,1.31,90.4725,"August 01, 22",0.0131,NTES
2022-07-29,92.09,94.07,91.33,92.98,89.51,2106732,2106732,0.89,0.96645,92.6175,"July 29, 22",0.0096645,NTES
2022-07-28,95.72,97.78,94.5,96.12,92.54,1619516,1619516,0.4,0.41789,96.03,"July 28, 22",0.0041789,NTES
2022-07-27,95.54,96.9,94.86,96.11,92.53,1330165,1330165,0.57,0.59661,95.8525,"July 27, 22",0.0059661,NTES
2022-07-26,96.99,98.66,93.57,94.33,90.81,1751605,1751605,-2.66,-2.74,95.8875,"July 26, 22",-0.0274,NTES
2022-07-25,95.26,97.72,94.65,96.81,93.2,1952497,1952497,1.55,1.63,96.11,"July 25, 22",0.0163,NTES
2022-07-22,96.77,98.32,94.29,95.05,91.51,1661621,1661621,-1.72,-1.78,96.1075,"July 22, 22",-0.0178,NTES
2022-07-21,98.73,101.92,98.65,99.99,96.26,2821346,2821346,1.26,1.28,99.8225,"July 21, 22",0.0128,NTES
2022-07-20,91.75,94.37,90.35,94.19,90.68,3209352,3209352,2.44,2.66,92.665,"July 20, 22",0.0266,NTES
2022-07-19,89.38,91.69,88.6,90.17,86.81,1722254,1722254,0.79,0.88387,89.96,"July 19, 22",0.0088387,NTES
