date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,88.66,88.7,87.07,88.06,84.81,402500,402500,-0.6,-0.67674,87.94,"May 10, 23",-0.0067674,BMO
2023-05-09,87.28,88.02,86.67,87.89,84.65,856900,856900,0.61,0.6989,87.53,"May 09, 23",0.006989,BMO
2023-05-08,88.69,89.25,87.89,88.23,84.97,733300,733300,-0.46,-0.51866,88.46,"May 08, 23",-0.0051866,BMO
2023-05-05,86.11,88.16,85.97,87.97,84.72,904900,904900,1.86,2.16,87.37,"May 05, 23",0.0216,BMO
2023-05-04,86.4,86.4,84.27,84.5,81.38,1308200,1308200,-1.9,-2.2,85.06,"May 04, 23",-0.022,BMO
2023-05-03,86.69,88.05,86.29,86.74,83.54,1268600,1268600,0.05,0.05767678,87.03,"May 03, 23",0.0005767678,BMO
2023-05-02,89.48,89.7,86.26,86.83,83.63,1305600,1305600,-2.65,-2.96,87.6,"May 02, 23",-0.0296,BMO
2023-05-01,90.34,90.91,89.78,89.85,86.53,703800,703800,-0.49,-0.5424,90.18,"May 01, 23",-0.005424,BMO
2023-04-28,89.01,90.2,88.88,90.19,86.86,478800,478800,1.18,1.33,89.76,"April 28, 23",0.0133,BMO
2023-04-27,88.26,89.62,88.06,89.56,86.25,1022300,1022300,1.3,1.47,89.08,"April 27, 23",0.0147,BMO
2023-04-26,88.43,89.77,88.34,89.09,84.79,705100,705100,0.66,0.74635,89.07,"April 26, 23",0.0074635,BMO
2023-04-25,90.35,90.43,88.45,88.52,84.25,796400,796400,-1.83,-2.03,89.13,"April 25, 23",-0.0203,BMO
2023-04-24,91.16,91.47,90.87,91.08,86.69,337700,337700,-0.08,-0.08775779,91.14,"April 24, 23",-0.0008775779,BMO
2023-04-21,92.16,92.16,90.72,91.25,86.85,381800,381800,-0.91,-0.98741,91.38,"April 21, 23",-0.0098741,BMO
2023-04-20,91.5,92.36,91.5,91.97,87.53,346300,346300,0.47,0.51366,91.94,"April 20, 23",0.0051366,BMO
2023-04-19,91.79,92.36,91.52,92.07,87.63,384200,384200,0.28,0.30504,91.98,"April 19, 23",0.0030504,BMO
2023-04-18,91.99,92.5,91.72,92.23,87.78,383200,383200,0.24,0.2609,92.15,"April 18, 23",0.002609,BMO
2023-04-17,90.83,91.79,90.56,91.79,87.36,521200,521200,0.96,1.06,91.38,"April 17, 23",0.0106,BMO
2023-04-14,91.65,91.89,90.83,90.96,86.57,336200,336200,-0.69,-0.75286,91.23,"April 14, 23",-0.0075286,BMO
2023-04-13,90.36,90.99,90.07,90.92,86.53,441300,441300,0.56,0.61974,90.66,"April 13, 23",0.0061974,BMO
2023-04-12,89.98,90.68,89.7,90.04,85.7,365900,365900,0.06,0.06668148,90.14,"April 12, 23",0.0006668148,BMO
2023-04-11,89.51,89.94,89.31,89.43,85.12,558700,558700,-0.08,-0.08937549,89.56,"April 11, 23",-0.0008937549,BMO
2023-04-10,88.0,89.27,87.87,89.26,84.95,338500,338500,1.26,1.43,88.8,"April 10, 23",0.0143,BMO
2023-04-06,88.5,88.75,87.91,88.63,84.35,413000,413000,0.13,0.14689,88.43,"April 06, 23",0.0014689,BMO
2023-04-05,88.82,88.86,87.99,88.77,84.49,780900,780900,-0.05,-0.05629363,88.54,"April 05, 23",-0.0005629363,BMO
2023-04-04,90.95,91.27,88.18,89.28,84.97,548300,548300,-1.67,-1.84,89.58,"April 04, 23",-0.0184,BMO
2023-04-03,89.95,90.61,89.58,90.56,86.19,466100,466100,0.61,0.67815,90.25,"April 03, 23",0.0067815,BMO
2023-03-31,88.64,89.13,88.32,89.11,84.81,580400,580400,0.47,0.53023,88.85,"March 31, 23",0.0053023,BMO
2023-03-30,88.65,89.09,88.05,88.32,84.06,412700,412700,-0.33,-0.37225,88.49,"March 30, 23",-0.0037225,BMO
2023-03-29,86.92,87.89,86.79,87.78,83.54,582900,582900,0.86,0.98942,87.49,"March 29, 23",0.0098942,BMO
2023-03-28,85.77,86.36,85.57,86.19,82.03,391700,391700,0.42,0.48968,86.04,"March 28, 23",0.0048968,BMO
2023-03-27,85.85,86.18,85.11,85.78,81.64,530400,530400,-0.07,-0.08153757,85.69,"March 27, 23",-0.0008153757,BMO
2023-03-24,83.33,84.58,82.25,84.55,80.47,547200,547200,1.22,1.46,83.79,"March 24, 23",0.0146,BMO
2023-03-23,86.1,86.92,84.2,84.39,80.32,530600,530600,-1.71,-1.99,85.17,"March 23, 23",-0.0199,BMO
2023-03-22,87.08,87.34,85.64,85.65,81.52,573700,573700,-1.43,-1.64,86.21,"March 22, 23",-0.0164,BMO
2023-03-21,87.14,87.65,86.39,86.66,82.48,773000,773000,-0.48,-0.55084,86.9,"March 21, 23",-0.0055084,BMO
2023-03-20,85.98,86.8,85.25,85.8,81.66,634500,634500,-0.18,-0.20935,85.95,"March 20, 23",-0.0020935,BMO
2023-03-17,86.35,86.35,84.88,85.25,81.14,664800,664800,-1.1,-1.27,85.49,"March 17, 23",-0.0127,BMO
2023-03-16,85.33,88.0,84.59,87.08,82.88,746700,746700,1.75,2.05,86.56,"March 16, 23",0.0205,BMO
2023-03-15,85.43,86.1,84.57,85.94,81.79,1201500,1201500,0.51,0.59698,85.54,"March 15, 23",0.0059698,BMO
2023-03-14,89.19,89.53,87.65,88.11,83.86,1264000,1264000,-1.08,-1.21,88.43,"March 14, 23",-0.0121,BMO
2023-03-13,86.73,87.75,83.77,87.14,82.94,1672000,1672000,0.41,0.47273,86.22,"March 13, 23",0.0047273,BMO
2023-03-10,90.1,90.28,87.96,88.26,84.0,1307800,1307800,-1.84,-2.04,88.83,"March 10, 23",-0.0204,BMO
2023-03-09,92.14,92.4,90.28,90.65,86.28,645500,645500,-1.49,-1.62,91.11,"March 09, 23",-0.0162,BMO
2023-03-08,92.88,93.5,92.23,92.25,87.8,370500,370500,-0.63,-0.67829,92.66,"March 08, 23",-0.0067829,BMO
2023-03-07,95.56,95.56,92.62,93.03,88.54,520500,520500,-2.53,-2.65,93.74,"March 07, 23",-0.0265,BMO
2023-03-06,96.32,96.79,95.66,95.94,91.31,343600,343600,-0.38,-0.39452,96.13,"March 06, 23",-0.0039452,BMO
2023-03-03,94.92,96.45,94.78,96.13,91.49,468700,468700,1.21,1.27,95.79,"March 03, 23",0.0127,BMO
2023-03-02,95.23,95.3,93.6,94.67,90.1,434400,434400,-0.56,-0.58805,94.52,"March 02, 23",-0.0058805,BMO
2023-03-01,94.59,96.04,94.51,95.95,91.32,543100,543100,1.36,1.44,95.5,"March 01, 23",0.0144,BMO
2023-02-28,95.86,95.96,94.15,94.76,90.19,689200,689200,-1.1,-1.15,94.96,"February 28, 23",-0.0115,BMO
2023-02-27,96.96,97.45,96.27,96.39,91.74,352700,352700,-0.57,-0.58787,96.7,"February 27, 23",-0.0058787,BMO
2023-02-24,95.0,96.29,94.58,96.28,91.63,443300,443300,1.28,1.35,95.72,"February 24, 23",0.0135,BMO
2023-02-23,97.53,97.68,95.88,96.28,91.63,489000,489000,-1.25,-1.28,96.61,"February 23, 23",-0.0128,BMO
2023-02-22,97.5,97.8,96.29,96.84,92.17,434200,434200,-0.66,-0.67692,96.98,"February 22, 23",-0.0067692,BMO
2023-02-21,99.67,99.72,97.55,97.75,93.03,481600,481600,-1.92,-1.93,98.34,"February 21, 23",-0.0193,BMO
2023-02-17,100.0,100.54,99.66,100.31,95.47,354800,354800,0.31,0.31,100.17,"February 17, 23",0.0031,BMO
2023-02-16,100.04,101.09,99.92,100.39,95.55,261800,261800,0.35,0.34986,100.47,"February 16, 23",0.0034986,BMO
2023-02-15,100.1,100.87,100.1,100.82,95.96,236100,236100,0.72,0.71928,100.6,"February 15, 23",0.0071928,BMO
2023-02-14,101.44,101.92,100.39,101.37,96.48,293600,293600,-0.07,-0.06900631,101.23,"February 14, 23",-0.0006900631,BMO
2023-02-13,101.4,102.0,101.06,101.51,96.61,250000,250000,0.11,0.10848,101.52,"February 13, 23",0.0010848,BMO
2023-02-10,101.13,101.57,100.8,101.43,96.54,264700,264700,0.3,0.29665,101.27,"February 10, 23",0.0029665,BMO
2023-02-09,102.64,102.79,100.69,100.91,96.04,327300,327300,-1.73,-1.69,101.46,"February 09, 23",-0.0169,BMO
2023-02-08,101.6,102.4,101.33,101.59,96.69,353100,353100,-0.01,-0.00984252,101.77,"February 08, 23",-9.84252e-05,BMO
2023-02-07,100.52,102.48,100.25,101.98,97.06,491300,491300,1.46,1.45,101.57,"February 07, 23",0.0145,BMO
2023-02-06,99.84,100.77,99.35,100.74,95.88,275900,275900,0.9,0.90144,100.29,"February 06, 23",0.0090144,BMO
2023-02-03,99.53,101.15,99.46,100.64,95.78,384300,384300,1.11,1.12,100.42,"February 03, 23",0.0112,BMO
2023-02-02,101.03,101.27,100.27,100.32,95.48,474400,474400,-0.71,-0.70276,100.62,"February 02, 23",-0.0070276,BMO
2023-02-01,100.8,101.09,99.27,100.68,95.82,577900,577900,-0.12,-0.11905,100.35,"February 01, 23",-0.0011905,BMO
2023-01-31,99.33,100.72,98.04,100.64,95.78,612900,612900,1.31,1.32,99.8,"January 31, 23",0.0132,BMO
2023-01-30,99.74,99.99,98.94,99.01,94.23,355300,355300,-0.73,-0.7319,99.31,"January 30, 23",-0.007319,BMO
2023-01-27,100.43,100.52,99.77,100.25,95.41,1734400,1734400,-0.18,-0.17923,100.18,"January 27, 23",-0.0017923,BMO
2023-01-26,100.2,101.53,99.84,101.49,95.57,2150200,2150200,1.29,1.29,100.95,"January 26, 23",0.0129,BMO
2023-01-25,99.26,99.89,98.8,99.69,93.88,485100,485100,0.43,0.43321,99.46,"January 25, 23",0.0043321,BMO
2023-01-24,99.44,100.04,99.0,99.62,93.81,331500,331500,0.18,0.18101,99.55,"January 24, 23",0.0018101,BMO
2023-01-23,98.88,99.94,98.47,99.61,93.8,436700,436700,0.73,0.73827,99.34,"January 23, 23",0.0073827,BMO
2023-01-20,97.57,98.95,96.83,98.85,93.09,325600,325600,1.28,1.31,98.21,"January 20, 23",0.0131,BMO
2023-01-19,96.89,97.66,96.19,97.56,91.87,473600,473600,0.67,0.69151,97.14,"January 19, 23",0.0069151,BMO
2023-01-18,98.6,99.49,97.27,97.27,91.6,563100,563100,-1.33,-1.35,98.01,"January 18, 23",-0.0135,BMO
2023-01-17,98.36,98.72,97.87,98.59,92.84,555200,555200,0.23,0.23383,98.39,"January 17, 23",0.0023383,BMO
2023-01-13,96.31,98.07,96.08,97.95,92.24,526400,526400,1.64,1.7,97.37,"January 13, 23",0.017,BMO
2023-01-12,96.92,97.57,95.89,97.26,91.59,708700,708700,0.34,0.3508,96.91,"January 12, 23",0.003508,BMO
2023-01-11,95.51,96.3,95.51,96.03,90.43,723400,723400,0.52,0.54445,95.95,"January 11, 23",0.0054445,BMO
2023-01-10,95.42,95.65,94.75,95.09,89.55,350000,350000,-0.33,-0.34584,95.16,"January 10, 23",-0.0034584,BMO
2023-01-09,95.51,96.28,95.19,95.4,89.84,467600,467600,-0.11,-0.11517,95.62,"January 09, 23",-0.0011517,BMO
2023-01-06,93.5,95.29,92.91,95.13,89.58,507200,507200,1.63,1.74,94.44,"January 06, 23",0.0174,BMO
2023-01-05,93.0,93.0,91.91,92.79,87.38,411200,411200,-0.21,-0.22581,92.57,"January 05, 23",-0.0022581,BMO
2023-01-04,92.31,94.27,92.13,93.63,88.17,610200,610200,1.32,1.43,93.34,"January 04, 23",0.0143,BMO
2023-01-03,90.75,91.53,90.46,91.04,85.73,572800,572800,0.29,0.31956,91.01,"January 03, 23",0.0031956,BMO
2022-12-30,90.94,91.29,90.1,90.6,85.32,300800,300800,-0.34,-0.37387,90.66,"December 30, 22",-0.0037387,BMO
2022-12-29,90.09,91.28,90.09,91.19,85.87,478900,478900,1.1,1.22,90.85,"December 29, 22",0.0122,BMO
2022-12-28,90.77,91.27,89.44,89.63,84.4,621000,621000,-1.14,-1.26,90.11,"December 28, 22",-0.0126,BMO
2022-12-27,90.31,90.83,90.06,90.73,85.44,221100,221100,0.42,0.46506,90.54,"December 27, 22",0.0046506,BMO
2022-12-23,89.52,90.32,89.32,90.3,85.03,363800,363800,0.78,0.87131,89.98,"December 23, 22",0.0087131,BMO
2022-12-22,89.88,90.05,88.48,89.49,84.27,480500,480500,-0.39,-0.43391,89.34,"December 22, 22",-0.0043391,BMO
2022-12-21,90.1,91.2,90.1,90.52,85.24,771000,771000,0.42,0.46615,90.61,"December 21, 22",0.0046615,BMO
2022-12-20,88.44,89.83,88.31,89.39,84.18,538200,538200,0.95,1.07,89.18,"December 20, 22",0.0107,BMO
2022-12-19,88.66,89.21,87.46,87.94,82.81,681700,681700,-0.72,-0.81209,88.2,"December 19, 22",-0.0081209,BMO
2022-12-16,87.53,88.63,87.53,88.04,82.91,692400,692400,0.51,0.58266,88.07,"December 16, 22",0.0058266,BMO
2022-12-15,88.96,89.62,87.83,88.35,83.2,784800,784800,-0.61,-0.6857,88.6,"December 15, 22",-0.006857,BMO
2022-12-14,90.45,91.48,89.71,90.19,84.93,649800,649800,-0.26,-0.28745,90.46,"December 14, 22",-0.0028745,BMO
2022-12-13,90.08,92.56,90.04,90.66,85.37,1235200,1235200,0.58,0.64387,91.09,"December 13, 22",0.0064387,BMO
2022-12-12,91.76,91.93,90.56,91.82,86.47,600500,600500,0.06,0.06538797,91.44,"December 12, 22",0.0006538797,BMO
2022-12-09,92.0,92.96,91.74,92.43,87.04,416100,416100,0.43,0.46739,92.38,"December 09, 22",0.0046739,BMO
2022-12-08,94.72,95.05,92.06,92.56,87.16,871100,871100,-2.16,-2.28,93.22,"December 08, 22",-0.0228,BMO
2022-12-07,94.17,95.79,94.04,94.16,88.67,451200,451200,-0.01,-0.01061909,94.66,"December 07, 22",-0.0001061909,BMO
2022-12-06,97.28,97.65,93.98,94.55,89.04,678700,678700,-2.73,-2.81,95.39,"December 06, 22",-0.0281,BMO
2022-12-05,99.61,100.13,97.24,97.84,92.13,692400,692400,-1.77,-1.78,98.4,"December 05, 22",-0.0178,BMO
2022-12-02,98.2,100.12,97.87,99.84,94.02,873800,873800,1.64,1.67,99.28,"December 02, 22",0.0167,BMO
2022-12-01,97.78,99.23,96.45,99.02,93.25,897000,897000,1.24,1.27,98.23,"December 01, 22",0.0127,BMO
2022-11-30,96.3,98.01,95.47,97.83,92.13,990700,990700,1.53,1.59,97.1,"November 30, 22",0.0159,BMO
2022-11-29,96.19,96.57,95.1,96.1,90.5,581900,581900,-0.09,-0.09356482,95.92,"November 29, 22",-0.0009356482,BMO
2022-11-28,97.99,98.51,96.16,96.32,90.7,601900,601900,-1.67,-1.7,97.0,"November 28, 22",-0.017,BMO
2022-11-25,99.25,99.77,99.01,99.33,93.54,232900,232900,0.08,0.08060453,99.37,"November 25, 22",0.0008060453,BMO
2022-11-23,98.37,99.54,98.37,99.38,93.59,753300,753300,1.01,1.03,99.1,"November 23, 22",0.0103,BMO
2022-11-22,97.98,98.98,97.74,98.71,92.95,588800,588800,0.73,0.74505,98.48,"November 22, 22",0.0074505,BMO
2022-11-21,98.22,98.71,97.04,97.42,91.74,927300,927300,-0.8,-0.8145,97.72,"November 21, 22",-0.008145,BMO
2022-11-18,98.74,99.2,98.36,98.79,93.03,443500,443500,0.05,0.05063804,98.78,"November 18, 22",0.0005063804,BMO
2022-11-17,97.56,98.58,97.16,98.44,92.7,425000,425000,0.88,0.90201,98.06,"November 17, 22",0.0090201,BMO
2022-11-16,99.59,99.77,97.96,98.85,93.09,363400,363400,-0.74,-0.74305,98.86,"November 16, 22",-0.0074305,BMO
2022-11-15,100.16,100.66,98.85,99.61,93.8,536400,536400,-0.55,-0.54912,99.71,"November 15, 22",-0.0054912,BMO
2022-11-14,99.87,100.3,99.26,99.28,93.49,490700,490700,-0.59,-0.59077,99.61,"November 14, 22",-0.0059077,BMO
2022-11-11,99.22,101.2,98.69,100.16,94.32,708500,708500,0.94,0.94739,100.02,"November 11, 22",0.0094739,BMO
2022-11-10,96.79,98.84,96.26,98.63,92.88,948100,948100,1.84,1.9,97.91,"November 10, 22",0.019,BMO
2022-11-09,95.15,95.15,93.56,93.61,88.15,662500,662500,-1.54,-1.62,94.11,"November 09, 22",-0.0162,BMO
2022-11-08,95.15,96.29,94.75,95.69,90.11,652600,652600,0.54,0.56752,95.58,"November 08, 22",0.0056752,BMO
2022-11-07,94.47,95.03,94.11,94.69,89.17,495500,495500,0.22,0.23288,94.61,"November 07, 22",0.0023288,BMO
2022-11-04,93.0,94.2,92.58,94.17,88.68,815500,815500,1.17,1.26,93.65,"November 04, 22",0.0126,BMO
2022-11-03,89.82,91.15,89.42,90.53,85.25,519000,519000,0.71,0.79047,90.37,"November 03, 22",0.0079047,BMO
2022-11-02,92.12,93.43,90.9,91.11,85.8,856200,856200,-1.01,-1.1,91.81,"November 02, 22",-0.011,BMO
2022-11-01,93.37,93.43,91.55,91.95,86.59,752000,752000,-1.42,-1.52,92.31,"November 01, 22",-0.0152,BMO
2022-10-31,92.01,93.04,91.89,92.08,86.71,1938600,1938600,0.07,0.07607869,92.34,"October 31, 22",0.0007607869,BMO
2022-10-28,93.03,94.12,92.85,93.9,87.46,1938600,1938600,0.87,0.93518,93.62,"October 28, 22",0.0093518,BMO
2022-10-27,93.38,94.32,92.72,93.2,86.81,567200,567200,-0.18,-0.19276,93.41,"October 27, 22",-0.0019276,BMO
2022-10-26,91.55,94.21,91.44,92.93,86.56,952600,952600,1.38,1.51,92.86,"October 26, 22",0.0151,BMO
2022-10-25,89.5,91.69,89.48,91.58,85.3,506100,506100,2.08,2.32,90.92,"October 25, 22",0.0232,BMO
2022-10-24,90.17,90.29,89.04,89.86,83.7,621700,621700,-0.31,-0.3438,89.73,"October 24, 22",-0.003438,BMO
2022-10-21,87.39,90.04,87.02,89.87,83.71,757400,757400,2.48,2.84,88.98,"October 21, 22",0.0284,BMO
2022-10-20,88.22,89.27,87.01,87.33,81.34,564500,564500,-0.89,-1.01,87.87,"October 20, 22",-0.0101,BMO
2022-10-19,89.04,89.31,87.16,87.82,81.8,654500,654500,-1.22,-1.37,88.1,"October 19, 22",-0.0137,BMO
2022-10-18,90.4,90.78,88.99,89.68,83.53,885900,885900,-0.72,-0.79646,89.82,"October 18, 22",-0.0079646,BMO
2022-10-17,87.75,89.38,87.75,88.8,82.71,635300,635300,1.05,1.2,88.64,"October 17, 22",0.012,BMO
2022-10-14,87.52,88.29,85.86,85.99,80.09,873600,873600,-1.53,-1.75,86.71,"October 14, 22",-0.0175,BMO
2022-10-13,82.36,87.65,81.57,86.98,81.02,1038700,1038700,4.62,5.61,85.4,"October 13, 22",0.0561,BMO
2022-10-12,83.28,84.85,82.79,84.07,78.31,591000,591000,0.79,0.94861,83.9,"October 12, 22",0.0094861,BMO
2022-10-11,84.78,84.8,82.93,83.26,77.55,831300,831300,-1.52,-1.79,83.66,"October 11, 22",-0.0179,BMO
2022-10-10,86.28,86.49,85.23,85.4,79.55,346300,346300,-0.88,-1.02,85.71,"October 10, 22",-0.0102,BMO
2022-10-07,87.56,87.8,85.58,85.82,79.94,774900,774900,-1.74,-1.99,86.4,"October 07, 22",-0.0199,BMO
2022-10-06,90.81,90.82,87.84,88.13,82.09,979900,979900,-2.68,-2.95,88.93,"October 06, 22",-0.0295,BMO
2022-10-05,91.02,91.85,90.19,91.67,85.39,709600,709600,0.65,0.71413,91.24,"October 05, 22",0.0071413,BMO
2022-10-04,91.23,93.06,91.23,92.71,86.35,868200,868200,1.48,1.62,92.33,"October 04, 22",0.0162,BMO
2022-10-03,88.87,90.86,88.33,90.41,84.21,1099300,1099300,1.54,1.73,89.87,"October 03, 22",0.0173,BMO
2022-09-30,88.82,89.78,87.37,87.64,81.63,885200,885200,-1.18,-1.33,88.26,"September 30, 22",-0.0133,BMO
2022-09-29,89.68,89.68,87.49,88.5,82.43,818500,818500,-1.18,-1.32,88.56,"September 29, 22",-0.0132,BMO
2022-09-28,87.66,90.76,87.28,90.4,84.2,948900,948900,2.74,3.13,89.48,"September 28, 22",0.0313,BMO
2022-09-27,89.43,89.93,87.67,87.9,81.87,896900,896900,-1.53,-1.71,88.5,"September 27, 22",-0.0171,BMO
2022-09-26,88.55,89.78,87.95,89.0,82.9,683300,683300,0.45,0.50819,88.91,"September 26, 22",0.0050819,BMO
2022-09-23,90.7,90.79,88.39,89.39,83.26,993400,993400,-1.31,-1.44,89.52,"September 23, 22",-0.0144,BMO
2022-09-22,93.18,93.67,91.8,91.93,85.63,435600,435600,-1.25,-1.34,92.47,"September 22, 22",-0.0134,BMO
2022-09-21,94.72,94.82,92.9,92.9,86.53,735100,735100,-1.82,-1.92,93.54,"September 21, 22",-0.0192,BMO
2022-09-20,95.28,95.38,93.56,94.34,87.87,473000,473000,-0.94,-0.98657,94.43,"September 20, 22",-0.0098657,BMO
2022-09-19,94.44,96.36,94.05,96.34,89.73,632800,632800,1.9,2.01,95.58,"September 19, 22",0.0201,BMO
2022-09-16,95.15,95.82,94.72,95.54,88.99,707500,707500,0.39,0.40988,95.36,"September 16, 22",0.0040988,BMO
2022-09-15,96.16,97.87,95.98,96.64,90.01,1039400,1039400,0.48,0.49917,96.83,"September 15, 22",0.0049917,BMO
2022-09-14,95.82,96.64,95.06,96.44,89.83,798700,798700,0.62,0.64705,96.05,"September 14, 22",0.0064705,BMO
2022-09-13,96.71,97.15,95.22,95.63,89.07,775500,775500,-1.08,-1.12,96.0,"September 13, 22",-0.0112,BMO
2022-09-12,98.94,99.94,98.6,99.08,92.29,755900,755900,0.14,0.1415,99.21,"September 12, 22",0.001415,BMO
2022-09-09,95.87,98.02,95.87,97.84,91.13,787100,787100,1.97,2.05,97.24,"September 09, 22",0.0205,BMO
2022-09-08,92.02,95.0,91.69,94.98,88.47,723600,723600,2.96,3.22,93.89,"September 08, 22",0.0322,BMO
2022-09-07,90.94,92.75,90.6,92.58,86.23,775600,775600,1.64,1.8,91.98,"September 07, 22",0.018,BMO
2022-09-06,93.23,93.39,91.1,91.63,85.35,779800,779800,-1.6,-1.72,92.04,"September 06, 22",-0.0172,BMO
2022-09-02,93.59,94.43,92.33,92.7,86.34,669200,669200,-0.89,-0.95096,93.15,"September 02, 22",-0.0095096,BMO
2022-09-01,91.72,92.28,90.41,92.18,85.86,983900,983900,0.46,0.50153,91.62,"September 01, 22",0.0050153,BMO
2022-08-31,94.25,94.43,92.23,92.24,85.92,1020900,1020900,-2.01,-2.13,92.97,"August 31, 22",-0.0213,BMO
2022-08-30,96.78,97.04,94.82,94.98,88.47,997300,997300,-1.8,-1.86,95.61,"August 30, 22",-0.0186,BMO
2022-08-29,98.0,98.41,97.28,98.08,91.36,586700,586700,0.08,0.08163265,97.92,"August 29, 22",0.0008163265,BMO
2022-08-26,100.61,101.16,98.25,98.48,91.73,608200,608200,-2.13,-2.12,99.3,"August 26, 22",-0.0212,BMO
2022-08-25,100.12,101.04,99.6,100.23,93.36,652500,652500,0.11,0.10987,100.29,"August 25, 22",0.0010987,BMO
2022-08-24,100.25,100.76,99.23,99.69,92.86,836300,836300,-0.56,-0.5586,99.89,"August 24, 22",-0.005586,BMO
2022-08-23,101.45,101.75,100.19,101.27,94.33,542500,542500,-0.18,-0.17743,101.07,"August 23, 22",-0.0017743,BMO
2022-08-22,101.78,101.81,101.1,101.23,94.29,393200,393200,-0.55,-0.54038,101.38,"August 22, 22",-0.0054038,BMO
2022-08-19,104.34,104.67,102.84,103.07,96.0,385900,385900,-1.27,-1.22,103.53,"August 19, 22",-0.0122,BMO
2022-08-18,104.16,105.23,103.99,104.87,97.68,592700,592700,0.71,0.68164,104.7,"August 18, 22",0.0068164,BMO
2022-08-17,103.87,104.6,103.57,104.32,97.17,385000,385000,0.45,0.43323,104.16,"August 17, 22",0.0043323,BMO
2022-08-16,103.09,105.4,103.09,105.16,97.95,497900,497900,2.07,2.01,104.55,"August 16, 22",0.0201,BMO
2022-08-15,102.56,103.54,101.98,103.34,96.26,357700,357700,0.78,0.76053,102.95,"August 15, 22",0.0076053,BMO
2022-08-12,102.42,104.15,102.18,103.91,96.79,464600,464600,1.49,1.45,103.41,"August 12, 22",0.0145,BMO
2022-08-11,101.84,102.62,101.7,102.01,95.02,326800,326800,0.17,0.16693,102.11,"August 11, 22",0.0016693,BMO
2022-08-10,99.85,101.64,99.85,101.09,94.16,583800,583800,1.24,1.24,100.86,"August 10, 22",0.0124,BMO
2022-08-09,99.2,99.43,98.03,98.51,91.76,906500,906500,-0.69,-0.69556,98.66,"August 09, 22",-0.0069556,BMO
2022-08-08,99.74,100.0,99.04,99.35,92.54,335700,335700,-0.39,-0.39102,99.46,"August 08, 22",-0.0039102,BMO
2022-08-05,98.09,98.98,97.83,98.97,92.18,405300,405300,0.88,0.89714,98.59,"August 05, 22",0.0089714,BMO
2022-08-04,99.26,99.27,98.29,98.76,91.99,362000,362000,-0.5,-0.50373,98.77,"August 04, 22",-0.0050373,BMO
2022-08-03,98.19,99.77,98.04,99.25,92.45,475500,475500,1.06,1.08,99.02,"August 03, 22",0.0108,BMO
2022-08-02,98.63,98.98,97.39,98.04,91.32,585800,585800,-0.59,-0.5982,98.14,"August 02, 22",-0.005982,BMO
2022-08-01,99.38,99.81,98.09,98.84,92.06,1994000,1994000,-0.54,-0.54337,98.91,"August 01, 22",-0.0054337,BMO
2022-07-29,99.87,101.22,99.74,100.72,93.81,1799300,1799300,0.85,0.85111,100.56,"July 29, 22",0.0085111,BMO
2022-07-28,99.34,99.92,98.35,99.72,91.87,526600,526600,0.38,0.38252,99.33,"July 28, 22",0.0038252,BMO
2022-07-27,98.04,99.86,97.68,99.31,91.49,505700,505700,1.27,1.3,98.95,"July 27, 22",0.013,BMO
2022-07-26,97.88,98.65,97.25,97.64,89.96,428800,428800,-0.24,-0.2452,97.85,"July 26, 22",-0.002452,BMO
2022-07-25,97.52,98.69,97.42,98.51,90.76,461600,461600,0.99,1.02,98.21,"July 25, 22",0.0102,BMO
2022-07-22,97.57,98.15,96.4,97.02,89.39,437600,437600,-0.55,-0.5637,97.19,"July 22, 22",-0.005637,BMO
2022-07-21,96.7,97.47,95.75,97.41,89.74,408700,408700,0.71,0.73423,96.88,"July 21, 22",0.0073423,BMO
2022-07-20,96.07,97.03,95.64,96.92,89.29,390900,390900,0.85,0.88477,96.53,"July 20, 22",0.0088477,BMO
2022-07-19,94.56,96.51,94.56,96.28,88.7,1103800,1103800,1.72,1.82,95.78,"July 19, 22",0.0182,BMO
2022-07-18,93.09,94.9,93.09,93.41,86.06,588000,588000,0.32,0.34375,93.8,"July 18, 22",0.0034375,BMO
2022-07-15,92.37,92.63,91.22,92.05,84.81,691100,691100,-0.32,-0.34643,91.97,"July 15, 22",-0.0034643,BMO
2022-07-14,92.76,92.76,90.44,91.1,83.93,793100,793100,-1.66,-1.79,91.43,"July 14, 22",-0.0179,BMO
2022-07-13,95.31,95.65,94.0,94.92,87.45,689400,689400,-0.39,-0.40919,94.86,"July 13, 22",-0.0040919,BMO
2022-07-12,95.71,97.17,95.71,96.18,88.61,572200,572200,0.47,0.49107,96.35,"July 12, 22",0.0049107,BMO
2022-07-11,96.51,96.92,95.94,96.59,88.99,531100,531100,0.08,0.08289296,96.48,"July 11, 22",0.0008289296,BMO
2022-07-08,97.68,98.02,96.57,97.48,89.81,465900,465900,-0.2,-0.20475,97.36,"July 08, 22",-0.0020475,BMO
2022-07-07,96.39,97.77,96.31,97.33,89.67,521100,521100,0.94,0.9752,97.14,"July 07, 22",0.009752,BMO
2022-07-06,94.59,95.69,93.66,95.42,87.91,573500,573500,0.83,0.87747,94.92,"July 06, 22",0.0087747,BMO
2022-07-05,95.19,95.51,93.1,94.83,87.37,684700,684700,-0.36,-0.37819,94.48,"July 05, 22",-0.0037819,BMO
