date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,290.13,293.3,289.32,292.96,289.42,610100,610100,2.83,0.97542,291.86,"May 12, 23",0.0097542,MSI
2023-05-11,289.91,289.91,287.05,288.42,284.94,461100,461100,-1.49,-0.51395,288.46,"May 11, 23",-0.0051395,MSI
2023-05-10,288.03,291.36,287.2,289.55,286.05,546000,546000,1.52,0.52772,289.37,"May 10, 23",0.0052772,MSI
2023-05-09,284.53,287.13,283.92,286.57,283.11,590300,590300,2.04,0.71697,285.87,"May 09, 23",0.0071697,MSI
2023-05-08,284.01,287.16,282.8,284.9,281.46,1096100,1096100,0.89,0.31337,284.95,"May 08, 23",0.0031337,MSI
2023-05-05,285.12,288.86,276.98,281.56,278.16,1501300,1501300,-3.56,-1.25,282.47,"May 05, 23",-0.0125,MSI
2023-05-04,288.13,292.67,287.84,290.41,286.9,968800,968800,2.28,0.79131,290.31,"May 04, 23",0.0079131,MSI
2023-05-03,295.0,295.0,288.48,288.62,285.13,595600,595600,-6.38,-2.16,290.7,"May 03, 23",-0.0216,MSI
2023-05-02,293.94,294.66,290.17,293.16,289.62,665800,665800,-0.78,-0.26536,292.66,"May 02, 23",-0.0026536,MSI
2023-05-01,292.5,295.1,292.43,294.57,291.01,460900,460900,2.07,0.70769,294.03,"May 01, 23",0.0070769,MSI
2023-04-28,292.58,293.64,288.77,291.4,287.88,887000,887000,-1.18,-0.40331,291.27,"April 28, 23",-0.0040331,MSI
2023-04-27,288.86,293.8,287.42,293.65,290.1,841100,841100,4.79,1.66,291.62,"April 27, 23",0.0166,MSI
2023-04-26,286.86,289.21,286.65,287.69,284.22,610200,610200,0.83,0.28934,287.85,"April 26, 23",0.0028934,MSI
2023-04-25,293.62,293.62,289.0,289.3,285.81,564700,564700,-4.32,-1.47,290.64,"April 25, 23",-0.0147,MSI
2023-04-24,293.0,294.54,291.45,293.4,289.86,501800,501800,0.4,0.13652,293.13,"April 24, 23",0.0013652,MSI
2023-04-21,289.73,292.98,288.85,292.75,289.21,615200,615200,3.02,1.04,291.53,"April 21, 23",0.0104,MSI
2023-04-20,287.7,288.76,286.07,287.72,284.24,600100,600100,0.02,0.00695169,287.52,"April 20, 23",6.95169e-05,MSI
2023-04-19,289.69,289.78,287.45,288.87,285.38,512900,512900,-0.82,-0.28306,288.7,"April 19, 23",-0.0028306,MSI
2023-04-18,292.23,293.32,289.03,290.5,286.99,563700,563700,-1.73,-0.592,290.95,"April 18, 23",-0.00592,MSI
2023-04-17,291.39,292.3,289.46,290.92,287.41,656500,656500,-0.47,-0.1613,290.89,"April 17, 23",-0.001613,MSI
2023-04-14,289.93,292.15,288.97,291.46,287.94,969500,969500,1.53,0.52771,290.86,"April 14, 23",0.0052771,MSI
2023-04-13,287.21,289.74,285.76,289.4,285.9,755700,755700,2.19,0.76251,288.3,"April 13, 23",0.0076251,MSI
2023-04-12,284.72,287.42,283.18,285.72,282.27,639300,639300,1.0,0.35122,285.44,"April 12, 23",0.0035122,MSI
2023-04-11,283.0,284.74,282.56,283.5,280.08,625100,625100,0.5,0.17668,283.6,"April 11, 23",0.0017668,MSI
2023-04-10,283.0,283.94,281.42,283.62,280.19,590900,590900,0.62,0.21908,282.99,"April 10, 23",0.0021908,MSI
2023-04-06,283.95,284.56,281.94,283.46,280.04,795100,795100,-0.49,-0.17257,283.32,"April 06, 23",-0.0017257,MSI
2023-04-05,286.01,286.21,283.08,286.14,282.68,1043300,1043300,0.13,0.04545296,285.14,"April 05, 23",0.0004545296,MSI
2023-04-04,286.21,286.21,282.26,285.9,282.45,650100,650100,-0.31,-0.10831,284.79,"April 04, 23",-0.0010831,MSI
2023-04-03,283.81,286.21,283.74,285.43,281.98,672600,672600,1.62,0.5708,285.13,"April 03, 23",0.005708,MSI
2023-03-31,283.16,286.24,282.69,286.13,282.67,730600,730600,2.97,1.05,285.02,"March 31, 23",0.0105,MSI
2023-03-30,280.0,282.16,278.95,281.65,278.25,826000,826000,1.65,0.58929,280.92,"March 30, 23",0.0058929,MSI
2023-03-29,275.24,277.63,274.52,276.81,273.47,498900,498900,1.57,0.57041,276.32,"March 29, 23",0.0057041,MSI
2023-03-28,274.2,275.15,272.31,272.88,269.58,559700,559700,-1.32,-0.4814,273.45,"March 28, 23",-0.004814,MSI
2023-03-27,273.52,275.83,273.06,274.2,270.89,521200,521200,0.68,0.24861,274.36,"March 27, 23",0.0024861,MSI
2023-03-24,268.16,271.94,265.95,271.68,268.4,625300,625300,3.52,1.31,269.86,"March 24, 23",0.0131,MSI
2023-03-23,267.67,272.25,266.01,268.16,264.92,601500,601500,0.49,0.18306,268.81,"March 23, 23",0.0018306,MSI
2023-03-22,271.0,273.11,267.35,267.54,264.31,463600,463600,-3.46,-1.28,269.33,"March 22, 23",-0.0128,MSI
2023-03-21,270.83,273.03,268.91,271.66,268.38,781500,781500,0.83,0.30647,271.2,"March 21, 23",0.0030647,MSI
2023-03-20,265.0,270.3,264.95,268.11,264.87,743300,743300,3.11,1.17,267.79,"March 20, 23",0.0117,MSI
2023-03-17,268.91,269.5,262.15,264.24,261.05,1475700,1475700,-4.67,-1.74,265.3,"March 17, 23",-0.0174,MSI
2023-03-16,261.31,269.28,260.85,268.58,265.34,952500,952500,7.27,2.78,266.24,"March 16, 23",0.0278,MSI
2023-03-15,263.17,263.5,255.85,258.72,255.59,1030200,1030200,-4.45,-1.69,259.36,"March 15, 23",-0.0169,MSI
2023-03-14,263.29,267.37,261.69,266.25,263.03,890700,890700,2.96,1.12,265.1,"March 14, 23",0.0112,MSI
2023-03-13,259.25,264.35,257.89,261.15,257.13,840700,840700,1.9,0.73288,261.13,"March 13, 23",0.0073288,MSI
2023-03-10,264.96,265.56,260.74,261.48,257.45,546300,546300,-3.48,-1.31,262.59,"March 10, 23",-0.0131,MSI
2023-03-09,268.75,271.01,264.99,265.18,261.09,550200,550200,-3.57,-1.33,267.06,"March 09, 23",-0.0133,MSI
2023-03-08,266.86,268.25,265.65,267.59,263.47,494600,494600,0.73,0.27355,267.16,"March 08, 23",0.0027355,MSI
2023-03-07,269.21,269.71,264.01,265.96,261.86,706800,706800,-3.25,-1.21,266.56,"March 07, 23",-0.0121,MSI
2023-03-06,267.85,269.74,267.05,268.0,263.87,498600,498600,0.15,0.05600149,268.26,"March 06, 23",0.0005600149,MSI
2023-03-03,264.92,266.6,264.11,266.56,262.45,495400,495400,1.64,0.61905,265.76,"March 03, 23",0.0061905,MSI
2023-03-02,262.73,264.5,261.26,263.56,259.5,436000,436000,0.83,0.31591,263.11,"March 02, 23",0.0031591,MSI
2023-03-01,261.22,263.57,260.69,263.35,259.29,544400,544400,2.13,0.8154,262.54,"March 01, 23",0.008154,MSI
2023-02-28,262.66,265.02,262.26,262.81,258.76,732200,732200,0.15,0.05710805,263.36,"February 28, 23",0.0005710805,MSI
2023-02-27,264.47,265.1,261.64,262.94,258.89,561600,561600,-1.53,-0.57852,263.23,"February 27, 23",-0.0057852,MSI
2023-02-24,261.91,263.33,259.76,261.8,257.77,840400,840400,-0.11,-0.04199916,261.63,"February 24, 23",-0.0004199916,MSI
2023-02-23,265.7,266.11,262.13,264.0,259.93,852400,852400,-1.7,-0.63982,264.08,"February 23, 23",-0.0063982,MSI
2023-02-22,268.56,268.98,262.8,264.11,260.04,818300,818300,-4.45,-1.66,265.3,"February 22, 23",-0.0166,MSI
2023-02-21,269.0,269.27,266.15,268.42,264.28,676300,676300,-0.58,-0.21561,267.95,"February 21, 23",-0.0021561,MSI
2023-02-17,267.54,271.19,265.5,269.42,265.27,785600,785600,1.88,0.7027,268.7,"February 17, 23",0.007027,MSI
2023-02-16,270.11,271.14,266.39,267.36,263.24,596900,596900,-2.75,-1.02,268.3,"February 16, 23",-0.0102,MSI
2023-02-15,269.09,272.01,269.06,272.01,267.82,719300,719300,2.92,1.09,271.03,"February 15, 23",0.0109,MSI
2023-02-14,270.85,272.13,268.25,270.42,266.25,690300,690300,-0.43,-0.15876,270.27,"February 14, 23",-0.0015876,MSI
2023-02-13,272.0,273.8,268.62,271.57,267.39,993500,993500,-0.43,-0.15809,271.33,"February 13, 23",-0.0015809,MSI
2023-02-10,264.54,273.0,262.23,271.52,267.34,1398000,1398000,6.98,2.64,268.92,"February 10, 23",0.0264,MSI
2023-02-09,259.5,261.63,257.13,257.15,253.19,817300,817300,-2.35,-0.90559,258.64,"February 09, 23",-0.0090559,MSI
2023-02-08,256.61,260.02,255.28,258.0,254.02,633500,633500,1.39,0.54168,257.77,"February 08, 23",0.0054168,MSI
2023-02-07,255.73,258.9,251.25,257.8,253.83,778500,778500,2.07,0.80945,255.98,"February 07, 23",0.0080945,MSI
2023-02-06,255.54,259.56,254.95,258.24,254.26,620000,620000,2.7,1.06,257.58,"February 06, 23",0.0106,MSI
2023-02-03,255.29,258.38,254.38,256.44,252.49,588700,588700,1.15,0.45047,256.4,"February 03, 23",0.0045047,MSI
2023-02-02,260.54,261.02,254.33,255.92,251.98,856800,856800,-4.62,-1.77,257.09,"February 02, 23",-0.0177,MSI
2023-02-01,255.51,260.57,253.89,259.77,255.77,583000,583000,4.26,1.67,258.08,"February 01, 23",0.0167,MSI
2023-01-31,253.27,257.03,252.67,257.01,253.05,713700,713700,3.74,1.48,255.57,"January 31, 23",0.0148,MSI
2023-01-30,253.65,255.19,251.95,252.24,248.35,732800,732800,-1.41,-0.55588,253.13,"January 30, 23",-0.0055588,MSI
2023-01-27,256.68,257.72,254.0,254.4,250.48,508000,508000,-2.28,-0.88827,255.37,"January 27, 23",-0.0088827,MSI
2023-01-26,260.95,261.46,255.5,257.25,253.29,620200,620200,-3.7,-1.42,258.07,"January 26, 23",-0.0142,MSI
2023-01-25,254.49,259.02,254.27,258.57,254.59,479200,479200,4.08,1.6,257.29,"January 25, 23",0.016,MSI
2023-01-24,255.57,257.3,252.16,256.23,252.28,418800,418800,0.66,0.25825,255.23,"January 24, 23",0.0025825,MSI
2023-01-23,255.12,258.88,253.92,256.82,252.86,419500,419500,1.7,0.66635,256.54,"January 23, 23",0.0066635,MSI
2023-01-20,252.65,255.46,251.0,255.31,251.38,488300,488300,2.66,1.05,253.92,"January 20, 23",0.0105,MSI
2023-01-19,255.46,256.76,251.65,252.53,248.64,829200,829200,-2.93,-1.15,253.65,"January 19, 23",-0.0115,MSI
2023-01-18,263.87,264.43,256.52,256.86,252.9,533400,533400,-7.01,-2.66,259.27,"January 18, 23",-0.0266,MSI
2023-01-17,265.95,267.56,262.46,263.29,259.23,749500,749500,-2.66,-1.0,264.44,"January 17, 23",-0.01,MSI
2023-01-13,260.79,266.56,260.01,266.01,261.91,556300,556300,5.22,2.0,264.19,"January 13, 23",0.02,MSI
2023-01-12,265.78,266.62,262.53,264.71,260.63,884700,884700,-1.07,-0.40259,264.62,"January 12, 23",-0.0040259,MSI
2023-01-11,258.3,264.5,257.13,264.34,260.27,830300,830300,6.04,2.34,261.99,"January 11, 23",0.0234,MSI
2023-01-10,260.96,262.4,259.66,262.35,258.31,411600,411600,1.39,0.53265,261.47,"January 10, 23",0.0053265,MSI
2023-01-09,264.45,268.13,260.29,260.61,256.59,492100,492100,-3.84,-1.45,263.01,"January 09, 23",-0.0145,MSI
2023-01-06,258.86,265.09,256.66,263.84,259.77,359300,359300,4.98,1.92,261.86,"January 06, 23",0.0192,MSI
2023-01-05,256.94,257.46,254.26,255.12,251.19,498000,498000,-1.82,-0.70834,255.61,"January 05, 23",-0.0070834,MSI
2023-01-04,259.4,260.67,256.07,258.02,254.04,646500,646500,-1.38,-0.532,258.25,"January 04, 23",-0.00532,MSI
2023-01-03,258.29,259.6,255.56,257.4,253.43,531500,531500,-0.89,-0.34457,257.52,"January 03, 23",-0.0034457,MSI
2022-12-30,257.73,257.82,254.84,257.71,253.74,360900,360900,-0.02,-0.00776006,256.79,"December 30, 22",-7.76006e-05,MSI
2022-12-29,255.98,259.74,255.98,258.81,254.82,322100,322100,2.83,1.11,258.18,"December 29, 22",0.0111,MSI
2022-12-28,256.11,257.3,253.55,253.8,249.89,290500,290500,-2.31,-0.90196,254.88,"December 28, 22",-0.0090196,MSI
2022-12-27,257.56,257.56,254.62,256.63,252.68,271100,271100,-0.93,-0.36108,256.27,"December 27, 22",-0.0036108,MSI
2022-12-23,255.48,256.96,254.48,256.63,252.68,230600,230600,1.15,0.45013,256.02,"December 23, 22",0.0045013,MSI
2022-12-22,256.33,256.33,251.47,255.42,251.48,610700,610700,-0.91,-0.35501,254.41,"December 22, 22",-0.0035501,MSI
2022-12-21,256.92,260.03,256.4,257.5,253.53,432700,432700,0.58,0.22575,257.98,"December 21, 22",0.0022575,MSI
2022-12-20,255.42,256.75,253.85,255.82,251.88,419200,419200,0.4,0.1566,255.47,"December 20, 22",0.001566,MSI
2022-12-19,253.24,255.96,252.56,254.59,250.67,644900,644900,1.35,0.53309,254.37,"December 19, 22",0.0053309,MSI
2022-12-16,253.77,255.07,252.15,252.44,248.55,1191000,1191000,-1.33,-0.5241,253.22,"December 16, 22",-0.005241,MSI
2022-12-15,263.23,263.64,256.11,257.14,253.18,700200,700200,-6.09,-2.31,258.96,"December 15, 22",-0.0231,MSI
2022-12-14,267.21,273.07,263.96,265.83,261.73,970700,970700,-1.38,-0.51645,267.62,"December 14, 22",-0.0051645,MSI
2022-12-13,275.0,275.0,265.2,267.15,262.17,927100,927100,-7.85,-2.85,269.12,"December 13, 22",-0.0285,MSI
2022-12-12,267.26,271.0,265.34,270.84,265.79,441000,441000,3.58,1.34,269.06,"December 12, 22",0.0134,MSI
2022-12-09,269.5,271.27,265.46,265.57,260.62,465400,465400,-3.93,-1.46,267.43,"December 09, 22",-0.0146,MSI
2022-12-08,268.76,270.1,266.92,269.79,264.76,450400,450400,1.03,0.38324,268.94,"December 08, 22",0.0038324,MSI
2022-12-07,266.27,269.3,263.69,266.79,261.81,614500,614500,0.52,0.19529,266.59,"December 07, 22",0.0019529,MSI
2022-12-06,268.85,269.99,263.28,266.17,261.21,673400,673400,-2.68,-0.99684,266.48,"December 06, 22",-0.0099684,MSI
2022-12-05,269.78,272.25,267.19,268.23,263.23,527400,527400,-1.55,-0.57454,269.22,"December 05, 22",-0.0057454,MSI
2022-12-02,268.76,274.11,268.76,272.7,267.61,602500,602500,3.94,1.47,271.86,"December 02, 22",0.0147,MSI
2022-12-01,273.41,275.16,271.29,271.78,266.71,748000,748000,-1.63,-0.59617,272.74,"December 01, 22",-0.0059617,MSI
2022-11-30,263.68,272.58,263.68,272.2,267.12,1349500,1349500,8.52,3.23,269.49,"November 30, 22",0.0323,MSI
2022-11-29,264.83,266.36,263.54,264.46,259.53,706100,706100,-0.37,-0.13971,264.79,"November 29, 22",-0.0013971,MSI
2022-11-28,266.9,268.53,265.06,265.98,261.02,897700,897700,-0.92,-0.3447,266.52,"November 28, 22",-0.003447,MSI
2022-11-25,267.29,268.91,266.15,268.43,263.42,212100,212100,1.14,0.4265,267.83,"November 25, 22",0.004265,MSI
2022-11-23,265.48,267.44,265.12,266.0,261.04,447100,447100,0.52,0.19587,266.19,"November 23, 22",0.0019587,MSI
2022-11-22,263.86,265.55,262.82,265.06,260.12,620100,620100,1.2,0.45479,264.48,"November 22, 22",0.0045479,MSI
2022-11-21,262.64,265.34,261.82,262.38,257.49,515300,515300,-0.26,-0.09899482,263.18,"November 21, 22",-0.0009899482,MSI
2022-11-18,258.12,263.99,257.0,262.94,258.04,931700,931700,4.82,1.87,261.31,"November 18, 22",0.0187,MSI
2022-11-17,254.63,256.82,252.72,255.51,250.74,553100,553100,0.88,0.3456,255.02,"November 17, 22",0.003456,MSI
2022-11-16,251.1,256.44,250.94,255.76,250.99,599800,599800,4.66,1.86,254.38,"November 16, 22",0.0186,MSI
2022-11-15,253.13,253.3,248.75,250.41,245.74,704400,704400,-2.72,-1.07,250.82,"November 15, 22",-0.0107,MSI
2022-11-14,250.12,255.6,250.12,250.95,246.27,718500,718500,0.83,0.33184,252.22,"November 14, 22",0.0033184,MSI
2022-11-11,260.0,260.02,245.76,249.53,244.88,2209500,2209500,-10.47,-4.03,251.77,"November 11, 22",-0.0403,MSI
2022-11-10,260.06,261.45,257.28,259.61,254.77,907100,907100,-0.45,-0.17304,259.45,"November 10, 22",-0.0017304,MSI
2022-11-09,255.86,255.98,252.65,253.62,248.89,765900,765900,-2.24,-0.87548,254.08,"November 09, 22",-0.0087548,MSI
2022-11-08,255.87,260.45,253.4,256.8,252.01,776000,776000,0.93,0.36347,256.88,"November 08, 22",0.0036347,MSI
2022-11-07,255.66,257.54,253.02,255.53,250.76,818300,818300,-0.13,-0.05084878,255.36,"November 07, 22",-0.0005084878,MSI
2022-11-04,251.94,258.53,244.03,254.87,250.12,1864900,1864900,2.93,1.16,252.48,"November 04, 22",0.0116,MSI
2022-11-03,237.81,239.56,235.5,238.18,233.74,920100,920100,0.37,0.15559,237.75,"November 03, 22",0.0015559,MSI
2022-11-02,242.46,247.27,239.9,239.9,235.43,677500,677500,-2.56,-1.06,242.36,"November 02, 22",-0.0106,MSI
2022-11-01,250.76,250.98,242.54,242.89,238.36,968700,968700,-7.87,-3.14,245.47,"November 01, 22",-0.0314,MSI
2022-10-31,248.87,251.87,245.62,249.71,245.05,1125000,1125000,0.84,0.33753,249.07,"October 31, 22",0.0033753,MSI
2022-10-28,243.63,250.45,243.0,250.12,245.45,990800,990800,6.49,2.66,247.86,"October 28, 22",0.0266,MSI
2022-10-27,242.44,244.58,241.51,242.18,237.66,854500,854500,-0.26,-0.10724,242.76,"October 27, 22",-0.0010724,MSI
2022-10-26,240.04,241.39,238.42,240.3,235.82,794600,794600,0.26,0.10832,240.04,"October 26, 22",0.0010832,MSI
2022-10-25,234.9,240.3,234.9,239.68,235.21,683400,683400,4.78,2.03,238.29,"October 25, 22",0.0203,MSI
2022-10-24,228.67,235.67,228.67,235.05,230.67,735300,735300,6.38,2.79,233.13,"October 24, 22",0.0279,MSI
2022-10-21,221.32,227.08,219.43,226.38,222.16,728800,728800,5.06,2.29,224.3,"October 21, 22",0.0229,MSI
2022-10-20,223.07,224.46,219.79,221.17,217.04,653800,653800,-1.9,-0.85175,221.81,"October 20, 22",-0.0085175,MSI
2022-10-19,223.82,225.3,222.07,223.85,219.67,471900,471900,0.03,0.01340363,223.74,"October 19, 22",0.0001340363,MSI
2022-10-18,225.47,227.5,222.55,225.3,221.1,564500,564500,-0.17,-0.07539806,225.12,"October 18, 22",-0.0007539806,MSI
2022-10-17,217.31,222.2,217.31,220.74,216.62,832600,832600,3.43,1.58,220.08,"October 17, 22",0.0158,MSI
2022-10-14,225.89,225.89,212.76,213.28,209.3,1105900,1105900,-12.61,-5.58,217.31,"October 14, 22",-0.0558,MSI
2022-10-13,219.9,225.92,217.01,225.37,221.17,783300,783300,5.47,2.49,222.77,"October 13, 22",0.0249,MSI
2022-10-12,225.45,226.28,223.29,223.33,219.16,709100,709100,-2.12,-0.94034,224.3,"October 12, 22",-0.0094034,MSI
2022-10-11,225.97,226.91,222.56,224.25,220.07,666200,666200,-1.72,-0.76116,224.57,"October 11, 22",-0.0076116,MSI
2022-10-10,230.73,230.73,226.45,227.02,222.79,402800,402800,-3.71,-1.61,228.07,"October 10, 22",-0.0161,MSI
2022-10-07,232.13,232.13,228.16,229.85,225.56,554100,554100,-2.28,-0.98221,230.05,"October 07, 22",-0.0098221,MSI
2022-10-06,236.67,238.14,233.55,234.2,229.83,459400,459400,-2.47,-1.04,235.3,"October 06, 22",-0.0104,MSI
2022-10-05,232.74,238.19,232.52,236.86,232.44,476100,476100,4.12,1.77,235.86,"October 05, 22",0.0177,MSI
2022-10-04,232.69,236.27,232.11,235.42,231.03,607300,607300,2.73,1.17,234.6,"October 04, 22",0.0117,MSI
2022-10-03,227.37,230.52,225.93,228.97,224.7,877500,877500,1.6,0.7037,228.47,"October 03, 22",0.007037,MSI
2022-09-30,225.9,228.62,223.68,223.97,219.79,1074800,1074800,-1.93,-0.85436,225.42,"September 30, 22",-0.0085436,MSI
2022-09-29,227.96,228.05,223.3,225.3,221.1,656800,656800,-2.66,-1.17,225.55,"September 29, 22",-0.0117,MSI
2022-09-28,228.2,230.51,226.2,229.62,225.34,712600,712600,1.42,0.62226,228.78,"September 28, 22",0.0062226,MSI
2022-09-27,228.22,228.99,223.67,225.66,221.45,674100,674100,-2.56,-1.12,226.11,"September 27, 22",-0.0112,MSI
2022-09-26,229.23,230.04,224.47,225.81,221.6,665200,665200,-3.42,-1.49,226.77,"September 26, 22",-0.0149,MSI
2022-09-23,229.81,230.3,225.67,228.76,224.49,692200,692200,-1.05,-0.4569,228.24,"September 23, 22",-0.004569,MSI
2022-09-22,236.38,237.07,231.97,232.02,227.69,731300,731300,-4.36,-1.84,233.69,"September 22, 22",-0.0184,MSI
2022-09-21,240.12,243.84,237.78,237.86,233.42,656400,656400,-2.26,-0.9412,239.83,"September 21, 22",-0.009412,MSI
2022-09-20,239.93,240.32,237.74,239.51,235.04,570200,570200,-0.42,-0.17505,239.19,"September 20, 22",-0.0017505,MSI
2022-09-19,236.84,240.91,236.39,240.57,236.08,697800,697800,3.73,1.57,239.29,"September 19, 22",0.0157,MSI
2022-09-16,237.3,239.54,235.45,239.2,234.74,1250500,1250500,1.9,0.80067,238.06,"September 16, 22",0.0080067,MSI
2022-09-15,241.57,241.59,236.94,238.16,233.72,898900,898900,-3.41,-1.41,238.9,"September 15, 22",-0.0141,MSI
2022-09-14,243.53,245.67,240.3,242.31,237.79,993500,993500,-1.22,-0.50096,242.76,"September 14, 22",-0.0050096,MSI
2022-09-13,249.34,250.85,244.93,246.08,240.72,736000,736000,-3.26,-1.31,247.29,"September 13, 22",-0.0131,MSI
2022-09-12,252.0,253.68,251.34,253.51,247.98,724200,724200,1.51,0.59921,252.84,"September 12, 22",0.0059921,MSI
2022-09-09,251.07,251.44,248.69,250.22,244.76,640800,640800,-0.85,-0.33855,250.12,"September 09, 22",-0.0033855,MSI
2022-09-08,248.49,250.65,247.7,250.36,244.9,516900,516900,1.87,0.75255,249.57,"September 08, 22",0.0075255,MSI
2022-09-07,244.19,250.46,243.98,249.55,244.11,573500,573500,5.36,2.2,248.0,"September 07, 22",0.022,MSI
2022-09-06,243.78,244.56,240.31,243.57,238.26,806900,806900,-0.21,-0.08614324,242.81,"September 06, 22",-0.0008614324,MSI
2022-09-02,246.25,248.25,242.63,243.77,238.46,594000,594000,-2.48,-1.01,244.88,"September 02, 22",-0.0101,MSI
2022-09-01,243.19,244.25,239.73,244.17,238.85,664300,664300,0.98,0.40298,242.72,"September 01, 22",0.0040298,MSI
2022-08-31,246.88,246.88,243.06,243.41,238.1,789900,789900,-3.47,-1.41,244.45,"August 31, 22",-0.0141,MSI
2022-08-30,248.55,248.91,244.07,245.13,239.79,514900,514900,-3.42,-1.38,246.04,"August 30, 22",-0.0138,MSI
2022-08-29,245.6,249.18,244.86,247.07,241.68,463400,463400,1.47,0.59853,247.04,"August 29, 22",0.0059853,MSI
2022-08-26,254.36,255.35,248.29,248.32,242.91,802400,802400,-6.04,-2.37,250.65,"August 26, 22",-0.0237,MSI
2022-08-25,249.45,254.52,248.77,254.38,248.83,699000,699000,4.93,1.98,252.56,"August 25, 22",0.0198,MSI
2022-08-24,247.0,249.97,246.4,248.63,243.21,706500,706500,1.63,0.65992,248.33,"August 24, 22",0.0065992,MSI
2022-08-23,246.62,248.64,245.52,246.17,240.8,369100,369100,-0.45,-0.18247,246.78,"August 23, 22",-0.0018247,MSI
2022-08-22,249.78,250.82,248.17,248.66,243.24,444900,444900,-1.12,-0.44839,249.22,"August 22, 22",-0.0044839,MSI
2022-08-19,255.86,255.86,253.0,253.25,247.73,612400,612400,-2.61,-1.02,254.04,"August 19, 22",-0.0102,MSI
2022-08-18,256.25,258.49,255.11,256.24,250.65,485900,485900,-0.01,-0.00390244,256.61,"August 18, 22",-3.90244e-05,MSI
2022-08-17,253.99,256.29,252.87,255.42,249.85,457200,457200,1.43,0.56301,254.86,"August 17, 22",0.0056301,MSI
2022-08-16,254.88,257.8,254.37,256.59,251.0,398000,398000,1.71,0.6709,256.25,"August 16, 22",0.006709,MSI
2022-08-15,254.9,256.69,253.9,255.37,249.8,470700,470700,0.47,0.18439,255.32,"August 15, 22",0.0018439,MSI
2022-08-12,253.79,255.98,252.37,255.97,250.39,897400,897400,2.18,0.85898,254.77,"August 12, 22",0.0085898,MSI
2022-08-11,253.17,254.37,252.15,252.28,246.78,812200,812200,-0.89,-0.35154,252.93,"August 11, 22",-0.0035154,MSI
2022-08-10,252.81,254.94,250.14,253.0,247.48,759900,759900,0.19,0.07515525,252.69,"August 10, 22",0.0007515525,MSI
2022-08-09,247.47,251.05,246.14,249.25,243.82,882600,882600,1.78,0.71928,248.81,"August 09, 22",0.0071928,MSI
2022-08-08,249.05,249.96,243.91,248.15,242.74,1020000,1020000,-0.9,-0.36137,247.34,"August 08, 22",-0.0036137,MSI
2022-08-05,243.0,251.46,238.54,250.21,244.76,1706600,1706600,7.21,2.97,246.74,"August 05, 22",0.0297,MSI
2022-08-04,238.38,240.57,236.91,239.69,234.46,944400,944400,1.31,0.54954,239.06,"August 04, 22",0.0054954,MSI
2022-08-03,237.85,240.03,236.71,238.45,233.25,623800,623800,0.6,0.25226,238.4,"August 03, 22",0.0025226,MSI
2022-08-02,237.56,238.99,234.2,237.46,232.28,646600,646600,-0.1,-0.04209463,236.88,"August 02, 22",-0.0004209463,MSI
2022-08-01,236.8,239.0,236.12,236.63,231.47,890600,890600,-0.17,-0.07179054,237.25,"August 01, 22",-0.0007179054,MSI
2022-07-29,237.37,239.61,236.33,238.59,233.39,810700,810700,1.22,0.51397,238.18,"July 29, 22",0.0051397,MSI
2022-07-28,231.49,237.28,230.57,236.32,231.17,948300,948300,4.83,2.09,234.72,"July 28, 22",0.0209,MSI
2022-07-27,224.9,230.5,223.38,230.25,225.23,601400,601400,5.35,2.38,228.04,"July 27, 22",0.0238,MSI
2022-07-26,222.52,224.45,222.05,224.27,219.38,552700,552700,1.75,0.78645,223.59,"July 26, 22",0.0078645,MSI
2022-07-25,221.17,223.81,219.49,223.51,218.64,587800,587800,2.34,1.06,222.27,"July 25, 22",0.0106,MSI
2022-07-22,222.5,222.91,220.25,221.16,216.34,387000,387000,-1.34,-0.60225,221.44,"July 22, 22",-0.0060225,MSI
2022-07-21,216.94,222.26,216.94,222.22,217.38,489100,489100,5.28,2.43,220.47,"July 21, 22",0.0243,MSI
2022-07-20,218.11,219.18,216.71,217.03,212.3,629600,629600,-1.08,-0.49516,217.64,"July 20, 22",-0.0049516,MSI
2022-07-19,214.55,218.63,213.92,218.28,213.52,549800,549800,3.73,1.74,216.94,"July 19, 22",0.0174,MSI
2022-07-18,215.23,215.23,211.18,211.89,207.27,438000,438000,-3.34,-1.55,212.77,"July 18, 22",-0.0155,MSI
2022-07-15,212.69,215.09,211.37,215.02,210.33,502600,502600,2.33,1.1,213.83,"July 15, 22",0.011,MSI
2022-07-14,207.31,210.49,206.62,209.77,205.2,428200,428200,2.46,1.19,208.96,"July 14, 22",0.0119,MSI
2022-07-13,204.82,212.65,204.55,211.03,206.43,567200,567200,6.21,3.03,209.41,"July 13, 22",0.0303,MSI
2022-07-12,213.49,215.43,207.34,208.17,203.63,726300,726300,-5.32,-2.49,210.31,"July 12, 22",-0.0249,MSI
2022-07-11,213.28,216.68,212.91,213.45,208.8,645200,645200,0.17,0.07970743,214.35,"July 11, 22",0.0007970743,MSI
2022-07-08,217.48,217.97,214.58,214.65,209.97,586300,586300,-2.83,-1.3,215.73,"July 08, 22",-0.013,MSI
2022-07-07,216.94,220.63,216.59,219.41,214.63,716200,716200,2.47,1.14,218.88,"July 07, 22",0.0114,MSI
