Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-24,2016-12-31,2369980000.0,2526980000.0,5.330985915492958,0.1672297297297297,-0.0674910820451843,1.991579831932773,-6.81028735632184,3.1307529722589167,-0.1379310344827586,236.8,0.0050633338677963,1.257857601026299,47.3996,0.0050420168067226,-0.3863636363636363,Engineering & Construction,Industrials,KBR,-0.020994208494208494,-0.11492734478203434,1.3130211674150096,-0.02773109243697479,-0.073109243697479,4.4900924702774105,0.28716216216216217,-0.03646248276016649,0.18237373005855706,-0.006142723345693643,-0.058221674214977634,0.15818245773759032,0.034710659659949725,-0.014395357397385802,1.6593093919695798,-0.3809523809523809,0.10904007455731593,0.5074626865671642,1.1666666666666667
2017Q1,2017,Q1,2017-04-28,2017-03-31,2149290000.0,2433290000.0,5.615384615384615,0.1751640585562847,0.0313568313096781,1.9433001808318264,14.522229729729728,2.6765753424657537,0.3243243243243243,0.0,0.0055832391161732,1.3298585256887565,-18.214322033898306,0.0741410488245931,1.4262295081967211,Engineering & Construction,Industrials,KBR,0.00933871781928319,0.0460772104607721,1.400595681310499,0.056962025316455694,0.03345388788426763,3.9489414694894145,0.2791519434628975,0.0988479133548624,0.07200092466245755,0.030332926313491684,0.16100455524280644,0.08757451389548931,0.08469311775343048,0.10656313158174663,-0.541151000787996,1.4252873563218391,-0.07058823529411765,2.909090909090909,12.666666666666666
2017Q2,2017,Q2,2017-08-02,2017-06-30,2146020000.0,2165020000.0,5.836879432624113,0.1424183189053337,0.0610427606901725,1.9616270566727605,6.967597402597403,2.6075577156743623,0.1428571428571428,0.0,0.0051257677002078,1.165971643035863,6.664658385093167,0.0987202925045703,1.076923076923077,Engineering & Construction,Industrials,KBR,0.02150237363864842,0.09356014580801944,1.2468723936613846,0.09414990859232175,0.07038391224862889,3.365735115431349,0.30550125663222566,0.0296859293804944,-0.16388688265289342,0.01216365581936523,0.04748293534724734,-0.15372328764911436,0.03718788327586606,0.036930024364361255,-0.5832063540580656,1.0810810810810811,-0.0108499095840868,0.6349206349206349,0.3170731707317073
2017Q3,2017,Q3,2017-10-31,2017-09-30,2503200000.0,2504200000.0,6.192857142857143,0.1421827270202721,0.0394926159973295,2.420889748549323,13.906666666666665,2.88719723183391,0.2444444444444444,0.0,0.0043943751997443,1.2150170648464165,89.4,0.0841392649903288,-0.4074074074074074,Engineering & Construction,Industrials,KBR,0.012496528742016106,0.05190311418685121,1.295221843003413,0.07059961315280464,0.043520309477756286,3.1637831603229527,0.287142460427659,-0.021550144692843,0.04904542181055338,-0.009005844896632314,-0.04165703162116823,0.04834944934202845,-0.023550295439517116,-0.026863602770872602,-0.20195195510839614,-0.4155844155844156,-0.054844606946983544,-0.2912621359223301,-0.19444444444444445
2017Q4,2017,Q4,2018-02-23,2017-12-31,2776199999.9999995,2845199999.9999995,8.778571428571428,0.1382689167120304,0.1234641006661732,2.962860192102454,2.5238181818181817,2.258909682668836,0.04,0.0,0.0039622505583171,1.253968253968254,-59.068085106382966,0.0693703308431163,5.062499999999999,Engineering & Construction,Industrials,KBR,0.0748502994011976,0.22375915378356387,1.330532212885154,0.0288153681963714,0.2934898612593383,1.9959316517493897,0.25503538377789875,0.08397148466884369,0.03895118912183748,0.06235377065918149,0.17185603959671267,0.035310369881740966,-0.041784244956433236,0.249969551781582,-1.167851508573563,5.111111111111111,-0.09381044487427466,-0.6301369863013698,-0.25287356321839083
2018Q1,2018,Q1,2018-04-27,2018-03-31,2266600000.0,2360600000.0,10.8,0.1329055912007332,0.0695161308148852,2.1836223506743737,4.106159420289855,1.499074074074074,0.0797101449275362,0.0,0.0048530839142327,1.159848484848485,-16.306474820143883,0.0780346820809248,-0.5,Engineering & Construction,Industrials,KBR,0.03162236480293309,0.09126984126984126,1.237121212121212,0.174373795761079,0.1329479768786127,1.8075396825396826,0.23785517873510542,-0.053947969851288,-0.09411976911976905,-0.04322793459826451,-0.1324893125137226,-0.09341100076394193,0.1455584275647076,-0.16054188438072559,-0.18839196920970713,-0.49818181818181817,0.10779082177161152,5.703703703703703,0.24615384615384617
2018Q2,2018,Q2,2018-07-30,2018-06-30,2508800000.0000005,3076800000.0000005,11.4,0.2307855626326964,0.0283078643309727,1.9801104972375692,14.933333333333335,1.5719298245614035,0.2857142857142857,0.0,0.0047831632653061,1.1919814957594448,27.26956521739131,0.1026045777426993,-0.6907216494845361,Engineering & Construction,Industrials,KBR,0.008917197452229299,0.02631578947368421,1.2821896684656902,0.07734806629834254,0.03314917127071823,1.9423558897243107,0.2690021231422505,-0.0412082664839125,0.03213301091095988,-0.02270516735070379,-0.06495405179615706,0.04506845634447809,-0.09702572946273647,-0.09979880560789448,0.13481620718462817,-0.6956521739130435,0.220616570327553,-0.4585635359116022,0.6049382716049383
2018Q3,2018,Q3,2018-10-30,2018-09-30,3017400000.0,3614400000.0,11.652482269503546,0.2422373020769072,0.0267160062596726,2.3610328638497653,13.00603448275862,1.836518563603165,0.1896551724137931,0.0,0.0036455226353814,1.217741935483871,44.37352941176471,0.0954616588419405,0.3666666666666666,Engineering & Construction,Industrials,KBR,0.01192679415998355,0.03530127814972611,1.2932551319648093,0.08059467918622848,0.04538341158059468,1.9506999391357274,0.2628007402837754,-0.0015918580713000993,0.02576043972442621,0.003009596707754251,0.008985488676041903,0.011065463499119188,0.0032466128878859413,0.012234240309876451,0.008344049411416643,0.38095238095238093,0.008681925808997633,0.05102040816326531,-0.06153846153846154
2018Q4,2018,Q4,2019-02-26,2018-12-31,2140380000.0,2676380000.0,12.184397163120568,0.2513801261829653,0.0228681738872183,1.6093082706766917,12.44406976744186,1.2458556461001165,0.2325581395348837,0.0,0.0046720675767854,1.324876673713883,16.853385826771653,0.0924812030075188,-0.2439024390243902,Engineering & Construction,Industrials,KBR,0.008477917981072555,0.025029103608847497,1.3805496828752644,0.06616541353383458,0.032330827067669175,1.940628637951106,0.2622239747634069,-0.003847832372454299,0.10713473823001207,-0.0034488761789109954,-0.010272174540878615,0.08729455091045502,-0.0144292656523939,-0.013052584512925507,-0.010071301184621406,-0.25862068965517243,0.0406885758998435,-0.14563106796116504,0.00819672131147541
2019Q1,2019,Q1,2019-05-03,2019-03-31,2801670000.0,3410670000.0,12.574468085106384,0.2476960692119616,0.0169262087565746,2.0907985074626865,17.5104375,1.580186125211506,0.275,0.0,0.0039262297129926,1.2411960132890365,60.905869565217394,0.1141791044776119,-0.096774193548387,Engineering & Construction,Industrials,KBR,0.007523039307880384,0.022560631697687534,1.3096345514950165,0.058208955223880594,0.029850746268656716,1.9864636209813875,0.2520218168139928,-0.005941965130643701,-0.08368066042484656,-0.0009548786731921706,-0.0024684719111599633,-0.07091513138024785,-0.007956458309953986,-0.0024800807990124595,0.04583498303028155,-0.06976744186046512,0.007518796992481203,-0.11363636363636363,0.24390243902439024
2019Q2,2019,Q2,2019-07-31,2019-06-30,3536279999.9999995,4202280000.0,12.581560283687944,0.2401278676194058,0.020536447730276,2.4868354430379744,18.418125,1.993393461104848,0.25,0.0,0.0033933964505073,1.182341650671785,121.9406896551724,0.1125175808720112,0.2142857142857142,Engineering & Construction,Industrials,KBR,0.009025949605114705,0.02705749718151071,1.2667946257197698,0.06469760900140648,0.03375527426160337,1.9864712514092446,0.26739375705152313,0.003610238973701399,-0.05885436261725152,0.001502910297234321,0.004496865483823175,-0.04283992577524676,0.006488653777525881,0.003904527992946657,7.630427857119315e-06,0.2,0.06119402985074627,0.1794871794871795,0.0457516339869281
2019Q3,2019,Q3,2019-10-31,2019-09-30,3477472454.76,4071472454.76,12.681158678809284,0.2360236949278045,0.0221903395504543,2.4403315472,15.524430601607142,1.9351543988647744,0.1964285714285714,0.0,0.0031632170040464,1.1828087167070218,30.50414434,0.1185964912280701,0.1470588235294117,Engineering & Construction,Industrials,KBR,0.01036653091447612,0.031163049526989426,1.2754237288135593,0.07298245614035087,0.03929824561403509,1.994991652754591,0.2637911884487227,0.0016538918201783014,0.00046706603523682944,0.0013405813093614154,0.004105552345478717,0.008629103093789503,0.008284847138944396,0.0055429713524317165,0.008520401345346373,0.16666666666666666,0.002109704641350211,0.13043478260869565,0.05625
2019Q4,2019,Q4,2020-02-24,2019-12-31,4325484014.0,4880484014.0,12.99542428501968,0.2362043251304996,0.0259004290132694,2.9789834807162534,18.644327646551723,2.3469799316332067,0.2068965517241379,0.0,0.0027742560049142,1.2671552298467688,92.03157476595744,0.1177685950413223,0.0256410256410256,Engineering & Construction,Industrials,KBR,0.01081282624906786,0.031470428648941944,1.3397734843437707,0.06060606060606061,0.03994490358126722,1.9028757460661965,0.27069351230425054,0.0037100894628150985,0.08434651313974695,0.00044629533459173906,0.0003073791219525175,0.0643497555302115,-0.012376395534290263,0.0006466579672321296,-0.09211590668839453,0.03571428571428571,0.018947368421052633,-0.15384615384615385,0.011834319526627219
2020Q1,2020,Q1,2020-05-04,2020-03-31,2942604660.6,3500604660.6,11.455293485848973,0.2202194357366771,-0.0231853911234674,1.914511815614834,-7.073568895673078,1.8052789328834355,-0.1057692307692307,0.0,0.0037381847950166,1.1358328211432085,75.45140155384615,0.1210149642160052,-2.827225,Engineering & Construction,Industrials,KBR,-0.02037617554858934,-0.0638036809815951,1.2181929932390902,-0.044892648015614836,-0.06766428106701367,2.1141104294478525,0.30113636363636365,-0.0490858201367368,-0.13132240870356027,-0.031189001797657198,-0.09527410963053703,-0.1215804911046805,-0.10549870862167544,-0.10760918464828088,0.21123468338165607,-2.793103448275862,0.05853994490358127,-1.7840909090909092,0.08771929824561403
2020Q2,2020,Q2,2020-08-06,2020-06-30,3210001023.9,3853001023.9,11.345245602368545,0.2550898203592814,-0.004602991944764,2.317690269963899,-20.576929640384616,1.9876167330650156,-0.3846153846153846,0.0,0.0046728957057389,1.1852842809364548,30.00000956915888,0.1025270758122743,0.6169054166837691,Engineering & Construction,Industrials,KBR,-0.007784431137724551,-0.02414860681114551,1.2688963210702342,-0.008664259927797834,-0.02815884476534296,2.085448916408669,0.27644710578842313,0.0185823991787034,0.04945145979324628,0.012591744410864789,0.039655074170449583,0.05070332783114395,0.036228388087817004,0.03950543630167071,-0.028661513039183628,0.625,-0.0988939492517892,0.8260869565217391,-0.23655913978494625
2020Q3,2020,Q3,2020-10-30,2020-09-30,3186904905.08,3768904905.08,11.843365624068577,0.2884325546345139,0.0199626834866172,2.311026037041334,15.3216581975,1.8879768395023693,0.2692307692307692,0.0,0.004392977015939,1.459874389392882,35.02093302285714,0.1247280638143582,2.2857142857142856,Engineering & Construction,Industrials,KBR,0.009796533534287867,0.030805687203791468,1.540125610607118,0.0674401740391588,0.03770848440899202,2.129739336492891,0.2597965335342879,0.0245656754313812,0.2745901084564273,0.01758096467201242,0.05495429401493698,0.27122928953688374,0.07610443396695664,0.06586732917433498,0.04429042008422224,2.333333333333333,-0.004332129963898917,8.75,0.2112676056338028
2020Q4,2020,Q4,2021-02-25,2020-12-31,4353893988.36,5750893988.36,11.224297176424328,0.3212971078001753,0.0112295061512739,2.969914043901773,57.28807879421052,2.755629106556962,0.7368421052631579,0.0,0.0032155123752274,1.0549828178694158,39.58085443963636,0.1132332878581173,-0.6388888888888888,Engineering & Construction,Industrials,KBR,0.0033304119193689747,0.012025316455696202,1.1230240549828179,0.030695770804911322,0.01296043656207367,2.5924050632911393,0.2569675723049956,-0.0087331773353433,-0.4048915715234662,-0.006466121614918892,-0.018780370748095264,-0.41710155562430007,-0.036744403234247484,-0.02474804784691835,0.46266572679824813,-0.6346153846153846,0.0630891950688905,-0.5161290322580645,-0.03488372093023256
2021Q1,2021,Q1,2021-04-29,2021-03-31,5412990000.0,6795990000.0,11.673758865248226,0.3221145374449339,0.0180551798755747,3.704989733059548,28.7925,3.2885722964763064,0.2978723404255319,0.0,0.0025863709336244,1.0599013389711065,146.297027027027,0.1149897330595482,1.5384615384615383,Engineering & Construction,Industrials,KBR,0.00828193832599119,0.028554070473876064,1.1472868217054264,0.06091718001368925,0.03216974674880219,2.4301336573511545,0.25744493392070483,0.006825673724300801,0.004918521101690665,0.0049515264066222146,0.01652875401817986,0.02426276672260852,0.03022140920877793,0.019209310186728522,-0.1622714059399848,1.4736842105263157,-0.0034106412005457027,0.9777777777777777,0.012048192771084338
2021Q2,2021,Q2,2021-07-29,2021-06-30,5379150000.0,6732150000.0,10.418439716312056,0.3324882289025715,-0.0339812367179806,3.50205078125,-8.847286184210526,3.661776718856365,-0.1052631578947368,0.0,0.0029744476357788,1.1088011088011087,57.225,0.134765625,-4.272727272727273,Engineering & Construction,Industrials,KBR,-0.027526258601955813,-0.10347174948944861,1.1961191961191961,-0.057291666666666664,-0.09895833333333333,2.7372362151123215,0.27816008692502714,-0.0520364165935553,0.048899769830002215,-0.035808196927947004,-0.1320258199633247,0.04883237441376975,-0.11820884668035592,-0.13112808008213553,0.307102557761167,-4.23404255319149,0.0513347022587269,-1.9887640449438202,0.23214285714285715
2021Q3,2021,Q3,2021-10-28,2021-09-30,5516000000.0,6791000000.0,10.614285714285714,0.3129286694101509,0.0214909384400909,2.992946283233858,25.072727272727278,3.711978465679677,0.2727272727272727,0.0,0.0027193618564176,1.1308724832214765,47.55172413793103,0.1047205642973412,1.3518518518518516,Engineering & Construction,Industrials,KBR,0.009430727023319615,0.0370121130551817,1.1946308724832215,0.05480195333695062,0.02984264785675529,2.915208613728129,0.3160150891632373,0.0554721751580715,0.022071374420367773,0.036956985625275426,0.1404838625446303,-0.00148832363597462,0.11209362000361728,0.12880098119008862,0.1779723986158075,1.361842105263158,0.19986979166666666,2.147727272727273,-0.06763285024154589
2021Q4,2021,Q4,2022-02-22,2021-12-31,6656615796.32,8385615796.32,12.068435742440151,0.338603000483949,0.0210607281517837,2.6637118032493,24.118173175072464,3.9458303475518672,0.2318840579710145,0.0,0.0024036237766411,1.0805333333333331,-1109.4359660533332,0.0952380952380952,0.2368421052631578,Engineering & Construction,Industrials,KBR,0.011130827552831101,0.04090100770598696,1.1477333333333333,0.05002000800320128,0.027611044417767107,2.666271487848251,0.40312953702210036,-0.0004302102883071979,-0.050339149888143364,0.0017001005295114863,0.0038888946508052608,-0.04689753914988826,-0.004781945333749343,-0.0022316034389881848,-0.24893712587987782,0.2545454545454545,0.35594139989148127,0.2376237623762376,0.23316062176165803
2022Q1,2022,Q1,2022-04-28,2022-03-31,7662200000.0,9361200000.0,11.17142857142857,0.3746893858714945,-0.0102113703357176,4.470361726954493,-27.365,4.899104859335038,-0.2142857142857142,0.0,0.0019576622902038,1.134839151266256,92.3156626506024,0.1143523920653442,-2.0638297872340425,Engineering & Construction,Industrials,KBR,-0.012424565140220093,-0.04475703324808184,1.214236824093087,-0.01691948658109685,-0.040840140023337225,2.5933503836317136,0.30422435214767485,-0.0312720984875013,0.05430581793292277,-0.023555392693051194,-0.0856580409540688,0.0665034907597537,-0.06693949458429813,-0.06845118444110433,-0.07292110421653764,-2.0144927536231885,-0.31412565026010403,-1.232,-0.17647058823529413
2022Q2,2022,Q2,2022-08-02,2022-06-30,6726210000.0,8310210000.0,11.410071942446043,0.359731786879304,0.0247759620453347,4.1622586633663365,17.888856382978723,4.240989911727617,0.1808510638297872,12.304347826086955,0.0025274262920723,1.1005361930294906,60.05544642857143,0.1243811881188118,2.22,Engineering & Construction,Industrials,KBR,0.01703515766582095,0.05926860025220681,1.2613941018766757,0.07858910891089109,0.05816831683168317,2.472887767969735,0.2928597317868793,0.0349873323810523,-0.034302958236765324,0.02945972280604104,0.10402563350028865,0.04715727778358869,0.09550859549198794,0.0990084568550204,-0.12046261566197858,2.342857142857143,-0.057176196032672114,5.379310344827586,0.025510204081632654
2022Q3,2022,Q3,2022-10-27,2022-09-30,6007580000.0,7509580000.0,11.244604316546765,0.366641763167725,0.0176347225909211,3.69469864698647,20.295878378378376,3.843621241202815,0.2297297297297297,0.0,0.0028297584052147,1.1519078473722102,58.8978431372549,0.1383763837638376,-0.1967213114754098,Engineering & Construction,Industrials,KBR,0.013821441912588718,0.04734484964811261,1.2375809935205184,0.055965559655596554,0.04551045510455105,2.421625079974408,0.3036981695928278,-0.007141239454413601,0.05137165434271962,-0.0032137157532322307,-0.011923750604094202,-0.023813108356157242,-0.022623549255294535,-0.012657861727132125,-0.05126268799532685,-0.2127659574468085,0.006188118811881188,-0.28346456692913385,0.11940298507462686
2022Q4,2022,Q4,2023-02-17,2022-12-31,7207471656.0,8799471656.0,11.8676845477143,0.3559108875314409,0.0279320184317581,4.482258492537313,19.37492380645161,4.449056577777777,0.1827956989247312,0.0,0.0023586634552836,0.8693025809994509,257.409702,0.1281094527363184,0.2653061224489796,Engineering & Construction,Industrials,KBR,0.016708587854832913,0.05740740740740741,0.9593629873695771,0.07587064676616916,0.05783582089552239,2.428395061728395,0.28889687387711105,0.010297295840837002,-0.2826052663727593,0.002887145942244195,0.0100625577592948,-0.2782180061509413,0.0199050871105726,0.012325365790971342,0.006769981753986798,0.25675675675675674,-0.01107011070110701,0.34065934065934067,-0.08444444444444445
2023Q1,2023,Q1,2023-05-01,2023-03-31,7541850000.0,9098850000.0,12.0,0.3439679218967922,0.0277367162093154,4.428567234292425,21.92398255813953,4.5875,0.1860465116279069,0.0,0.0021214953890623,0.9076763485477178,471.365625,0.1438637698179682,-0.096774193548387,Engineering & Construction,Industrials,KBR,0.01499302649930265,0.052311435523114354,0.991701244813278,0.08455666470933647,0.05049911920140928,2.4811435523114356,0.29689679218967924,-0.00019530222244270104,0.038373767548266935,-0.001715561355530264,-0.005095971884293053,0.03233825744370089,0.008686017943167312,-0.007336701694113108,0.05274849058304065,-0.07526881720430108,0.05907960199004975,0.18032786885245902,0.18932038834951456
