Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-15,2014-03-31,2785000.0,12147000.0,0.0,0.293696,12147000.0,1.0,1441854000.0,129456000.0,798709000.0,4317000.0,1312398000.0,0.0,49156000.0,97545962.01,19362962.010000005,14.054287965907365,185.0148251100301,0.0014911357183182209,0.01660795946112965,0.0,14.054287965907365,0.021513100976393525,8.030457068411954,8.756370018850987,0.7535066896088246,0.3971274685816876,0.0,0.011338244835666469,0.008424570032749502,129.6851980542043,0.001931540918844765,14.412819445921986,1.0,-0.0778626155410574,1.4389296940827216,0.4431338610070329,0.944828915153315,0.014956550802139038,0.044244469441319836,0.0,0.129888130397254,0.08576747133421095,0.2785125519927992,Banks—Regional,Financial Services,FGBI
2013Q4,2013,Q4,2013-12-31,2013-12-31,2667000.0,11968000.0,0.0,0.3184948413867029,11968000.0,1.0,1436441000.0,123405000.0,778253000.0,4164000.0,1313036000.0,0.0,47477000.0,88175713.86,28909713.86,14.73710382501915,186.9003362151777,0.0016011795820364359,0.01863781856488797,0.0,14.73710382501915,0.02161176613589401,7.367623150066845,8.265439994375702,0.7145230246748511,0.41432320959880015,0.0,0.012531795339411159,0.00833170314687481,132.57324687800192,0.0018566721501265975,30.927995040336725,1.0,0.37149248094177173,0.21942985820213884,0.2818114966653198,0.8003627234064822,0.033863165169315826,0.18113374667847654,0.0,1.1676487278743706,-0.06952562235188027,0.22483783884267522,Banks—Regional,Financial Services,FGBI
2013Q3,2013,Q3,2013-11-08,2013-09-30,2258000.0,11576000.0,0.0,0.232225,11576000.0,1.0,1424548000.0,125061000.0,763015000.0,32095000.0,1299487000.0,0.0,45915000.0,93400949.46000001,62760949.46000001,13.577148276668064,23.773640754011527,0.02102421259234508,0.23948313223147105,0.0,13.577148276668064,0.018055189067734945,8.06849943503801,10.341114864924712,0.74684313622952,0.5031000885739593,0.0,0.012162617259972338,0.008126086309482024,17.160803863530145,0.0015850641747417427,30.553140157016685,1.0,0.0967770882333493,3.628660642086047,0.16789516281282094,0.8906362678510679,-0.027553763440860215,0.05909943714821764,0.0,-0.23441519492785162,-0.06987354160179127,0.1729146520157426,Banks—Regional,Financial Services,FGBI
2013Q2,2013,Q2,2013-08-13,2013-06-30,2132000.0,11904000.0,0.0,0.211734,11904000.0,1.0,1422535000.0,124079000.0,751426000.0,4763000.0,1298456000.0,0.0,44793000.0,93400949.46000001,41780949.46000001,13.470538225511525,157.76317446987193,0.0018277230437212441,0.020954391959960992,0.0,13.470538225511525,0.017182601407168013,7.846181910282259,10.95226893292683,0.7527538863143642,0.5675422138836773,0.0,0.012954900426555041,0.008368159658637573,115.88305689691371,0.0014987328958514202,20.094868644578316,1.0,0.06896412451911914,-0.02747491722336982,0.22385071407813414,0.763352928902852,0.007618080243778568,0.0205840114887506,0.0,-0.3866673715901158,-0.053377903991430026,0.20407443608384748,Banks—Regional,Financial Services,FGBI
2013Q1,2013,Q1,2013-05-13,2013-03-31,2089000.0,11814000.0,0.0,0.198074,11814000.0,1.0,1383745000.0,134104000.0,740299000.0,4979000.0,1249641000.0,0.0,43871000.0,89992828.03,16385828.030000001,14.558894399487404,148.68427395059248,0.0019873603879327476,0.020506472588438823,0.0,14.558894399487404,0.015577462268090437,7.617473169967835,10.769845384155099,0.6710674404193759,0.6170416467209191,0.0,0.014323363630380625,0.008537700226559084,131.41353685479012,0.0015096712183241855,18.543751912219246,1.0,-0.4491449570282298,-0.12697678952901886,0.2152404548380507,0.922689252589721,-0.13898403906420814,-0.3062105612753238,0.0,-0.21383972607220206,0.05290385057482162,0.3277753806920399,Banks—Regional,Financial Services,FGBI
2012Q4,2012,Q4,2013-03-27,2012-12-31,3011000.0,13721000.0,0.0,0.3595755408381561,13721000.0,1.0,1407303000.0,134181000.0,722084000.0,4640000.0,1273122000.0,0.0,43071000.0,80806803.3,-382196.700000003,16.02398061946351,155.62155172413793,0.002060679185648009,0.021612597908794835,0.0,16.02398061946351,0.02243983872530388,5.889279447562131,6.709299510129526,0.6022223958682674,0.4981733643307871,0.0,0.018562793462218296,0.009749854864233218,149.375,0.0021395534579262605,41.82546754658385,1.0,0.3161382143011883,0.31253134637784336,0.34049894127363367,0.9381159322798365,0.03492231105747473,-0.007253544345532476,0.0,-0.10410174597353981,0.010512766556590352,0.373920927169905,Banks—Regional,Financial Services,FGBI
2012Q3,2012,Q3,2012-11-13,2012-09-30,3033000.0,13258000.0,0.0,0.273205,13258000.0,1.0,1361234000.0,134456000.0,692322000.0,14909000.0,1226778000.0,0.0,41560000.0,90009231.86,30317231.86,14.59444873436119,46.436514856797906,0.009567789226540037,0.09686440173737133,0.0,14.59444873436119,0.022557565300172548,6.789050524966058,7.419158577316188,0.6694326163205807,0.49423013517969006,0.0,0.01665384726681746,0.009739692073515648,5.339794754846066,0.0022281253627223535,17.552502312792512,1.0,0.02564054434537777,4.5302368153421355,0.33734728564130656,1.0322967330255794,0.0021164021164021165,0.02362470469119136,0.0,0.5273304356532039,0.2841679387237382,0.38342222481229693,Banks—Regional,Financial Services,FGBI
2012Q2,2012,Q2,2012-08-13,2012-06-30,2963000.0,13230000.0,0.0,0.266375,13230000.0,1.0,1364128000.0,131419000.0,679478000.0,22814000.0,1232709000.0,0.0,40026000.0,91079287.02448142,68314287.02448142,14.262630397649545,29.78337862715876,0.015251501325388819,0.15831044217350612,0.0,14.262630397649545,0.022546207169435166,6.884299850678867,7.684718783705822,0.6930450469451253,0.5092811339858252,0.0,0.016567982131814363,0.00969850336625302,2.2483562724642763,0.0021720835581411713,52.28432090957601,1.0,-0.048783013612535654,0.3511391192006901,0.3597221660379492,0.8670412914847828,0.008922443376801648,-0.028843002294329727,0.0,1.2354638688017625,0.4450009081587964,0.8860117015825725,Banks—Regional,Financial Services,FGBI
2012Q1,2012,Q1,2012-03-31,2012-03-31,3051000.0,13113000.0,0.0,0.280036,13113000.0,1.0,1358919000.0,124808000.0,642913000.0,16243000.0,1234111000.0,0.0,38571000.0,91090258.9808238,59253258.9808238,13.543520801047906,39.58092716862649,0.011356085241283696,0.12364592013332479,0.0,13.543520801047906,0.024445548362284467,6.94656134986836,7.463967468110766,0.7298431108648789,0.49131432317273027,0.0,0.01645620527125263,0.009649581763151446,3.418580311518808,0.0022451669304793,13.947367781476618,1.0,1.3918539164226136,0.2744771372739779,0.3482480615670238,0.7885961098335164,0.03203211081378876,1.8276181649675625,0.0,1.670661100269615,0.5571919068453159,0.874149080391197,Banks—Regional,Financial Services,FGBI
2011Q4,2011,Q4,2011-12-31,2011-12-31,1079000.0,12706000.0,0.0,0.11707905657500899,12706000.0,1.0,1353866000.0,126602000.0,695972000.0,15732000.0,1227264000.0,0.0,37019000.0,56663113.22643053,28274113.226430528,13.737203633465512,44.23925756420036,0.011391821642614557,0.12182272002022085,0.0,13.737203633465512,0.008522772152098703,4.459555582121086,13.12861752234257,0.4475688632599053,1.0898980537534755,0.0,0.020754242628720485,0.009384976061146376,3.3015509788965165,0.000796976953406024,22.177343728544237,1.0,-0.21434524949497724,-0.5726351925916712,0.1278931126191106,0.6615280471977605,-0.09398174557900742,-0.5016166281755197,0.0,-0.5517362330388312,0.23648774301698497,0.6782096156198625,Banks—Regional,Financial Services,FGBI
2011Q3,2011,Q3,2011-09-30,2011-09-30,2165000.0,14024000.0,0.0,0.149021,14024000.0,1.0,1312201000.0,126345000.0,709206000.0,7874000.0,1185856000.0,0.0,48027000.0,56620056.1494001,23786056.1494001,13.709317333614004,90.06934213868428,0.005755215854888085,0.05977284419644624,0.0,13.709317333614004,0.01713562072104159,4.037368521776961,6.538112719330266,0.4481384791594452,0.8840646651270208,0.0,0.03380427590798635,0.010687387069511455,6.02247904495809,0.0016498996723825084,3.914009135172135,1.0,-0.3513521748403638,3.5190662616305985,0.4141267912211313,0.9090409878598408,0.05793602896801448,-0.09565580618212197,0.0,3.5190662616305985,0.4141267912211313,0.9090409878598408,Banks—Regional,Financial Services,FGBI
2011Q2,2011,Q2,2011-06-30,2011-06-30,2394000.0,13256000.0,0.0,0.229741,13256000.0,1.0,1161268000.0,101128000.0,596908000.0,9266000.0,1060140000.0,0.0,47545000.0,55427920.74477755,29911920.744777553,11.294344272895874,64.41916684653572,0.007717426123857714,0.08862036231310814,0.0,11.294344272895874,0.023672968910687445,4.181345861857087,5.788212274934999,0.5480966769319828,0.48955722639933164,0.0,0.021144578116082884,0.011415108312637565,4.54198143751349,0.002061539627372837,-8.233499813543903,1.0,0.0,0.12341623650868147,0.40200951877313584,0.47847953216374256,0.2189425287356322,-0.0008347245409015025,0.0,0.12341623650868147,0.40200951877313584,0.47847953216374256,Banks—Regional,Financial Services,FGBI
2011Q1,2011,Q1,,2011-03-31,2396000.0,10875000.0,0.0,0.229741,10875000.0,1.0,1171478000.0,98427000.0,633783000.0,17676000.0,1073051000.0,0.0,46375000.0,54766588.356881924,33363588.356881924,10.992686731155786,35.85556687033265,0.01144537071972329,0.1362227843985898,0.0,10.992686731155786,0.024342914037814828,5.036008124770752,5.714376915367479,0.556418344121856,0.4887312186978297,0.0,0.02138164956285529,0.00928314488193547,2.409142339895904,0.00204527955283838,10.248238839236887,1.0,0.5635976527040135,0.030094582975064614,0.15079365079365067,0.4517256637168143,-0.13020874990002398,1.0033444816053512,0.0,0.030094582975064614,0.15079365079365067,0.4517256637168143,Banks—Regional,Financial Services,FGBI
2010Q4,2010,Q4,2011-03-31,2010-12-31,1196000.0,12503000.0,0.0,0.14693102129099295,12503000.0,1.0,1132792000.0,97938000.0,631080000.0,16128000.0,1034854000.0,0.0,45203000.0,45090841.594677836,21971841.594677836,12.031881574579655,39.129464285714285,0.01111324938735443,0.12854050521758664,0.0,12.031881574579655,0.012211807470032062,3.606401791144352,9.425343142700218,0.4604019031905679,1.2148829431438126,0.0,0.03222383855819406,0.011037330772109973,2.689236111111111,0.0010557984166554848,18.021919102589063,1.0,-0.4855788684039403,-0.46366882811269844,0.25660236566599376,0.45526769713340864,0.03347660770375269,-0.5828392047436345,0.0,-0.46366882811269844,0.25660236566599376,0.45526769713340864,Banks—Regional,Financial Services,FGBI
2010Q3,2010,Q3,2010-11-15,2010-09-30,2867000.0,12098000.0,0.0,0.285624,12098000.0,1.0,1060492000.0,103646000.0,654001000.0,15525000.0,956846000.0,0.0,45229000.0,45244613.33541416,35853613.33541416,11.575563706476602,42.125668276972625,0.023495698223088907,0.24040483955000674,0.0,11.575563706476602,0.02766146305694383,3.739842398364536,3.9452924080409972,0.436530240775468,0.31077781653296127,0.0,0.01969295202933231,0.011407912553795784,2.621513687600644,0.0027034621666170043,15.903203281340652,1.0,-0.06122247749391129,4.433532934131737,0.25563051375194606,0.6119129082426128,-0.01030759162303665,-0.1515241195620006,0.0,4.433532934131737,0.25563051375194606,0.6119129082426128,Banks—Regional,Financial Services,FGBI
2010Q2,2010,Q2,2010-08-13,2010-06-30,3379000.0,12224000.0,0.0,0.304251,12224000.0,1.0,1026174000.0,100171000.0,665398000.0,23992000.0,926003000.0,0.0,43587000.0,44610157.757770084,46363157.757770084,11.187463018751014,27.734161387129042,0.03522599481179605,0.36086292439927725,0.0,11.187463018751014,0.03373231773667029,3.64939117782805,3.3005443739101867,0.4453400460988718,0.4300088783663806,0.0,0.03257105719934201,0.01191220982016695,1.6830193397799267,0.003292813889262445,11.988755108242431,1.0,0.22499587307594743,0.5856405443453779,0.2928609201480697,0.4644883040935671,0.12074814339415055,0.308168795973674,0.0,0.5856405443453779,0.2928609201480697,0.4644883040935671,Banks—Regional,Financial Services,FGBI
2010Q1,2010,Q1,2010-05-17,2010-03-31,2583000.0,10907000.0,0.0,0.248369,10907000.0,1.0,959867000.0,98178000.0,679531000.0,12689000.0,861689000.0,0.0,41430000.0,43984599.0167697,37586599.0167697,10.964877502020915,53.552762235006696,0.02830913032743078,0.27677280042372016,0.0,10.964877502020915,0.026309356474974028,4.032694509651573,4.257123404642829,0.4480087088428131,0.34417344173441733,0.0,0.020211619973187826,0.011363032586806297,3.1678619276538735,0.002690997815322331,7.522592614463776,1.0,-0.3811777271178451,0.11049011177987965,0.15417989417989414,0.4480530973451327,-0.1736495189029472,-0.209366391184573,0.0,0.11049011177987965,0.15417989417989414,0.4480530973451327,Banks—Regional,Financial Services,FGBI
2009Q4,2009,Q4,2010-03-31,2009-12-31,3267000.0,13199000.0,0.0,0.4013575640114331,13199000.0,1.0,930847000.0,94935000.0,648422000.0,14448000.0,835912000.0,0.0,40069000.0,49198087.25457984,47688087.25457984,11.662956945033793,44.8797065337763,0.03430101831987426,0.33632485384736927,0.0,11.662956945033793,0.034413019434349816,3.727410201877403,3.764775578097631,0.5182291805401573,0.6179981634527089,0.0,0.041038180804723295,0.014179559046760638,2.7163621262458473,0.00350970675094833,-14.186299669717371,1.0,1.0851260040285169,0.465045099126935,0.3265531971867112,0.41064590687332964,0.3154275463424357,0.6927461139896373,0.0,0.465045099126935,0.3265531971867112,0.41064590687332964,Banks—Regional,Financial Services,FGBI
2009Q3,2009,Q3,2009-11-13,2009-09-30,1930000.0,10034000.0,0.0,0.192486,10034000.0,1.0,934928000.0,94459000.0,666126000.0,15284000.0,840469000.0,0.0,39200000.0,86975195.79540691,46702195.79540691,10.54952600341618,43.58322428683591,0.013198877346704774,0.13063868980192464,0.0,10.54952600341618,0.020432145163510093,8.668048215607625,11.266217071943899,0.9207719306302936,0.46113989637305697,0.0,0.010232802488810266,0.010732377252579878,3.8764721277152576,0.0020643300874505846,-460.18622113971907,1.0,0.34782791362070414,3.311377245508982,0.041411520498183675,0.4690357698289269,0.1277958862537934,0.4984472049689441,0.0,3.311377245508982,0.041411520498183675,0.4690357698289269,Banks—Regional,Financial Services,FGBI
2009Q2,2009,Q2,2009-08-14,2009-06-30,1288000.0,8897000.0,0.0,0.142812,8897000.0,1.0,958594000.0,67712000.0,683227000.0,30882000.0,890882000.0,0.0,38387000.0,86361072.61267236,59884072.61267236,7.562323386266172,22.123793795738617,0.03083787296811789,0.4365695888468809,0.0,7.562323386266172,0.019021739130434784,9.70676324746233,16.762630553701932,1.2754175421294949,0.6909937888198758,0.0,0.010305569084252019,0.009281301572928686,1.9863350819247458,0.0013436345314074571,26.10673295425404,1.0,0.15000322102686328,-0.3955889253871421,-0.05901639344262308,-0.010058479532163765,0.0873869469567343,0.16036036036036036,0.0,-0.3955889253871421,-0.05901639344262308,-0.010058479532163765,Banks—Regional,Financial Services,FGBI
2009Q1,2009,Q1,2009-05-15,2009-03-31,1110000.0,8182000.0,0.0,0.124184,8182000.0,1.0,1008838000.0,64705000.0,732799000.0,22708000.0,944133000.0,0.0,37989000.0,85145804.41621149,46228804.416211486,7.226490647276003,32.27052140214902,0.024139653740243724,0.3763696777683332,0.0,7.226490647276003,0.017154779383355228,10.406478173577547,19.17698297662421,1.3159076488093884,0.0,0.0,0.0,0.008110320983150912,3.0236040162057423,0.0011002757628083002,68.44518039888383,1.0,-0.5245333429840074,-0.5227858985382632,-0.1341798941798942,-0.04564896755162234,-0.09850154252974878,-0.477892756349953,0.0,-0.5227858985382632,-0.1341798941798942,-0.04564896755162234,Banks—Regional,Financial Services,FGBI
2008Q4,2008,Q4,2009-03-31,2008-12-31,2126000.0,9076000.0,0.0,0.26118340406743396,9076000.0,1.0,871432000.0,66630000.0,712071000.0,12800000.0,804802000.0,0.0,37769000.0,76858720.65305157,17801720.65305157,8.18563039182179,55.630546875,0.020795655885944054,0.2719795887738256,0.0,8.18563039182179,0.031907549152033615,8.468347361508547,9.037949277169753,1.1535152431795221,0.41768579492003766,0.0,0.011553666161170264,0.010415040990002662,6.38984375,0.002439662532475282,23.648837124015866,1.0,3.8042625358868984,-0.046622013852505716,-0.08782507631891881,-0.00994009822541778,-0.0580176440062273,3.546107784431138,0.0,-0.046622013852505716,-0.08782507631891881,-0.00994009822541778,Banks—Regional,Financial Services,FGBI
2008Q3,2008,Q3,2008-11-14,2008-09-30,-835000.0,9635000.0,0.0,-0.093138,9635000.0,1.0,836300000.0,64300000.0,818300000.0,762000000.0,772000000.0,0.0,35800000.0,84544598.38370639,135844598.3837064,7.18125876856266,1.0738845144356954,0.011957431543704412,0.15552099533437014,0.0,7.18125876856266,-0.012986003110419907,8.774737766861069,-25.31275400709772,1.31484600907786,-1.0646706586826347,0.0,0.010515160246728784,0.011520985292359202,0.0,-0.0009984455338993184,19.132065712538218,1.0,-1.394736172917991,0.0,0.0,0.0,0.019037546271813855,-1.3918348193336463,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBI
2008Q2,2008,Q2,2008-08-14,2008-06-30,2131000.0,9455000.0,0.0,0.23595,9455000.0,1.0,802600000.0,68400000.0,784600000.0,731100000.0,734200000.0,0.0,37500000.0,83354891.5113136,116754891.5113136,7.639161738253281,1.0731774039119135,0.003862447047096935,0.04532163742690058,0.0,7.639161738253281,0.031154970760233918,8.81595891182587,9.778846962847677,1.2186387647852865,0.41811356170811825,0.0,0.010689234714906518,0.011780463493645652,0.0,0.0026551208572140545,31.312881859997596,1.0,-0.09523864303051915,0.0,0.0,0.0,0.0005291005291005291,-0.08383490971625107,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBI
2008Q1,2008,Q1,2008-05-15,2008-03-31,2326000.0,9450000.0,0.0,0.260787,9450000.0,1.0,789900000.0,67800000.0,771600000.0,719000000.0,722100000.0,0.0,36300000.0,83354891.5113136,95854891.5113136,7.572151547566849,1.0731571627260084,0.003924547411064691,0.045722713864306784,0.0,7.572151547566849,0.03430678466076696,8.820623440350646,8.959038210588307,1.229423178632944,0.382201203783319,0.0,0.010665240922056,0.011963539688568173,0.0,0.002944676541334346,10.154085943636693,1.0,-0.048083661848444995,0.0,0.0,0.0,-0.05025125628140704,0.04304932735426009,-1.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBI
2007Q4,2007,Q4,2007-12-31,2007-12-31,2230000.0,9950000.0,3370000.0,0.27396,9950000.0,1.0,808100000.0,67300000.0,789500000.0,737700000.0,740800000.0,0.0,35600000.0,74711993.40352,88211993.40352,8.267813267813267,1.0702182458994172,0.0038361588912263333,0.04606240713224369,0.031676136363636365,8.267813267813267,0.03313521545319465,7.508743055630151,8.375784013847532,1.1101336315530461,0.39910313901345296,0.0,0.011912411374076233,0.012312832570226457,0.0,0.002759559460462814,2.1668211543944316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FGBI
