Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q2,2012,Q2,2012-07-10,2012-05-26,1474000.0,105355000.0,2554000.0,0.0735,44642000.0,0.4237292962,161617000.0,16786000.0,12219000.0,81403000.0,144831000.0,0.0,0.0,35106500.0,108852500.0,0.5259595801347329,0.15010503298404235,0.5319056782392941,5.121231979030144,0.014345359169253826,0.5259595801347329,0.08781127129750983,0.33322101466470505,5.95429104477612,2.0914154652686765,0.0,0.0,0.0,0.651880680868968,0.15010503298404235,0.009120327688300118,-10.960505775835154,0.423729296189075,1.147,0.021535994860234775,-0.2671001640061005,-0.9612784002786745,-0.4160016744721488,1.1463463065925337,1.1605279698302955,1.3357821182109573,-0.028166810280416368,-0.957710260662195,Real Estate—Diversified,Real Estate,TPHS
2012Q1,2012,Q1,2012-05-25,2012-02-25,-10072000.0,191674000.0,-15910000.0,-0.5,76442000.0,0.3988125672,157001000.0,21200000.0,178184000.0,157000000.0,157000000.0,0.0,0.0,35106500.0,65306500.0,0.6642644524518252,1.1349299363057326,0.0,0.0,-0.45289100919090636,0.6642644524518252,-0.4750943396226415,0.18315734006698875,-0.8713885027799843,1.6559669811320756,0.0,0.0,0.0,1.2208457270972797,0.18471337579617833,-0.06415245762765842,0.0,0.398812567171343,-2.0,-2.4799303485681263,0.1256957016520345,-0.950993661469792,2.2195594491007875,-2.0,-2.0,-1.4757028873587037,0.643902032882639,-0.9471740858326937,Real Estate—Diversified,Real Estate,TPHS
2011Q4,2011,Q4,2012-01-10,2011-11-26,10072000.0,66540000.0,15910000.0,0.5,23743000.0,0.3568229636,-47675423.0,164689.0,212577.0,212600000.0,212600000.0,0.0,0.0,35106500.0,-9893500.0,0.0051602381325395585,0.0009998918156161806,0.0,0.0,58.29951845507116,0.0051602381325395585,61.1576972353952,0.527599939885783,0.8713885027799843,213.1684569096904,0.0,0.0,0.0,-1.3956876690952484,0.2629350893697084,-0.21126189063912448,4.265674362089915,0.3568229636308987,1.6329113924050633,1.300225030871986,-0.5814949997100038,-0.9996360295059491,-0.25336477987421385,1.8723367399965356,1.932864262679566,6.240376706575214,-0.5204943380835915,-0.9995980282628,Real Estate—Diversified,Real Estate,TPHS
2011Q3,2011,Q3,2011-10-06,2011-08-27,-11546000.0,86319000.0,-17055000.0,-0.79,31800000.0,0.3684009314,244668000.0,150911000.0,83271000.0,60470000.0,93757000.0,65442000.0,177092000.0,16116268.3,34031268.3,10.30028148637858,1.377063006449479,0.08307992871973449,0.1346952839753232,-0.05975686179408818,10.30028148637858,-0.07650867067344329,0.18670591990175975,-0.34895782738610776,0.10679319797761595,0.0,0.8330888420280553,0.0,0.35280052969738585,0.08043658012237473,-0.04719047852600258,-3.2059415754923415,0.36840093142877,-9.012170385395539,-7.436678636482113,0.38155162350425836,-0.26173494126175273,-0.2876663231934053,-8.833107191316147,-3.9694055944055946,-8.002223491824768,0.4764597874954449,-0.20417562197957762,Real Estate—Diversified,Real Estate,TPHS
2011Q2,2011,Q2,2011-07-07,2011-05-28,1474000.0,105355000.0,-3432000.0,0.0986,44642000.0,0.4237292962,251945000.0,162453000.0,93764000.0,60245000.0,89492000.0,73102000.0,188634000.0,16116268.3,36042268.3,11.088069314408225,1.5563781226657813,0.08944412470975809,0.13871704431435553,-0.010707308424704439,11.088069314408225,0.009073393535360996,0.1529710815813203,2.733424067164179,0.09920572904163051,0.0,0.8305244726546469,0.0,0.41816666335906644,0.10058926051954518,0.005850483240389767,-5.031616703090853,0.423729296189075,1.0808196721311476,-0.734635059624349,0.6441812496049877,-0.19614312456235528,0.41357145118900607,1.0827950345447397,0.8140341370902194,1.3774487088318308,0.6469913594276594,-0.14906463950473434,Real Estate—Diversified,Real Estate,TPHS
2011Q1,2011,Q1,2011-05-13,2011-02-26,-17803000.0,100876000.0,-18455000.0,-1.22,31581000.0,0.3130675285,270774000.0,160979000.0,99937000.0,68374000.0,109795000.0,76595000.0,187164000.0,16116268.3,49569268.3,10.987462897971238,1.4616228390908825,0.1320326176073035,0.22208486821262402,-0.05884491715077975,10.987462897971238,-0.11059206480348369,0.15976315773821326,-0.22631394006628097,0.10011410370296749,0.0,0.9046935178536458,0.0,0.37254684718621434,0.07191330037733641,-0.06574855783790172,2.306937918694532,0.31306752845077124,-4.304347826086956,-8.650068657694906,0.3567483727788491,-0.21013369471919519,-0.38492550394390884,-4.370437405731523,-41.23112128146453,-70.94361493235937,0.48487443397432123,-0.15403821202436221,Real Estate—Diversified,Real Estate,TPHS
2010Q4,2010,Q4,2011-01-06,2010-11-27,-3315000.0,120739000.0,-437000.0,-0.23,51345000.0,0.425256131,304029000.0,178773000.0,137633000.0,76288000.0,125256000.0,103093000.0,204967000.0,16116268.3,55354268.3,12.201974820684761,1.8041238464765101,0.1413582256955751,0.24039983666437326,-0.0017310094762180445,12.201974820684761,-0.018543068584182174,0.13348022014427816,-1.2154048491704375,0.09014934190286006,0.0,0.6731203864471884,0.0,0.3971298790575899,0.15138684983221476,-0.01090356512043259,-0.9965538152362108,0.4252561309932996,0.6933333333333334,-3.909460442684636,0.6740668195897356,-0.1089098177234436,0.38310481372733884,0.6967063129002745,0.9753037581237638,-3.5892824808119035,0.7481200409420989,-0.056335740897324266,Real Estate—Diversified,Real Estate,TPHS
2010Q3,2010,Q3,2010-10-07,2010-08-28,-10930000.0,102073000.0,-17695000.0,-0.75,37123000.0,0.363690692,290064000.0,182086000.0,128246000.0,76728000.0,107978000.0,99429000.0,208282000.0,16116268.3,44462268.3,12.428100368619452,1.6714367636325722,0.10766934193833085,0.17151785420076227,-0.04997308504161502,12.428100368619452,-0.060026580846413234,0.15788963095039826,-0.36862461802378776,0.08850910174313238,0.0,0.6532299429743837,0.0,0.35189820177615977,0.07815921176102596,-0.037681339290639305,-1.0021308481532147,0.36369069195575715,-12.611615245009073,-8.408218964829727,0.7198572622443653,-0.09131923191778012,-0.30924957668905717,-12.510506798516687,-13.178685897435898,-6.818293543762697,0.6914030163829424,-0.0351808627749695,Real Estate—Diversified,Real Estate,TPHS
2010Q2,2010,Q2,2010-07-01,2010-05-29,-809000.0,121445000.0,-1248000.0,-0.0551,53743000.0,0.4425295401,274387000.0,193016000.0,121032000.0,67183000.0,81371000.0,91617000.0,219212000.0,16149732.500000002,28401732.5,13.146818376093846,1.8015271720524537,0.05492971605797651,0.07808679073237451,-0.003350792301854442,13.146818376093846,-0.004191362374103701,0.1329798056733501,-4.9906466316440055,0.08367043405728024,0.0,0.7389676588406082,0.0,0.4426047881277174,0.10636619382879597,-0.002948390412082205,-2.770108490566038,0.44252954012104245,0.8898,-1.795425650067423,0.8681731585995177,-0.040853558131193075,0.41428947368421054,0.8908821149177232,0.9244186046511628,-2.218784473247522,0.8365016083522955,-0.03211984723680332,Real Estate—Diversified,Real Estate,TPHS
2010Q1,2010,Q1,2010-05-13,2010-02-27,-7414000.0,115457000.0,-16512000.0,-0.5,38000000.0,0.3291268611,269079000.0,195032000.0,115427000.0,62629000.0,74047000.0,82234000.0,220021000.0,16149732.500000002,30846732.5,13.284133344004305,1.843027990228169,0.062234511054374365,0.08586283276590508,-0.034695276642242784,13.284133344004305,-0.038014274580581646,0.13987659908017705,-0.5445688056379823,0.08280555242216663,0.0,0.941909672398278,0.0,0.42908216546070116,0.08373117884686009,-0.027553246444352773,1.0370341295832533,0.3291268610824809,-1.2873563218390807,-2.978525129382137,0.5351908958037604,-0.0992435375953118,-0.34333310292389574,-1.2890899165561882,-1.6402978129362493,-3.3681016564043413,0.4740094611626028,-0.019958491932228973,Real Estate—Diversified,Real Estate,TPHS
2009Q4,2009,Q4,2010-01-11,2009-11-28,25646000.0,135159000.0,25788000.0,1.74,57868000.0,0.4281475891,323552000.0,201810000.0,171302000.0,86692000.0,121742000.0,102830000.0,227435000.0,16278011.200000001,43498011.2,13.637476794462458,1.9759839431550776,0.11811702601127486,0.18937119072394826,0.10669011894458338,13.637476794462458,0.12707992666369358,0.1204360138799488,0.15867982531388913,0.08066008225558695,0.0,0.7516386268598658,0.0,0.4177350163188606,0.5462903151386518,0.07926392048264266,-2.4958618828580192,0.4281475891357586,4.283018867924528,12.215468970817396,0.8498213345487416,-0.053027359022669446,1.054023355695169,4.250855621751806,3.109102805267032,11.631660274036992,0.8333653355133392,-0.0380988165664173,Real Estate—Diversified,Real Estate,TPHS
2009Q3,2009,Q3,2009-10-08,2009-08-29,-7889000.0,76437000.0,-12227000.0,-0.53,28173000.0,0.3685780447,284273000.0,176119000.0,129441000.0,82656000.0,108154000.0,96126000.0,201789000.0,16274663.900000002,37466663.900000006,11.903834155370792,1.5660206155632985,0.10289756677559951,0.16608656646926226,-0.03556686097908163,11.903834155370792,-0.04479357707004923,0.21291604720227117,-0.5157391272658133,0.09240720138088451,0.0,0.5020910055552088,0.0,0.2688858948968069,0.14429684475416182,-0.0277514924034291,5.943997041636232,0.3685780446642333,-2.7857142857142856,-1.191248898914085,0.29354210373303263,-0.16970605180261647,0.3376857699064622,-2.8766584766584766,-5.465891062929667,-4.7083996379127155,0.21148156819332847,-0.14680148949842323,Real Estate—Diversified,Real Estate,TPHS
2009Q2,2009,Q2,2009-07-15,2009-05-30,-2035000.0,50256000.0,-1891000.0,-0.14,21061000.0,0.4190743394,213666000.0,184008000.0,86030000.0,28900000.0,29658000.0,49248000.0,209678000.0,16274663.900000002,-193336.09999999776,12.437049468038477,2.9768166089965398,0.01974109123585409,0.02292291639493935,-0.009441165514536743,12.437049468038477,-0.011059301769488283,0.3238352415631965,-1.9993444594594598,0.08844541487326638,0.0,0.5928159519168291,0.0,0.23520822217854034,0.7669550173010381,-0.009524210683964692,5.682494378491621,0.4190743393823623,-0.07692307692307698,-527.6382194765324,-0.23854953506583906,-0.1465430888774904,-0.06706533776301218,-0.07900318133616119,-2.0063593004769475,-1.3627963711668263,-0.2233328810857075,-0.09834548815007937,Real Estate—Diversified,Real Estate,TPHS
2009Q1,2009,Q1,2009-05-01,2009-02-28,-1886000.0,54052000.0,-629000.0,-0.13,22575000.0,0.4176533708,215123000.0,186043000.0,71455000.0,28240000.0,29080000.0,52480000.0,211713000.0,16274663.900000002,19584663.900000002,12.574594551227568,2.5302762039660056,0.02385611952231979,0.027585020667265096,-0.003196948937018534,12.574594551227568,-0.010137441344205371,0.30109272367349965,-2.1572990323435848,0.08747796960917638,0.0,0.5997903963414634,0.0,0.25126090655113587,0.12078611898016997,-0.00876707743941838,3.111790420650096,0.41765337082809145,-1.1594684385382061,-3.7115470432234234,-0.256326207184225,-0.137065786651347,-0.15233553619705617,-1.11672278338945,0.5561044460127029,-1.8025392649528427,-0.2800941794715008,-0.09603803618611692,Real Estate—Diversified,Real Estate,TPHS
2008Q4,2008,Q4,2009-01-12,2008-11-29,-891000.0,64330000.0,-1417000.0,-0.0602,26632000.0,0.4139903622,229448000.0,189930000.0,85466000.0,38598000.0,39518000.0,65440000.0,213600000.0,16274663.900000002,13798663.900000002,12.837315798576952,2.2142598062075756,0.0,0.0,-0.00469783269603326,12.837315798576952,-0.004691202021797504,0.25298715840198976,-4.5664040123456795,0.08568769494024114,0.0,0.5760696821515893,0.0,0.2803685366619016,0.17257370848230477,-0.0038832328022035496,-1.48735732955584,0.4139903621949324,0.312,-1.906555999196827,-0.09847313199530507,-0.11142489752816873,0.1509075194468453,0.311969111969112,0.48770788141720894,-1.7743888453470429,-0.11673458436967045,-0.06251190950632544,Real Estate—Diversified,Real Estate,TPHS
2008Q3,2008,Q3,2008-10-07,2008-08-30,-1295000.0,59030000.0,-2766000.0,-0.0875,23140000.0,0.3920040657,233341000.0,191466000.0,89773000.0,40873000.0,41875000.0,69168000.0,214467000.0,16272433.100000001,10219433.100000001,12.94290772041951,2.1963888141315784,0.0,0.0,-0.006763602937336134,12.94290772041951,-0.006763602937336133,0.27566378282229376,-3.141396351351352,0.08498863035734805,0.0,0.5188815637288919,0.0,0.2529774021710715,0.19819930027157293,-0.005549817648848681,1.9705053402760961,0.3920040657292902,-3.2208121827411165,0.7078479902993178,0.0042236935164487,-0.09221046980908074,-0.1787919653630492,-3.0686900958466454,-2.365925925925926,-0.10399985684793382,-0.014931792479326548,-0.05367908370742132,Real Estate—Diversified,Real Estate,TPHS
2008Q2,2008,Q2,2008-07-08,2008-05-31,626000.0,64588000.0,2025000.0,0.0394,28178000.0,0.4362729919,235597000.0,192761000.0,92241000.0,41746000.0,42836000.0,72175000.0,215762000.0,16272433.100000001,11366433.100000001,13.030448409095012,2.2095769654577686,0.0,0.0,0.0031815570375247314,13.030448409095012,0.0032475448871919113,0.2519420496067381,6.4985755191693295,0.0844176628052355,0.0,0.5044683062002079,0.0,0.27414610542579065,0.18193359842859197,0.0026570796741893997,-2.3252976707630753,0.43627299188703783,0.9699999999999999,1.378798229259591,0.07589293174490275,-0.10691797476763858,-0.04845844730354912,1.4357976653696498,-0.06639004149377593,-0.3891448472788315,-0.013942674585242005,-0.04934350882453222,Real Estate—Diversified,Real Estate,TPHS
2008Q1,2008,Q1,2008-04-25,2008-03-01,257000.0,68594000.0,2169000.0,0.02,29613000.0,0.4317141441,229629000.0,192135000.0,93406000.0,36316000.0,37494000.0,66086000.0,215136000.0,16272433.100000001,4368433.1000000015,12.988131442986237,2.572034365018174,0.0,0.0,0.0013868340959474154,12.988131442986237,0.0013376011658469305,0.2372282284164796,15.829215077821011,0.0846927061701408,0.0,0.5898526162878673,0.0,0.298716625513328,0.39511510078202444,0.0011191966171520149,-10.67044793442623,0.43171414409423564,-0.7747747747747747,1.0628738456618578,-0.03496830816114487,-0.1164901942228766,0.0021998104778665224,-0.8020030816640986,-0.04491413474240423,-0.9319332600299294,-0.09480721212112193,-0.11931452140145049,Real Estate—Diversified,Real Estate,TPHS
2007Q4,2007,Q4,2008-01-11,2007-12-01,1298000.0,70024000.0,2271000.0,0.0888,29548000.0,0.4219696104,233512000.0,192068000.0,102222000.0,40173000.0,41444000.0,72432000.0,214879000.0,16339361.500000002,2697361.500000002,12.93041958830521,2.5445448435516393,0.0,0.0,0.006251515554975501,12.93041958830521,0.006758023200116626,0.23333944790357594,3.1470264830508476,0.08507071193535624,0.0,0.5588137839628893,0.0,0.2998732399191476,0.41229183780150847,0.00555860084278324,-6.1938443896891595,0.4219696104192848,1.930817610062893,0.8461583744018547,0.023538150958893035,-0.1279892584582373,0.31149578339991124,1.9127988748241913,1.7141509433962263,-0.3336477087102594,-0.0452317003201261,-0.1021246986499428,Real Estate—Diversified,Real Estate,TPHS
2007Q3,2007,Q3,2007-10-05,2007-09-01,-1422000.0,61384000.0,-3180000.0,-0.0954,22530000.0,0.3670337547,230335000.0,191965000.0,98183000.0,37007000.0,38370000.0,65766000.0,213581000.0,16392904.000000002,-1082095.9999999981,12.881274727162436,2.653092658145756,0.0,0.0,-0.008562765937231664,12.881274727162436,-0.007407600343812674,0.2670549980450932,-2.88201547116737,0.08539527518037142,0.0,0.5907915944408965,0.0,0.26649879523303016,0.5264409436052638,-0.006173616688735972,-2.492838199513382,0.3670337547243581,-2.9350912778904665,0.7534154641056016,0.009335359683025363,-0.12647678720342098,-0.20360551431601273,-3.1097922848664687,-4.244897959183674,0.6078741401445814,0.03130768430719496,-0.10152944745072953,Real Estate—Diversified,Real Estate,TPHS
2007Q2,2007,Q2,2007-07-02,2007-06-02,674000.0,67147000.0,980000.0,0.0493,28290000.0,0.4213144295,248543000.0,202493000.0,116668000.0,44595000.0,46050000.0,68807000.0,223823000.0,16398481.000000002,-16758518.999999998,13.583105654724971,2.6161677318084986,0.0,0.0,0.0024342835215752064,13.583105654724971,0.0033285101213375275,0.24421762699748317,6.08252262611276,0.08098295249712337,0.0,0.5647245193076286,0.0,0.2701625070913283,0.7973539634488171,0.0027118043960200045,3.136664307574599,0.4213144295351989,-0.7652380952380953,0.02160836765956336,0.058963793496884145,-0.10485643803730266,-0.12082789483498042,-0.7879836426549229,-0.7733580018501388,172.10765137636832,0.009691635620157466,-0.06789826434930103,Real Estate—Diversified,Real Estate,TPHS
2007Q1,2007,Q1,2007-04-27,2007-03-03,3179000.0,79535000.0,4324000.0,0.21,32178000.0,0.4045766015,239559000.0,202069000.0,103373000.0,35942000.0,37490000.0,63809000.0,223399000.0,16398481.000000002,-11513518.999999998,13.5546639960128,2.876105948472539,0.0,0.0,0.015167502443630895,13.5546639960128,0.015732249875042684,0.2061794304394292,1.2895942906574396,0.08115287847220505,0.0,0.7421680327226566,0.0,0.33200589416385945,0.8246063101663792,0.013270217357728159,3.0841604288132407,0.4045766014961966,0.4999999999999998,28.11713398207353,0.12404603386268673,-0.10318296200596198,0.06496773125930828,0.5863273453093812,0.42190069056231505,3.5360140432366873,0.08601894634336282,-0.06980831350441097,Real Estate—Diversified,Real Estate,TPHS
2014Q4,2014,Q4,2015-01-13,2014-11-29,,,,,,,140774000.0,87564000.0,16657000.0,21235000.0,53210000.0,0.0,0.0,0.0,-8152000.0,0.0,0.7844125264892866,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3854485519190016,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
2014Q3,2014,Q3,2014-10-14,2014-08-30,,,,,,,147151000.0,86607000.0,20509000.0,27422000.0,60544000.0,0.0,0.0,0.0,-13354000.0,0.0,0.7479031434614543,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4928889213040624,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
2014Q1,2014,Q1,2014-05-30,2014-03-01,,,,,,,175378000.0,88482000.0,17718000.0,42508000.0,86896000.0,0.0,0.0,0.0,-9663000.0,0.0,0.41681565822903927,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2322386374329538,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
2013Q4,2013,Q4,2014-01-14,2013-11-30,,,,,,,125112000.0,40453000.0,18637000.0,39202000.0,84659000.0,0.0,0.0,0.0,-16144000.0,0.0,0.4754094178868425,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4177848068976073,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
2013Q3,2013,Q3,2013-10-15,2013-08-31,,,,,,,150382000.0,28319000.0,39182000.0,63307000.0,122063000.0,0.0,0.0,0.0,-36657000.0,0.0,0.6189204985230701,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5822736822152369,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
2013Q2,2013,Q2,2013-07-16,2013-06-01,,,,,,,154059000.0,23383000.0,15059000.0,67106000.0,130676000.0,0.0,0.0,0.0,-12198000.0,0.0,0.22440616338330402,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.1849164009179507,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate—Diversified,Real Estate,TPHS
