Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2014-12-03,2014-10-31,10670000.0,282574000.0,24358000.0,0.17,181471000.0,0.6422069971,2307110000.0,1010827000.0,627166000.0,444735000.0,1286648000.0,21502000.0,-223657000.0,3486423560.0,4028440560.0,16.66821119978893,1.4102015807166066,0.3182995175782689,0.7264863324782579,0.009860963686526858,16.66821119978893,0.010555713292185508,12.33809041171516,81.68752483598877,3.4490803668679213,0.0,4.702027718351781,0.0,0.12247963902891497,1.0893543346037529,0.004624833666361812,296.0366443066995,0.642206997105183,1.9444444444444444,-0.5664006146815117,-0.18865089123770937,422.83201712478177,0.04137471952990055,2.0279383429672446,1.1236268526591107,-0.27754818278171156,-0.09299915380537441,4.336946659105198,Software—Infrastructure,Technology,VRNT
2015Q2,2015,Q2,2014-09-04,2014-07-31,-10380000.0,276816000.0,11470000.0,-0.18,174261000.0,0.6295192474,2333615000.0,1020444000.0,610278000.0,457178000.0,1304163000.0,22933000.0,-234327000.0,2682996520.0,3228279520.0,17.85303894467966,1.3348805060610966,0.31365585154363507,0.7172877688535578,0.01401990621362362,17.85303894467966,-0.010172042757858345,9.692346251661753,-64.61937668593448,2.629244250541921,0.0,4.471939999127894,0.0,0.1186211093089477,1.0103788896228603,-0.004448034487265466,287.19722971526437,0.6295192474423443,-1.352941176470588,-4.689427339302018,-0.07113597403821609,41.920566883579866,0.1273921200750469,-1.3712977536128201,10.516064257028113,-1.6684509321020382,-0.04220159041816692,5.1155449372330395,Software—Infrastructure,Technology,VRNT
2015Q1,2015,Q1,2014-06-05,2014-04-30,27956000.0,257393000.0,996000.0,0.51,154570000.0,0.6005213817,2323280000.0,688357000.0,585833000.0,493913000.0,1627890000.0,16739000.0,-222049000.0,2352068490.0,3194613490.0,12.809740030146827,1.1861056501853566,0.4432788987982508,1.4961146614329484,-0.0012589885690652215,12.809740030146827,0.040612647216487954,9.13804373079299,21.033664419087142,3.416931170889524,0.0,6.142720592627994,0.0,0.1107886264247099,0.9352618781040386,0.012032987844771185,48.21689776757344,0.6005213817003571,0.21428571428571436,-0.13994155649574486,-0.11232647343489965,9.670086778541942,-0.07662622388692748,0.22147944247826276,-0.9747713974518099,11.50978703171879,0.015712684733567458,3.874884730621853,Software—Infrastructure,Technology,VRNT
2014Q4,2014,Q4,2014-03-31,2014-01-31,22887000.0,255745000.0,39479000.0,0.42,167397000.0,0.6545465209,1772907000.0,626974000.0,694391000.0,413483000.0,1139789000.0,10693000.0,-250005000.0,2431857920.0,2703072920.0,11.715198624761763,1.679370131299231,0.36653530049799565,1.0364592471139153,0.044134141241168344,11.715198624761763,0.036503906063090334,9.508916772566424,26.563747105343644,3.8787221160686083,0.0,8.262227625549425,0.0,0.14425178534463454,1.4631290766488585,0.012909306579532936,44.8657439625113,0.6545465209486011,0.0,1.7444949266623686,-0.18661478464391598,5.95502693615238,0.10015970346418501,0.017788055320852047,0.04356215801855621,0.21694884885740656,-0.04380006467250952,4.733175062194457,Software—Infrastructure,Technology,VRNT
2014Q3,2014,Q3,2013-12-04,2013-10-31,22487000.0,224314000.0,37831000.0,0.42,152157000.0,0.6783214601,1726524000.0,588869000.0,643885000.0,386187000.0,1129149000.0,14873000.0,-272892000.0,1949218480.0000002,2355673480.0,11.032881178101697,1.667288127254413,0.37295456072432237,1.093477496692813,0.024596180527003304,11.032881178101697,0.03818676140194169,8.689687134998263,21.670503846666964,3.310105439410124,0.0,4.85154306461373,0.0,0.1299223179058038,1.4365812417300428,0.013024435223605349,53.759680070605114,0.6783214600961153,0.2727272727272726,1.667529328624217,-0.13780401959111094,0.0,0.015463160704751735,0.28233348540145986,0.21008860314109332,-0.132357510203873,-0.20360215212187277,7.015507610761694,Software—Infrastructure,Technology,VRNT
2014Q2,2014,Q2,2013-09-04,2013-07-31,17536000.0,222447000.0,31263000.0,0.33,149840000.0,0.673598655,1666327000.0,542843000.0,604425000.0,373510000.0,1116596000.0,14173000.0,-295379000.0,1895517060.0,2311825060.0,10.246767465126375,1.618229766271318,0.38737414685112825,1.1890951895852024,0.022841040824430687,10.246767465126375,0.03230399949893432,8.521207568544417,27.02322450958029,3.4918329240682855,0.0,5.122909757990546,0.0,0.13349540636381696,1.3720944553024015,0.010523744739177844,44.86324726041987,0.6735986549605074,3.2,1.7285449047675827,-0.18095152832544265,0.0,0.13965834588296142,3.20939901726093,1.279807481951433,-0.04022509871201142,-0.22675408909824238,4486.926935522168,Software—Infrastructure,Technology,VRNT
2014Q1,2014,Q1,2013-06-03,2013-04-30,-7937000.0,204786000.0,13713000.0,-0.15,131478000.0,0.6420263104,1684069000.0,520072000.0,606791000.0,408758000.0,1157974000.0,11603000.0,-312915000.0,1717088800.0,2110381800.0,10.007157975755243,1.4844749215917488,0.38564750019150046,1.2487828608346536,0.019251794404136026,10.007157975755243,-0.015261348428679105,8.384795835652827,-54.08494393347612,3.3016366964574138,0.0,6.318021201413427,0.0,0.12160190586015181,1.216132772936554,-0.004712989788423158,74.07950299840373,0.642026310392312,-1.3,0.8004070490029481,-0.1765542140360331,0.5519242452726558,-0.160137211188972,-1.3065780833558653,-0.6141096352994146,0.6805595315570615,-0.2543584224103615,10.347779362315713,Software—Infrastructure,Technology,VRNT
2013Q4,2013,Q4,2013-03-28,2013-01-31,25889000.0,228961000.0,35536000.0,0.5,156547000.0,0.6837277964,1564269000.0,510344000.0,501653000.0,394210000.0,1049051000.0,15014000.0,-303762000.0,1355853200.0,1722569200.0,12.72234132721743,1.2725527003373835,0.368663573848232,1.1300005486495384,0.033243786797265265,12.72234132721743,0.05072852820842412,5.921764842047335,13.092946811387074,2.6567436866113834,0.0,4.8230984414546425,0.0,0.14636932650330603,0.9943456533319804,0.016550222500094292,25.736066662870375,0.6837277964369478,2.571428571428571,1.09600177475977,-0.4547198083169365,0.26916186453746144,0.14907000983572866,3.732041674282581,1.1188957128376364,2.153879879313686,0.07929149662785823,29.142342866781995,Software—Infrastructure,Technology,VRNT
2013Q3,2013,Q3,2012-12-06,2012-10-31,5471000.0,201520000.0,16771000.0,0.14,136238000.0,0.6760520048,1498618000.0,476629000.0,430157000.0,361261000.0,1015468000.0,11711000.0,-329651000.0,1084936950.0,1485492950.0,11.980118134975493,1.1907097638549415,0.39542031391588783,1.2432814621015507,0.01171355985373337,11.980118134975493,0.011478529422255045,5.383768112346169,49.576720435021016,2.276271376689207,0.0,5.574417214584579,0.0,0.13447055887491008,0.9672508241963567,0.0036506968420237846,54.33378155048077,0.6760520047637951,-0.5483870967741935,1.2178792820027577,0.039149797636180705,0.0,-0.0015244125881301027,-0.5660347426033157,-0.3614210105471576,-0.6611094724459695,-0.11801297697992426,303.6252278471333,Software—Infrastructure,Technology,VRNT
2013Q2,2013,Q2,2012-09-06,2012-07-31,12607000.0,212426000.0,26263000.0,0.31,136446000.0,0.6423225029,1487286000.0,456824000.0,418142000.0,369174000.0,1025290000.0,10000000.0,-335122000.0,1108361920.0,1529078920.0,11.503424657534246,1.1326420603834506,0.3993630007947362,1.3002097087718685,0.018381076320705066,11.503424657534246,0.027597061450361626,5.217637765621911,21.97909732688189,2.426233998213754,0.0,7.598,0.0,0.142827942978015,0.9233207105592485,0.008476513595905562,-95.90394739119148,0.6423225028951258,0.24,1.698719948711599,0.043413193878624544,0.0,0.06343379550609086,0.2563029397110115,0.25163227374541297,5.44953828705604,0.025944553534028622,27.366752436236183,Software—Infrastructure,Technology,VRNT
2013Q1,2013,Q1,2012-06-06,2012-04-30,10035000.0,196635000.0,20983000.0,0.25,128307000.0,0.6525135403,1510359000.0,447382000.0,418470000.0,393044000.0,1058408000.0,15165000.0,-347729000.0,1179874080.0,1585673080.0,11.46633518722608,1.0646899583761615,0.3943638565400676,1.3313700595911324,0.0166774965190389,11.46633518722608,0.022430495639073542,6.000325882981158,29.393973094170402,2.6372855412153373,0.0,4.505637982195846,0.0,0.13019090163332028,0.8331102879066975,0.006644115736722196,27.87323600283487,0.6525135403158135,-0.41860465116279066,1.3361282690294147,0.053160140759776764,0.7782155157929489,-0.07177943846804939,-0.415856569066884,-0.2493202633085289,-0.5748033321232537,-0.06602144985613786,8.76082269204019,Software—Infrastructure,Technology,VRNT
2012Q4,2012,Q4,2012-04-02,2012-01-31,17179000.0,211993000.0,27952000.0,0.43,138229000.0,0.6520451147,1502868000.0,426967000.0,400690000.0,383352000.0,1073031000.0,14414000.0,-357764000.0,1099837480.0,1546554480.0,10.978555449847008,1.0452273628414617,0.3974926606994094,1.399122180402701,0.025092177004288653,10.978555449847008,0.040234959610461696,5.1880839461680335,16.00555154549159,2.575930879904068,0.0,5.117524628833079,0.0,0.14105896193145373,0.7966959869780255,0.011430810956118568,19.44274996464432,0.6520451146971834,0.7916666666666667,1.0657065592662596,-0.47925322517589714,0.09520437679557364,0.06967692010059973,0.8176912496032166,0.5289355650366481,1.7689914615070765,-0.07218496012359121,5.643458443722347,Software—Infrastructure,Technology,VRNT
2012Q3,2012,Q3,2011-12-09,2011-10-31,9451000.0,199364000.0,18282000.0,0.24,129225000.0,0.6481862322,1446104000.0,121201000.0,352364000.0,347678000.0,1320794000.0,14814000.0,-374943000.0,1156448600.0,1642938600.0,3.1231736542376374,1.013477988253499,0.4141493281257779,4.9414031237366025,0.02732715017363934,3.1231736542376374,0.07797790447273538,5.800689191629381,30.590641201989207,9.54157638963375,0.0,4.734642905359795,0.0,0.13786283697438081,0.7655416793699917,0.006535491223314506,82.66251608291637,0.6481862322184547,-0.1111111111111112,1.3858657890194492,0.05394035380871573,0.0,0.026817640047675805,-0.0977565632458234,-0.1460999532928538,1.3858657890194492,0.05394035380871573,0.0,Software—Infrastructure,Technology,VRNT
2012Q2,2012,Q2,2011-09-08,2011-07-31,10475000.0,194959000.0,21410000.0,0.27,125850000.0,0.6455203402,1406025000.0,112559000.0,424738000.0,341274000.0,1289549000.0,19722000.0,-384394000.0,1271224290.0,1689182290.0,2.9192883263739398,1.244565949940517,0.4246759481517043,5.304817917714265,0.02355944017926588,2.9192883263739398,0.09306230510221306,6.520469893669951,30.339481861575177,11.293848470579874,0.0,3.504157793327249,0.0,0.13865969666257713,0.9800219178724426,0.007450080901833182,290.63198216735253,0.6455203401740879,5.490384615384616,1.5979487273332458,-0.01369674679161433,0.0,0.04022879247497582,5.736334405144695,0.13677391950727408,1.5979487273332458,-0.01369674679161433,0.0,Software—Infrastructure,Technology,VRNT
2012Q1,2012,Q1,2011-06-08,2011-04-30,1555000.0,176332000.0,18834000.0,0.0416,120983000.0,0.6861091577,1398167000.0,98255000.0,400523000.0,335647000.0,1296901000.0,20650000.0,-394869000.0,1279928160.0,1697570160.0,2.627701112537441,1.1932863991038203,0.4269876202199022,6.076026665309653,0.01374801754368802,2.627701112537441,0.01582616660729734,7.258626681487194,205.776231511254,13.026595694875578,0.0,2.6803389830508473,0.0,0.1261165511702107,0.9441794504345339,0.0011121704345761273,84.83649234440247,0.6861091577252002,-0.8811428571428572,1.0543492097995075,-0.014537952182797364,-0.5924923863741625,-0.03690524522564262,-0.8816590563165906,-0.1773749727014632,1.0543492097995075,-0.014537952182797364,-0.5924923863741625,Software—Infrastructure,Technology,VRNT
2011Q4,2011,Q4,2011-04-06,2011-01-31,13140000.0,186869000.0,22895000.0,0.35,125619000.0,0.672230279,1376127000.0,76407000.0,401944000.0,344202000.0,1298440000.0,16987000.0,-394757000.0,1288528320.0,1701856320.0,2.043405006418485,1.1677561431949843,0.4238228012385485,7.6332534977161774,0.03634376985781021,2.043405006418485,0.1719737720365935,6.895356212105807,24.515378995433792,16.864008795005695,0.1667427701674277,3.605698475304645,0.0017003894799921821,0.13579342604279984,0.9316476952487203,0.009548537307966488,26.60050206440958,0.6722302789654785,-0.027777777777777804,0.0,0.0,0.0,-0.01629600626468285,-0.23488994992430418,-0.24670154311848122,1.0522729038574576,-0.5225666582570173,-0.7961529531987107,Software—Infrastructure,Technology,VRNT
2011Q3,2011,Q3,2010-12-10,2010-10-31,17174000.0,186641000.0,30393000.0,0.36,127700000.0,0.6842012205,1353052000.0,48682000.0,375233000.0,318720000.0,1301179000.0,17495000.0,-407897000.0,1160777760.0,1625005760.0,1.3764419814521602,1.1773123744979919,0.4421367397557522,12.288607698944169,0.03642046512821914,1.3764419814521602,0.3527792613286225,6.219307440487353,16.89731221614068,23.84408528819687,0.0,3.369019719919977,0.0,0.13794074433207298,0.8513303212851405,0.012692786382193736,117.09651568647232,0.684201220524965,0.09090909090909081,1.1112181948432538,1.1431349206060042,-0.8612214564602352,0.061248234023103136,0.4966448801742919,0.27707046514559436,1.7693598878278407,0.08261967646707014,0.0,Software—Infrastructure,Technology,VRNT
2011Q2,2011,Q2,2010-09-08,2010-07-31,11475000.0,180676000.0,23799000.0,0.33,120330000.0,0.6659988045,1342144000.0,-76000.0,359715000.0,354188000.0,1340502000.0,16271000.0,-425071000.0,751947200.0,1221982200.0,-0.0022842029333974513,1.0156047071047014,0.4457301153974536,-7871.5,0.03174108503577268,-0.0022842029333974513,-150.98684210526315,4.161854369146981,16.382291938997824,-9894.04210526316,0.0,3.708807080081126,0.0,0.13461744790424873,0.7361965961579726,0.008549753230651852,94.41828227021597,0.665998804489805,1.6875000000000002,0.49949821764101415,1.255467119315627,-1.0002345118865936,0.04811595212793757,1.7348232581967213,6.976644902059267,1.759078929642667,0.059234145473055104,0.0,Software—Infrastructure,Technology,VRNT
2011Q1,2011,Q1,2010-06-09,2010-04-30,-15616000.0,172613000.0,-3982000.0,-0.48,114806000.0,0.6651063361,1365612000.0,-34967000.0,378251000.0,405248000.0,1399793000.0,14654000.0,-436546000.0,441774146.7126139,912703146.7126138,-1.0705385298349814,0.9333815342703727,0.4542520130168745,-17.74049818400206,-0.007842694444522484,-1.0705385298349814,0.4465925015014156,2.5593329975877475,-7.072460084410443,-12.63403056346309,0.0,3.944793230517265,0.0,0.1263997387252016,0.7157394977890082,-0.01143516606473874,-64.39856366073089,0.6651063361392248,0.14285714285714296,-3.2766403948567175,1.282144399113752,-1.1141726857463063,0.020978772221579945,0.14521867644643932,0.47995298419746635,0.37517950693618785,0.10434531913555349,-1.1660206328284795,Software—Infrastructure,Technology,VRNT
2010Q4,2010,Q4,2010-05-19,2010-01-31,-18269000.0,172736000.0,-7657000.0,-0.56,112447000.0,0.6509760559,1396337000.0,-14766000.0,407526000.0,410098000.0,1410904000.0,14373000.0,-420338000.0,317811156.3918546,754388156.3918545,-0.452071150843462,0.9937283283507844,0.4446720240171248,-42.05011512935121,-0.0114918306292687,-0.452071150843462,1.2372341866449952,1.8398663648101994,-4.349049707042731,-21.52317190788667,-0.10963927965405879,4.194600987963542,0.006302484855284131,0.12370652643308885,0.7611863505796176,-0.013083517804083112,9.65727176127669,0.6509760559466469,-2.4,-3.5943213199612085,1.3833195769728013,-1.049629354448601,-0.08557371716678865,-2.3865361262902245,-1.3226037497366758,0.9168008936797905,-0.49477949804409777,-1.0450979461996224,Software—Infrastructure,Technology,VRNT
2010Q3,2010,Q3,2010-06-18,2009-10-31,13176000.0,186480000.0,23735000.0,0.4,122970000.0,0.6594272844,1395977000.0,1277000.0,387589000.0,375416000.0,1392992000.0,15933000.0,-401547000.0,254739378.5038225,714467378.5038226,0.03932739983369776,1.0324253627975366,0.4447866977751066,486.2270947533281,0.03359802408604114,0.03932739983369776,10.317932654659359,1.3660412832680315,4.8333974366997285,199.48267698028386,0.0,3.986066654114103,0.0,0.13358386277137804,0.7751987128944957,0.00943855092168424,22.453889687423754,0.6594272844272844,7.0,1.3869262343149318,1.7347152259704461,-0.9956496378811645,0.11585996624380683,7.245306633291615,0.717687074829932,1.6429193627078311,0.17819170862395742,0.0,Software—Infrastructure,Technology,VRNT
2010Q2,2010,Q2,2010-06-18,2009-07-31,1598000.0,169269000.0,13818000.0,0.05,110202000.0,0.651046559,1391030000.0,-14164000.0,366816000.0,376743000.0,1403686000.0,17010000.0,-414723000.0,197800000.00038698,664998000.000387,-0.43628523024795934,0.9736504726033397,0.44636851829220076,-43.83733408641627,0.00779106074732144,-0.43628523024795934,-0.11282123693871787,1.1685541948046423,30.944931164015486,-13.964981643630823,0.0,3.4724867724867723,0.0,0.12168608872562059,0.7206344908863602,0.0011487890268362293,8.710586577434691,0.651046559027347,-0.8936170212765958,-0.7265431109497816,1.7301770524650228,-1.0527322865971134,-0.06670957579247792,-0.9186105734949577,-0.6162626010164126,1.1083364293090407,0.01702688540469602,0.0,Software—Infrastructure,Technology,VRNT
2010Q1,2010,Q1,2010-06-18,2009-04-30,19634000.0,175148000.0,36009000.0,0.47,118079000.0,0.6741669902,1352290000.0,-47957000.0,340605000.0,364943000.0,1398903000.0,19407000.0,-416321000.0,91771497.7080468,580599497.7080468,-1.4774638775070088,0.9333101333632924,0.46217897048709966,-13.032508288675272,0.05168063103930139,-1.4774638775070088,-0.40940842838376046,0.5239654332795509,1.1685277797194509,-1.9136204872708218,0.10909646531526943,2.9406399752666563,0.023340580174624124,0.12951955571659926,0.6989639477945871,0.014519075050469944,3.5033975074650425,0.6741669902025715,2.068181818181818,11.097723281678423,1.8848152704538168,-1.177266394099702,-0.04435901586273875,2.053043711450791,0.024175886686196992,1.7905242313113554,0.12760634663136206,-1.2291271926128087,Software—Infrastructure,Technology,VRNT
2009Q4,2009,Q4,2010-04-08,2009-01-31,-18645000.0,190698000.0,35159000.0,-0.44,123560000.0,0.6479354791,1337393000.0,-76743000.0,312966000.0,351620000.0,1414136000.0,20455000.0,-435955000.0,107480132.4488479,616552132.4488479,-2.364305739548353,0.8900688242989591,0.46732710579463177,-8.144065256766089,0.1212533532554463,-2.364305739548353,0.24295375473984598,0.5636143664267476,-1.4411388099872338,-1.4005203399508477,0.0,3.2822292837936935,0.0,0.14258935107331952,0.6515727205505943,-0.013941302220065456,5.350997333906597,0.6479354791345479,0.30158730158730157,-4.008188421166477,2.393348263139576,-1.2926053991266702,0.2859447364312848,0.0878626290298909,24.237937871777923,0.0,0.0,0.0,Software—Infrastructure,Technology,VRNT
2009Q3,2009,Q3,2008-10-31,2008-10-31,-20441000.0,157867000.0,-1513000.0,-0.63,96085000.0,0.608645252,,,,,,,,169111946.0022975,,,0.0,0.0,0.0,0.0,,0.0,1.0712305041731172,-2.068293454360079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.295968606125008,0.6086452520159374,-0.39999999999999997,-4.9446768765245315,1.9009218427785244,0.0,-0.03802448865172252,-0.38922114992524126,0.611852231913802,-3.7441230407838466,0.9795824583566874,0.0,Software—Infrastructure,Technology,VRNT
2009Q2,2009,Q2,2008-07-31,2008-07-31,-14714000.0,166025000.0,-3898000.0,-0.45,99883000.0,0.6016142147,,,,,,,,354700713.193929,,,0.0,0.0,0.0,0.0,,0.0,2.1364295328651046,-6.026585449128874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9686566935385,0.6016142147266977,0.41558441558441556,-4.028974281305402,1.898645851331026,0.0,0.08845323976200335,0.40614279371998224,0.7150168153238777,-2.9754180482218056,1.1293376246932947,0.0,Software—Infrastructure,Technology,VRNT
2009Q1,2009,Q1,2008-04-30,2008-04-30,-24777000.0,154954000.0,-13678000.0,-0.77,91766000.0,0.5922144636,1337400000.0,208800000.0,313000000.0,351600000.0,1128600000.0,20500000.0,-436000000.0,329088614.3672282,838188614.3672283,6.44822581143263,0.8902161547212741,0.4642590100194407,2.9736590038314175,-0.017704505901723885,6.44822581143263,-0.11866379310344828,2.123782634634977,-3.320505048706746,1.576094896394771,0.0,3.082341463414634,0.0,0.11586212053237625,0.6515927189988624,-0.018526244952893674,7.599847913889155,0.5922144636472759,0.8854166666666666,-6.101139484523286,1.5225867517807123,0.4929784340087555,-0.5053125825458349,0.8856183956014533,0.9121436738049664,-4.643671134557693,1.0665133989974642,-0.3122982137752645,Software—Infrastructure,Technology,VRNT
2008Q4,2008,Q4,2010-03-17,2008-01-31,-216617000.0,337286000.0,-155686000.0,-6.72,185503000.0,0.5499872512,1492300000.0,323000000.0,294100000.0,356800000.0,1169300000.0,19500000.0,-355600000.0,303671421.295448,830471421.2954481,10.02420706349699,0.8242713004484304,0.4087649936339878,1.888544891640867,-0.1894266653554505,10.02420706349699,-0.670640866873065,0.9003380552274568,-0.35047044010332523,0.9401591990571145,0.0,7.783743589743589,0.0,0.22601755679152985,0.5594170403587444,-0.14515646987871073,-4.727507142452682,0.5499872511755602,0.0,-46.50432992304274,4.791541759893295,1.4405725312335667,0.0,0.0,0.0,-32.182081571602595,3.7173849195471234,0.10047925971885009,Software—Infrastructure,Technology,VRNT
