Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-13,2014-12-31,450000000.0,3504000000.0,686000000.0,1.16,1390000000.0,0.396689497716895,17678000000.0,6819000000.0,8076000000.0,3533000000.0,10854000000.0,1180000000.0,17173000000.0,36592080000.0,40059080000.0,17.64751552795031,2.2858760260401927,0.42182373571671006,1.0935621058806277,0.03371732656440778,17.64751552795031,0.06599208095028597,10.442945205479452,20.32893333333333,5.3661944566652,0.4222222222222222,1.7915254237288136,0.005192380427677246,0.1982124674736961,1.8290404755165581,0.025455368254327412,99.16552845528456,0.396689497716895,-0.13432835820895533,0.15317524243678046,0.21256931417468236,0.0066220448287497785,-0.07947019867549669,-0.15254237288135594,-0.11139896373056994,0.2730240296345252,0.014821835936256798,-0.14849225361172358,Specialty Industrial Machinery,Industrials,ITW
2014Q3,2014,Q3,2014-10-31,2014-09-30,531000000.0,3692000000.0,772000000.0,1.34,1510000000.0,0.40899241603466957,19028000000.0,7796000000.0,9152000000.0,3874000000.0,11227000000.0,1265000000.0,16909000000.0,33261480000.0,35971480000.0,19.78680203045685,2.3624161073825505,0.3957326045827202,0.9658799384299641,0.035274256796849035,19.78680203045685,0.06811185223191381,9.009068255687975,15.659830508474577,4.266480246280144,0.3126177024482109,1.724901185770751,0.0049907580781131805,0.19402985074626866,1.89442436757873,0.027906243430733654,229.3895172413793,0.40899241603466957,-0.6338797814207651,1.2296282068054323,0.30942699313778266,0.2023502762681743,0.006666666666666667,-0.6441018766756033,0.011795543905635648,0.29099462743949545,-0.0052513468291757815,-0.02196242320255323,Specialty Industrial Machinery,Industrials,ITW
2014Q2,2014,Q2,2014-08-08,2014-06-30,1492000000.0,3719000000.0,763000000.0,3.66,1500000000.0,0.4033342296316214,19936000000.0,8435000000.0,9791000000.0,3923000000.0,11496000000.0,1305000000.0,16568000000.0,35435532000.0,37348532000.0,20.842599456387447,2.4957940351771604,0.3616573033707865,0.8547717842323651,0.03412488671723989,20.842599456387447,0.17688203912270303,9.528242000537778,5.937589142091153,4.2010114997036165,0.11662198391420911,1.7003831417624522,0.004910325601997453,0.18654695024077048,2.012490440989039,0.07483948635634029,71.58693333333333,0.4033342296316214,2.297297297297297,9.427254460622894,0.35257114495670727,0.31518700784101944,0.06307583274273565,2.1543340380549685,0.14392803598200898,2.722443996759164,0.002134675684048984,0.0077690268930371625,Specialty Industrial Machinery,Industrials,ITW
2014Q1,2014,Q1,2014-05-02,2014-03-31,473000000.0,3569000000.0,667000000.0,1.11,1411000000.0,0.3953488372093023,20170000000.0,8574000000.0,10028000000.0,5360000000.0,11590000000.0,1298000000.0,15243000000.0,34313127000.0,38388127000.0,20.322351268073003,1.8708955223880597,0.37788795240456124,0.8889666433403313,0.028801188706321416,20.322351268073003,0.05516678329834383,9.614213224992994,18.13590221987315,4.00199755073478,0.38266384778012685,1.662557781201849,0.005274949147013037,0.1769459593455627,1.1399253731343284,0.023450669310857708,139.48425609756097,0.3953488372093023,0.19354838709677424,15.213698048312454,0.4490138673588991,0.3758004270003099,0.02172338884866039,0.15931372549019607,0.06210191082802548,-0.10301504397256903,-0.03876130038888355,-0.022660823994483506,Specialty Industrial Machinery,Industrials,ITW
2013Q4,2013,Q4,2014-02-14,2013-12-31,408000000.0,3554000000.0,628000000.0,0.93,1381000000.0,0.3885762521102983,19966000000.0,9703000000.0,9816000000.0,6034000000.0,10257000000.0,1247000000.0,14943000000.0,36801816000.0,39527816000.0,22.16815170207905,1.6267815710971163,0.3177401582690574,0.6538184066783469,0.027797489725589025,22.16815170207905,0.04204885087086468,10.355041080472708,22.550132352941176,3.7928286097083372,0.45588235294117646,1.7425821972734563,0.005054098417317232,0.1780026044275268,1.0227046735167384,0.020434739056395874,61.644582914572865,0.3885762521102983,-0.07920792079207917,0.9904552373632469,0.10191384072067813,0.4440051647599998,-0.027464788732394368,-0.09734513274336283,-0.07374631268436578,0.17874991585475392,-0.03264949262753831,0.17511401285721845,Specialty Industrial Machinery,Industrials,ITW
2013Q3,2013,Q3,2013-11-01,2013-09-30,452000000.0,3568000000.0,678000000.0,1.01,1420000000.0,0.39798206278026904,19751000000.0,10462000000.0,9582000000.0,3941000000.0,9283000000.0,1308000000.0,14716000000.0,34008793000.0,36126793000.0,23.4626597891904,2.431362598325298,0.26003746645739456,0.4909195182565475,0.028101348939885317,23.4626597891904,0.04320397629516345,9.531612387892377,18.810173119469027,3.250697094245842,0.37831858407079644,1.6422018348623852,0.0050281114063648194,0.18064908105918687,1.3983760466886577,0.022884917219381296,46.46009972677596,0.39798206278026904,-0.019417475728155355,0.157614837188881,-0.000847638358939022,0.3359440256795086,-0.1125,-0.02795698924731183,-0.03418803418803419,0.21066164651696234,-0.0028766177170945467,0.32301592964494774,Specialty Industrial Machinery,Industrials,ITW
2013Q2,2013,Q2,2013-08-02,2013-06-30,465000000.0,4219000000.0,702000000.0,1.03,1600000000.0,0.3792367859682389,19199000000.0,10225000000.0,8213000000.0,3711000000.0,8968000000.0,1490000000.0,14451000000.0,31269680000.0,33573680000.0,22.74243772241993,2.213150094314201,0.2641804260638575,0.49603911980440096,0.03255900149516635,22.74243772241993,0.04547677261613692,7.411633088409576,16.811655913978495,3.058159413202934,0.36774193548387096,1.7577181208053692,0.0054685561220965484,0.21975102869941143,1.5292374023174347,0.024220011458930154,56.44346570397112,0.3792367859682389,0.3205128205128205,0.021322797007869983,0.07069676238115812,0.24852193367742603,0.0617120106171201,0.3135593220338983,0.06363636363636363,0.23696070620160486,0.15856105599438342,0.312243629532375,Specialty Industrial Machinery,Industrials,ITW
2013Q1,2013,Q1,2013-05-03,2013-03-31,354000000.0,4009000000.0,660000000.0,0.78,1507000000.0,0.37590421551509107,19206000000.0,10274000000.0,8110000000.0,2802000000.0,8927000000.0,1514000000.0,14156000000.0,27499496000.0,29849496000.0,22.74518485720611,2.894361170592434,0.26096011663021973,0.48783336577769126,0.030678226378454312,22.74518485720611,0.03445590811757835,6.8594402594163135,19.420548022598872,2.676610473038739,0.0,1.6525759577278731,0.0,0.20873685306674997,1.9453961456102784,0.018431740081224616,99.27615884476535,0.37590421551509107,-0.6303317535545023,0.3584820676467359,0.12844305066925296,0.2944208789951697,0.007352941176470588,-0.6384065372829418,0.08374384236453201,0.33778875864771574,0.23647053827606332,0.3085326149014744,Specialty Industrial Machinery,Industrials,ITW
2012Q4,2012,Q4,2012-12-31,2012-12-31,979000000.0,4221000000.0,609000000.0,2.11,1496000000.0,0.3544183842691305,19309000000.0,10561000000.0,7960000000.0,2651000000.0,8739000000.0,1585000000.0,13973000000.0,27954357000.0,30223357000.0,22.97367848596911,3.002640513013957,0.2614324926200218,0.4779850392955213,0.026010634890127494,22.97367848596911,0.09269955496638575,6.622685856432125,7.138497701736466,2.6469422403181517,0.3575076608784474,1.7192429022082019,0.012520409609135348,0.21860272411828682,2.196529611467371,0.050701745300119117,56.24619114688129,0.3544183842691305,0.8839285714285712,1.3810366920061554,0.1621997063720733,0.2929744195060118,-0.0911300121506683,0.8683206106870229,-0.2018348623853211,1.1087645976377973,0.22777968224682685,0.31042872171765995,Specialty Industrial Machinery,Industrials,ITW
2012Q3,2012,Q3,2012-09-30,2012-09-30,524000000.0,4501000000.0,763000000.0,1.12,1646000000.0,0.3656965118862475,19023000000.0,10253000000.0,7650000000.0,2928000000.0,8761000000.0,1760000000.0,13168000000.0,27688136000.0,30630136000.0,22.05895008605852,2.612704918032787,0.2626294485622667,0.48727201794596703,0.035546597656174087,22.05895008605852,0.051106993075197504,6.151552099533437,13.20998854961832,2.700491173315127,0.32251908396946566,1.6221590909090908,0.00610369726586145,0.2366083162487515,1.7472677595628416,0.027545602691478738,50.80391926605505,0.3656965118862475,-0.39459459459459456,0.2616002043837274,0.299965596104384,0.2915099388369988,-0.026611472501478415,-0.4052213393870602,-0.00909090909090909,0.8650879590363972,0.3531897904273328,0.3404179558340665,Specialty Industrial Machinery,Industrials,ITW
2012Q2,2012,Q2,2012-06-30,2012-06-30,881000000.0,4655000000.0,770000000.0,1.85,1691000000.0,0.363265306122449,18921000000.0,10084000000.0,7551000000.0,3936000000.0,8820000000.0,1796000000.0,12821000000.0,25011681000.0,28225681000.0,21.323747092408542,1.9184451219512195,0.2592886211088209,0.4865132883776279,0.03643433890875658,21.323747092408542,0.08736612455374851,5.373078625134264,7.09752582292849,2.4803333002776675,0.1952326901248581,1.6503340757238307,0.006876786890093473,0.24602293747687753,1.233739837398374,0.046562021034829024,61.1532542787286,0.363265306122449,0.8500000000000001,1.051578513715221,0.31759905980954484,0.264628935239557,0.03361858190709047,0.8127572016460906,0.09219858156028368,4.2691546774431695,0.4488302850781939,0.34554786187328534,Specialty Industrial Machinery,Industrials,ITW
2012Q1,2012,Q1,2012-03-31,2012-03-31,486000000.0,4547000000.0,705000000.0,1.0,1636000000.0,0.3597976687926105,18944000000.0,10118000000.0,7389000000.0,3777000000.0,8809000000.0,1824000000.0,12108000000.0,27531840000.0,30992840000.0,20.991701244813278,1.9563145353455123,0.2515308277027027,0.4709428740857877,0.033651622930349935,20.991701244813278,0.048033208143901954,6.054946118319771,14.16246913580247,2.721075311326349,0.35802469135802467,1.5959429824561404,0.006319955368039332,0.24002322635135134,1.175006619009796,0.02565456081081081,115.19598326359832,0.3597976687926105,0.09890109890109887,0.4005740366720906,0.4028571118045634,0.28149865018397524,0.07564846282865301,0.09905765982130137,0.08950643040603819,13.783350619772046,0.6158961089291594,0.42111467099030847,Specialty Industrial Machinery,Industrials,ITW
2011Q4,2011,Q4,2011-12-31,2011-12-31,442197000.0,4319308000.0,647082000.0,0.91,1520943000.0,0.35212654434460333,17983514000.0,10017791000.0,6849346000.0,2976727000.0,7949450000.0,1715859000.0,11794184000.0,22578072570.0,25390458570.0,20.725020533052525,2.300965456355252,0.2218843881123567,0.3983174534186229,0.03360752397218093,20.725020533052525,0.04414116844721556,5.227243014390268,12.764713787067755,2.2537975258218106,0.3933744462309785,1.630882840606367,0.007704333461622849,0.24018153515492022,1.342671665893446,0.024589020810949408,36.583290103683105,0.35212654434460333,-0.125,0.16417919903527595,0.37209842634535123,0.28475707512506726,-0.060577423736225454,-0.12887669246695835,-0.09408302579926192,0.9534738115442801,0.21267364072475872,0.35000143862594413,Specialty Industrial Machinery,Industrials,ITW
2011Q3,2011,Q3,2011-09-30,2011-09-30,507617000.0,4580516000.0,714284000.0,1.04,1619019000.0,0.3534577763727929,18363265000.0,9837446000.0,7334419000.0,3635898000.0,8511256000.0,1794327000.0,11526086000.0,20228124800.0,23472168800.0,20.231126594591704,2.017223530473077,0.2484813566650593,0.46383268584142673,0.03521445533513905,20.231126594591704,0.05160048654904942,4.4161235983020255,9.962296770990728,2.056237442116582,0.32914776297878123,1.6504778671892024,0.008259836324521787,0.24943908395375222,1.183817312806905,0.027643068920477923,28.724318674952002,0.3534577763727929,0.05050505050505055,0.3283732625729647,0.5113437686480289,0.31829734437762697,7.350670208166038e-05,0.018431876090925507,0.004548203361226355,0.19216669884581247,0.1762413877016807,0.15194325577966458,Specialty Industrial Machinery,Industrials,ITW
2011Q2,2011,Q2,2011-06-30,2011-06-30,498430000.0,4614914000.0,711050000.0,0.99,1618900000.0,0.3507974363119226,18526175000.0,10408487000.0,7557079000.0,4062155000.0,8104151000.0,1919679000.0,11192418000.0,28429439850.0,31271905850.0,20.681921055507537,1.8603620492078712,0.21985801170506053,0.39132757719733907,0.034861939333728054,20.681921055507537,0.047886883079164146,6.160340116847248,14.259494738478823,2.731371029237967,0.34110506991954737,1.5606848853376007,0.0059803148038458445,0.24910236462734484,1.077424913623434,0.026904096501301537,126.37047704350377,0.3507974363119226,-0.20161290322580647,0.2063745211012895,0.45369299026488624,0.36560236447053535,0.03716668791526869,-0.20013159161665114,0.041666666666666664,-0.021988814751502113,0.04628536543735102,0.13540300224414764,Specialty Industrial Machinery,Industrials,ITW
2011Q1,2011,Q1,2011-03-31,2011-03-31,623140000.0,4387579000.0,682608000.0,1.24,1560887000.0,0.35575131524697334,17641206000.0,10366874000.0,6596423000.0,3249556000.0,7261904000.0,1824081000.0,10861069000.0,26782750640.0,29046363640.0,20.793550250520497,2.0299459372295785,0.1897876483047701,0.3229597465928495,0.04814844708081444,20.793550250520497,0.06010876567034576,6.104220719444596,10.745077606958306,2.5834934079453458,0.27158102513078924,1.5496526744152261,0.006318731121935279,0.24871196447680505,1.251155542480265,0.03532298188683926,476.1716502506845,0.35575131524697334,0.5696202531645569,0.9228216311150897,0.5050958423192707,0.45377461930904806,0.09120277287636987,0.5864295279459463,0.1779501905130046,1.1665424093682186,0.1189210803694417,0.18335400488871362,Specialty Industrial Machinery,Industrials,ITW
2010Q4,2010,Q4,2010-12-31,2010-12-31,392794000.0,4169269000.0,579488000.0,0.79,1430428000.0,0.3430884406834867,16250273000.0,9370276000.0,5968401000.0,3093592000.0,6869027000.0,1547447000.0,10399224000.0,26524314000.0,28164022000.0,18.86468160496064,1.929278650836956,0.17413528991174487,0.30199174496034054,0.034640740522440726,18.86468160496064,0.04191914944661182,6.361861995472108,16.881822278344373,2.8306865240682346,0.4292759054364374,1.7699094056210003,0.006357072985940372,0.2565660896896932,1.2503659176775734,0.02417153237979448,72.00278517505069,0.3430884406834867,-0.04819277108433726,0.11315549265117968,0.4367513224127177,0.40949403368081533,-0.0021882509687387738,-0.06316125893206384,-0.09528790580183039,-0.11586243803734532,0.062421683994767656,0.06171725012329048,Specialty Industrial Machinery,Industrials,ITW
2010Q3,2010,Q3,2010-09-30,2010-09-30,419276000.0,4018466000.0,640522000.0,0.83,1433565000.0,0.35674433975551867,16303724000.0,8880430000.0,6334840000.0,3221341000.0,7412962000.0,1544728000.0,10175663000.0,23545312020.0,25278468020.0,17.734223196758467,1.9665226376220337,0.20745303342966306,0.3808663544445483,0.03571021310953493,17.734223196758467,0.04721347952745531,5.859278645134736,14.03926770194335,2.651370712904668,0.37227983476278154,1.6733696806169112,0.006629260205488667,0.2464753451420056,1.3276449155801886,0.025716578617253336,57.179903685498914,0.35674433975551867,0.0,0.16013727105651532,0.3933077280547408,0.3775899089225762,-0.03156999469025831,-0.003602730089925664,-0.018715012761628708,-0.063010419975626,0.07727712497213096,0.03830533306490987,Specialty Industrial Machinery,Industrials,ITW
2010Q2,2010,Q2,2010-06-30,2010-06-30,420792000.0,4076252000.0,652738000.0,0.83,1480298000.0,0.36315173841067727,15671959000.0,8722064000.0,5766470000.0,2776560000.0,6940095000.0,1458179000.0,9925004000.0,20774779200.0,22539801200.0,17.33095685175802,2.0768396865185696,0.1933554701106607,0.3474245316246246,0.03801495181257418,17.33095685175802,0.04824454395198201,5.096539468119243,12.342665259795814,2.381865026443282,0.3701852696819331,1.7802711464093228,0.007498082097546432,0.26009843440759384,1.3858515573227304,0.026849993673413772,75.33125872528365,0.36315173841067727,0.4310344827586207,0.28803314976029454,0.41513763786227215,0.34360633017332853,0.1514121015496598,0.42965572773510097,0.348827309734879,-0.0792275975032518,0.0841695407267452,0.027831994777512338,Specialty Industrial Machinery,Industrials,ITW
2010Q1,2010,Q1,2010-03-31,2010-03-31,294331000.0,3606389000.0,483930000.0,0.58,1285637000.0,0.35648872043476176,15866558000.0,8733238000.0,5792351000.0,2840577000.0,7123585000.0,1413084000.0,9660300000.0,23794800640.0,25508800640.0,17.382207060172284,2.0391459200014643,0.19736895677058627,0.3585801738141111,0.026957217063578866,17.382207060172284,0.03370239079709038,6.597957302997541,20.210919542963534,2.7246252352220335,0.5290778069588321,1.6423312414548605,0.006544454915004491,0.22729498105386184,1.3616965848839866,0.01855040015610191,108.80906074518484,0.35648872043476176,-0.42568797792668506,0.09319063356151813,0.36071702938235045,0.3141192272391293,-0.032505990222992824,-0.41992313756405203,0.016115316374631237,-0.1862659867280815,0.06742584791393003,0.06114671817430802,Specialty Industrial Machinery,Industrials,ITW
2009Q4,2009,Q4,2010-02-26,2009-12-31,507400000.0,3757429000.0,476255000.0,1.0099039854784007,1328832000.0,0.353654586686801,16081984000.0,8808207000.0,5674595000.0,2835638000.0,7264108000.0,1356233000.0,9521740000.0,24111327760.0,25921110760.0,17.531421667754724,2.0011704596990167,0.19453787542631557,0.35518636199171977,0.04513476368190182,17.531421667754724,0.057605367357965134,6.416974947497344,11.879842215214822,2.7373706998484484,0.3060346866377611,1.7906930446317115,0.006440209413004968,0.2336421302247285,1.3437060724958545,0.031550833528997416,55.612307749082596,0.353654586686801,0.6831733091306679,0.643576807091336,0.42822994679070525,0.33948932508445506,0.050311457904375585,0.6778101832562876,-0.015177989846876001,0.28517162061240564,0.1483347201943495,0.08678387018858855,Specialty Industrial Machinery,Industrials,ITW
2009Q3,2009,Q3,2009-10-30,2009-09-30,302418000.0,3580354000.0,483595000.0,0.6,1265179000.0,0.3533670134293983,14884216000.0,8233536000.0,5285091000.0,2466631000.0,6641923000.0,1361201000.0,9170064000.0,21368368230.0,23362349230.0,16.456770061941224,2.142635440809752,0.19731217284135086,0.35669207008993464,0.029207669942102995,16.456770061941224,0.03673002705034629,5.96822778697302,17.664596874193997,2.595284484090432,0.5121785078930486,1.700832573587589,0.007248658312736311,0.24054703317930887,1.359556009796358,0.020318033546409164,41.397045280628305,0.3533670134293983,0.7142857142857143,0.10393532477213946,0.4537873268675166,0.31504814240450923,0.10529479239559937,0.7127856596720754,0.4442785252437768,-0.2308481118145346,0.14814127570268482,0.0723533446471516,Specialty Industrial Machinery,Industrials,ITW
2009Q2,2009,Q2,2009-08-07,2009-06-30,176565000.0,3392906000.0,334835000.0,0.35,1144653000.0,0.33736655244796054,14741675000.0,7914133000.0,5131994000.0,2448192000.0,6815551000.0,1438637000.0,9022927000.0,18647185260.0,21067105260.0,15.847631806067014,2.09623836692547,0.20596865688600516,0.38365832365971103,0.02018216817115246,15.847631806067014,0.022310087535804615,5.495933356243881,26.40272032962365,2.3561880069490875,0.8766233398465154,1.5627660069913398,0.008300502078027834,0.230157427836389,1.2293067700572504,0.011977268526134241,33.086437410174064,0.33736655244796054,5.375,-0.39543489048015174,0.39439213278443136,0.18936480053513308,0.22966199289265501,5.484304363285417,4.816945206907334,-0.5693342278281327,0.07705695095980025,0.04640006155813496,Specialty Industrial Machinery,Industrials,ITW
2009Q1,2009,Q1,2009-05-08,2009-03-31,-39374000.0,2914268000.0,57562000.0,-0.08,930868000.0,0.3194174317530165,14758007000.0,7373667000.0,5685719000.0,3235025000.0,7384340000.0,1470946000.0,9001254000.0,15399980650.0,18149907650.0,14.771293037306512,1.7575502507708596,0.26230005176173177,0.524979769224729,-0.006673888981504065,14.771293037306512,-0.005339812606129352,5.2843392062775285,-97.78013822573271,2.0885104589073524,-3.9296490069589067,1.3483839651489586,0.010047155481328477,0.19747029527767537,0.9882804615111166,-0.002667975425137012,39.88030881381829,0.3194174317530165,-1.1708278936066456,-1.167604706479004,0.3282271877101556,0.10620249716068629,-0.2646823704124998,-1.1684276266821803,-0.8609992924636513,-1.121343655280417,-0.0015579541015297625,0.03273037327885525,Specialty Industrial Machinery,Industrials,ITW
2008Q4,2008,Q4,2009-02-27,2008-12-31,233774000.0,3678394000.0,414113000.0,0.46830759491895857,1265940000.0,0.3441556287879982,15213083000.0,7663475000.0,5923718000.0,4875581000.0,7549608000.0,1673175000.0,9196465000.0,17496574450.0,20430799450.0,15.351850701838382,1.2149768407088304,0.24171136120140801,0.4798312775862125,0.027775835720675015,15.351850701838382,0.03050496021713387,4.756579760080078,18.710992721602913,2.2831123543823133,0.6778384251456535,1.4418420069628102,0.009056687093398446,0.24179148960141741,0.688218491293653,0.015366641988346478,34.37981303544761,0.3441556287879982,-0.4617154081391281,0.01934765262610067,0.7303683572040173,0.20221641942939628,-0.1260271910936155,-0.4845320362146596,-0.3518983102307958,-0.3407880174014793,0.26129836049160393,0.14702927000420915,Specialty Industrial Machinery,Industrials,ITW
2008Q3,2008,Q3,2008-11-05,2008-09-30,453518000.0,4147757000.0,638963000.0,0.87,1448489000.0,0.3492222422866142,17019591000.0,9095920000.0,6978959000.0,5014238000.0,7923671000.0,1835525000.0,9117416000.0,23021277300.0,25748934300.0,17.562606919295483,1.3918284293645415,0.21124332541246144,0.3952623813753859,0.03619021216720187,17.562606919295483,0.04985949744500831,5.550295569388467,12.690387867736233,2.5309454458702363,0.3206554094876058,1.4705700004086024,0.0063168953705275074,0.24370485753741086,0.7676789574009052,0.02664682130140495,38.40393510061706,0.3492222422866142,-0.13861386138613863,1.0003779060104874,0.9430361553154656,0.45796331219305253,-0.10793430257299937,-0.1412107784657918,-0.15560609584624005,0.2132996689760007,0.3904783371346829,0.36425880051050447,Specialty Industrial Machinery,Industrials,ITW
2008Q2,2008,Q2,2008-08-08,2008-06-30,528090000.0,4570472000.0,756712000.0,1.01,1623747000.0,0.35526899628747316,16589955000.0,9499159000.0,6550242000.0,4175209000.0,7090796000.0,1845621000.0,8822359000.0,24775894880.0,27064082880.0,18.215489138772128,1.5688417034931665,0.17651416173220483,0.3082759221105784,0.043229239187672804,18.215489138772128,0.055593342526427864,5.420861320231259,11.729011569997537,2.6082198308292344,0.2771857069817645,1.59660352802661,0.005908121612114299,0.27549634703650494,0.9442542876296731,0.03183191274479045,69.96429162830889,0.35526899628747316,0.7719298245614037,1.2504051106663472,1.097346500915741,0.5320266865355064,0.12646935581443106,0.7393065697036766,0.45532453395543127,0.5599831896499754,0.5312676882041941,0.41218091553756886,Specialty Industrial Machinery,Industrials,ITW
2008Q1,2008,Q1,2008-05-02,2008-03-31,303621000.0,4139414000.0,519961000.0,0.57,1441448000.0,0.3482251352486125,15984943000.0,9247972000.0,6428717000.0,3923200000.0,6736971000.0,1766019000.0,8439692000.0,25383400770.0,27231416770.0,17.571707337464066,1.6386411602773245,0.17362945867245194,0.30011520363599714,0.028266893043974502,17.571707337464066,0.032831089886517825,6.132124201638203,20.900564165522145,2.744753203188764,0.48885617266262876,1.5277106305198302,0.0058474040316702615,0.2589570697874869,1.0047491843393148,0.018994187217308188,62.6876011498596,0.3482251352486125,-0.3627163806234108,0.8107526625917708,1.0845661791924566,0.557395055363676,-0.019543852083518966,-0.3550037919584988,-0.21234260818982756,0.07653842142425363,0.4909804413824496,0.32844571392141414,Specialty Industrial Machinery,Industrials,ITW
2007Q4,2007,Q4,2008-02-28,2007-12-31,470733000.0,4158078000.0,660136000.0,0.894421232037302,1470181000.0,0.35357225141038723,15525862000.0,9351325000.0,6165655000.0,2960285000.0,6174537000.0,1625820000.0,9879065000.0,28178048460.0,29649875460.0,17.768084301889232,2.0827910150542936,0.1480981217017129,0.2458850483754976,0.04008833497479897,17.768084301889232,0.050338641850219086,6.776700307209245,14.964984640974821,3.0132680085442436,0.32355496640346015,1.653256203023705,0.0054052004423304194,0.2678162410563742,1.3622468782566544,0.030319282755443787,40.56315645823707,0.35357225141038723,0.00496767644640667,1.459766687083983,0.995942069809511,0.6387509006337516,0.013177961750693804,-0.04144878311015541,-0.051930575402666976,0.4556334204881781,0.5088213330564225,0.3575715478543635,Specialty Industrial Machinery,Industrials,ITW
2007Q3,2007,Q3,2007-10-29,2007-09-30,491088000.0,4093803000.0,696295000.0,0.89,1451059000.0,0.35445257136212954,14882186000.0,9386485000.0,5702414000.0,2406016000.0,5495701000.0,1607759000.0,9556758000.0,32132831670.0,33205268670.0,17.079969284574414,2.3700648707240517,0.11251982739632471,0.17839915580752538,0.04483637299542352,17.079969284574414,0.05231862619500271,7.849139704572985,16.357980479058742,3.4233082639561028,0.23595363763724628,1.643743869572492,0.003606093642477915,0.27508075762525747,1.4316272210991117,0.03299837806085746,48.9722997425866,0.35445257136212954,-0.01111111111111112,1.2302745887581432,0.901262564438623,0.610725128203291,-0.02231207392125182,-0.02871405798190686,-0.003409300721220249,0.6320039221880209,0.5133094091605497,0.36484752448173796,Specialty Industrial Machinery,Industrials,ITW
2007Q2,2007,Q2,2007-08-03,2007-06-30,505606000.0,4159689000.0,698677000.0,0.9,1484174000.0,0.35679927033006553,14636400000.0,9388456000.0,5654283000.0,2820152000.0,5247944000.0,1612380000.0,9217978000.0,30172612670.0,31175778670.0,16.861663131540805,2.004956825022197,0.1014371020196223,0.15813824978249885,0.045299162337015676,16.861663131540805,0.053854009647592745,7.253574166241755,14.919034124397257,3.213799230672221,0.23122945534665332,1.6593575956040139,0.003874739031672991,0.2842016479462163,1.192916552015636,0.03454442349211555,68.1712893583371,0.35679927033006553,0.267605633802817,1.0794958290096108,0.8798199911383995,0.6500194966825972,0.13294687376909525,0.25636686669897,0.22866342623204514,0.5527297899395116,0.5332718524745138,0.2654678536548297,Specialty Industrial Machinery,Industrials,ITW
2007Q1,2007,Q1,2007-05-04,2007-03-31,402435000.0,3759041000.0,568648000.0,0.71,1310012000.0,0.34849633191018664,14373607000.0,9156765000.0,5504463000.0,2756634000.0,5216842000.0,1601705000.0,8828246000.0,28844451600.0,29803307600.0,16.380587870146922,1.9968058871797998,0.1066837989935303,0.16746427368180794,0.037501012991695296,16.380587870146922,0.043949473422109225,7.673353815507732,17.91870215065787,3.1500700957161185,0.2915675823424901,1.5290137697016617,0.004067922719667862,0.2615238471456747,1.181183283671318,0.027998191407348206,85.45795193287668,0.34849633191018664,-0.09647663168438551,18.997955280938676,0.7876283493950396,0.6145907113693044,0.03321805039060805,-0.08385503221253443,-0.04322456245436099,0.5297654192819454,0.5299328251855242,0.22672044763799024,Specialty Industrial Machinery,Industrials,ITW
