Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-07-28,2016-06-30,14836749999.999998,37237750000.0,26.84,0.4396801618645551,-0.0256130011161867,4.362466921493678,-3.406049127640036,1.3006706408345752,-0.140495867768595,1.748353096179183,0.0103122314523059,0.2504808403610001,-1348.7954545454545,0.6098206409879448,-4.324675324675325,Utilities—Regulated Electric,Utilities,FE,-0.021186358242057547,-0.09546769527483125,0.45509690782660156,-0.28668038812114083,-0.32019994119376655,3.5060927500657493,0.06616602789828992,-0.0391242987423191,-0.021862249324396676,-0.0274108577201864,-0.12178559626175253,-0.05045951727904879,-0.48724901050418556,-0.40497636921134217,0.27805776651443725,-4.320121951219512,-0.1209614887567847,-2.256443298969072,-0.12267343485617598
2016Q3,2016,Q3,2016-11-04,2016-09-30,14059000000.0,36231000000.0,27.065882352941177,0.4373087507938646,0.0151496026736793,3.589226448812867,9.249342105263157,1.2222029035903677,0.4026315789473684,2.044349070100143,0.0108827085852478,0.3095271901178475,31.311804008908688,0.6351799846821548,1.34765625,Utilities—Regulated Electric,Utilities,FE,0.007313177190585247,0.03303486047118143,0.49410762459179325,0.21981107990809293,0.09701302016849629,3.51716943406068,0.07538346067242739,0.040762603789866,0.059046349756847416,0.028499535432642793,0.1285025557460127,0.03901071676519169,0.5064914680292337,0.4172129613622628,0.011076683994930558,1.3489439853076215,0.15172008232872686,1.883076923076923,0.19961427193828352
2016Q4,2016,Q4,2017-02-21,2016-12-31,13348070000.0,35701070000.0,14.480278422273782,0.5226661722443682,-0.1955788375573124,3.954983703703704,-0.5757449102829537,2.1387710302836083,-0.0263975155279503,2.1595744680851063,0.0114623312583766,0.2545607634016278,177.9742666666667,0.6391111111111111,-16.10112359550562,Utilities—Regulated Electric,Utilities,FE,-0.13432835820895522,-0.9286973241467713,0.4139769856862195,-2.6441481481481484,-1.7173333333333334,5.913635635314853,0.07821915268378604,-0.2107284402309917,-0.05496642671621971,-0.14164153539954047,-0.9617321846179527,-0.08013063890557376,-2.8639592280562414,-1.8143463535018296,2.3964662012541735,-16.25263157894737,-0.13837120245085524,-11.364692218350754,-0.13303858520900322
2017Q1,2017,Q1,2017-04-27,2017-03-31,14096260000.0,36591260000.0,13.857787810383748,0.5243682310469314,0.0123445548102639,3.968541666666667,17.190560975609756,2.2961817885649127,0.775609756097561,2.318267419962335,0.0112795876353018,0.2239780592921509,216.86553846153845,0.6534346846846847,1.0342261904761905,Utilities—Regulated Electric,Utilities,FE,0.004744052577987596,0.033393060759081286,0.36045448609115843,0.16159909909909909,0.057713963963963964,6.038931422055709,0.08219938905859484,0.2079233923675763,-0.030582704109476916,0.13907241078694282,0.9620903849058526,-0.05352249959506106,2.8057472472472473,1.7750472972972973,0.12529578674085595,1.0353692201518288,0.052444444444444446,1.0643209323173466,0.07603152526657395
2017Q2,2017,Q2,2017-07-27,2017-06-30,12947040000.0,35655040000.0,14.234234234234236,0.5267385233226395,0.0111618403169124,3.912674524025385,18.60206896551724,2.0485822784810126,0.9195402298850576,1.9493670886075949,0.012358037049395,0.355067785668173,446.44965517241377,0.6742218192807494,-0.1521739130434782,Utilities—Regulated Electric,Utilities,FE,0.004015971565074896,0.027531645569620254,0.5928556057671616,0.16440012088244182,0.05258386219401632,5.8555379746835445,0.07637270062547603,-0.0011827144933515,0.1310897263760221,-0.0007280810129126998,-0.005861415189461032,0.23240111967600313,0.0028010217833427387,-0.005130101769947645,-0.1833934473721648,-0.15121951219512195,-0.06841216216216216,-0.05226480836236934,-0.03877638948728996
2017Q3,2017,Q3,2017-10-26,2017-09-30,13688520000.0,35954520000.0,14.427927927927929,0.5192558821507939,0.0189632929642523,3.685654281098546,8.641742424242423,2.136827973774586,0.4015151515151515,2.25414364640884,0.0116155727573178,0.4561692126909518,20.58424060150376,0.6704361873990307,1.282051282051282,Utilities—Regulated Electric,Utilities,FE,0.009072372792045636,0.061817046518888544,0.6888366627497062,0.23801830910070004,0.10662358642972536,5.813768342179207,0.08508785997388256,0.007801452647339899,0.1011014270227788,0.00505640122697074,0.03428540094926829,0.09598105698254467,0.07361818821825822,0.05403972423570904,-0.041769632504337295,1.2758620689655173,0.12239347234814144,0.625,0.11609143881667414
2017Q4,2017,Q4,2018-02-20,2017-12-31,13625900000.0,35533900000.0,8.820224719101123,0.5323851669545874,-0.0829731071168575,3.958715862870424,-1.3631352541016408,3.471566878980892,-0.0644257703081232,2.254859611231101,0.0118157332726645,0.5501594309541329,65.50913461538461,0.6966879721092388,-7.314606741573034,Utilities—Regulated Electric,Utilities,FE,-0.059138130960550914,-0.6366878980891719,0.7623252391464312,-0.5316676350958744,-0.7260313771063335,9.766114649681528,0.08145396029060274,-0.1019364000811098,0.0939902182631811,-0.06821050375259655,-0.6985049446080605,0.07348857639672501,-0.7696859441965744,-0.8326549635360588,3.952346307502321,-7.3106060606060606,-0.0732364028002154,-3.070135746606335,-0.036947791164658635
2018Q1,2018,Q1,2018-04-23,2018-03-31,16188760000.0,35037760000.0,15.493697478991596,0.4922541564634617,0.0093047251932111,5.439771505376344,2.9563111760409058,2.1950861016949155,0.1402483564645726,3.706959706959707,0.0118600806979657,0.3415597235932873,-11.065454545454546,0.6599462365591398,1.4519572953736657,Utilities—Regulated Electric,Utilities,FE,0.03528805258409589,0.1856271186440678,0.456071076011846,0.2006048387096774,0.46001344086021506,4.260338983050848,0.07671091635520041,0.0922778323100686,-0.2085997073608456,0.0944261835446468,0.8223150167332397,-0.30625416313458526,0.7322724738055518,1.1860448179665486,-5.50577566663068,1.5478191276510604,-0.13538640325392215,1.3262295081967213,-0.18098415346121768
2018Q2,2018,Q2,2018-07-31,2018-06-30,17129069999.999998,36130070000.0,16.140461215932913,0.4941366657257961,0.0178134971164954,6.33471523668639,14.321964882943142,2.2248434861670345,0.6454849498327759,3.113879003558719,0.0112673951358713,0.3455011838989739,-129.7656818181818,0.676405325443787,-0.8897637795275589,Utilities—Regulated Electric,Utilities,FE,0.007672371763619101,0.03883621249512924,0.46625887924230464,0.2540680473372781,0.11057692307692307,4.0618262111962595,0.06938492725359884,0.008508771923284301,0.003941460305686595,-0.027615680820476787,-0.14679090614893858,0.010187803230458647,0.053463208627600706,-0.349436517783292,-0.19851277185458827,-0.7815924032140248,-0.0913978494623656,0.1507537688442211,-0.06873727087576374
2018Q3,2018,Q3,2018-10-25,2018-09-30,18616030000.0,37616030000.0,13.664015904572564,0.4927617067667266,0.0200845279620603,6.075727806788512,-10.161588427947596,2.708574130656191,-0.4235807860262008,4.220833333333333,0.0104211263088854,0.3537931034482758,88.22763033175356,0.6693864229765013,-4.642857142857142,Utilities—Regulated Electric,Utilities,FE,-0.011611692822554065,-0.06663756729230322,0.4475862068965517,0.23172323759791122,-0.14947780678851175,4.738833115088026,0.07768171792206476,0.0022710308455648996,0.008291919549301918,-0.019284064586173166,-0.10547377978743246,-0.018672672345752928,-0.022344809739366894,-0.2600547298654348,0.6770069038917663,-2.531772575250836,0.13313609467455623,0.033478893740902474,0.12137780207763806
2018Q4,2018,Q4,2019-02-19,2018-12-31,19225600000.0,38362600000.0,13.30859375,0.4868332376507001,0.0209508555127523,7.094317343173432,34.82898550724637,2.82148517757558,1.3985507246376812,3.373015873015873,0.0100386984021304,0.4052654294346137,161.5596638655462,0.6863468634686347,1.2450980392156863,Utilities—Regulated Electric,Utilities,FE,0.0034445747946983503,0.020252421485177575,0.5161847216227881,0.18892988929889298,0.05092250922509225,4.879512767830937,0.0676434615480618,0.000866327550691999,0.051472325986337886,0.015056267617252414,0.08688998877748079,0.06859851472623635,-0.042793348299018236,0.200400316013604,0.14067965274291083,1.3013100436681222,-0.11553524804177545,-0.27887323943661974,-0.0931253047294003
2019Q1,2019,Q1,2019-04-23,2019-03-31,21968500000.0,42114500000.0,13.079245283018867,0.5018523092121512,0.0182895324851649,7.620013874436351,17.162890625000003,3.1691431044431626,0.6375,3.4029850746268657,0.0092860231695382,0.387372802960222,-29.84850543478261,0.6836628511966701,1.36,Utilities—Regulated Electric,Utilities,FE,0.0079031859718449,0.04616272360069244,0.5351526364477336,0.21817551161984045,0.11099549080818592,4.841027120600115,0.07120276611509015,-0.0026613230275874013,-0.017892626474391715,0.0044586111771465495,0.025910302115514868,0.01896791482494553,0.029245622320947462,0.060072981583093675,-0.038485647230821485,1.318840579710145,0.06383763837638376,0.228515625,0.05967741935483871
2019Q2,2019,Q2,2019-07-23,2019-06-30,22737680000.0,42999680000.0,13.663533834586469,0.5059191859896291,0.0169110031174535,9.037233704292529,18.219294871794872,3.1280341174852118,0.657051282051282,2.835249042145594,0.0090158714521446,0.4391162440371579,170.96,0.7058823529411765,-0.0169491525423729,Utilities—Regulated Electric,Utilities,FE,0.007631347226298797,0.04292199752373091,0.5990459452673864,0.23251192368839427,0.12400635930047695,4.624432521667354,0.061539966735153113,-0.0013785293677113994,0.0517434410769359,-0.0002718387455461031,-0.0032407260769615337,0.06389330881965283,0.014336412068553822,0.013010868492291022,-0.2165945989327609,-0.025,-0.12729795352063822,-0.06995230524642289,-0.0989345509893455
2019Q3,2019,Q3,2019-11-04,2019-09-30,25947740000.0,46034740000.0,13.516728624535316,0.5012046451115502,0.019023712406285,8.757252784340196,16.590626598465473,3.5681710671067104,0.5268542199488491,3.565891472868217,0.0079390343821851,0.4840764331210191,60.62556074766355,0.689503881201485,0.2413793103448276,Utilities—Regulated Electric,Utilities,FE,0.009420324772322073,0.05376787678767877,0.6171266808209483,0.22983462706716165,0.13196085048936887,4.707645764576458,0.07138726931046113,0.002112709288831501,0.044960189083861235,0.0017889775460232767,0.01084587926394786,0.018080735553561933,-0.0026772966212326166,0.007954491188891924,0.08321324290910326,0.2532051282051282,0.17766295707472177,0.1641025641025641,0.15033783783783783
2019Q4,2019,Q4,2020-02-10,2019-12-31,26292600000.0,46663600000.0,12.89279112754159,0.4963948842816955,0.0159814175373068,9.836363636363636,-59.21756756756757,3.769548387096774,-1.8468468468468469,3.0320284697508897,0.0077968706023748,0.3951048951048951,-1143.1565217391303,0.6812570145903479,-1.284966112138016,Utilities—Regulated Electric,Utilities,FE,-0.0026240514408642822,-0.015913978494623657,0.5026737967914439,0.23007856341189675,-0.04152637485970819,5.064659498207885,0.06318999550838042,-0.0030422948689781994,-0.08897153801612401,-0.012044376213186356,-0.06968185528230242,-0.11445288402950449,0.00024393634473510173,-0.17348722534907707,0.35701373363142785,-1.2838874680306904,-0.09787377657779278,-0.09691629955947137,-0.10866372980910426
2020Q1,2020,Q1,2020-04-23,2020-03-31,21677870000.0,43477870000.0,12.595194085027726,0.5215490615348064,-0.0123293703214443,8.002166851236618,73.23604729729729,3.1813721749339594,2.8513513513513518,2.778947368421053,0.0097334286071463,0.380308358128212,-18.43356292517007,0.707641196013289,1.6823423423423425,Utilities—Regulated Electric,Utilities,FE,0.0017581373247802328,0.010859994129732903,0.5417906410603192,0.19638242894056848,0.027316352897748246,5.176988552979161,0.06436208125445474,-0.028310787858751102,-0.014796536976683095,0.004382188765644515,0.02677397262435656,0.039116844268875295,-0.03369613447132827,0.06884272775745644,0.11232905477127542,1.6666666666666667,0.013468013468013467,-0.13495934959349593,0.05271828665568369
2020Q2,2020,Q2,2020-08-17,2020-06-30,21018760000.0,43078760000.0,13.178966789667896,0.52298186449072,0.014457314186639,8.334163362410784,17.005469255663428,2.942567548649027,0.6828478964401294,2.277227722772277,0.0100386511858929,0.529874213836478,618.1988235294118,0.7264076130055511,3.0714285714285707,Utilities—Regulated Electric,Utilities,FE,0.007287220243850671,0.04325913481730365,0.7806603773584906,0.204203013481364,0.12252180808881839,4.936301273974521,0.05947692380256114,0.0267866845080833,0.14956585570826603,0.005529082919070438,0.03239914068757075,0.23886973629817143,0.007820584540795511,0.09520545519107015,-0.24068727900464015,3.175675675675676,-0.06902916205241787,-0.03195488721804511,-0.04434011476264997
2020Q3,2020,Q3,2020-11-19,2020-09-30,15560820000.0,37880820000.0,13.2619926199262,0.5258745167450742,0.0193428719131655,5.149179351422899,8.568733480176212,2.16483305509182,0.4669603524229075,2.814935064935065,0.0136239606910175,0.5199870003249919,1111.4871428571428,0.713103904698875,0.4736842105263159,Utilities—Regulated Electric,Utilities,FE,0.01057338488052541,0.06316082359488036,0.7026324341891452,0.2385837193911317,0.1502316346790205,4.973567056204786,0.07038054869812288,0.004885557726526499,-0.009887213511486137,0.0032861646366747384,0.019901688777576705,-0.07802794316934536,0.03438070590976772,0.027709826590202116,0.03726578223026511,0.4692556634304207,0.19825535289452814,0.4,0.17631004366812228
2020Q4,2020,Q4,2021-02-18,2020-12-31,16590620000.0,39333620000.0,13.35239852398524,0.5504902842749191,0.0121880895015035,6.539463933780056,17.139070247933883,2.292472018792317,0.871900826446281,2.274447949526814,0.0127180298264923,0.6340927258193445,-156.51528301886793,0.7158060701616082,-0.4684589703039887,Utilities—Regulated Electric,Utilities,FE,0.005442605253688377,0.033439270415918196,0.7422062350119905,0.15530153724871895,0.0953882538431218,5.143982313113169,0.05705739474631162,-0.007154782411662,0.1141057254943526,-0.005130779626837032,-0.029721553178962162,0.03957380082284523,-0.08328218214241276,-0.05484338083589871,0.17041525690838277,-0.4669603524229075,-0.16048974189278623,-0.4535367545076283,-0.15730858468677494
2021Q1,2021,Q1,2021-04-22,2021-03-31,18836670000.0,41748670000.0,13.554327808471454,0.5483827096130743,0.0140638267096826,6.910003668378577,14.057216417910448,2.5593301630434784,0.6328358208955224,2.759075907590759,0.0112546432039208,0.553416955017301,-265.3052112676056,0.6933235509904622,0.388595041322314,Utilities—Regulated Electric,Utilities,FE,0.0075934447038556565,0.04551630434782609,0.6894463667820069,0.20506236243580336,0.12289068231841525,4.9941576086956525,0.06179023959018066,0.0018757372081791013,-0.08067577080204347,0.002150839450167279,0.012077033931907892,-0.052759868229983575,0.04976082518708441,0.027502428475293453,-0.14982470441751605,0.384297520661157,0.07449743791880173,0.41878172588832485,0.040748898678414094
2021Q2,2021,Q2,2021-07-22,2021-06-30,20242240000.0,43246240000.0,13.658088235294118,0.546807023871244,0.0037082331957363,7.720152555301297,87.25103448275863,2.724393001345895,3.655172413793104,2.6496350364963503,0.0104731492166874,0.6644277964350297,105.42833333333331,0.7231121281464531,-0.8225806451612904,Utilities—Regulated Electric,Utilities,FE,0.0013073958028086469,0.007806191117092867,0.8256264531128907,0.11899313501144165,0.02212051868802441,4.970794078061911,0.05910330680972883,-0.0103555935139463,0.11101084141772866,-0.006286048901047009,-0.03771011323073322,0.13618008633088385,-0.08606922742436171,-0.10077016363039085,-0.023363530633741192,-0.826865671641791,-0.03815113719735877,-0.4418604651162791,0.0031746031746031746
2021Q3,2021,Q3,2021-10-28,2021-09-30,19377280000.0,42533280000.0,13.748161764705882,0.541182104255028,0.0166867037301485,6.202714468629962,10.462894168466525,2.590891830458617,0.4578833693304535,4.106122448979592,0.0109406480166463,0.4741084513922813,90.12688372093024,0.6779769526248399,6.727272727272728,Utilities—Regulated Electric,Utilities,FE,0.010557759839467324,0.06190667201497527,0.618466047874939,0.20198463508322664,0.14820742637644047,4.863618130766145,0.07123637524513157,0.012978470534412201,-0.1903193450427484,0.009250364036658677,0.0541004808978824,-0.20716040523795176,0.08299150007178499,0.12608690768841604,-0.10717594729576607,6.982758620689655,0.19145690312738367,1.0224358974358974,0.11708860759493671
2021Q4,2021,Q4,2022-02-16,2021-12-31,22624960000.0,45016960000.0,15.946691176470589,0.5250484240183131,0.0204412245668324,8.505624060150376,13.154046511627907,2.6080645533141213,0.4953488372093023,3.373076923076923,0.0094143812850939,0.620697463768116,754.1653333333334,0.6703007518796993,-0.0705882352941175,Utilities—Regulated Electric,Utilities,FE,0.009464694488466279,0.04956772334293948,0.733016304347826,0.2785714285714286,0.16165413533834586,4.237118155619597,0.058549040324000705,0.0037545208366839,0.14658901237583466,-0.001093065351001045,-0.012338948672035784,0.11455025647288708,0.07658679348820194,0.01344670896190539,-0.6264999751465483,-0.07127429805615551,-0.14852752880921896,0.17432646592709986,-0.15816808309726157
2022Q1,2022,Q1,2022-04-21,2022-03-31,26140200000.0,49016200000.0,15.359649122807015,0.5190622408499003,0.0135971893466386,8.745466711274673,22.691145833333334,2.985745288406625,0.7708333333333334,3.717948717948718,0.0084926664677393,0.3795871559633027,-158.42545454545456,0.6604215456674473,-0.3670886075949367,Utilities—Regulated Electric,Utilities,FE,0.006454938700495327,0.03289548829240434,0.5160550458715596,0.1870190699230512,0.09635329541652726,4.096173615077099,0.06699240199923796,-0.006844035220193801,-0.24111030780481324,-0.0030097557879709518,-0.016672235050535146,-0.21696125847626646,-0.09155235864837738,-0.0653008399218186,-0.14094454054249805,-0.3302325581395349,0.12368421052631579,-0.24561403508771928,0.1071228266965788
2022Q2,2022,Q2,2022-07-26,2022-06-30,21920690000.0,42558690000.0,19.015761821366024,0.4679964539007092,0.0154482363393286,7.778811213626685,29.30573529411765,2.018851538036471,1.192513368983957,3.263157894736842,0.0101730374363215,0.5537091988130564,72.82621262458471,0.6479772888573456,-0.3399999999999999,Utilities—Regulated Electric,Utilities,FE,0.004144503546099291,0.017222324553324737,0.7534124629080119,0.22001419446415899,0.06635911994322215,3.1134647264689628,0.06245567375886525,0.00185104699269,0.17412204284975363,-0.0023104351543960363,-0.0156731637390796,0.2373574170364523,0.032995124541107784,-0.029994175473305115,-0.9827088886081361,-0.3506944444444444,-0.057209769153563066,0.10912343470483005,-0.07497467071935157
2022Q3,2022,Q3,2022-10-25,2022-09-30,21127000000.0,42134000000.0,18.86865148861646,0.4739693652315444,0.0120786785597476,6.079712230215828,15.813622754491016,1.9609244477445704,0.6646706586826348,3.650969529085872,0.010507880910683,0.485828800458059,-242.8390804597701,0.6207194244604316,0.7575757575757573,Utilities—Regulated Electric,Utilities,FE,0.007446879668234822,0.031000556896231667,0.6618952190094475,0.14532374100719425,0.09611510791366906,3.1198255058474103,0.07747876301531738,-0.003369557779581001,-0.06788039835499737,0.003302376122135531,0.01377823234290693,-0.09151724389856442,-0.07469045345696473,0.029755987970446915,0.006360779378447479,0.786096256684492,0.23314407381121363,-0.18548387096774194,0.18127053669222343
2022Q4,2022,Q4,2023-02-13,2022-12-31,23947740000.0,45441740000.0,17.80385288966725,0.4696365055955582,-0.0224339056583133,7.537847025495751,-15.55048051948052,2.3556698799921305,-0.5818181818181818,3.01187648456057,0.0093537010172985,0.4373420919656392,-196.29295081967211,0.6008813345923828,-2.155172413793104,Utilities—Regulated Electric,Utilities,FE,-0.00834996096122148,-0.03787133582530002,0.6101566447700859,0.22064841045011016,-0.12118350645262826,3.48858941569939,0.06890344408779388,-0.0345125842180609,-0.04848670849241976,-0.0157968406294563,-0.06887189272153169,-0.05173857423936157,0.07532466944291591,-0.21729861436629733,0.36876390985197993,-2.1526946107784433,-0.08575539568345324,0.38811881188118813,-0.11497450162262401
2023Q1,2023,Q1,2023-04-27,2023-03-31,22914320000.0,45463320000.0,17.924825174825173,0.4889519998278792,0.0129483914005882,7.092021046115754,19.618424657534245,2.2348893006924806,0.7636986301369864,2.75054704595186,0.0097319056380464,0.4575675675675675,-30.110801576872536,0.6109563602599815,1.7611940298507465,Utilities—Regulated Electric,Utilities,FE,0.006282407108586674,0.028479469423583342,0.6775675675675675,0.1705354379449087,0.09037449705973383,3.486589290939237,0.0695152649583683,0.0353822970589015,0.020225475601928278,0.014632368069808152,0.06635080524888337,0.06741092279748162,-0.05011297250520147,0.2115580035123621,-0.002000124760153099,1.7584415584415585,0.0169971671388102,-0.21398002853067047,0.03404924044002095
