Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-05,2014-06-30,810000000.0,5838000000.0,1319000000.0,0.89,5838000000.0,1.0,127871000000.0,17558000000.0,74156000000.0,0.0,110313000000.0,0.0,21089000000.0,28171797750.0,30844797750.0,19.39857565532892,0.0,0.0385153787801769,0.280498917872195,0.03837246638426987,19.39857565532892,0.04613281694953867,4.825590570400823,8.694999305555555,1.6044992453582412,0.19876543209876543,0.0,0.005714935249384288,0.04565538706978126,0.0,0.006334508997348891,18.570730224126567,1.0,0.11249999999999996,1.658518198908027,0.3949829493379674,1.8496110501483665,0.035106382978723406,0.10655737704918032,0.11402027027027027,1.9819583113551418,0.1827462181830811,0.5106246133143528,Insurance—Life,Financial Services,AFL
2014Q1,2014,Q1,2014-05-02,2014-03-31,732000000.0,5640000000.0,1184000000.0,0.8,5640000000.0,1.0,123292000000.0,15676000000.0,70044000000.0,0.0,107616000000.0,0.0,20447000000.0,28666242240.0,31585242240.0,17.23656403456109,0.0,0.03984848976413717,0.31340903291656036,0.038120009627118076,17.23656403456109,0.04669558560857361,5.0826670638297875,9.790383278688525,1.8286707221229905,0.2226775956284153,0.0,0.005686130698098783,0.045745060506764426,0.0,0.005937124874282192,17.749995195046438,1.0,0.0958904109589042,0.31862273784691697,0.199869610485274,2.09056002570372,-0.027753835545595587,0.08444444444444445,0.06666666666666667,0.9072885961874414,0.13439972794701838,0.46365214677365607,Insurance—Life,Financial Services,AFL
2013Q4,2013,Q4,2014-02-27,2013-12-31,675000000.0,5801000000.0,1110000000.0,0.73,5801000000.0,1.0,121307000000.0,14620000000.0,64746000000.0,0.0,106687000000.0,0.0,19885000000.0,30865474400.0,33219474400.0,15.82052469603383,0.0,0.040368651438086836,0.33495212038303696,0.037332500765833214,15.82052469603383,0.04616963064295486,5.3207161523875195,11.431657185185184,2.111181559507524,0.2414814814814815,0.0,0.005280981522837051,0.04782081825451128,0.0,0.0055643944702284285,9.110234474616293,1.0,-0.02666666666666669,2.4563471858950705,0.37364047817747487,1.2213884920160505,-0.014441046551138294,-0.038461538461538464,-0.02631578947368421,0.5645261648183032,0.10988868328436034,0.33939858973230547,Insurance—Life,Financial Services,AFL
2013Q3,2013,Q3,2013-11-05,2013-09-30,702000000.0,5886000000.0,1140000000.0,0.75,5886000000.0,1.0,119918000000.0,14658000000.0,63585000000.0,0.0,105260000000.0,0.0,19380000000.0,28783444760.0,30987444760.0,15.784236869082795,0.0,0.04130322386964426,0.3379042161277118,0.03816010210359303,15.784236869082795,0.04789193614408514,4.890153713897384,10.250514515669517,1.9636679465138491,0.22364672364672364,0.0,0.0054545243388720785,0.04908354041928651,0.0,0.005854000233492887,19.701194223134838,1.0,-0.21052631578947364,6.186805204986174,0.6325818880509616,1.3086607647312585,-0.02614162806088683,-0.21034870641169853,-0.20112123335669235,0.029538893943247272,0.10424146791979164,0.3323466826914928,Insurance—Life,Financial Services,AFL
2013Q2,2013,Q2,2013-08-06,2013-06-30,889000000.0,6044000000.0,1427000000.0,0.95,6044000000.0,1.0,116313000000.0,13696000000.0,61943000000.0,0.0,102617000000.0,0.0,18841000000.0,26828833710.0,29386833710.0,14.72013894710595,0.0,0.04252319173265241,0.3611273364485981,0.05009223567444815,14.72013894710595,0.06490946261682243,4.438920203507611,7.544666397637796,1.9588809659754673,0.17547806524184478,0.0,0.005814639640554095,0.05196323712740622,0.0,0.007643169723074807,14.377724389067524,1.0,0.0,0.8768601149101191,0.4213873864689984,0.7680677741853303,-0.026417525773195876,-0.0033632286995515697,-0.0034916201117318434,0.5419973320162529,0.22307504917404633,0.3761025766177467,Insurance—Life,Financial Services,AFL
2013Q1,2013,Q1,2013-05-06,2013-03-31,892000000.0,6208000000.0,1432000000.0,0.95,6208000000.0,1.0,120538000000.0,15535000000.0,63739000000.0,0.0,105003000000.0,0.0,18114000000.0,24325993300.0,26012993300.0,16.651945924855614,0.0,0.03553236323814896,0.27570003218538786,0.047340904479218876,16.651945924855614,0.05741873189571935,3.9184911887886598,6.8178232343049325,1.5658830576118443,0.17825112107623317,0.0,0.006536218194222721,0.051502430768720235,0.0,0.0074001559674127665,6.348119337160751,1.0,0.532258064516129,0.928961249496999,0.4913035647123648,0.9576907107495976,-0.02619607843137255,0.5352839931153184,0.5010482180293501,0.40691754596739727,0.22951311509402933,0.7340332588926199,Insurance—Life,Financial Services,AFL
2012Q4,2012,Q4,2013-02-27,2012-12-31,581000000.0,6375000000.0,954000000.0,0.62,6375000000.0,1.0,131094000000.0,15978000000.0,64595000000.0,0.0,115116000000.0,0.0,17387000000.0,24826375680.0,27137375680.0,17.093742778647908,0.0,0.03319755290097182,0.27237451495806736,0.031003165290308787,17.093742778647908,0.036362498435348604,3.89433344,10.682605714285714,1.5537849342846413,0.2719449225473322,0.0,0.0063641991902702085,0.048629227882282945,0.0,0.004431934337193159,7.0912241302485,1.0,-0.425925925925926,0.551941556425021,0.6235899761239524,0.8585941977708138,-0.06893530013144443,-0.4287118977384464,-0.38332255979314805,1.3083279604096354,0.38844156328776835,0.9005837432438162,Insurance—Life,Financial Services,AFL
2012Q3,2012,Q3,2012-11-02,2012-09-30,1017000000.0,6847000000.0,1547000000.0,1.08,6847000000.0,1.0,137840000000.0,15985000000.0,4175000000.0,6591000000.0,121855000000.0,0.0,16969000000.0,22249287200.0,23665287200.0,17.099109584058944,0.6334395387649826,0.031928322692977365,0.2753206130747576,0.052145583482039876,17.099109584058944,0.06362214576165155,3.2494942602599677,5.46934296951819,1.391885342508602,0.14650934119960668,0.0,0.006696843753268644,0.04967353453279164,0.6334395387649826,0.00737811955890888,5.289892344270091,1.0,1.076923076923077,1.5231869855138553,0.847899294414435,0.9709804306140503,0.16011521518129448,1.1055900621118013,0.9265255292652553,1.7966420419426679,0.5101091272079608,1.0244113535619706,Insurance—Life,Financial Services,AFL
2012Q2,2012,Q2,2012-08-03,2012-06-30,483000000.0,5902000000.0,803000000.0,0.52,5902000000.0,1.0,122209000000.0,14179000000.0,3053000000.0,192000000.0,108030000000.0,0.0,16108000000.0,19880500920.0,21422500920.0,15.187836876697773,15.901041666666666,0.03004688689049088,0.2589745398123986,0.02932121200300191,15.187836876697773,0.03406446152761126,3.368434584886479,10.290114347826089,1.4021088172649694,0.3064182194616977,0.0,0.007444480428111869,0.048294315475946946,15.901041666666666,0.003952245742948555,5.38913009487666,1.0,-0.38095238095238093,0.2164945547892488,0.6389312105101345,0.8095593680441621,-0.05416666666666667,-0.38471337579617837,-0.36219221604447976,0.5369412710657012,0.3672865355759381,1.231062143977549,Insurance—Life,Financial Services,AFL
2012Q1,2012,Q1,2012-05-07,2012-03-31,785000000.0,6240000000.0,1259000000.0,0.84,6240000000.0,1.0,115552000000.0,13643000000.0,3115000000.0,193000000.0,101909000000.0,0.0,15779000000.0,21426143130.0,23180143130.0,14.641962535979754,16.139896373056995,0.03430490168928275,0.29055193139338853,0.04669878216452067,14.641962535979754,0.05753866451660192,3.433676783653846,6.823612461783441,1.570486192919446,0.18853503184713377,0.0,0.006907449422979749,0.05400166158958737,16.139896373056995,0.006793478260869565,6.0253495866141735,1.0,0.4482758620689656,0.9869299459542104,0.7516355658553142,0.6922307197255302,0.043652784746613146,0.43772893772893773,0.41939120631341603,0.3802352217354892,0.2957270027432053,1.6253413395393557,Insurance—Life,Financial Services,AFL
2011Q4,2011,Q4,2012-02-27,2011-12-31,546000000.0,5979000000.0,887000000.0,0.58,5979000000.0,1.0,117102000000.0,13506000000.0,3097000000.0,838000000.0,103596000000.0,0.0,15583000000.0,20154271620.0,21190271620.0,14.49493117429763,3.695704057279236,0.028052467079981554,0.2432252332296757,0.034583874797606974,14.49493117429763,0.04042647712127943,3.370843221274461,9.228146346153846,1.4922457885384273,0.27106227106227104,0.0,0.007343356425400801,0.051058051954706155,3.695704057279236,0.004662601834298304,6.005444463647199,1.0,-0.2750000000000001,0.726452516991854,0.7075036667284617,0.7049625865666944,-0.0013362284950726574,-0.2661290322580645,-0.23336214347450301,1.7728228993983084,0.40415376823074745,1.0352595076206061,Insurance—Life,Financial Services,AFL
2011Q3,2011,Q3,2011-11-04,2011-09-30,744000000.0,5987000000.0,1157000000.0,0.8,5987000000.0,1.0,114720000000.0,12714000000.0,3056000000.0,858000000.0,102006000000.0,0.0,15191000000.0,16283554500.000002,17722554500.0,13.644266059968663,3.561771561771562,0.028774407252440726,0.25963504797860626,0.048642632825843427,13.644266059968663,0.0585181689476168,2.719818690496075,5.471624495967743,1.2807577866918358,0.1935483870967742,0.0,0.008843278044729116,0.05218793584379358,3.561771561771562,0.006485355648535565,5.2392388996139,1.0,1.6666666666666667,1.1534880992616072,0.7319772789624485,0.6825367113984976,0.17669025157232704,1.6571428571428573,1.3186372745490982,6.59085677491361,0.6549431307557101,0.9956607327595458,Insurance—Life,Financial Services,AFL
2011Q2,2011,Q2,2011-08-05,2011-06-30,280000000.0,5088000000.0,499000000.0,0.3,5088000000.0,1.0,106232000000.0,11981000000.0,7449000000.0,338000000.0,94251000000.0,0.0,14587000000.0,21776126640.0,23533126640.0,12.84142697289163,22.03846153846154,0.028691919572256946,0.2544028044403639,0.020522501236388165,12.84142697289163,0.023370336365912694,4.279899103773585,19.442970214285715,1.817555015441115,0.44642857142857145,0.0,0.005740231128633811,0.04789517282927931,22.03846153846154,0.002635740643120717,9.848994409769334,1.0,-0.2857142857142857,-0.2689254746610519,0.466092711705653,0.7803208189720934,-0.005667383232362712,-0.2911392405063291,-0.22635658914728682,-0.41049128253248796,0.19326570836458928,0.5424116094901256,Insurance—Life,Financial Services,AFL
2011Q1,2011,Q1,2011-05-06,2011-03-31,395000000.0,5117000000.0,645000000.0,0.42,5117000000.0,1.0,101145000000.0,11023000000.0,2964000000.0,244000000.0,90122000000.0,0.0,14448000000.0,24701673360.0,25630673360.0,11.776407442544208,12.147540983606557,0.029828464086212862,0.2737004445250839,0.030243945868945868,11.776407442544208,0.035834164927878075,4.827374117647059,15.633970481012659,2.2409211067767396,0.34177215189873417,0.0,0.005465216790479007,0.050590736071975874,12.147540983606557,0.003905284492560186,11.39901862482695,1.0,-0.0869565217391305,0.12090923594551703,0.5300021767776856,0.5483333245676847,-0.033434076312806954,-0.09610983981693363,-0.09282700421940929,-0.14863650219794944,0.22514938408805057,0.38449665644534115,Insurance—Life,Financial Services,AFL
2010Q4,2010,Q4,2011-02-25,2010-12-31,437000000.0,5294000000.0,711000000.0,0.46,5294000000.0,1.0,101039000000.0,11056000000.0,2917000000.0,191000000.0,89983000000.0,0.0,14194000000.0,26409917160.0,27326917160.0,11.811662948813279,15.272251308900524,0.030067597660309385,0.27478292329956583,0.033051481921874314,11.811662948813279,0.039526049204052095,4.9886507669059315,15.108648260869565,2.388740698263386,0.32036613272311215,0.0,0.005301038967742071,0.052395609616088835,15.272251308900524,0.004325062599590257,12.457508094339623,1.0,-0.3698630136986301,0.27756990569322304,0.5793756840381681,0.4842046625553473,-0.01853911753800519,-0.36666666666666664,-0.350091407678245,0.1656788988182647,0.3464132508929218,0.2842762703853744,Insurance—Life,Financial Services,AFL
2010Q3,2010,Q3,2010-11-05,2010-09-30,690000000.0,5394000000.0,1094000000.0,0.73,5394000000.0,1.0,97843000000.0,11133000000.0,3074000000.0,147000000.0,86710000000.0,0.0,13758000000.0,24296874280.0,24870874280.0,11.846944248171827,20.91156462585034,0.030743129298978978,0.270187730171562,0.05059805593697329,11.846944248171827,0.06197790353004581,4.5044260808305525,8.80321531884058,2.182419319141292,0.1927536231884058,0.0,0.005473955146134953,0.05512913545169302,20.91156462585034,0.007052114101162066,13.161903726977249,1.0,0.17741935483870966,0.6155312546511778,0.566177212269167,0.48140666301077817,0.08313253012048193,0.18760757314974183,0.18655097613882862,0.7029851240895619,0.4481788298902892,0.3655737546410628,Insurance—Life,Financial Services,AFL
2010Q2,2010,Q2,2010-08-02,2010-06-30,581000000.0,4980000000.0,922000000.0,0.62,4980000000.0,1.0,91239000000.0,10030000000.0,2843000000.0,636000000.0,81209000000.0,0.0,13340000000.0,20004720080.0,20473720080.0,10.696977970411071,4.470125786163522,0.029077477832944246,0.26450648055832504,0.047509810702030926,10.696977970411071,0.057926221335992026,4.017012064257028,8.607882994836489,1.9944885423728815,0.22547332185886404,0.0,0.006548454538535088,0.054581922204320524,4.470125786163522,0.006367890923837394,11.464022968481375,1.0,-0.08823529411764713,0.8494128393597598,0.4932181041088052,0.2681742229084624,-0.01678183613030602,-0.08647798742138364,-0.08440913604766634,0.4569646605122606,0.3768946427339944,0.274494640235302,Insurance—Life,Financial Services,AFL
2010Q1,2010,Q1,2010-05-07,2010-03-31,636000000.0,5065000000.0,1007000000.0,0.68,5065000000.0,1.0,85178000000.0,8987000000.0,2282000000.0,486000000.0,76191000000.0,0.0,12890000000.0,25403702540.0,26376702540.0,9.60301415181033,4.695473251028806,0.030336471858930708,0.28752642706131076,0.05682726252010399,9.60301415181033,0.07076888839434739,5.015538507403751,9.985732130503145,2.826716650717703,0.2059748427672956,0.0,0.005156728622283734,0.05946371128695203,4.695473251028806,0.007466716757848271,19.87770151799687,1.0,1.5185185185185186,1.0831481796736049,0.5289326439018774,0.24163910293208937,0.10180552534261475,1.5238095238095237,1.736413043478261,0.6027782088489337,0.41560481027828955,0.1098591127876463,Insurance—Life,Financial Services,AFL
2009Q4,2009,Q4,2010-02-26,2009-12-31,252000000.0,4597000000.0,368000000.0,0.27,4597000000.0,1.0,84106000000.0,8417000000.0,3087000000.0,483000000.0,75689000000.0,0.0,12410000000.0,21641577500.0,21917577500.0,8.993943486790647,6.391304347826087,0.030901481463867026,0.3087798503029583,0.024614914191797583,8.993943486790647,0.029939408340263752,4.707761039808571,21.469818948412698,2.5711747059522394,0.5198412698412699,0.0,0.006053163176298031,0.05465721827218034,6.391304347826087,0.0029962190569043827,12.310339874857792,1.0,-0.30769230769230765,-0.352319009587804,0.43274899314632187,0.19406030753217454,0.015687140963323024,-0.30578512396694213,-0.3588850174216028,-0.20664794421755986,0.3071066083147299,0.05791031128620034,Insurance—Life,Financial Services,AFL
2009Q3,2009,Q3,2009-11-06,2009-09-30,363000000.0,4526000000.0,574000000.0,0.39,4526000000.0,1.0,82616000000.0,7882000000.0,2653000000.0,106000000.0,74734000000.0,0.0,12290000000.0,19941885640.0,20368885640.0,8.446460030948208,25.028301886792452,0.02700445434298441,0.28304998731286474,0.03752892857162155,8.446460030948208,0.046054300938848006,4.4060728325232,13.734081019283746,2.530054001522456,0.3608815426997245,0.0,0.00656908791700402,0.054783577031083566,25.028301886792452,0.00439382201994771,13.042436651406147,1.0,0.14705882352941171,0.3094012586769925,0.4797157574997675,0.1808936677848298,0.04938557848365407,0.15605095541401273,0.17864476386036962,0.04917152222572005,0.30742808628535384,0.04157153055860958,Insurance—Life,Financial Services,AFL
2009Q2,2009,Q2,2009-08-07,2009-06-30,314000000.0,4313000000.0,487000000.0,0.34,4313000000.0,1.0,76041000000.0,6350000000.0,2619000000.0,593000000.0,69691000000.0,0.0,12058000000.0,14500407090.0,14803407090.0,6.807446810791572,4.416526138279933,0.026196394050577977,0.3137007874015748,0.038754959113135444,6.807446810791572,0.049448818897637796,3.36202343844192,11.544910103503184,2.283528675590551,0.4171974522292994,0.0,0.009034229121080489,0.05671940137557371,4.416526138279933,0.004129351271024842,11.837067012244898,1.0,-0.44262295081967207,0.29148596844734753,0.4540511073178997,0.1201119950174229,-0.10481527604815276,-0.44815465729349735,-0.4459613196814562,-0.1799816311395088,0.2430371361159435,-0.05622332261970078,Insurance—Life,Financial Services,AFL
2009Q1,2009,Q1,2009-05-08,2009-03-31,569000000.0,4818000000.0,879000000.0,0.61,4818000000.0,1.0,71815000000.0,5199000000.0,1947000000.0,0.0,66616000000.0,0.0,11875000000.0,9023637920.0,9511637920.0,5.577165268173792,0.0,0.023449140151778878,0.3239084439315253,0.08342672915999802,5.577165268173792,0.109444123869975,1.872901187214612,3.9646915289982423,1.7356487632236968,0.23022847100175747,0.0,0.014517426470498276,0.06708904824897305,0.0,0.007923135835131935,5.472187944208612,1.0,1.9047619047619049,0.9761998311476211,0.6070230173484772,-0.18663508588352554,0.13098591549295774,1.8883248730964468,1.853896103896104,0.621310888792104,0.44651888665885486,-0.26672791481904146,Insurance—Life,Financial Services,AFL
2008Q4,2008,Q4,2009-02-20,2008-12-31,197000000.0,4260000000.0,308000000.0,0.21,4260000000.0,1.0,79331000000.0,6639000000.0,1948000000.0,0.0,72692000000.0,0.0,11306000000.0,21365886480.0,23878886480.0,7.1219081006743234,0.0,0.043539095687688295,0.5202590751619219,0.020038970903926815,7.1219081006743234,0.029673143545714716,5.015466309859155,27.11406913705584,3.2182386624491643,0.5431472081218274,0.0,0.005007983174494522,0.05369905837566651,0.0,0.0024832663145554702,16.223148428246013,1.0,0.9090909090909091,1.9933870465208368,0.6370097919599595,0.09287748008674505,0.1541587645624492,0.97,0.9870967741935484,-0.4217040599976985,0.2761208090593112,-0.1050905147633309,Insurance—Life,Financial Services,AFL
2008Q3,2008,Q3,2008-11-07,2008-09-30,100000000.0,3691000000.0,155000000.0,0.11,3691000000.0,1.0,70457000000.0,6500000000.0,1413000000.0,0.0,63957000000.0,0.0,11352000000.0,27927223750.0,30313223750.0,6.83696674289008,0.0,0.04115985636629434,0.4461538461538462,0.011141460609545715,6.83696674289008,0.015384615384615385,7.566302831211054,69.818059375,4.2964959615384615,1.09,0.0,0.0039030016365303767,0.0523865620165491,0.0,0.001419305391941184,23.389634631490786,1.0,-0.78,-0.5443042945409122,0.36003945812804455,0.05294620407938319,-0.14875461254612546,-0.7929606625258799,-0.7925033467202142,-0.7685686179597072,0.059326846975682634,-0.1450683082885761,Insurance—Life,Financial Services,AFL
2008Q2,2008,Q2,2008-08-11,2008-06-30,483000000.0,4336000000.0,747000000.0,0.5,4336000000.0,1.0,70552000000.0,7899000000.0,2458000000.0,0.0,62653000000.0,0.0,11366000000.0,29791252400.0,31483252400.0,8.325551295050623,0.0,0.043641569338927315,0.3897961767312318,0.04441327372189095,8.325551295050623,0.06114698063045955,6.870676291512915,15.419902898550726,3.7715220154449933,0.22567287784679088,0.0,0.0036587921359089964,0.0614582152171448,0.0,0.006846014287334165,23.68144069952305,1.0,0.02040816326530614,1.1091116453950063,0.6412530094657152,0.13045297098024747,0.016170611670963207,0.0189873417721519,0.019099590723055934,0.5194471028683573,0.28488392643428495,-0.012968936358422112,Insurance—Life,Financial Services,AFL
2008Q1,2008,Q1,2008-05-08,2008-03-31,474000000.0,4267000000.0,733000000.0,0.49,4267000000.0,1.0,72269000000.0,8134000000.0,1573000000.0,991000000.0,64135000000.0,0.0,10997000000.0,31055063100.0,31753063100.0,8.505912518979876,1.5872855701311805,0.02222252971536897,0.19744283255470862,0.049134522375142126,8.505912518979876,0.05827391197442833,7.277961823295055,16.379252689873418,3.817932517826408,0.229957805907173,0.0,0.0035098946554708494,0.05904329657252764,1.5872855701311805,0.006558828820102672,25.965771822742475,1.0,0.22499999999999992,1.1523702362079566,0.635939401122079,0.24838701521074724,0.06223549912870301,0.23759791122715404,0.23608768971332209,0.5193761541851017,0.26053660854443295,0.09978736079380082,Insurance—Life,Financial Services,AFL
2007Q4,2007,Q4,2008-02-29,2007-12-31,383000000.0,4017000000.0,593000000.0,0.4,4017000000.0,1.0,65805000000.0,8795000000.0,2295000000.0,808000000.0,57010000000.0,0.0,10637000000.0,29945782940.0,29847782940.0,9.197135555007131,2.8403465346534653,0.0222627459919459,0.1665719158612848,0.037775349446806245,9.197135555007131,0.043547470153496304,7.454762992282798,19.546855704960837,3.404864461625924,0.2506527415143603,0.0,0.0032057936235077777,0.061043993617506266,2.8403465346534653,0.005820226426563331,22.789789147640793,1.0,-0.06976744186046505,1.216015592654966,0.6215437432196853,0.4803015504730198,0.04040404040404041,-0.0880952380952381,-0.08487654320987655,-0.03665177763637776,0.22524053553973386,0.22103663708316781,Insurance—Life,Financial Services,AFL
2007Q3,2007,Q3,2007-11-08,2007-09-30,420000000.0,3861000000.0,648000000.0,0.43,3861000000.0,1.0,63576000000.0,8451000000.0,2016000000.0,656000000.0,55125000000.0,0.0,10354000000.0,28371536250.0,28497536250.0,8.675433463706076,3.073170731707317,0.022870265508997106,0.17205064489409538,0.04279911495657343,8.675433463706076,0.04969826056088037,7.348235236985237,16.88781919642857,3.357180954916578,0.2261904761904762,0.0,0.0033484263651743567,0.06073046432616082,3.073170731707317,0.00660626651566629,28.00743953603159,1.0,0.023809523809523832,0.8574974592713499,0.5139158140791982,0.4695479337485657,0.025770456960680126,0.012048192771084338,0.0109204368174727,0.4513100419479852,0.20922838047942557,0.21290628322893176,Insurance—Life,Financial Services,AFL
2007Q2,2007,Q2,2007-08-08,2007-06-30,415000000.0,3764000000.0,641000000.0,0.42,3764000000.0,1.0,60114000000.0,8190000000.0,1929000000.0,1082000000.0,51924000000.0,0.0,10034000000.0,25078060000.0,25064060000.0,8.393113342898134,1.7828096118299446,0.02315600359317297,0.16996336996336997,0.043719605493896856,8.393113342898134,0.05067155067155067,6.662608926673752,15.107265060240964,3.062034188034188,0.23132530120481928,0.0,0.003828047305094573,0.0626143660378614,1.7828096118299446,0.006903549921815218,21.75026886383348,1.0,0.0,1.0786230069570395,0.5904521966405964,0.49066814581715357,0.00346574246867502,-0.002403846153846154,-0.004658385093167702,0.6316867823981871,0.21304938750676994,0.38102098954597674,Insurance—Life,Financial Services,AFL
2007Q1,2007,Q1,2007-05-09,2007-03-31,416000000.0,3751000000.0,644000000.0,0.42,3751000000.0,1.0,61192000000.0,8489000000.0,1336000000.0,989000000.0,52703000000.0,0.0,9720000000.0,23085471240.0,23685471240.0,8.652462318113805,1.3508594539939334,0.023434435873970455,0.16892449051713984,0.04245013649123408,8.652462318113805,0.04900459418070444,6.1544844681418285,13.873480312500002,2.719457090352221,0.20673076923076922,0.0,0.003725286744460669,0.061298862596417834,1.3508594539939334,0.0067982742842201595,19.63050275510204,1.0,0.23529411764705868,1.4072345015252188,0.6752964512959686,0.6970815774126988,0.01735828586927041,0.24924924924924924,0.2553606237816764,0.37278147007228823,0.18875361873091817,0.2618613456604788,Insurance—Life,Financial Services,AFL
