Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-07,2016-09-30,1377069870.0,1331535870.0,27.993739402634667,0.0080525480977305,0.0102853760865677,5.558259348057735,50.346222214097686,2.138692481875617,0.3369406259140099,0.4812467789791803,0.0016731177191466,0.8671650736569825,48.31485053680444,0.2235663082437275,-0.6202531645569621,Farm & Heavy Construction Machinery,Industrials,ASTE,0.007934196526265347,0.0106199253281647,3.104881023732164,0.04617117117117117,0.027600180825987277,0.33687434382590653,0.28746900523183566,-0.017722299505361,-0.2368088575329652,-0.013553398970221895,-0.017883994900969716,-0.28222852999569836,-0.0506072957812803,-0.03419455683850317,0.012454230637516162,-0.6241204925241864,-0.1584339354742284,-0.5985047909866273,-0.2459157000490116
2016Q4,2016,Q4,2017-03-01,2016-12-31,1551714919.9999998,1480629919.9999998,28.164072689331363,0.013378362519722,0.0190393487372498,4.751655637656439,31.319936218310996,2.395250173656669,0.1860972065234942,0.7272144593289752,0.001485453268697,1.1492766239688263,55.12504600518668,0.1974259178167765,0.7666666666666668,Farm & Heavy Construction Machinery,Industrials,ASTE,0.014682296488505822,0.019119213373878948,3.4160226458448073,0.058408331623607083,0.03792836298049687,0.3006344256980998,0.38710598967995535,0.0087539726506821,0.2821115503118439,0.006748099962240475,0.008499288045714247,0.3111416221126433,0.012237160452435912,0.010328182154509594,-0.03623991812780675,0.8113483474700205,0.31810439471729796,0.6674534487280357,0.16398562891548862
2017Q1,2017,Q1,2017-05-08,2017-03-31,1415184435.0,1366796435.0,28.81088949724069,0.0080195497250962,0.0222634020963134,4.444660773678475,23.39921354166667,2.134436009200256,0.1525132275132275,0.6512333252811552,0.0016294695892412,1.1537953259132885,-70.3092425973768,0.2379734988269509,0.2264150943396226,Farm & Heavy Construction Machinery,Industrials,ASTE,0.017290117188572054,0.02280456996342521,3.2839494137081267,0.07113671125404757,0.04748728804243705,0.31693827532898455,0.3640999076030775,0.0032240533590635993,0.0045187019444621335,0.0026078207000662327,0.0036853565895462632,-0.13207323213668065,0.012728379630440483,0.009558925061940178,0.01630384963088477,0.22073308574196673,-0.024993645942743056,0.18748033972947467,0.1752543739918104
2017Q2,2017,Q2,2017-08-07,2017-06-30,1278173260.0,1231401260.0,29.40914618257622,0.0060695006171891,0.0209637334507816,4.233637486792378,22.159730582524272,1.8875080444493668,0.1599861303744799,0.6199075324593586,0.0018049196241204,1.1568651980575235,5557.275043478261,0.2170322845625668,-0.0461538461538461,Farm & Heavy Construction Machinery,Industrials,ASTE,0.016405285641962034,0.021294347842138295,3.4748888307611825,0.07056430911301087,0.04776273645369963,0.2963428951157382,0.3434745757891204,-0.0012996686455317985,0.003069872144235042,-0.0008848315466100203,-0.0015102221212869166,0.19093941705305584,-0.0005724021410366958,0.00027544841126257713,-0.02059538021324636,-0.046296296296296294,-0.05179631973517671,-0.05942604856512141,-0.13523643610352246
2017Q3,2017,Q3,2017-11-06,2017-09-30,1289854290.0,1228380290.0,29.26848755916453,0.0055928539176202,-0.004652678926465,5.117372824870861,-120.90872609673792,1.9136622583172116,-0.8650168728908887,0.5332969404977138,0.0017885741187091,1.0027703175427114,77.11211155616668,0.1550620105215549,-1.1935483870967742,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.003041007420651029,-0.00395683239765943,3.4411631948362635,-0.02543105842398851,-0.01058106596205575,0.29941070347643406,0.2874008565447223,-0.0256164123772466,-0.15409488051481213,-0.019446293062613064,-0.025251180239797725,-0.03372563592491895,-0.09599536753699939,-0.058343802415755375,0.0030678083606958673,-1.1849514563106796,-0.16513253993753085,-1.3008824633871574,-0.4035162688480557
2017Q4,2017,Q4,2018-03-01,2017-12-31,1347430500.0,1289194500.0,29.769113880085094,0.0045459706220583,0.0153679580270528,4.3135030012004805,30.84211911737777,1.9651239951463677,0.2111334920344259,0.6378088757955843,0.0017114055233275,1.0262914047759928,53.884287770934975,0.2008803521408563,4.916666666666667,Farm & Heavy Construction Machinery,Industrials,ASTE,0.012277717886775655,0.01592889894876851,3.365796612818595,0.057603841536614644,0.03496438575430172,0.29578865696717965,0.3511492514998668,0.0200206369535178,0.02352108723328139,0.015318725307426683,0.01988573134642794,-0.07536658201766855,0.08303489996060315,0.04554545171635747,-0.0036220465092544063,5.095238095238095,0.23931776524078174,3.807176287051482,0.605516323815372
2018Q1,2018,Q1,2018-05-10,2018-03-31,1271623100.0,1233090100.0,30.67914949012801,0.0037098539251822,0.0281195861987776,3.907240369577174,15.68588222233187,1.7986157020994311,0.1138797059258893,0.6018304354276569,0.0018150032033862,1.0595520322674077,-73.36851488576045,0.2396813057492172,0.8510638297872342,Farm & Heavy Construction Machinery,Industrials,ASTE,0.022068567508561412,0.02866615464476005,3.3910653179004733,0.07966434477482155,0.06227320073866272,0.29743805171421256,0.3543830612011564,0.0127516281717248,0.033260627491414896,0.009790849621785757,0.012737255695991542,0.025268705081878284,0.022060503238206908,0.027308814984361003,0.0016493947470329062,0.8556125251785387,0.04186634653861545,0.4408691786150939,0.24310756972111552
2018Q2,2018,Q2,2018-08-09,2018-06-30,1379047800.0,1316215800.0,28.45236546550453,0.0025697201667828,-0.0630198335558388,5.060205923794986,-8.476224369376014,2.101758466180998,-0.0567930373211388,0.6875064908090144,0.0016750688409785,0.8710359320916433,51.01160760523785,0.0040656372923149,-3.022988505747126,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.044027294887837236,-0.06198981924589265,2.6463491016977088,-0.18403613573651148,-0.14924704984441967,0.4067043618739903,0.29499608155560075,-0.0911394197546164,-0.18851610017576437,-0.06609586239639864,-0.09065597389065269,-0.7447162162027645,-0.26370048051133305,-0.21152025058308238,0.10926631015977772,-3.006907781122021,-0.16261948729924136,-2.9344698576773247,-0.985795782321646
2018Q3,2018,Q3,2018-11-02,2018-09-30,1149359220.0,1150984220.0,28.16088644592767,0.0302159244861997,0.0104725618985902,4.478959444767023,41.07788491779842,1.7804837250515857,0.3618298784846319,0.4620684031498998,0.0022020965734281,0.7520016622131596,-24.06833396155296,0.2271280098825858,1.1704545454545454,Farm & Heavy Construction Machinery,Industrials,ASTE,0.00774242249829545,0.010836023620827473,3.0169265485400065,0.028174722247119203,0.02725894635112017,0.39841557041324055,0.2840323466125933,0.07349239545442901,-0.11903426987848376,0.05176971738613269,0.07282584286672011,0.37057744684229776,0.21221085798363068,0.17650599619553983,-0.008288791460749734,1.1719771844421498,-0.05839766923031762,1.1441531253115342,51.6028880866426
2018Q4,2018,Q4,2019-03-18,2018-12-31,681750580.0,716051580.0,25.886989637764596,0.0702805634882875,-0.0724181519398115,2.150605607500221,-3.6234033122156553,1.166222895069965,-0.0526382924444066,0.8951857595576832,0.0036318267598686,0.8547489576232224,-35.55784592917123,-0.0051482000227126,-7.933333333333334,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.054985814599681805,-0.08046460706832255,2.964582970020768,-0.218997236627929,-0.14838298570365044,0.46215573574190016,0.37056684321947214,-0.08289071383840171,0.10274729541006289,-0.06272823709797726,-0.09130063068915002,-0.05234357851923832,-0.2471719588750482,-0.1756419320547706,0.06374016532865961,-7.724517512508935,0.2353388175969261,-10.60207468879668,-1.028000823553634
2019Q1,2019,Q1,2019-05-09,2019-03-31,874947220.0,905073220.0,26.607654013690105,0.0673296610703824,0.0217003158488116,2.685699613235926,15.32414214656018,1.4616095045429565,0.1736023539302227,0.6794716970845203,0.0028321708365448,0.8774221276461924,105.87454259438528,0.2349008533366075,1.3028846153846154,Farm & Heavy Construction Machinery,Industrials,ASTE,0.01636354256825308,0.02384488297230793,3.019361297322229,0.0557983915525815,0.043814844373503595,0.45611482428723443,0.37347028848854474,0.09411846778862311,0.02267317002296998,0.07134935716793489,0.10430949004063048,0.054778327301460816,0.2747956281805105,0.19219783007715402,-0.006040911454665732,1.303456779624984,0.02768419325939105,1.261844057444939,47.89093137254902
2019Q2,2019,Q2,2019-08-07,2019-06-30,724789800.0000001,730753800.0000001,27.543604780310098,0.0363783137215619,0.0358005168377881,2.377903688296009,7.751099371176798,1.1690554034894731,0.1060016255293664,0.6133622254304026,0.003418922286158,0.9504185447520928,27.93024277456648,0.2737842927539846,0.634920634920635,Farm & Heavy Construction Machinery,Industrials,ASTE,0.027549186558325625,0.03770611585231113,3.2054031367859444,0.10000262465469387,0.07669569097315634,0.3676689049145213,0.35920123032684975,0.014100200988976502,0.07299641710590032,0.011185643990072547,0.0138612328800032,0.18604183946371533,0.04420423310211237,0.03288084659965275,-0.08844591937271312,0.6377329410116296,-0.06439314875069065,0.6768071294971945,0.09047905287091969
2019Q3,2019,Q3,2019-11-08,2019-09-30,700465300.0,675097300.0,27.39688318607645,0.001129134489603,0.0044550997391752,2.738256967166653,58.17818106312293,1.1351656240884194,0.8239202657807309,0.5714577921986949,0.0035405037194561,0.8173340805749909,21.864260074289103,0.2027309651416888,-0.8737864077669902,Farm & Heavy Construction Machinery,Industrials,ASTE,0.003690222381873039,0.004877969727417107,3.0614798851404834,0.013064536936049443,0.01176668347621449,0.32101416393867693,0.31361618499661015,-0.0313454170986129,-0.13308446417710185,-0.023858964176452585,-0.03282814612489402,-0.14392325164546094,-0.08693808771864442,-0.06492900749694186,-0.04665474097584438,-0.8712409633400351,-0.16074369590750717,-0.890357927889505,-0.3785500299580587
2019Q4,2019,Q4,2020-03-17,2019-12-31,946302000.0,899474000.0,26.71647951710976,0.0025346721665763,-0.0306011232940153,3.341178713668333,-12.888183700152538,1.572063414010157,-0.1351056875136195,0.8686306597495722,0.0026207278437538,1.0143777457500565,41.462647329448366,0.0966761291415981,-7.538461538461538,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.022930725623299494,-0.0304942777544277,2.9305596554897635,-0.09514024235234302,-0.06481089173233907,0.3289497947500536,0.35380975342849075,-0.035056223033190496,0.19704366517506555,-0.026620948005172534,-0.03537224748184481,-0.13092022965071992,-0.10820477928839246,-0.07657757520855356,0.00793563081137666,-7.098338870431894,0.10717845875992447,-9.062836624775583,-0.4720208252988816
2020Q1,2020,Q1,2020-05-11,2020-03-31,788398650.0,745715650.0,27.154712796628964,0.001454802961785,0.0329651278776174,2.729458573367308,9.547551952141058,1.2878059238520556,0.1203739585351676,0.7286025341871066,0.0031519587203757,1.1064361418674875,-3701.402112676056,0.2562628095053453,2.070588235294118,Farm & Heavy Construction Machinery,Industrials,ASTE,0.025647269293842867,0.033720840962883226,3.1628989282965243,0.05242549714728854,0.0714701157702321,0.314345078348195,0.35885305371962434,0.0635662511716327,0.09205839611743105,0.04857799491714236,0.06421511871731092,0.2323392728067608,0.14756573949963156,0.13628100750257116,-0.01460471640185862,2.1246458923512748,0.019857074259243566,1.5619758034587694,1.7033709506592163
2020Q2,2020,Q2,2020-08-10,2020-06-30,1045865040.0,927472040.0,27.52120970598654,0.0017686228172498,0.0145173752176442,3.942212522474642,28.24219701879456,1.6827021956787909,0.2684165046446317,0.7815602782981408,0.0023760235833105,1.6761440563227727,13.460296525096526,0.2247087248726908,-0.5494505494505494,Farm & Heavy Construction Machinery,Industrials,ASTE,0.011662329089814294,0.014895284125372664,3.6826775535142717,0.04093117576771869,0.03489647529768299,0.2767549582568431,0.3341979093971314,-0.0184477526599732,0.5697079144552852,-0.013984940204028573,-0.01882555683751056,0.5197786252177474,-0.01149432137956985,-0.03657364047254911,-0.037590120091351875,-0.551540399147452,-0.08152730848058494,-0.28290299148121245,-0.19462044554923602
2020Q3,2020,Q3,2020-11-06,2020-09-30,1226863750.0,1119265750.0,27.543709927039576,0.0011358437391341,-0.0049101954991915,5.301826027207827,186.11403974514565,1.9695966935355695,1.5091019417475728,0.69208470213897,0.0020271199634026,1.520153312784128,82.4006817113305,0.2179607958375827,-0.8292682926829268,Farm & Heavy Construction Machinery,Industrials,ASTE,0.002010602021582251,0.0026456852694087827,3.306631770229287,-0.0034917287514476844,0.007121743790081416,0.31525394886185765,0.2823187804625117,-0.0194275707168357,-0.15599074353864473,-0.009651727068232044,-0.01224959885596388,-0.37604578328498484,-0.04442290451916637,-0.027774731507601576,0.03849899060501455,-0.8219917908835601,-0.12776150682814486,-1.0744083248917948,-0.15395454164220415
2020Q4,2020,Q4,2021-03-01,2020-12-31,1308261640.0,1151661640.0,28.42543025262133,0.0023579344494223,0.0227380222181583,5.477358665935382,21.307192833876226,2.036204887159533,0.1656677524429967,0.7321665999199038,0.0019438007828464,1.6647093364650616,38.79319297829439,0.2345707957747363,8.571428571428571,Farm & Heavy Construction Machinery,Industrials,ASTE,0.0180971468993162,0.023891050583657588,3.3223722842043455,0.07454919216743633,0.06426654497192787,0.3193774319066148,0.2815951426550342,0.0276482177173498,0.14455602368093357,0.01608654487773395,0.021245365314248806,0.0157405139750586,0.07804092091888401,0.05714480118184645,0.004123483044757126,8.314320388349515,0.03217316900312873,23.037128712871286,0.11083133413961972
2021Q1,2021,Q1,2021-05-06,2021-03-31,1707015326.94,1544115326.94,28.56832696834602,0.0019578486698145,0.0136992904519512,6.002163596835444,49.05216456724138,2.6399865866687287,0.2873563218390804,0.8841113841113841,0.0014645445536107,1.716909778498109,151.06330326902656,0.240857946554149,-0.4328358208955224,Farm & Heavy Construction Machinery,Industrials,ASTE,0.010019578486698147,0.013454995360346427,3.198271204754187,0.034458509142053444,0.03059071729957806,0.34225177853386946,0.327536565703098,-0.0090387317662071,0.05220044203304752,-0.008077568412618053,-0.01043605522331116,-0.12410107945015847,-0.040090683025382885,-0.033675827672349806,0.022874346627254682,-0.43322475570032576,0.19071044886099586,-0.449623722340784,0.22262480589715672
2021Q2,2021,Q2,2021-08-05,2021-06-30,1431381480.0,1258481480.0,28.968428458358986,0.001773246148731,0.0135075014874332,5.148854244604316,39.760596666666665,2.172710200364299,0.2777777777777778,0.8194174757281554,0.0017465644448606,1.6270452358036571,119.28179,0.2410071942446043,0.0263157894736842,Farm & Heavy Construction Machinery,Industrials,ASTE,0.009974509586611991,0.01366120218579235,3.053416746871992,0.04028776978417266,0.03237410071942446,0.36885245901639346,0.3081015183420148,-0.00019178896451800022,-0.08986454269445199,-4.506890008615545e-05,0.00020620682544592213,-0.14485445788219486,0.005829260642119215,0.0017833834198464002,0.02660068048252401,0.034482758620689655,-0.02250351617440225,0.14285714285714285,-0.021897810218978103
2021Q3,2021,Q3,2021-11-05,2021-09-30,1224769410.0,1061069410.0,29.11559246078819,0.0009882507960909,0.0144456809013771,4.587151348314607,32.92390887096774,1.848150611136261,0.2688172043010752,0.7238330975954739,0.002041200555458,1.525,-177.50281304347826,0.2333333333333333,0.0512820512820511,Farm & Heavy Construction Machinery,Industrials,ASTE,0.010211924892939497,0.01403349932095971,3.0415094339622644,0.025093632958801498,0.0348314606741573,0.37362305719028216,0.29318106950697265,0.0009381794139439008,-0.10204523580365721,0.00023741530632750626,0.00037229713516736054,-0.011907312909727796,-0.01519413682537116,0.0024573599547328406,0.004770598173888696,0.03333333333333333,-0.039568345323741004,-0.4017857142857143,-0.07014925373134329
2021Q4,2021,Q4,2022-02-28,2021-12-31,1577139360.0,1442939360.0,28.75966268446943,0.0002194666959288,-0.0133832901463687,5.889243315907393,-43.32800439560439,2.4085817959682347,-0.2967032967032967,0.7059405940594059,0.001711960317825,1.2898357745228584,-54.19722886597938,0.2012696041822255,-1.9756097560975607,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.009985734664764621,-0.013897373243738546,2.848202396804261,-0.039208364451082896,-0.03398058252427184,0.3917226634086744,0.29386590584878747,-0.0278289710477458,-0.23516422547714155,-0.02019765955770412,-0.027930872564698256,-0.19330703715800324,-0.06430199740988439,-0.06881204319842915,0.01809960621839224,-1.978494623655914,0.00299625468164794,-2.5671641791044775,-0.1348314606741573
2022Q1,2022,Q1,2022-05-05,2022-03-31,979646468.0,873246468.0,28.855511578284997,0.0056179775280898,0.0066817564508827,3.3641705631868133,59.73454073170732,1.4901832491633709,0.6829268292682927,0.6378577500708416,0.0028581739346402,0.9968810916179336,-46.20973905660377,0.2269917582417582,1.4500000000000002,Farm & Heavy Construction Machinery,Industrials,ASTE,0.004345982616069536,0.006236689990873136,2.634307992202729,0.018543956043956044,0.01407967032967033,0.4350471554609066,0.3086707653169387,0.020065046597251397,-0.29295468290492477,0.014331717280834157,0.02013406323461168,-0.21389440460153208,0.057752320495038936,0.04806025285394217,0.04332449205223221,1.4505494505494505,0.08737864077669903,1.5142857142857142,0.22634508348794063
2022Q2,2022,Q2,2022-08-03,2022-06-30,931844001.7,887344001.7,28.178795970244,0.0064217286030108,-0.0008936170212765,2.928485234758014,-59.73358985256411,1.4471874541077807,-0.6923076923076923,0.694152519536513,0.0028974806889074,0.7918800292611559,-23.590987384810127,0.190446260213702,-1.9444444444444444,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.004105695336351195,-0.006056841124398199,2.4195318215069497,-0.0021998742928975488,-0.01225644248900063,0.4752290728373971,0.3349826297505,-0.0075753734721592,-0.20500106235677773,-0.00845167795242073,-0.012293531115271334,-0.21477617069577937,-0.02074383033685359,-0.02633611281867096,0.04018191737649052,-1.951219512195122,0.09271978021978022,-1.1296296296296295,-0.0832072617246596
2022Q3,2022,Q3,2022-11-03,2022-09-30,712295823.6600001,701795823.6600001,27.50323439963211,0.0109040863857717,0.0011748120300751,2.259821775571066,356.14791183,1.134048437605477,5.6,0.6301715438950555,0.00393095102764,0.6537513208876365,-30.054676103797476,0.20748730964467,1.1282352941176472,Farm & Heavy Construction Machinery,Industrials,ASTE,0.0005293245818335803,0.0007960515841426524,2.2881296231067276,0.005710659898477157,0.0015862944162436548,0.503900652762299,0.33368621638788903,0.0020684290513516,-0.13812870837351932,0.004635019918184775,0.006852892708540851,-0.13140219840022205,0.007910534191374706,0.013842736905244284,0.02867157992490188,1.1282051282051282,-0.009428032683846637,3.571428571428572,0.07920792079207921
2022Q4,2022,Q4,2023-03-01,2022-12-31,922656720.0,944356720.0,27.62647629120395,0.0864550473186119,-0.0052066745804259,2.636915461560445,-177.43398461538462,1.471776551284096,-2.230769230769231,0.7089476359938993,0.0031430974674958,0.864963503649635,-30.551547019867545,0.2029151186053158,-3.628440366972477,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.0012815457413249212,-0.0020736959642686232,2.5416058394160586,0.023721063160903114,-0.003715347242069163,0.6181209124262242,0.34493296529968454,-0.006381486610501,0.2112121827619985,-0.0018108703231585015,-0.0028697475484112758,0.2534762163093309,0.018010403262425957,-0.005301641658312818,0.11422025966392524,-3.6,0.11008883248730965,3.611111111111111,0.0856269113149847
2023Q1,2023,Q1,2023-05-04,2023-03-31,934560000.0,957060000.0,28.054378531073446,0.0646568821896073,0.0184170471841704,2.686289163552745,19.30909090909091,1.4703587161736942,0.2396694214876033,0.6158057605332063,0.0031030645437425,0.8025735294117647,-34.358823529411765,0.25639551595286,10.24956369982548,Farm & Heavy Construction Machinery,Industrials,ASTE,0.011999206664022214,0.019037130270610447,2.501470588235294,0.05058924978442081,0.034780109226789306,0.5865324103209566,0.3450019833399445,0.0236237217645963,-0.062389974237870294,0.013280752405347136,0.02111082623487907,-0.04013525118076444,0.026868186623517695,0.03849545646885847,-0.031588502105267646,10.307692307692308,-0.005715918833952558,1.1204819277108433,0.2563380281690141
