Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-02,2017-09-30,16225390161.64,19610390161.64,73.8812877877098,0.0193290821395668,0.0,4.621301669507263,9.70418071868421,0.9945684787078584,0.1578947368421052,0.0,0.0040676987944509,0.3970168759366281,39.86582349297298,1.0,0.0331491712707182,Insurance—Life,Financial Services,LNC,0.0015101974456708275,0.02562216501164644,0.449252849501704,0.0,0.11905440045571063,15.966102733848228,0.012684935961125061,0.0,-0.005210007782076309,-2.773240982267746e-06,-7.175846922377951e-05,-0.004175610263643714,0.0,0.004153645633233685,-0.016330374428841665,0.0170316301703163,-0.018451216102879506,0.0,-0.018451216102879506
2017Q4,2017,Q4,2018-02-22,2017-12-31,16764587063.18,20480587063.18,79.42588355930705,0.0189662943679617,0.0,4.569252402065958,5.136209271807599,0.9678205209086712,0.0784313725490196,0.0,0.0038175709165281,0.3930579047340173,93.65691096748604,1.0,0.962566844919786,Insurance—Life,Financial Services,LNC,0.0028960509364252935,0.047107724281260824,0.4461427024777786,0.0,0.2224039247751431,15.266193280221684,0.013021581967824023,0.0,-0.003958971202610795,0.001385853490754466,0.021485559269614384,-0.0031101470239254247,0.0,0.10334952431943246,-0.6999094536265442,0.9521531100478469,0.04500142409569923,0.0,0.04500142409569923
2018Q1,2018,Q1,2018-05-03,2018-03-31,15954038701.64,19595038701.64,73.20178431558833,0.0211218427357406,0.0,4.420625852490995,10.86787377495913,0.9980631030115732,0.1961852861035422,0.0,0.0045129638548889,0.3874357541031971,113.9574192974286,1.0,-0.5531335149863761,Insurance—Life,Financial Services,LNC,0.0013142957416101735,0.02295902408507976,0.440369714755982,0.0,0.10169021889720144,16.46868939630904,0.012924504990384512,0.0,-0.005622150630820222,-0.00158175519481512,-0.024148700196181063,-0.005772987721796574,0.0,-0.12071370587794165,1.2024961160873548,-0.5502450980392157,-0.016353229762878167,0.0,-0.016353229762878167
2018Q2,2018,Q2,2018-08-02,2018-06-30,13570331738.25,110681331738.25,69.62012928077728,0.0194959040531134,0.0,3.3757044125,8.811903726136364,0.8941379546847202,0.1896103896103896,0.0,0.0053793821262481,0.4081215423875837,27.581975077743905,1.0,0.0365853658536585,Insurance—Life,Financial Services,LNC,0.0012883493066338278,0.025367332147328194,0.4135673381828391,0.0,0.09577114427860696,18.6897937668841,0.01345237457835841,0.0,0.020685788284386608,-2.594643497634574e-05,0.0024083080622484335,-0.02680237657314294,0.0,-0.005919074618594478,2.2211043705750626,0.04904632152588556,0.11388196176226101,0.0,0.11388196176226101
2018Q3,2018,Q3,2018-11-02,2018-09-30,14692081287.4,112197081287.4,69.80042377518598,0.0191015303603751,0.0,3.445610058020638,7.495959840510204,0.9749224477372262,0.1469387755102041,0.0,0.0049005990772558,0.4010375438199706,36.54746588905473,1.0,0.3176470588235295,Insurance—Life,Financial Services,LNC,0.0016126378147112061,0.0325149303251493,0.4075045233518037,0.0,0.1149155722326454,19.162574651625746,0.014033240085568537,0.0,-0.007083998567613103,0.0003242885080773784,0.007147598177821107,-0.006062814831035379,0.0,0.019144427954038437,0.4727808847416455,0.2727272727272727,0.06069651741293532,0.0,0.06069651741293532
2018Q4,2018,Q4,2019-02-20,2018-12-31,10562818215.6,108080818215.6,69.70663368158476,0.0195842990202819,0.0,2.3312333294195544,6.618307152631579,0.7360848930731707,0.1804511278195488,0.0,0.0068163626913189,0.412605501550594,11.620262063366336,1.0,-0.1964285714285714,Insurance—Life,Financial Services,LNC,0.0013382660231362382,0.027804878048780488,0.4269709812273797,0.0,0.08806003089825645,19.776794425087107,0.015197201380527055,0.0,0.011567957730623413,-0.00027437179157496793,-0.0047100522763688125,0.019466457875575993,0.0,-0.026855541334388944,0.614219773461361,-0.18571428571428572,0.0626172607879925,0.0,0.0626172607879925
2019Q1,2019,Q1,2019-05-02,2019-03-31,12647640889.69,16926640889.69,80.36095259697969,0.0186828465887578,0.0,3.1898211575510715,12.547262787390872,0.7703990308637387,0.3055555555555556,0.0,0.0060880918956805,0.4033731312647531,-9.502359796912096,1.0,-0.3222222222222222,Insurance—Life,Financial Services,LNC,0.0008017842882096348,0.015349942133154658,0.42599295268721565,0.0,0.0635561160151324,18.144728025826886,0.01261537580456826,0.0,-0.009232370285840896,-0.0005364817349266034,-0.01245493591562583,-0.0009780285401640443,0.0,-0.024503914883124048,-1.6320663992602213,-0.3684210526315789,-0.12491723681306555,0.0,-0.12491723681306555
2019Q2,2019,Q2,2019-08-01,2019-06-30,13206187898.98,15813187898.98,91.5889361299653,0.0183734201372188,0.0,3.064080719020882,9.09517072932507,0.7155886154960717,0.209366391184573,0.0,0.0057548779845749,0.4060627198733663,-10.728016164890334,1.0,0.4672131147540984,Insurance—Life,Financial Services,LNC,0.0011264231565293755,0.01966946626930371,0.34558308153046957,0.0,0.08422273781902552,16.461880249254943,0.013374335549976881,0.0,0.0026895886086131804,0.0003246388683197407,0.004319524136149054,-0.08040987115674608,0.0,0.020666621803893115,-1.6828477765719434,0.44047619047619047,0.08701134930643127,0.0,0.08701134930643127
2019Q3,2019,Q3,2019-10-31,2019-09-30,12015792919.52,15446792919.52,100.39617760391548,0.0195832487902655,0.0,2.5907272357740405,-18.658063539627328,0.600819686960348,-0.4596273291925465,0.0,0.006158561527786,0.4157328155235972,-40.731501422101694,1.0,-1.463687150837989,Insurance—Life,Financial Services,LNC,-0.0004949612331605581,-0.008050402520126006,0.45667409737006576,0.0,-0.03471323846485554,15.264713235661784,0.014258572667072474,0.0,0.009670095650230914,-0.0016213843896899336,-0.027719868789429718,0.11109101583959619,0.0,-0.11893597628388106,-1.197167013593159,-1.443526170798898,0.07610208816705337,0.0,0.07610208816705337
2019Q4,2019,Q4,2020-02-20,2019-12-31,11605410073.32,15409410073.32,100.1126097793825,0.0190195393131219,0.0,2.6715953207458565,6.73167637663573,0.5894362371537407,0.1763341067285382,0.0,0.0065486699323721,0.4057280626527079,67.86789516561403,1.0002302025782688,3.5903614457831328,Insurance—Life,Financial Services,LNC,0.001287485698752244,0.02189039565239474,1.0775974498794518,0.0,0.09921731123388582,16.00243790949261,0.012976421984639788,0.0,-0.01000475287088931,0.0017824469319128022,0.029940798172520745,0.620923352509386,0.0,0.13393054969874135,0.7377246738308259,3.677018633540373,-0.06338939197930142,0.0,-0.06317378180250108
2020Q1,2020,Q1,2020-05-07,2020-03-31,5134421297.04,108286421297.04,84.96653756315263,0.0211769062510787,0.0,1.1603211970711864,24.684717774230773,0.3097690073628959,1.5192307692307692,0.0,0.0153863493916137,0.4276392867542986,11.284442411076922,1.0,-0.9302325581395348,Insurance—Life,Financial Services,LNC,0.00016318896340487496,0.003137254901960784,0.5358315894977076,0.0,0.01175141242937853,18.224675716440423,0.013886753135895609,0.0,0.021911224101590687,-0.0011242967353473693,-0.018753140750433956,-0.5417658603817442,0.0,-0.08746589880450728,2.2222378069478133,-0.8793503480278422,0.018646408839779006,0.0,0.018411967779056387
2020Q2,2020,Q2,2020-08-06,2020-06-30,7108878244.13,123162878244.13,107.28745996314925,0.0378078624188949,0.0,2.0212903736508387,-18.90659107481383,0.3429105322526651,-0.8191489361702128,0.0,0.0108315260658151,0.4326696391963919,13.776895821957364,1.0,-4.266666666666667,Insurance—Life,Financial Services,LNC,-0.0005276037807862418,-0.004534272345762385,0.013456462689626896,0.0,-0.026727324424225193,15.384110752013893,0.019740239330055455,0.0,0.005030352442093322,-0.0006907927441911168,-0.007671527247723169,-0.5223751268080807,0.0,-0.03847873685360372,-2.8405649644265303,-2.8076923076923075,-0.20519774011299435,0.0,-0.20519774011299435
2020Q3,2020,Q3,2020-11-05,2020-09-30,6054677520.839999,10173677520.84,111.50555379311685,1.5353304367710954,0.0,1.1293933073754896,3.803189397512562,0.2809725518975358,0.1934673366834171,0.0,0.0127174403153542,0.0,-9.61059923942857,1.0,5.1020408163265305,Insurance—Life,Financial Services,LNC,0.09101303453007088,0.018469534549167013,0.0,0.0,0.07423988061928745,15.140145714418303,1.2259318545620854,0.0,-0.4326696391963919,0.09154063831085713,0.023003806894929396,-0.013456462689626896,0.0,0.10096720504351264,-0.24396503759558996,5.23404255319149,0.5243104918965027,0.0,0.5243104918965027
2020Q4,2020,Q4,2021-02-18,2020-12-31,9676106754.21,14650106754.21,118.02129916592024,1.9168100975329887,5.375674641067816e-05,2.340050001018138,16.916270549318185,0.4262789882466188,0.5454545454545454,0.0,0.0080610933696099,566.936,50.1352681565285,1.0002418379685611,-0.6318407960199005,Insurance—Life,Financial Services,LNC,0.04102122776821572,0.006299836997224547,6.832,0.000237726723095526,0.034582829504232165,15.121767478743557,1.1861732644865175,5.375674641067816e-05,566.936,-0.04999180676185516,-0.012169697551942466,6.832,0.000237726723095526,-0.03965705111505528,-0.018378235674745724,-0.6407035175879398,-0.22868867748554375,0.0,-0.2285021451221787
2021Q1,2021,Q1,2021-05-06,2021-03-31,11902860185.84,17146860185.84,102.50108721359388,2.1080562659846547,0.0,2.6252448579267758,13.225400206488889,0.607505751331598,0.3555555555555555,0.0,0.0067210736538072,452.01666666666665,-18.54028066330218,1.0,0.5675675675675674,Insurance—Life,Financial Services,LNC,0.0719309462915601,0.011483693155718878,4.5,0.0,0.04962505513895015,17.71893023018425,1.4494884910485935,-5.375674641067816e-05,-114.91933333333338,0.030909718523344384,0.005183856158494331,-2.332,-0.000237726723095526,0.015042225634717986,2.597162751440692,0.5734265734265734,0.09649334945586457,-1.0,0.09622823984526112
2021Q2,2021,Q2,2021-08-05,2021-06-30,11882412332.32,16127412332.32,114.99818065421437,0.017451097993413,0.0,2.449476877410843,4.627107606043614,0.5464434275612785,0.1261682242990654,0.0,0.0068167976110104,470.56,28.910978910754256,0.9983508554937126,1.879310344827586,Insurance—Life,Financial Services,LNC,0.0016888159348464283,0.029524028512301678,0.0,0.0,0.13234384662956092,16.482087836284204,0.012760819470311564,0.0,18.54333333333335,-0.07024213035671367,0.0180403353565828,-4.5,0.0,0.08271879149061076,-1.2368423939000444,1.8533333333333333,0.06991618879576533,0.0,0.06815174239082487
2021Q3,2021,Q3,2021-11-04,2021-09-30,12793634012.5,16802634012.5,113.76263371126352,0.0175652164688159,0.0,2.441067355943522,10.057888374606918,0.604328484293812,0.2515723270440251,0.0,0.0062531099390396,470.04,37.73933337020649,0.992749475290975,-0.497005988023952,Insurance—Life,Financial Services,LNC,0.0008433849972948028,0.015021256495040151,0.0,0.0,0.06067544361763022,16.81067548417572,0.013899939530886987,0.0,-0.5199999999999818,-0.0008454309375516255,-0.014502772017261526,0.0,0.0,-0.0716684030119307,0.32858764789151707,-0.5046728971962616,0.08039579468150897,0.0,0.07433409043981004
2021Q4,2021,Q4,2022-02-17,2021-12-31,12095229333.900002,16108229333.900002,114.40599279268206,0.0171055587256423,0.0442789331202372,2.627113234991312,13.744578788522729,0.5966470665893844,0.3545454545454545,0.0,0.0064488235689243,258.60545454545456,281.28440311395354,0.9904430929626412,-0.2857142857142857,Insurance—Life,Financial Services,LNC,0.0005680336482477453,0.010852407261247041,258.60545454545456,0.27867072111207647,0.04778453518679409,18.10521902131018,0.01188739507514827,0.0442789331202372,-211.43454545454546,-0.0002753513490470575,-0.00416884923379311,258.60545454545456,0.27867072111207647,-0.01289090843083613,1.2945435371344587,-0.3081761006289308,-0.12154169051707689,0.0,-0.12358254852969441
2022Q1,2022,Q1,2022-05-05,2022-03-31,11234794060.64,15835794060.64,85.58913628588782,0.0179297076755326,0.0083960276243206,2.397011747522936,27.00671649192308,0.763648318423056,0.7596153846153846,0.0,0.0070317265784843,0.0,14.920045233253653,0.0027736291871132,-0.5,Insurance—Life,Financial Services,LNC,0.00028420813873729605,0.0070690592713431215,0.0,0.03371026242799232,0.022189033496906336,23.872824904839586,0.012808495637131793,-0.0358829054959166,-258.60545454545456,-0.00028382550951044927,-0.0037833479899039195,-258.60545454545456,-0.24496045868408414,-0.025595501689887754,5.767605883529406,-0.5272727272727272,0.018027801911381407,-0.8768511301636789,-0.9971491228070175
2022Q2,2022,Q2,2022-08-04,2022-06-30,7961381905.320001,12892381905.32,53.9759008059704,0.0193525906203371,0.0190082601538463,1.5598318780015674,8.362796119033614,0.8664978129429692,0.3277310924369748,0.0,0.009797294103914,0.0,4.072318110138108,1.0,1.2333333333333336,Insurance—Life,Financial Services,LNC,0.0007088206475285092,0.02590335219851981,0.0,0.06602664576802508,0.04663009404388715,35.544296909011756,0.015200926827670214,0.010612232529525699,0.0,0.00042461250879121315,0.01883429292717669,0.0,0.03231638334003276,0.024441060546980812,11.67147200417217,1.2884615384615385,0.08896949007894175,1.1329113924050633,391.61538461538464
2022Q3,2022,Q3,2022-11-03,2022-09-30,7430208387.629999,12417208387.63,13.10171463859186,0.0198932497235765,-0.2899657018294562,1.548605332978324,-0.721659711308275,3.351469728294993,-0.0299145299145299,0.0,0.0103631010037607,239.344,10.831207562142856,1.0,-12.253731343283585,Insurance—Life,Financial Services,LNC,-0.00792773258840161,-1.1610284167794316,239.344,-0.6390162567736557,-0.5364735306377657,145.45151105096977,0.014777490660120796,-0.3089739619833025,239.344,-0.008636553235930119,-1.1869317689779515,239.344,-0.7050429025416808,-0.5831036246816529,109.90721414195801,-11.815126050420169,-0.05995297805642633,-10.09792284866469,-0.05995297805642633
2022Q4,2022,Q4,2023-02-16,2022-12-31,5197824000.0,8309824000.0,30.153664302600472,0.0193137991185367,0.0757528893425611,1.3532475917729758,1.6003152709359607,1.018781654253234,0.0935960591133004,0.0,0.0146215031520882,163.36266666666666,8.13430985915493,1.0,1.0006631299734747,Insurance—Life,Financial Services,LNC,0.0024295592384588455,0.1591532732261858,163.948,0.2764904972663369,0.21140328039573028,64.50705605644845,0.011492533294236978,0.36571859117201727,-75.98133333333334,0.010357291826860456,1.3201816900056174,-75.39599999999999,0.9155067540399926,0.747876811033496,-80.94445499452132,1.3154623154623155,-0.19945810754481033,1.346379647749511,-0.19945810754481033
2023Q1,2023,Q1,2023-05-10,2023-03-31,3806418000.0,6514418000.0,39.74025974025974,0.0188668248130511,-0.0619795327428221,0.9980120608285264,-1.0801413166855844,0.565421568627451,-0.11577752553916,0.0,0.0267968467992742,250.022,-4.917852713178295,1.0,-518.0,Insurance—Life,Financial Services,LNC,-0.0025674502101170945,-0.13086749851455734,7.532,-0.2850026219192449,-0.23099108547456737,49.97177658942365,0.011114932010654482,-0.1377324220853832,86.65933333333334,-0.0049970094485759405,-0.29002077174074314,-156.416,-0.5614931191855819,-0.4423943658702977,-14.5352794670248,-2.084975369458128,-0.007029419422025514,-2.0235404896421847,-0.007029419422025514
