Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-07-28,2014-06-30,20548000.0,197610000.0,36421000.0,0.58,134858000.0,0.6824452203835838,1185747000.0,479174000.0,273295000.0,313002000.0,706573000.0,0.0,1248298000.0,2181229600.0,2618120600.0,14.006840105232389,0.8731413856780468,0.44697561958832704,1.1060700288412977,0.024473631048950326,14.006840105232389,0.04288212632571884,11.038052730124994,26.538222698072804,4.5520616727952685,0.03328791123223671,0.0,0.0003135845946708224,0.16665443808839492,0.7942569057066728,0.017329160436416875,84.10694840749595,0.6824452203835838,-0.0169491525423729,0.6170905311590792,0.8080578823325796,0.132025321621294,0.05954635092984703,-0.009782661076574623,-0.059787799777990036,0.021862539048964204,0.5123807148884244,0.13284073136892607,Software—Application,Technology,FICO
2014Q2,2014,Q2,2014-04-28,2014-03-31,20751000.0,185462000.0,38737000.0,0.59,127279000.0,0.6862807475385794,1177253000.0,533581000.0,269626000.0,179161000.0,643672000.0,0.0,1228434000.0,1908540000.0,2283364000.0,15.466115942028985,1.504936900329871,0.41027714518459496,0.9052046455927029,0.02527313419527661,15.466115942028985,0.03889006542586786,10.290733411696197,22.993349718085874,3.5768514995848806,0.033540552262541566,0.0,0.00036467666383727874,0.15753792940005248,1.3872662019077813,0.017626627411440023,42.82406264725021,0.6862807475385794,0.2553191489361702,0.6545482303649528,0.6468731873370435,0.337177204198959,0.002007494646680942,0.2223007598515639,0.09829883753898497,2.107184663317147,0.4073847229397918,0.24187810964700288,Software—Application,Technology,FICO
2014Q1,2014,Q1,2014-01-28,2013-12-31,16977000.0,184343000.0,35270000.0,0.47,127024000.0,0.6890633221765947,1166276000.0,539423000.0,257688000.0,161640000.0,626853000.0,0.0,1208379000.0,2180485160.0,2562548160.0,15.545779417274273,1.5942093541202673,0.40985152742575515,0.8861320336730173,0.0216504771479741,15.545779417274273,0.031472517857043546,11.82841312119256,32.109400365199974,4.042254705490867,0.040878836072333155,0.0,0.00031827779098482837,0.15806121364068196,1.4665243751546646,0.01455658866340386,83.14845790115925,0.6890633221765947,-0.40506329113924056,0.958594546579408,0.5755888246195605,0.37132034592990476,-0.04863763687293099,-0.4055047799138565,-0.2972003586729102,0.22012114568736166,0.36019256525638943,0.2628427081781979,Software—Application,Technology,FICO
2013Q4,2013,Q4,2013-11-12,2013-09-30,28557000.0,190327000.0,50185000.0,0.79,133518000.0,0.7015189647291241,1161547000.0,530677000.0,249188000.0,165880000.0,630870000.0,0.0,1192096000.0,1942096960.0,2328918960.0,15.105231697597631,1.5022184711839883,0.40463278713646544,0.8856611460455229,0.03335810379732574,15.105231697597631,0.053812394356642555,10.204001324037051,17.001934376860316,3.65965919005346,0.024547396435199775,0.0,0.00036095005266884305,0.16385647761132352,1.3679225946467326,0.0245853159622469,60.25556017498681,0.7015189647291241,0.4629629629629629,0.6572158528669597,0.47389384900262344,0.30311086437212803,0.058683603320725995,0.45535623279991844,0.42538627584639854,1.0485675178108296,0.39448709405309185,0.269800774589063,Software—Application,Technology,FICO
2013Q3,2013,Q3,2013-07-30,2013-06-30,19622000.0,183772000.0,35208000.0,0.54,126117000.0,0.6862688548854015,1164143000.0,515237000.0,246762000.0,181245000.0,648906000.0,0.0,1164240000.0,1657448310.0,2049429310.0,14.514127158511508,1.3614830753951832,0.4166154845238085,0.941314385418749,0.02413219953946838,14.514127158511508,0.03808344509419937,9.019047025662234,21.117219320150852,3.216865850084524,0.03603098562837631,0.0,0.0004265593054904982,0.15786033159156565,1.2454743579133218,0.01685531760273437,59.38333667729569,0.6862688548854015,0.058823529411764754,0.012032904295396368,0.37023470284153404,0.2939807473098172,0.04688343059210253,0.060935387942687214,0.06029030898030476,0.36957498274344086,0.48130114390098855,0.2720854709518187,Software—Application,Technology,FICO
2013Q2,2013,Q2,2013-04-29,2013-03-31,18495000.0,179325000.0,33206000.0,0.51,120469000.0,0.6717914401226823,1198341000.0,530225000.0,285230000.0,191273000.0,668116000.0,0.0,1145325000.0,1585264800.0,1958114800.0,14.867233064154329,1.4912193566263927,0.4205814538599614,0.9505398651515866,0.02339076816901106,14.867233064154329,0.03488141826583054,8.840177331660394,21.42828872668289,2.989796407185629,0.03860502838605028,0.0,0.0004503979398268352,0.1496443833599952,1.3805189441269807,0.015433837280039655,49.36366693653858,0.6717914401226823,-0.2153846153846154,0.8748763202609443,0.26879348898122535,0.39630429856631205,-0.10011802318632723,-0.21032406814397336,-0.22765967344280597,0.8539838251741209,0.6249920780471148,0.21051516194368677,Software—Application,Technology,FICO
2013Q1,2013,Q1,2013-01-30,2012-12-31,23421000.0,190020000.0,42994000.0,0.65,133872000.0,0.704515314177455,1176114000.0,508728000.0,251374000.0,189003000.0,667386000.0,0.0,1127544000.0,1472857290.0,1886018290.0,14.517250235425049,1.330000052909213,0.42852988740887366,0.9907062320139642,0.0283739102053807,14.517250235425049,0.04603835448412511,7.7510645721503,15.721545728192648,2.895176381091664,0.029973101063148457,0.0,0.0004766245886592312,0.16156597064570272,1.2116103977185548,0.01991388589881593,74.69986762692093,0.704515314177455,0.08333333333333341,0.6568704219154977,0.3609438613669401,0.38769770200921144,0.02389329091075963,0.10237221123976278,0.05063291139240506,0.7990209756644467,0.7039567262478246,0.17820946120725373,Software—Application,Technology,FICO
2012Q4,2012,Q4,2012-11-16,2012-09-30,21246000.0,186075000.0,40922000.0,0.6,130748000.0,0.7026629047427113,1158611000.0,474406000.0,259325000.0,209605000.0,684205000.0,0.0,1104825000.0,1488341280.0,1920732280.0,13.846418772984647,1.237208081868276,0.4350036379768533,1.0623811671859125,0.02719148166786538,13.846418772984647,0.04478442515482519,7.998609592906086,17.51319401299068,3.1372733059868554,0.032570836863409586,0.0,0.0004649471255678671,0.1606017895566329,1.1269387657737173,0.018337474786619495,85.18924388987465,0.7026629047427113,0.0169491525423729,0.09965766412960471,0.31148592986062545,0.22353056473563726,0.16069811622250235,0.02395296158851029,0.10100086095566078,0.7255474930443911,0.701830646251668,0.09812869248071626,Software—Application,Technology,FICO
2012Q3,2012,Q3,2012-07-30,2012-06-30,20749000.0,160478000.0,37168000.0,0.59,112646000.0,0.7019404528969703,1066295000.0,406360000.0,279416000.0,143680000.0,659935000.0,0.0,1084271000.0,1437689120.0,1823008120.0,11.950358781319844,1.9447104677060134,0.47266469410435197,1.2402795550743184,0.02800079702472375,11.950358781319844,0.05106063588935919,8.95879260708633,17.322390476649478,3.537969091446009,0.033013639211528265,0.0,0.00047645905534848864,0.15050056504063133,1.8274359688195991,0.01945896773406984,86.19239328537171,0.7019404528969703,0.07272727272727258,0.43193033579394363,0.27916178773367634,-0.03399674582080955,0.0175147009674185,0.03682790325804517,-0.026913812964708347,0.6428012114217725,0.47720912389966136,-0.03417839846262702,Software—Application,Technology,FICO
2012Q2,2012,Q2,2012-04-30,2012-03-31,20012000.0,159521000.0,38196000.0,0.55,110707000.0,0.6939964017276722,1080591000.0,413194000.0,315298000.0,142245000.0,667397000.0,0.0,1064207000.0,1551030900.0,1916994900.0,11.694942118819167,2.216584062708707,0.4738147920906245,1.2391273832630678,0.027832559637192757,11.694942118819167,0.04843245545675881,9.723051510459438,19.37626049370378,3.7537594931194547,0.03542874275434739,0.0,0.00045711532890801857,0.147623846580251,2.098639670990193,0.018519495350229644,42.23940359477124,0.6939964017276722,-0.32098765432098764,0.5044153661177962,0.27903768074799645,-0.08150977683524475,-0.10989346733668341,-0.33286661999533285,-0.26647718543555077,0.5580954543809129,0.3832040401829417,0.011127167566008964,Software—Application,Technology,FICO
2012Q1,2012,Q1,2012-02-02,2011-12-31,29997000.0,170349000.0,52072000.0,0.81,124375000.0,0.730118756200506,1125680000.0,462258000.0,365039000.0,139799000.0,663422000.0,0.0,1044904000.0,1291458560.0000002,1628083560.0000002,12.82838430371316,2.6111703231067462,0.4548361879042001,1.1076065746834018,0.03675129619913639,12.82838430371316,0.06489233285308205,7.581251196073944,10.763230989765644,2.79380467184992,0.023902390239023904,0.0,0.0005551862229323099,0.1513298628384621,2.495640169099922,0.026647892829223224,38.675687589841885,0.730118756200506,0.1855696819529632,0.5478094449806389,0.3180887786657085,0.06443013468802865,0.11561092872647687,0.21844916527884967,0.2668661654867041,2.3324673270546805,0.40203970900655905,0.1316141782857074,Software—Application,Technology,FICO
2011Q4,2011,Q4,2011-11-18,2011-09-30,24619000.0,160249000.0,41103000.0,0.6832158516956208,111486000.0,0.6957048093903863,1129468000.0,465494000.0,364481000.0,146498000.0,663974000.0,0.0,1015624000.0,786622219.9999999,1162870220.0,12.918188377643338,2.48795887998471,0.4533107622349637,1.0999067657155623,0.03131221883131787,12.918188377643338,0.05288789973662389,4.908749633383047,7.9879586904423405,1.6898654332816316,0.030504894593606564,0.0,0.000954714958344299,0.1418800709714662,2.365574956654698,0.021796987608325335,30.962064866566948,0.6957048093903863,0.17795836499244977,0.7986424841016033,0.2455500630736646,-0.0260207906195109,0.03919612978999077,0.06166716977877442,0.09883441159172325,0.39292362934226205,0.20990572637537594,0.11443716719618918,Software—Application,Technology,FICO
2011Q3,2011,Q3,2011-08-08,2011-06-30,23189000.0,150679000.0,37406000.0,0.58,107281000.0,0.7119837535422985,1141686000.0,487786000.0,376406000.0,134683000.0,653900000.0,0.0,991756000.0,1191420200.0,1562503200.0,12.364350713543383,2.7947550915854267,0.4484595589330166,1.0496406210920362,0.02716577634052614,12.364350713543383,0.047539289770514116,7.907008939533711,12.844669886584155,2.4425059349796836,0.0340678770106516,0.0,0.0006630742033750981,0.13197937086028907,2.676952547834545,0.020311188890815863,28.220668908996164,0.7119837535422985,2.052631578947368,0.4391115881104821,0.17394493531057487,-0.08176853510538114,0.02840353534385245,1.9940606843124598,0.9490412671946644,0.07619627690110918,0.010942495988464767,0.10232131781545821,Software—Application,Technology,FICO
2011Q2,2011,Q2,2011-05-10,2011-03-31,7745000.0,152824000.0,19192000.0,0.19,104318000.0,0.6826022090771083,1152426000.0,498277000.0,381085000.0,125831000.0,654149000.0,0.0,969357000.0,1264716100.0,1526422100.0,12.453811547113222,3.0285462246982062,0.45122203074210404,1.0435962326176003,0.013229479054567804,12.453811547113222,0.015543563118506373,8.275637988797572,40.823631375080694,2.5381787640208158,0.10342156229825694,0.0,0.0006333437203811986,0.13261068389640637,2.9022021600400536,0.006720605054033838,55.08345383275261,0.6826022090771083,-0.525,-0.5331425735491385,0.1936929928463709,-0.11753294631989097,-0.052756792096469565,-0.5162096320819539,-0.35240923201511676,-0.30015605389080546,-0.03616395392959623,0.1696400077762618,Software—Application,Technology,FICO
2011Q1,2011,Q1,2011-02-09,2010-12-31,16009000.0,155931000.0,29636000.0,0.4,110128000.0,0.7062611026672053,1136144000.0,491458000.0,365209000.0,118096000.0,644686000.0,0.0,962413000.0,933000510.0,1256568510.0,12.3101470330386,3.092475613060561,0.4576884620259404,1.0580761733454334,0.021895539431344747,12.3101470330386,0.03257450280593662,5.98341901225542,14.569937378974329,1.8984338641348804,0.04984696108439003,0.0,0.0008553049987078785,0.13724580686955173,2.9510398320010838,0.014090643439564,29.570249429513186,0.7062611026672053,0.00809292342655141,-0.09518174191401314,0.2367223050385107,-0.09093571357611006,0.03268880928714765,0.010605391073795847,0.07462470084850242,-0.005910639846362924,-0.019716999912244935,0.17672165679542778,Software—Application,Technology,FICO
2010Q4,2010,Q4,2010-11-23,2010-09-30,15841000.0,155098000.0,27578000.0,0.39678881847556546,106642000.0,0.6875781763788057,1123716000.0,474914000.0,347175000.0,122147000.0,648802000.0,0.0,947202000.0,984501180.0,1358302180.0,11.895749317436064,2.8422720165047033,0.46275037464982255,1.0949350829834454,0.021910995109550326,11.895749317436064,0.03335551278757838,6.347607190292589,15.537232182311723,2.0730093869626924,0.05094375355091219,0.0,0.0008197044517508857,0.13802241847584265,2.6852972238368524,0.014096978240053537,57.74877874237447,0.6875781763788057,-0.008027953811086397,-0.2872830137872179,0.22704783199195464,-0.05124375610563845,-0.03064183323789007,-0.11690266473408406,-0.11259130546706568,-0.2963568498474699,-0.06185202042506772,0.05116081774975627,Software—Application,Technology,FICO
2010Q3,2010,Q3,2010-08-06,2010-06-30,17938000.0,155329000.0,31077000.0,0.4,110013000.0,0.7082579556940429,1162397000.0,507116000.0,371812000.0,128634000.0,655281000.0,0.0,932168000.0,968478340.0,1375866340.0,11.409710660126896,2.8904644184274764,0.44735146425876876,1.0254064158890668,0.02032057462848738,11.409710660126896,0.03537257747734246,6.235013036844376,13.49757971903222,1.9097767374722943,0.04989407960753707,0.0,0.0009241301152899301,0.13362818383048133,2.717702940124695,0.01543190493437268,103.86940583440584,0.7082579556940429,0.4285714285714285,-0.27008167423088075,0.13542159885115376,-0.10302209591708276,0.11035638228080623,0.3806958128078818,0.34759984389228565,-0.052899503280091305,-0.05276039950083803,-0.07769985582740066,Software—Application,Technology,FICO
2010Q2,2010,Q2,2010-05-07,2010-03-31,12992000.0,143720000.0,23061000.0,0.28,99079000.0,0.689389089897022,1277379000.0,570450000.0,455803000.0,120777000.0,706929000.0,0.0,915125000.0,1176966980.0,1707665980.0,12.28174047839473,3.7739221871713986,0.446226217904005,0.9992111490928215,0.013702836562999239,12.28174047839473,0.02277500219125252,8.189305455051489,22.64791756465517,2.0632254886493118,0.07158251231527094,0.0,0.0007901666026348505,0.1125116351529186,3.567988938291231,0.010170826356155847,33.44891522437264,0.689389089897022,-0.24324324324324317,-0.454215556482289,0.05729358957494511,-0.08202684279269012,-0.09082650467529846,-0.26540766708130725,-0.2709828343818165,-0.25706376622968047,-0.12344141886644024,-0.03542416557155346,Software—Application,Technology,FICO
2010Q1,2010,Q1,2010-02-08,2009-12-31,17686000.0,151496000.0,31633000.0,0.37,108977000.0,0.7193391244653324,1288574000.0,586575000.0,459459000.0,113883000.0,701999000.0,0.0,903063000.0,1014483859.9999999,1509327860.0,12.321451077595261,4.0344827586206895,0.44234944985697366,0.9717427438946427,0.018334624674376767,12.321451077595261,0.030151302050036227,6.696439906004118,14.340210618568358,1.7295040872863656,0.05354517697613932,0.0,0.0009334796119871243,0.11756872325531945,3.825549028388785,0.013725249772228837,37.89912806335923,0.7193391244653324,0.02958966565349548,-0.0856649303582488,0.11589848178310036,-0.026216419490026677,0.026835266515278577,0.033785363572597614,-0.03684194501111348,-0.30925130677158635,-0.11272749771631327,0.02236754992446448,Software—Application,Technology,FICO
2009Q4,2009,Q4,2009-11-24,2009-09-30,17108000.0,151922000.0,32843000.0,0.3593664664117968,106129000.0,0.6985755848395887,1303888000.0,600269000.0,442558000.0,114588000.0,703619000.0,0.0,886324000.0,1023052939.9999999,1554568940.0,12.609103894467085,3.8621670681048625,0.43715411139607085,0.9495742742004002,0.01717807714533214,12.609103894467085,0.028500555584246395,6.734067087057832,14.949920212765957,1.7043241280159394,0.056347907411737196,0.0,0.0009422777280714329,0.11651460861669101,3.6615701469612874,0.01312075883818242,41.56724118316268,0.6985755848395887,-0.028739279968116708,0.7094525564937154,0.1491481019203805,-0.0565918026390273,-0.016030336182758814,-0.0568388555047136,-0.01161635920430949,-0.053927404866925724,-0.10620625501797316,-0.0493245118345365,Software—Application,Technology,FICO
2009Q3,2009,Q3,2009-08-06,2009-06-30,18139000.0,156018000.0,33229000.0,0.37,107858000.0,0.6913176684741504,1312925000.0,604248000.0,440170000.0,119875000.0,708677000.0,0.0,870180000.0,754989100.0,1160386100.0,12.373256885430532,3.6719082377476537,0.4341451339566236,0.9433212853000754,0.01795883533819352,12.373256885430532,0.030019131217645736,4.839115358484277,10.405605325541652,1.2494689266658723,0.053861844644136944,0.0,0.0012940584175321207,0.11883237808709561,3.459378519290928,0.01381571681550736,21.4181304964539,0.6913176684741504,0.027777777777777804,-0.09613191220714293,0.2913703773933978,-0.0600397283779292,0.018883609329390982,0.022203437588052974,0.09130020690334657,-0.09060489003834345,-0.018033826320793377,-0.08110712332177791,Software—Application,Technology,FICO
2009Q2,2009,Q2,2009-05-07,2009-03-31,17745000.0,159335000.0,30449000.0,0.36,105859000.0,0.6643800797062792,1272039000.0,564583000.0,385950000.0,114776000.0,707456000.0,0.0,853018000.0,686798910.0,1114744910.0,11.56624259930756,3.362636788178713,0.4480994686483669,1.0095946920116263,0.019541096330065462,11.56624259930756,0.03143027685920405,4.310408322088681,9.675949704142011,1.216471112307668,0.055001408847562695,0.0,0.0014210855401619667,0.12525952427559217,3.1849515578169654,0.013950043984500475,14.705670085433484,0.6643800797062792,0.43999999999999995,-0.17131660986353522,0.32469901317381067,-0.11040485287853383,0.013577043498243027,0.4653179190751445,0.5054385444477405,-0.12325781213167769,0.020106037872143996,-0.18042536695312056,Software—Application,Technology,FICO
2009Q1,2009,Q1,2009-02-06,2008-12-31,12110000.0,163460000.0,20226000.0,0.25,104441000.0,0.638939190015906,1247950000.0,549564000.0,349766000.0,106371000.0,698386000.0,0.0,836249000.0,817339128.478,1285307128.4780002,11.336358760674946,3.2881706480149666,0.4567490684722946,1.0371858418673712,0.01353075591925863,11.336358760674946,0.022035650078971694,5.000239376471308,16.87322726007432,1.487250126423856,0.08009909165978531,0.0,0.0011867778822803648,0.13098281181137064,3.072030910680543,0.009703914419648223,26.272553149405336,0.638939190015906,-0.4903061653629405,-0.3935470941466373,0.39029286771994015,-0.115884433705106,-0.06663270686434847,-0.4907056943393052,-0.31108007765932083,-0.43633668764023703,0.06765195228285768,-0.1628468076165286,Software—Application,Technology,FICO
2008Q4,2008,Q4,2008-11-26,2008-09-30,23778000.0,178187000.0,29359000.0,0.490490531787615,111897000.0,0.6279751048056256,1275253000.0,561941000.0,351702000.0,122631000.0,713312000.0,0.0,825109000.0,1117417851.522,1614788851.522,11.591670448450843,2.8679697629473786,0.44697013063290186,1.0143413632392013,0.024190106176110907,11.591670448450843,0.042314050763336365,6.271040264003547,11.748442378690386,1.9884967488081489,0.0407519555892001,0.0,0.000867177841019951,0.1397267836264647,2.677120793274131,0.018645711870507262,27.838013241704036,0.6279751048056256,-0.09168420039330565,0.08074617836702117,0.5944154070981142,-0.04728547669519878,-0.023637505889743993,-0.10275083959095883,-0.025265604249667995,-0.1189748367289206,0.16094002743583036,-0.07549584127384239,Software—Application,Technology,FICO
2008Q3,2008,Q3,2008-08-05,2008-06-30,26501000.0,183315000.0,30120000.0,0.54,114606000.0,0.6251861549791343,1248232000.0,544243000.0,330265000.0,374244000.0,703989000.0,0.0,802300000.0,1007781170.0,1485164170.0,11.216648461490902,0.8824857579547033,0.4648647046382403,1.0661763219738243,0.01791715914208061,11.216648461490902,0.048693322651830157,5.49753795379538,9.50701077317837,1.8517117721311986,0.03671559563790046,0.0,0.0009654873785744578,0.1468597183856847,0.8238876241168863,0.02123082888437406,25.58274744243901,0.6251861549791343,0.9285714285714285,0.29541505909831306,0.6510331533130364,-0.11872681295031577,-0.0472366320830008,0.964929191072885,0.05624912329920045,-0.012208126656351652,0.2274549095131283,-0.11819973989497377,Software—Application,Technology,FICO
2008Q2,2008,Q2,2008-05-08,2008-03-31,13487000.0,193234000.0,28516000.0,0.28,120288000.0,0.6224991461130028,1230755000.0,519175000.0,299027000.0,481726000.0,711580000.0,0.0,776772000.0,1049315200.0,1569611200.0,10.647559474979492,0.62074083607694,0.47146588882433954,1.117655896374055,0.016925028276633336,10.647559474979492,0.0259777531660808,5.430282455468499,19.450493067398238,2.0211204314537485,0.07192110921628235,0.0,0.0009244124167838225,0.1570044403638417,0.5567853925260418,0.010958314205508001,64.60902653777477,0.6224991461130028,-0.282051282051282,-0.22507870445380398,0.7952741576385474,-0.08821573356322582,-0.025574142330592572,-0.3318636678886357,-0.1415497621771329,-0.46029745035519865,0.35411611278745014,-0.20417030428271574,Software—Application,Technology,FICO
2008Q1,2008,Q1,2008-02-08,2007-12-31,20186000.0,199385000.0,33218000.0,0.39,123445000.0,0.6191288211249593,1238625000.0,523509000.0,336296000.0,507712000.0,715116000.0,0.0,764255000.0,1608850400.084,2089950400.084,10.461392430358499,0.6623755199798311,0.4690386517307498,1.109747874439599,0.01952757512636757,10.461392430358499,0.038559031458866994,8.069064373368107,19.925324483354803,3.073204854327242,0.04879619538293867,0.0,0.0006122384032403336,0.16097285296195377,0.6233947592335812,0.01629710364315269,39.630761653463395,0.6191288211249593,-0.30839576172082633,0.5337616154817642,1.0431445326568487,-0.1595719946813432,-0.0663454775104563,-0.2846663595449874,0.06851518270715388,-0.0072199085010793244,0.3971500058306806,-0.17321976820747795,Software—Application,Technology,FICO
2007Q4,2007,Q4,2007-11-28,2007-09-30,28219000.0,207227000.0,31088000.0,0.5639063186922985,132217000.0,0.6380297934149508,1275771000.0,566314000.0,422751000.0,525924000.0,709457000.0,0.0,745054000.0,1815023340.0000002,2280702340.0,11.316773909915671,0.8038252675291487,0.4397050881388588,0.9905511783215671,0.02505948970750312,11.316773909915671,0.04982924667234079,8.758623827976086,16.079798539990787,3.204976991562985,0.03713809844431057,0.0,0.0005774030432027392,0.1624327563489059,0.7567880530266731,0.022119173425324764,40.76688693230314,0.6380297934149508,0.3426340921245202,2.7533059147671324,1.4099208083306904,-0.12528761042558506,0.0012570900636875147,0.18726859643217772,-0.14273108316788,1.6824180556871942,0.49117532441836464,-0.15328342413134993,Software—Application,Technology,FICO
2007Q3,2007,Q3,2007-08-06,2007-06-30,23768000.0,205782000.0,36264000.0,0.42,132051000.0,0.641703355978657,1310263000.0,690001000.0,443175000.0,606859000.0,620262000.0,0.0,717883000.0,2237733064.224,2617491064.224,12.370930149168101,0.7302767199629568,0.3587066108101961,0.6811584331037202,0.020386199918348134,12.370930149168101,0.03444632688938132,10.87428960853719,23.53724613160552,3.2430866973004386,0.04628071356445641,0.0,0.0004915689085469439,0.15705396550158252,0.6937575285198044,0.01813986962922711,63.65695855898501,0.641703355978657,0.13513513513513511,0.4977456259582044,1.0448291564069487,1.576998265489299,0.04118175797142587,0.10868551170818173,0.0011871566218492034,0.03697474135030959,0.49130791907023946,-0.060216483751997486,Software—Application,Technology,FICO
2007Q2,2007,Q2,2007-05-07,2007-03-31,21438000.0,201000000.0,36221000.0,0.37,126828000.0,0.6309850746268657,1347292000.0,725005000.0,473975000.0,608931000.0,622287000.0,0.0,695215000.0,2202439200.0,2549992200.0,12.73278890059712,0.7783722622103325,0.3488479112174644,0.6482713912317846,0.01764638753124576,12.73278890059712,0.029569451245163827,10.957408955223881,25.683823117828155,3.0378262218881247,0.05354977143390242,0.0,0.0005212402685168335,0.14918814926534113,0.7416258985008154,0.015911918129106386,99.07508771929824,0.6309850746268657,-0.2884615384615385,0.3748146983653089,1.1004701886988872,1.158027609603795,-0.07867323366604193,-0.3134347477982386,-0.19331418008507606,-0.14174778297798143,0.4325840861676593,-0.02068220357306147,Software—Application,Technology,FICO
2007Q1,2007,Q1,2007-02-07,2006-12-31,31225000.0,208227000.0,44901000.0,0.52,137658000.0,0.6610958233082165,1328170000.0,699696000.0,415188000.0,614308000.0,628474000.0,0.0,674925000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Application,Technology,FICO
