Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-06-23,2015-03-31,-82968000000.0,1937712000000.0,-76084000000.0,-71.0,432445000000.0,0.2231729999,15834331000000.0,2317077000000.0,4197901000000.0,4745590000000.0,12900614000000.0,665432000000.0,813765000000.0,3743893748145.0522,3728092748145.0522,1982.9142993579062,0.8845899034682726,0.05896125324145365,0.40292661832127286,-0.018230278428999984,1982.9142993579062,-0.0358071829291819,1.9321208456907177,-11.281137752341422,1.6157830525895567,-0.0006508533410471507,2.2620898904771636,1.442348625057931e-05,0.12237409966988817,0.6359573835919243,-0.005239754050865806,12.413235019794275,0.22317299990917122,-1.9225571725571724,-0.7134493578954595,-0.029726226672474296,-0.3290809178966117,-0.34089859521149557,-1.9221638083382424,-1.4178258601279552,0.7042278481838088,0.03984723058851582,-0.01916114987749123,Consumer Electronics,Technology,SONY
2015Q3,2015,Q3,2015-01-23,2014-12-31,89971000000.0,2566749000000.0,182095000000.0,76.96,656113000000.0,0.2556202418,16277347000000.0,2481378000000.0,4786249000000.0,5172297000000.0,13197894000000.0,781504000000.0,920615000000.0,2702737956212.137,2819696956212.137,2263.221548497253,0.9253623680156031,0.06453490240147856,0.42333614628645855,0.03430474183613686,2263.221548497253,0.03625848218207786,1.0529810106917885,7.510025330973694,1.0892084786002523,0.0005112758555534562,2.444819220375072,1.7019777997445446e-05,0.1576884119998179,0.6626025148981197,0.005527374946298067,11.811530168480903,0.2556202417922438,1.7012300683371298,0.04019781560047695,0.04980127332798419,-0.24423569881074525,0.28197898776272623,1.7495522064765523,3.175515519342429,1.6108050029902967,0.288881075488173,0.01963658603330849,Consumer Electronics,Technology,SONY
2015Q2,2015,Q2,2014-10-30,2014-09-30,-120033000000.0,1901511000000.0,-83702000000.0,-109.75,511797000000.0,0.2691527948,15569004000000.0,2286769000000.0,4352481000000.0,4859099000000.0,12725546000000.0,946812000000.0,830729000000.0,2143790891783.4087,2527807891783.4087,2090.8080184689934,0.8957382839905094,0.06387858850829507,0.43490444378072296,-0.03403814713428707,2090.8080184689934,-0.05249021654570269,1.127414404535871,-4.4650031486828805,0.937475928606435,-0.00033324169186806963,1.4677824108693172,1.8658536218858642e-05,0.12213440243190894,0.5918447020733679,-0.0077097417407048004,-332.1132287813181,0.26915279480371135,-4.029257521391113,-6.185594324061858,0.05025195052023486,-0.272124493471845,0.11894855823573267,-3.835581488743474,-2.198928581659839,-5.030776941130655,0.107811939006892,-0.11421081041978298,Consumer Electronics,Technology,SONY
2015Q1,2015,Q1,2014-07-23,2014-06-30,42331000000.0,1809908000000.0,69814000000.0,36.23,457391000000.0,0.2527150551,15166121000000.0,2260999000000.0,3975027000000.0,4531130000000.0,12370025000000.0,792027000000.0,967066000000.0,1778292090652.74,2154032090652.74,2166.3698007341322,0.8772705704757974,0.07009999458661842,0.4702102919992446,0.013002030437394565,2166.3698007341322,0.018722255073973938,0.9825317588809708,10.502303811938885,0.7865072433259547,0.30946587607190945,1.7076652689870422,0.00736661882986361,0.11933888698369213,0.5914288488743425,0.002791155365304022,120.54583044012608,0.252715055129874,1.3030784674585913,2.960997391712709,0.0877737383256351,-0.2678479627147489,0.1541009997022593,1.3406126537870438,1.918399831616612,10.219544061641837,0.164179321651124,-0.13585961171260827,Consumer Electronics,Technology,SONY
2014Q4,2014,Q4,2014-06-26,2014-03-31,-124279000000.0,1870923000000.0,-76017000000.0,-119.54,396318000000.0,0.2118302036,15333720000000.0,2258137000000.0,4204886000000.0,4783614000000.0,12546464000000.0,733943000000.0,940262000000.0,2064114974166.8384,2312050974166.8384,2171.983117655093,0.8790186666399087,0.08441539300313297,0.5732167711702169,-0.02351543941530269,2171.983117655093,-0.05503607619909687,1.1032602486402905,-4.152179720964199,0.9140787180613216,-0.00031381005640534603,2.009154661874287,1.8894296339157175e-05,0.12201364052558675,0.6120387221878688,-0.008104947788273165,5.951665520516355,0.21183020359469631,-4.195402298850575,0.270476595546186,0.1849071191017083,-0.264797664247125,-0.3310332138824137,-3.842677096914385,-1.84152902625869,0.6855254889316678,0.14241056440518357,-0.14453263634383523,Consumer Electronics,Technology,SONY
2014Q3,2014,Q3,2014-01-29,2013-12-31,43719000000.0,2412819000000.0,90332000000.0,37.41,592433000000.0,0.2455356162,15653354000000.0,2424950000000.0,4563746000000.0,5056895000000.0,12708428000000.0,850030000000.0,1100393000000.0,1888842951604.0144,2355074951604.0146,2336.9858525114682,0.902479881429217,0.08403821954068119,0.5424771644776181,0.011761532868858457,2336.9858525114682,0.018028825336604878,0.782836570668589,10.801041604359742,0.7789203701536174,0.29771952697911663,2.1415550039410376,0.006890991116517522,0.15414070364728225,0.6183420854101183,0.0027929477605885614,10.498296186639623,0.24553561622318126,7.764918625678119,19.564810195974495,0.08302606759986322,-0.2661430829186961,0.4228898618740078,8.755721128259713,5.118396098618261,-0.41544518641341527,0.057714144478440976,-0.19691498761867857,Consumer Electronics,Technology,SONY
2014Q2,2014,Q2,2013-10-25,2013-09-30,-5637000000.0,1775486000000.0,14764000000.0,-5.53,416359000000.0,0.2345042428,14977728000000.0,2262688000000.0,4116559000000.0,4812586000000.0,12209212000000.0,965689000000.0,1073431000000.0,2144861907460.0002,2797143907460.0,2218.5934550802795,0.8553735974796087,0.09199993483657869,0.608988070825496,-0.003832983402958791,2218.5934550802795,-0.002491284702088843,1.208042140270326,-95.12426412364734,0.9479264960348047,-0.01614333865531311,1.4074168805899208,4.242697382218164e-05,0.11854174411499528,0.5425116558956037,-0.00037635881757233137,44.2039055986975,0.23450424278197632,-1.3309395571514064,-1.3421045274151424,-0.15386170907463978,-0.34886910518706404,0.01773885241333457,-1.2888843335212423,-0.5939158896498611,-1.1321831726247424,0.008034196143273808,-0.22727255350600414,Consumer Electronics,Technology,SONY
2014Q1,2014,Q1,2013-06-30,2013-06-30,19513000000.0,1712712000000.0,36357000000.0,16.71,409102000000.0,0.2388621087,14726051000000.0,2256243000000.0,3986730000000.0,4650971000000.0,11982184000000.0,841199000000.0,1105778000000.0,2161038560642.9668,2772553560642.967,2231.8798001020855,0.8571822959119719,0.0959324397287501,0.6261320256727666,0.004180521903404381,2231.8798001020855,0.008648447884381247,1.2617641265098667,27.687164462703922,0.9578039956879498,0.6497719469071901,1.5497046477706227,0.005867086423588693,0.11630490754106447,0.5559125180526819,0.0013250667134047003,-11.10531391167793,0.23886210874916508,-0.8214171208720743,-0.44733222527012323,-0.14257911030282136,-0.3772489351758278,0.2756771252346474,-0.7922115261745538,1.4601744149252598,-0.450292648302596,0.023577305790968662,-0.2215209140414655,Consumer Electronics,Technology,SONY
2013Q4,2013,Q4,2013-06-27,2013-03-31,93908000000.0,1733029000000.0,-79007000000.0,93.57,320694000000.0,0.1850482594,14206292000000.0,2197766000000.0,3646533000000.0,4315089000000.0,11522117000000.0,710054000000.0,1102297000000.0,1544733691269.2,1900982691269.2,2189.895515517231,0.8450655363075941,0.08324550839867292,0.5380964124479131,-0.014184070754443117,2189.895515517231,0.042728843744056465,0.8913490145111247,4.112359147434724,0.7028654057207182,0.00015973080035779698,1.9890529452689514,9.710411629382891e-06,0.12199024207020383,0.5674487826322934,0.006610310417384072,9.035062620381234,0.18504825943478154,25.658119658119656,4.396481126972365,-0.17049018151637949,-0.3660361598508038,-0.26185269922524157,25.65569117229634,-2.7016735230136337,3.2580923976465983,0.01039074450377597,-0.25904882039082217,Consumer Electronics,Technology,SONY
2013Q3,2013,Q3,2013-01-18,2012-12-31,3523000000.0,1947980000000.0,46429000000.0,3.51,434458000000.0,0.2230300106,13861045000000.0,2012168000000.0,3720145000000.0,4543098000000.0,11376700000000.0,769582000000.0,1021026000000.0,979295784947.2,1668352784947.2,2004.9621659754841,0.8188564279264942,0.10007080995696933,0.6893490006798637,0.0016350389150693743,2004.9621659754841,0.0017508478417309092,0.5027237368695777,69.49303043905762,0.4866868894382576,3.5719557195571956,1.9666806136318158,0.012850050202838853,0.1405363015559072,0.5395679335994953,0.0002541655409097943,11.39670171477516,0.22303001057505725,2.4936170212765956,-0.9765583468649964,-0.30537703229688473,-0.4459318401247011,-0.22371498562527806,2.4940627650551312,-0.796610243740034,-0.9555026820606375,-0.12960579852784734,-0.33047702232886567,Consumer Electronics,Technology,SONY
2013Q2,2013,Q2,2012-10-19,2012-09-30,-2358000000.0,1604659000000.0,228276000000.0,-2.35,559663000000.0,0.3487737893,13254028000000.0,1875346000000.0,3471637000000.0,4345314000000.0,10923407000000.0,838102000000.0,1031804000000.0,928167202273.2799,1615883202273.2798,1868.6357290968133,0.7989381204672436,0.09631358859359584,0.6806973219875159,-0.008691016720449236,1868.6357290968133,-0.0012573679736965872,0.578420214059984,-98.40619192888889,0.49493117657929786,-0.04749787955894826,1.246860167378195,0.00012066791384751375,0.12106953448415833,0.49843693689339824,-0.00017790818006420387,933.7698212004829,0.34877378932221736,0.7772511848341233,-1.0445207093322815,-0.22889846269314038,-0.4650293813772588,0.10003144839514909,0.7773160827273585,0.36324058978447427,0.8461642702593448,-0.034107503792768744,-0.3494695993997012,Consumer Electronics,Technology,SONY
2013Q1,2013,Q1,2012-06-30,2012-06-30,-10589000000.0,1515183000000.0,167451000000.0,-10.55,508770000000.0,0.3357812225,13130985000000.0,1927594000000.0,3513931000000.0,4354554000000.0,10713371000000.0,792560000000.0,1059820000000.0,1139584450209.9202,1702884450209.9202,1920.7293134337876,0.8069554310269204,0.09301617510034473,0.6336365437950108,-0.059819617180602955,1920.7293134337876,-0.005493376717296277,0.7521101082904971,-26.904911941871756,0.5911952673695395,-1.1899140617622062,1.2698256283435954,0.01105666192415927,0.11538989649291352,0.5085340542337975,-0.0008064132279490076,-11.077800839983281,0.3357812224661971,0.9560526535032908,-1.2392340783475622,-0.23521601938962647,-0.4575947793720132,3.085396445435467,0.9560472857984874,119.59135977337111,0.4898571404912353,-0.05296607901848064,-0.3508652680500354,Consumer Electronics,Technology,SONY
2012Q4,2012,Q4,2012-07-20,2012-03-31,-240918000000.0,1600426000000.0,-1412000000.0,-240.06,-243968000000.0,-0.152439413,13295667000000.0,2028891000000.0,3754962000000.0,4529981000000.0,10785546000000.0,707052000000.0,1084462000000.0,1714929521895.142,1992940521895.142,2021.6514660998962,0.8289134104535979,0.08819316849617248,0.5779447984145033,-0.21863372533823286,2021.6514660998962,-0.11874368805421287,1.0715456521545776,-1.7795780326658261,0.8452546351160029,-0.00012452369685951237,2.6085691009996435,1.749343026461371e-05,0.1203719978847244,0.5623529105309714,-0.018120038656202805,13.630781571818032,-0.15243941300628708,-0.786825455898772,-1.9716352055176016,-0.2350437265220455,-0.3994292208677453,-1.4354091151647543,-0.7868278573017874,-1.0143617075378621,-0.46504896345126634,0.05003893777404604,-0.31568396279271016,Consumer Electronics,Technology,SONY
2012Q3,2012,Q3,2012-01-09,2011-12-31,-134830000000.0,1822876000000.0,98317000000.0,-134.35,560319000000.0,0.3073818515,12916000000000.0,2227584000000.0,3642993000000.0,4295153000000.0,10242039000000.0,659446000000.0,1352284000000.0,1390759335147.4053,2344001335147.4053,2219.635485327044,0.8481637324677375,0.13587410963146485,0.7878266319025455,0.03142695404132331,2219.635485327044,-0.06052745934608975,0.7629478555575943,-2.5787275368007965,0.6243353045934094,-0.09347326262701179,1.9145722318430924,0.009061956070684378,0.14113316816351812,0.5675362437612816,-0.01043899039950449,30.18533956564234,0.30738185153570513,-6.381868131868131,-2.1369239016608934,-0.3027531916004073,-0.3578144185811825,0.4960710442771816,-6.382686305645294,2.016136454274933,-66.57454636270472,-0.15400934201324748,-0.3029932754809542,Consumer Electronics,Technology,SONY
2012Q2,2012,Q2,2011-10-07,2011-09-30,-18263000000.0,1574989000000.0,32597000000.0,-18.2,374527000000.0,0.2377965814,12869832000000.0,2368845000000.0,3621248000000.0,4303980000000.0,10074043000000.0,834354000000.0,1511249000000.0,1463759453301.942,1753047453301.942,2360.390082723684,0.8413719394606852,0.07834663265223664,0.425653852404864,-1.855561742468629,2360.390082723684,-0.0077096644145142465,0.9293775723525319,-20.037226267616795,0.6179211612840612,-0.005968351311394623,1.4387921673534256,7.44657872262538e-05,0.12237836515659256,0.5292417715695705,-0.00141905504283195,19.204905052637724,0.23779658143644178,-3.136363636363636,0.016697290975413705,-0.15270784878470064,-0.269995384598582,-0.28162354800595374,-3.1365798414496036,-0.8375389369284059,-2.126359402616171,-0.23722631028721175,-0.307253474875216,Consumer Electronics,Technology,SONY
2012Q1,2012,Q1,2011-07-28,2011-06-30,-4415000000.0,1494921000000.0,200645000000.0,-4.4,521352000000.0,0.3487488637,12857253000000.0,2515925000000.0,3649333000000.0,4068128000000.0,9922097000000.0,808862000000.0,1550771000000.0,2139800380414.9385,2338168380414.9385,2506.9651067086234,0.8970546157839675,0.07894034596659177,0.4034126613472182,-0.010851928501806654,2506.9651067086234,-0.0017548217852280971,1.4313802404374134,-121.16649945724454,0.8505024515496045,-2.857078142695357,1.2036280601635383,0.0058949424046527,0.11627063728154062,0.525517879476752,-0.0003433859472159411,-19.257529410205088,0.34874886365232677,0.9884247079869516,-1.1368712271129655,-0.14136946525884114,-0.2057827285123079,3.6462016353752684,0.9884264113748846,3.7347753789117872,-1.1259611086757166,-0.2461349120953168,-0.3004931584539498,Consumer Electronics,Technology,SONY
2011Q4,2011,Q4,2011-05-23,2011-03-31,-381472000000.0,1580826000000.0,-73368000000.0,-380.12,-197019000000.0,-0.1246304147,12924988000000.0,2547987000000.0,3844046000000.0,4126979000000.0,9969086000000.0,704043000000.0,1566274000000.0,2683946544966.1196,2645120544966.1196,2538.9432840223126,0.9314430725235093,0.07548061166478452,0.38288499902079565,-0.1165658130109539,2538.9432840223126,-0.1497150495665794,1.6978127541969323,-1.7589407249851365,1.0533595913032994,-3.669994128009395e-05,2.5251937736757557,5.216199266806458e-06,0.12230773444431825,0.582574566044557,-0.029514302063568646,16.02844176415577,-0.12463041473255121,-6.282379099499722,-4.2965938031287045,-0.14557406307904774,-0.20928529498639312,-1.2759918639281203,-6.27375784554981,-1.5335000945303296,-22.922222707963172,-0.24331762404536034,-0.2649885700690036,Consumer Electronics,Technology,SONY
2011Q3,2011,Q3,2011-01-20,2010-12-31,72334000000.0,2206246000000.0,137522000000.0,71.96,713858000000.0,0.3235622863,13086208000000.0,2920376000000.0,4235562000000.0,4192434000000.0,9819416000000.0,731860000000.0,1967670000000.0,2920015001890.9624,3916605001890.9624,2910.010542447801,1.01028710290967,0.14644081769141984,0.6562014617295855,0.018145700971596648,2910.010542447801,0.02476872841031429,1.3235219471858362,10.092124733496567,0.9998763864279675,0.17438548953465866,2.03917142622906,0.004319840819938029,0.1685932242556438,0.6225347852822489,0.00552749887515161,13.696258885594435,0.3235622863452217,0.7227675365094562,-0.5748305964567583,-0.0744519797590027,-0.12009235980913065,0.1789075595557574,0.7237566427567143,1.003204614645089,-0.518682201137657,-0.2132578310689945,-0.19582313629977563,Consumer Electronics,Technology,SONY
2011Q2,2011,Q2,2010-10-15,2010-09-30,41963000000.0,1733152000000.0,68651000000.0,41.77,605525000000.0,0.3493778965,13009766000000.0,2881330000000.0,4225556000000.0,4214101000000.0,9790872000000.0,917284000000.0,1895242000000.0,2584670841809.9204,3809476841809.9204,2871.120296226618,1.0027182547357076,0.15849770088101509,0.7156479820083087,0.009293136936773905,2871.120296226618,0.014563760485609076,1.491312269096952,15.398510841752973,0.8970408949373798,0.0028596620832638275,1.2293106606023871,4.642757524821605e-05,0.13321930617353148,0.5472797163618053,0.0032254999820903775,42.61336172074258,0.3493778964568601,0.19138619509412438,0.4572547207466584,0.006384792368558925,-0.049952757580671255,0.09744670670837577,0.19084511039219024,-0.6599162806826344,-0.20768122060905178,-0.16712349408254237,-0.17802866706661152,Consumer Electronics,Technology,SONY
2011Q1,2011,Q1,2010-07-16,2010-06-30,35238000000.0,1661049000000.0,201865000000.0,35.06,551758000000.0,0.3321744271,12741481000000.0,2877118000000.0,4029494000000.0,3996465000000.0,9536525000000.0,748586000000.0,1876741000000.0,2357405054430.4795,3417855054430.4795,2866.974643710552,1.0082645537994201,0.16129027700939946,0.714283181989755,0.01827656148138541,2866.974643710552,0.012247672844839871,1.4192266780994898,16.7248783588064,0.8193633540336127,0.35807934616039505,1.4818484449348506,0.005352495523111685,0.13036545751628087,0.6060388368220415,0.0027656125688999577,-29.937583237205114,0.33217442712406436,1.8460424710424712,38.41618068435783,0.04845882745078841,-0.019496143993122113,0.04185486185591927,1.8473932281646788,0.15415401679788227,-0.20384995112245716,-0.16156052612115768,-0.19037940261524902,Consumer Electronics,Technology,SONY
2010Q4,2010,Q4,2010-06-28,2010-03-31,-41584000000.0,1715070000000.0,174903000000.0,-41.44,529592000000.0,0.3087873964,12866114000000.0,2965905000000.0,4132872000000.0,4059925000000.0,9580559000000.0,645455000000.0,1851004000000.0,3605085590343.52,3622291590343.52,2955.519305161662,1.0179675732926101,0.09395331022249609,0.40757003342993114,0.03708134925216023,2955.519305161662,-0.014020678342698097,2.1020049271128993,-21.67351379342728,1.2155094618146973,-0.0007454790303963063,1.836654762919181,8.598963664839393e-06,0.13330132159562708,0.6558559579302573,-0.0032320559261327856,11.57579829479702,0.3087873964327987,-1.526155408836973,0.3098783311267056,-0.08764733035267007,-0.04762098873253857,-0.27156187416096306,-1.5252693672868747,0.19712120901008193,0.48704235984643834,-0.180192555582089,-0.12200566635473106,Consumer Electronics,Technology,SONY
2010Q3,2010,Q3,2010-01-05,2009-12-31,79167000000.0,2237865000000.0,146103000000.0,78.76,727024000000.0,0.3248739312,12821850000000.0,3005136000000.0,4212352000000.0,4010098000000.0,9514240000000.0,637790000000.0,1920173000000.0,2703858202867.624,3738390202867.624,2994.612930163406,1.0504361738790424,0.15905013707070353,0.6786105520681925,0.021189723849875615,2994.612930163406,0.026343899244493426,1.2082311501666205,8.538463636577184,0.8997457029790412,0.15957406495130547,2.368869063484846,0.00467221246535852,0.17453526597175914,0.6741939972539325,0.006174382011956153,12.251116672032659,0.3248739311799416,6.157825802226588,-0.49034509637152174,-0.03568193334799301,0.054767618770092605,0.3811508577290602,6.165198669015463,0.02528421052631579,-0.33239736063775344,-0.14396349183128046,-0.13359771980851,Consumer Electronics,Technology,SONY
2010Q2,2010,Q2,2009-10-16,2009-09-30,-15327000000.0,1661210000000.0,142500000000.0,-15.27,526390000000.0,0.3168714371,12473822000000.0,2882600000000.0,3986537000000.0,3835894000000.0,9305444000000.0,869564000000.0,1841006000000.0,2617156763711.0527,3937628763711.0527,2872.4802520719504,1.039271940256952,0.17307902902574687,0.7489617012419344,0.025444546275846348,2872.4802520719504,-0.005317074862970929,1.5754520883639351,-42.6886664662206,0.9079153416051665,-0.00913420760749005,1.305044827062758,5.349316553796496e-05,0.13317570188190916,0.5797686276002413,-0.0012287332623473384,31.442983885517542,0.31687143708501636,0.26160541586073505,-1.2680792134781564,-0.09248474613042205,0.05488277403981366,-0.022359494009423712,0.2615629215648487,-0.04843944068271966,0.1747266772521277,-0.10627125188561405,-0.11161978818251712,Consumer Electronics,Technology,SONY
2010Q1,2010,Q1,2009-07-16,2009-06-30,-20756000000.0,1599853000000.0,149754000000.0,-20.68,538429000000.0,0.3365490454,12366462000000.0,2969349000000.0,3833463000000.0,3649460000000.0,9121923000000.0,834128000000.0,1879858000000.0,2499910943902.353,3725279943902.353,2958.907017136525,1.0504192401067556,0.1644205108947086,0.6847628891046489,0.018860175581745124,2958.907017136525,-0.0069900843585580545,1.5625879027025313,-30.110702253593576,0.8419053953921728,-0.608161495471189,1.2724953484357318,0.0050493798712267475,0.12937030817706793,0.5845177094693461,-0.0016784105267941632,-61.7048660685776,0.33654904544355013,0.8737947027950689,-3.2552332303055427,-0.09165684045371718,0.1240570390886403,0.7362404550613971,0.8737722963152166,2.4993692304611628,-1.6434941292996081,-0.08105897553424414,-0.06260559772159138,Consumer Electronics,Technology,SONY
2009Q4,2009,Q4,2009-04-17,2009-03-31,-164433000000.0,1524060000000.0,-99878000000.0,-163.86,310112000000.0,0.2034775534,12013511000000.0,2964653000000.0,3620635000000.0,3810900000000.0,8796909000000.0,813068000000.0,1916951000000.0,2048929818252.1555,2499442818252.1553,2954.2658014421295,0.9500734734577134,0.09250434781305815,0.3748506148948966,-0.012929544025895367,2954.2658014421295,-0.05546450124179794,1.3443892092517062,-3.1151438857348515,0.6911196076748798,-0.0004561128240681615,1.4930460920857789,3.6604474849206367e-05,0.12686216377543583,0.5198653861292608,-0.013687339196676142,6.688548506702343,0.20347755337716364,-84.17766497461929,-2.5123255462862844,-0.2097078543340315,0.14648827494075617,-0.4748359455042718,-80.977140077821,-1.7103838361693544,-1.2831943929386431,-0.1762179489812759,-0.07993950616402529,Consumer Electronics,Technology,SONY
2009Q3,2009,Q3,2009-01-13,2008-12-31,2056000000.0,2154584000000.0,140597230560.0,1.97,590505000000.0,0.2740691475,12562884000000.0,3195722000000.0,4718003000000.0,4288522000000.0,9106439000000.0,1082772000000.0,2095453000000.0,1989486159360.517,3252277159360.517,3184.5252093638765,1.1001466239417683,0.16314359027751907,0.6413430204504648,0.0008293350312344037,3184.5252093638765,0.0006433600920230233,0.9233736811191938,241.91222754870103,0.6225466919089073,14.6717053307393,1.4445137111044615,0.015162219660626329,0.17150393174051437,0.5905554407788978,0.00016365668902140623,-121.5175033625014,0.27406914745491473,-0.8724093264248705,-0.9795914641133315,-0.14703693043450713,0.2551893008426571,0.06306669815451846,-0.8731864587286773,2.395179865520882,-0.9879145579724539,-0.09608340769447526,-0.03708662864750918,Consumer Electronics,Technology,SONY
2009Q2,2009,Q2,2008-10-17,2008-09-30,16212779640.0,2064639205920.0,-100773551880.0,15.44,555473142960.0,0.2690412646,12924340485960.0,3419201049960.0,5110522460640.0,4494966663720.0,9243509678280.0,1360284001560.0,2077355111520.0,3285824967686.2144,4906149238766.215,3407.2925624542227,1.1369433508569273,0.1794009855124747,0.678123159884712,-0.038943989259710106,3407.2925624542227,0.004741686552824868,1.5914765922610947,50.66720575754113,0.9609920328389738,0.008270583636946292,1.109449248266729,4.080836664115491e-05,0.15974812859216017,0.5120347014309625,0.001254437675764756,-65.68268261144524,0.2690412646273866,-0.5360576923076924,-0.5495604746850273,0.05234855355967401,0.3780932746146614,-0.09321514126986412,-0.5373953586019794,-2.369240628601051,-0.4369424053925857,0.1989414686299128,0.12746543825763085,Consumer Electronics,Technology,SONY
2009Q1,2009,Q1,2008-07-18,2008-06-30,35046729300.0,1982795260700.0,73598131530.0,33.28,612574347280.0,0.3089448313,12817119916060.0,3596325437230.0,4914613469960.0,4124469027560.0,8946474170400.0,1210386587370.0,2098343265180.0,4657777238031.238,5987428907231.238,3583.903627257924,1.191574827479658,0.1653215783106574,0.5891976493517999,0.008975192790114281,3583.903627257924,0.009745149573280572,2.3490964147185176,33.22547732029903,1.2951489845198216,0.3606060606060606,1.1320522944634552,0.0027133249067406865,0.15469897088311818,0.6061128849521062,0.0027343685265896625,-14.161327111008951,0.30894483128012856,0.9192618223760093,28.867646224429777,0.13790216306520556,0.42118900430147077,-0.36512402761736557,1.0149215165938288,-0.912956101561999,38.205043769043534,0.25163577739965975,0.22569320024938655,Consumer Electronics,Technology,SONY
2008Q4,2008,Q4,2008-04-23,2008-03-31,17393595240.0,2088246345410.0,845528898070.0,17.34,964872469470.0,0.4620491599,12552739000000.0,3465089000000.0,5009663000000.0,4023367000000.0,8810801000000.0,1021595000000.0,2059361000000.0,4013496512786.4824,4011227512786.4824,3454.2908866882126,1.2451419420599712,0.08636856067827109,0.31288142959675785,0.2124592115106107,3454.2908866882126,0.0050196676737596065,1.921945905284697,57.68641355348801,1.1582665013182871,0.029249375587976485,1.0996274217669428,0.00012676024468420054,0.1663578240103614,0.647324740696039,0.0013856414317225906,14.248476199725266,0.46204915985645356,-0.8785459130069342,1.1465095844125819,0.1255195295018603,0.3966237491261925,0.4191540097491405,-0.8842109419392497,7.528688754995625,1.2887730832866393,0.11129810955115989,0.11310189500331355,Consumer Electronics,Technology,SONY
2008Q3,2008,Q3,2008-01-16,2007-12-31,150217952640.0,2803062525490.0,99139377970.0,142.77,679892712730.0,0.2425535308,12957863185540.0,3629931880870.0,5446630245610.0,4391304420590.0,9036884021430.0,1079915073220.0,2002906035200.0,6081546668910.464,7492969515590.464,3618.6200745170595,1.240321718547176,0.1863905325443787,0.6653631800966838,0.008711992714282144,3618.6200745170595,0.041383132678510945,2.169607924763418,10.121204826105236,1.6753886487403933,0.08037581978590332,1.9660525771061892,0.001985332308921193,0.21632135525385132,0.6967599073532031,0.011592802801594011,20.11886182075976,0.24255353084253758,1.8366779256904433,0.11109660033436902,0.12661930326624155,0.35398257868861804,0.17651293869764603,1.8379462446658175,1.2485275705829253,-0.03256497502524958,0.20833443841361687,0.2745564679785657,Consumer Electronics,Technology,SONY
2008Q2,2008,Q2,2007-10-11,2007-09-30,52931923190.0,2079730856270.0,44090799360.0,50.33,577888003070.0,0.2778667256,12451287667180.0,3503381432480.0,4986164200540.0,3970353518410.0,8911393541480.0,1260147195250.0,1839757495170.0,5735250230850.809,7633910278290.809,3492.968892212315,1.255848925648515,0.2027627671935228,0.7206345044572627,0.004407693744164333,3492.968892212315,0.01510880964866282,2.7576886757053685,27.087860619876,1.6370613195808645,0.0008877907162246828,1.1917995444191345,8.193621569852376e-06,0.16702937976060936,0.6148529454293068,0.00425112041459951,-56.06663515708839,0.2778667255562303,0.19804808378957392,0.10351726491091935,0.06702670116206606,0.36233949655132713,-0.10880118521373128,0.19716089480222393,-0.5569365662414484,-0.07368588568712735,0.1367662123560236,0.28274953744030384,Consumer Electronics,Technology,SONY
2008Q1,2008,Q1,2007-07-12,2007-06-30,44214544110.0,1979062700010.0,99513514320.0,42.01,648438926850.0,0.3276495115,11880411054270.0,3549972198960.0,4329576834660.0,3390233302830.0,8292505485990.0,1190713683720.0,1785208403550.0,6342520798608.667,8038561152198.667,3541.133529669944,1.2770734188251536,0.18072214216849983,0.6048084929225646,0.009208337622877382,3541.133529669944,0.012454898695531501,3.2048104380809255,35.86218588406851,1.7866395687455725,0.2841225626740947,1.117501034340091,0.0019806556381739815,0.1665820055358013,0.6273113670214698,0.003721634201714647,-31.946711494740935,0.32764951148173505,1.5200544689279523,-0.29533288513844935,0.048539912310775056,0.40046216245093946,0.25183156203386126,1.5465945519404045,-0.8488136659765797,3.809060385183965,0.12480361225049155,0.3452386463398772,Consumer Electronics,Technology,SONY
