Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-13,2014-09-30,-1036000.0,5699000.0,-1031000.0,-0.04,1745000.0,0.30619406913493596,26480000.0,22327000.0,16804000.0,4153000.0,4153000.0,5529000.0,-205278000.0,58380920.75,53669920.75,0.8987259763284908,4.046231639778473,0.0,0.0,-0.04617727415237157,0.8987259763284908,-0.04640121825592332,10.244064002456572,-14.088060026544403,2.6148125923769427,0.0,0.7151383613673359,0.0,0.2152190332326284,2.4965085480375633,-0.0391238670694864,181.30720729813663,0.30619406913493596,0.0,-1.5786798408491234,-0.37970783393242097,0.8004067473536308,-0.1954817888427847,0.010506208213944603,0.012452107279693486,-1.2337115951021975,-0.35912519207738436,-0.3438422339864804,Electronic Components,Technology,EMAN
2014Q2,2014,Q2,2014-08-13,2014-06-30,-1047000.0,7018000.0,-1044000.0,-0.04,2169000.0,0.3090624109432887,27340000.0,23084000.0,18098000.0,4256000.0,4256000.0,5549000.0,-204242000.0,53387984.0,51292984.0,0.9642117222482123,4.25234962406015,0.0,0.0,-0.04522613065326633,0.9642117222482123,-0.0453560907988217,7.607293245939014,-12.74784718242598,2.312770057182464,0.0,0.8738511443503334,0.0,0.25669348939283104,2.737312030075188,-0.03829553767373811,-14.21783861517976,0.3090624109432887,0.4285714285714286,-1.5286642155829038,-0.18918297998471423,1.5181019177734247,0.12325220093215951,0.35290482076637825,0.35315985130111527,-1.3216836419462183,-0.13999626631940834,0.12142241532128369,Electronic Components,Technology,EMAN
2014Q1,2014,Q1,2014-05-13,2014-03-31,-1618000.0,6278000.0,-1614000.0,-0.07,1931000.0,0.30758203249442495,27802000.0,22936000.0,18079000.0,4866000.0,4866000.0,4740000.0,-203194000.0,59920837.2,57857837.2,0.9645846537003993,3.7153719687628444,0.0,0.0,-0.07036972445064528,0.9645846537003993,-0.07054412277642134,9.544574259318255,-9.258472991347341,2.6125234216951516,0.0,0.9170886075949367,0.0,0.22581109272714192,2.5824085491163173,-0.05819725199625926,-21.46930748835543,0.30758203249442495,0.8092742768523837,-3.7391909201426135,-0.1859326075187625,2.538933911162224,31.728813559322035,0.8141298104537622,0.5151697206368279,-4.193368652605215,0.04438909550883541,-0.26451689660424266,Electronic Components,Technology,EMAN
2013Q4,2013,Q4,2014-03-13,2013-12-31,-8705000.0,6130000.0,-3329000.0,-0.36701918778843473,59000.0,0.009624796084828711,28676000.0,23999000.0,18780000.0,4677000.0,4677000.0,3434000.0,-201576000.0,67122239.98,63090239.980000004,1.0118430198431527,4.0153944836433615,0.0,0.0,-0.3633783793052768,1.0118430198431527,-0.3627234468102838,10.949794450244699,-1.9276921303848362,2.796876535688987,0.0,1.767909143855562,0.0,0.21376761054540383,3.1218729955099422,-0.30356395592132795,-32.23930834774256,0.009624796084828711,-0.9316799357286039,-10.31389881495257,-0.28313878700130396,3.0399746528699882,-0.9734831460674157,-0.9094099583241939,-2.1554502369668245,-1.7135477808109802,-0.3546633963789972,-0.26971925997353874,Electronic Components,Technology,EMAN
2013Q3,2013,Q3,2013-11-12,2013-09-30,-4559000.0,6329000.0,-1055000.0,-0.19,2225000.0,0.35155632801390424,36239000.0,32214000.0,22382000.0,4025000.0,4025000.0,4407000.0,-192871000.0,71391499.06,66580499.06,1.358202885171354,5.560745341614907,0.0,0.0,-0.1412545383730221,1.358202885171354,-0.14152231948842117,11.280059892558066,-3.914866147181399,2.216163750543242,0.0,0.9312457454050375,0.0,0.174646099506057,4.139378881987578,-0.12580369215486079,-209.35923478005867,0.35155632801390424,-3.75,-8.783010453661781,-0.24773378370747912,9.073676596269905,-0.06942701798410707,-3.5228174603174605,0.07456140350877193,-2.3514274230981154,-0.35735970742798806,0.6471599483833912,Electronic Components,Technology,EMAN
2013Q2,2013,Q2,2013-08-06,2013-06-30,-1008000.0,7028000.0,-1140000.0,-0.04,2391000.0,0.3402105862265225,39748000.0,36158000.0,22523000.0,3590000.0,3590000.0,3562000.0,-188313000.0,82788309.63,78183309.63,1.5330012240521693,6.273816155988858,0.0,0.0,-0.028174218824473674,1.5330012240521693,-0.02787764810000553,11.779782246727375,-20.532814888392856,2.2896263518446816,0.0,1.3017967434025828,0.0,0.17681392774479218,5.075487465181059,-0.02535976652913354,-64.93200755294117,0.3402105862265225,-5.0,-4.016480254202587,-0.24059906693464805,7.009704719169114,-0.3625699813383098,-5.917073170731707,-4.540372670807454,-1.9061931254993913,-0.30676371262325997,1.291177612181455,Electronic Components,Technology,EMAN
2013Q1,2013,Q1,2013-05-09,2013-03-31,205000.0,8503000.0,322000.0,0.01,3751000.0,0.4411384217335058,41019000.0,36475000.0,23969000.0,4544000.0,4544000.0,3144000.0,-187304000.0,77874608.32000001,72242608.32000001,1.5503416659752647,5.274867957746479,0.0,0.0,0.005568408288079296,1.5503416659752647,0.005620287868403016,9.158486218981537,94.96903453658535,2.135013250719671,0.0,1.5114503816793894,0.0,0.20729418074550818,4.405149647887324,0.004997684000097515,80.0355686742035,0.4411384217335058,-0.75,1.0411258514282637,0.7115808148870392,4.516661957603741,-0.08556801560214529,-0.8852183650615901,-0.632420091324201,-0.8305873427815025,0.043306510025981015,1.3931694428353467,Electronic Components,Technology,EMAN
2012Q4,2012,Q4,2013-03-14,2012-12-31,1786000.0,8326000.0,876000.0,0.04,4102000.0,0.49267355272639923,39539000.0,35627000.0,21935000.0,3912000.0,3912000.0,3223000.0,-187509000.0,83982611.36999999,79597611.36999999,1.5144610047864484,5.607106339468302,0.0,0.0,0.05013051898840767,1.5144610047864484,0.05013051898840767,10.086789739370644,11.75568468225084,2.3572742967412355,0.0,1.310580204778157,0.0,0.2105768987581881,4.6163087934560325,0.04517059106198943,-1749.6377368749997,0.49267355272639923,3.0,1.773115486971234,-0.0900410505062395,5.547080585189899,0.12414360098657166,4.252941176470588,0.5698924731182796,-0.06371437348498397,-0.1301602619436226,1.5594563025893056,Electronic Components,Technology,EMAN
2012Q3,2012,Q3,2012-11-08,2012-09-30,340000.0,7510000.0,558000.0,0.01,3649000.0,0.4858854860186418,40511000.0,36422000.0,24556000.0,4089000.0,4089000.0,2814000.0,-186191000.0,95887436.49,88320436.49,1.5535505531586038,6.005380288579115,0.0,0.0,0.009285097418643078,1.5535505531586038,0.009335017297237933,12.767967575233023,70.50546800735293,2.6326790535939817,0.0,1.3720682302771856,0.0,0.18538174816716446,5.089508437270727,0.00839278220730172,31.46945733180177,0.4858854860186418,-0.5,1.013681299488781,-0.2460898071255287,6.071435326732701,-0.1914469310879681,-0.41074523396880414,-0.38748627881448955,-0.7987563466906665,-0.13383176236518274,2.112208806613356,Electronic Components,Technology,EMAN
2012Q2,2012,Q2,2012-08-09,2012-06-30,577000.0,8587000.0,911000.0,0.02,4513000.0,0.5255618958891347,38703000.0,35310000.0,22486000.0,3393000.0,3393000.0,2364000.0,-186531000.0,72521610.92999999,68480610.92999999,1.5044880912162055,6.627173592690834,0.0,0.0,0.016216375470544428,1.5044880912162055,0.01634097989238176,8.445511928496563,31.42184182409012,2.0538547417162274,0.0,1.7233502538071066,0.0,0.22186910575407592,5.645446507515473,0.01490840503320156,-187.39434348837207,0.5255618958891347,2.0,1.159002939302652,-0.03379588774790233,5.033099161613359,0.6833271167474823,2.2765486725663715,2.2617728531855956,-0.7028068866147565,0.012000322617557598,2.929068958968291,Electronic Components,Technology,EMAN
2012Q1,2012,Q1,2012-05-10,2012-03-31,-452000.0,6137000.0,-722000.0,-0.02,2681000.0,0.43685839986964314,37589000.0,34437000.0,21776000.0,3152000.0,3152000.0,2800000.0,-187108000.0,76398309.0,70566309.0,1.4649571628607643,6.908629441624366,0.0,0.0,-0.01319853953159631,1.4649571628607643,-0.013125417428928188,12.448803812937918,-42.25570188053098,2.2184949037372594,0.0,1.2342857142857142,0.0,0.16326584905158423,5.622144670050761,-0.012024794487749076,-285.0683171641791,0.43685839986964314,-1.380300313014827,0.9293456317012028,-0.2193187105494474,6.3285898579115,-0.4886515353805073,-1.3723228995057661,-1.489159891598916,-1.7740324492789572,-0.1950440440780587,4.374734671715225,Electronic Components,Technology,EMAN
2011Q4,2011,Q4,2012-03-15,2011-12-31,1214000.0,8028000.0,1476000.0,0.0525900171931235,5243000.0,0.6530891878425511,37932000.0,34111000.0,22660000.0,3821000.0,3821000.0,2760000.0,-186656000.0,85411647.3,77840647.3,1.4776755160417097,5.930384716042921,0.0,0.0,0.035808034146191436,1.4776755160417097,0.03558969247456832,10.639218647234678,17.588889476935748,2.5039326698132567,0.0,1.0090579710144927,0.0,0.2116418854792787,4.944255430515572,0.03200463988189391,200.96858188235294,0.6530891878425511,0.7530005731041167,1.033669839686123,-0.8632096917364332,2.279288691648323,0.2027988070658408,-0.7052682689973294,-0.07865168539325842,0.33458444438528917,-0.035401452121445603,4.8998990089396175,Electronic Components,Technology,EMAN
2011Q3,2011,Q3,2011-11-10,2011-09-30,4119000.0,8263000.0,1602000.0,0.03,4359000.0,0.5275323732300617,36318000.0,31618000.0,21612000.0,4700000.0,4700000.0,2119000.0,-187870000.0,60711522.269999996,54213522.269999996,1.369679706435073,4.598297872340425,0.0,0.0,0.04530036448370273,1.369679706435073,0.13027389461699032,7.347394683528984,3.6848459741442094,1.9201569444620152,0.0,1.8423784804152903,0.0,0.2275180351340933,3.9651063829787234,0.11341483561870147,97.45027651685393,0.5275323732300617,1.9999999999999996,1.0486767967058384,-0.8426197505599997,3.5560404663833154,0.2021511307225593,0.38640188488724336,1.5673076923076923,6.224943334275675,0.009110783710845496,9.141899204429636,Electronic Components,Technology,EMAN
2011Q2,2011,Q2,2011-10-11,2011-06-30,2971000.0,7449000.0,624000.0,0.01,3626000.0,0.48677674855685327,33974000.0,18790000.0,20236000.0,10520000.0,15184000.0,2089000.0,-191989000.0,132651540.17,125773540.17,0.8598113512578299,1.923574144486692,0.0,0.0,0.030987561543748546,0.8598113512578299,0.1581160191591272,17.807966192777553,11.162196244530461,7.059688141032464,0.0,1.830062230732408,0.0,0.2192559015717902,1.65,0.08744922587861306,-151.2560321208666,0.48677674855685327,2.0,1.281324785096195,1.0385141417595047,2.955843456793492,0.6144256455921638,11.535460992907801,2.46135831381733,16.95803891885945,-0.13128835954637144,4.370651147681999,Electronic Components,Technology,EMAN
2011Q1,2011,Q1,2011-05-12,2011-03-31,-282000.0,5441000.0,-427000.0,-0.01,2246000.0,0.41279176621944497,33438000.0,28227000.0,18814000.0,5211000.0,5211000.0,2149000.0,-182345000.0,153887419.4,146124419.4,1.3114980469936972,3.6104394549990406,0.0,0.0,-0.009695262756161895,1.3114980469936972,-0.009990434690190243,28.282929498254,-136.42501719858157,5.45178089772204,0.0,1.486738017682643,0.0,0.16271906214486512,3.062943772788332,-0.008433518751121478,299.97547641325536,0.41279176621944497,-1.0194417023565072,0.9745980338947193,0.5411257266300453,1.1568246198447392,-0.543031536113937,-1.0275740686418304,-1.3413269384492406,0.9381583660163668,0.19722220506198085,3.974889594051537,Electronic Components,Technology,EMAN
2010Q4,2010,Q4,2011-03-16,2010-12-31,10227000.0,7963000.0,1251000.0,0.5143582499427024,4915000.0,0.61722968730378,32702000.0,27549000.0,18728000.0,5153000.0,5153000.0,1905000.0,-182063000.0,119298174.0,111502174.0,1.3855534787984265,3.6343877352998253,0.0,0.0,0.38035056231723985,1.3855534787984265,0.37122944571490796,14.981561471807108,2.9162553534760924,4.330399433736252,0.0,1.6,0.0,0.2435019264876766,3.113914224723462,0.3127331661672069,74.60798874296435,0.61722968730378,4.715091666030027,1.8901728509924909,1.6144234898427148,0.10615777209538681,-0.10113386978785661,2.616336633663366,-0.5690664829486738,6.237810560906502,0.029676313261902138,5.160043278285025,Electronic Components,Technology,EMAN
2010Q3,2010,Q3,2010-11-12,2010-09-30,2828000.0,8256000.0,2903000.0,0.09,5468000.0,0.6623062015503876,21180000.0,16395000.0,16815000.0,4785000.0,4785000.0,1671000.0,-192290000.0,63387096.45200001,56673096.45200001,0.824572553809583,3.5141065830721003,0.0,0.0,0.17362800048558494,0.824572553809583,0.17249161329673682,7.6777006361434115,5.603526914073551,3.8662455902409274,0.0,1.668461998803112,0.0,0.38980169971671386,3.039707419017764,0.13352219074598679,39.39533651460535,0.6623062015503876,2.0,1.3138567832255956,2.0485506278300987,0.023614802320718015,0.15382992192445663,2.1008771929824563,2.02711157455683,1.1341787346763486,-0.022751041068605243,3.6917478612729755,Electronic Components,Technology,EMAN
2010Q2,2010,Q2,2010-08-12,2010-06-30,912000.0,8312000.0,959000.0,0.03,4739000.0,0.5701395572666025,17800000.0,12939000.0,14670000.0,4861000.0,4861000.0,1545000.0,-195118000.0,70236491.312,65332491.31200001,0.6690887759646805,3.0178975519440443,0.0,0.0,0.07268248780256738,0.6690887759646805,0.07048458149779736,8.450010985563042,19.25342415350877,5.428278175438597,0.0,2.312621359223301,0.0,0.4669662921348315,2.5939107179592678,0.051235955056179776,34.51424634496315,0.5701395572666025,0.0,1.0864415889343408,4.435071890010559,-0.4644886502824183,0.4282700421940928,0.03636363636363636,0.06319290465631928,1.3050114709674645,0.13507601831330673,2.7936342581526414,Electronic Components,Technology,EMAN
2010Q1,2010,Q1,2010-05-18,2010-03-31,880000.0,5927000.0,902000.0,0.03,3318000.0,0.5598110342500422,15294000.0,11084000.0,13391000.0,4210000.0,4210000.0,2193000.0,-196030000.0,64332494.559999995,58334494.559999995,0.6478194306787036,3.1807600950118764,0.0,0.0,0.08128619302152872,0.6478194306787036,0.07939372067845543,10.854141143917664,18.27627686363636,5.804086481414652,0.0,1.1896944824441404,0.0,0.3875375964430496,2.484085510688836,0.0575389041454165,91.5113720625889,0.5598110342500422,-0.6300276101568335,1.1207343717696556,3.088258899719665,-0.6294378204620104,-0.14682437644638724,-0.3427931292008962,-0.3787878787878788,1.188990987029181,0.035882300819348276,3.3563583533948234,Electronic Components,Technology,EMAN
2009Q4,2009,Q4,2010-03-25,2009-12-31,1339000.0,6719000.0,1452000.0,0.08108713196873198,3889000.0,0.578806369995535,13980000.0,9771000.0,12824000.0,4209000.0,4209000.0,2179000.0,-196910000.0,31044629.88,25749629.88,0.5917119988547276,3.0468044666191494,0.0,0.0,,0.5917119988547276,0.13703817418892641,4.620424152403631,5.796234107542943,3.177221357077064,0.0,1.2987608994951814,0.0,0.48061516452074393,2.3658826324542646,0.09577968526466381,19.61126334807328,0.578806369995535,1.0271782992182994,1.1313230259579563,4.129001395745866,-0.7652177582437336,0.11114285714285714,0.12521008403361344,0.14782608695652175,1.0519146195364184,-0.8399560202514558,1.5122711046029889,Electronic Components,Technology,EMAN
2009Q3,2009,Q3,2009-11-12,2009-09-30,1190000.0,6107000.0,1265000.0,0.04,3500000.0,0.5731128213525463,11814000.0,8243000.0,10867000.0,3571000.0,3571000.0,2065000.0,-198249000.0,27246616.65,23537616.65,0.4991794091249124,3.0431251750210024,0.0,0.0,,0.4991794091249124,0.14436491568603663,4.461538668740789,5.72407912815126,3.305424802863035,0.0,1.2624697336561743,0.0,0.5169290672083968,2.217026043125175,0.10072794988996106,26.023511604584527,0.5731128213525463,-0.20000000000000004,1.2001692561012105,1.216401921936349,-0.5138828450600218,-0.07870492234798632,-0.11127707244212098,-0.13710777626193724,1.0196591119986034,-0.8373975319241981,1.9315482763700214,Electronic Components,Technology,EMAN
2009Q2,2009,Q2,2009-08-13,2009-06-30,1339000.0,5852000.0,1466000.0,0.05,3799000.0,0.6491797676008202,10233000.0,6198000.0,9308000.0,3606000.0,4035000.0,2561000.0,-199439000.0,17643265.380000003,14981265.380000003,0.3829121114767248,2.581253466444814,0.022671748265415813,0.03743142949338496,,0.3829121114767248,0.2160374314294934,3.0149120608339035,3.2941122815533985,2.846606224588577,0.0,0.8016399843811012,0.0,0.5718753053845402,1.6389351081530783,0.13085116779048178,18.04014865030675,0.6491797676008202,1.5,1.3760111259143262,0.5894493910392632,-0.6238055057613672,0.5449369662464416,2.3984771573604062,1.5809859154929577,1.1711815908320915,1.162176828800178,0.7617124599439719,Electronic Components,Technology,EMAN
2009Q1,2009,Q1,2009-05-14,2009-03-31,394000.0,5144000.0,568000.0,0.02,2459000.0,0.47803265940902023,9472000.0,4323000.0,8823000.0,4720000.0,5149000.0,2214000.0,-200778000.0,10626546.39,8979546.39,0.2725636245022782,1.869279661016949,0.07200168918918919,0.15776081424936386,0.1134865134865135,0.2725636245022782,0.09114041175109877,2.0658138394245724,6.7427324809644675,2.458141658570437,0.0,1.2127371273712737,0.0,0.5430743243243243,1.1389830508474577,0.041596283783783786,11.377458661670236,0.47803265940902023,-0.49245711805555553,1.0261561518058637,1.4659983416257323,-0.7824937266392816,-0.09161433321019578,-0.3159722222222222,-0.27458492975734355,1.0481608541834813,0.9771519146526264,-0.5517553860273071,Electronic Components,Technology,EMAN
2008Q4,2008,Q4,2009-03-31,2008-12-31,576000.0,5270000.0,783000.0,0.0394055373673612,2707000.0,0.5136622390891841,10104000.0,3661000.0,9314000.0,6014000.0,6443000.0,2374000.0,-201172000.0,7893306.9,7180306.9,0.2504577644130371,1.5487196541403392,0.1673594615993666,0.4618956569243376,,0.2504577644130371,0.15733406173176728,1.4977811954459204,3.4259144531250003,2.15605214422289,0.0,1.0796124684077506,0.0,0.521575613618369,1.021616228799468,0.057007125890736345,3.9986357142857143,0.5136622390891841,0.97027686836806,1.0785421361170346,0.30812906704285475,1.201563070900771,0.13548657718120805,0.5955678670360111,-0.0025477707006369425,1.0681970971537884,1.3535701817433048,-0.800046835487451,Electronic Components,Technology,EMAN
2008Q3,2008,Q3,2008-11-14,2008-09-30,361000.0,5185000.0,785000.0,0.02,2384000.0,0.45978784956605595,9191000.0,-2459000.0,8057000.0,11612000.0,11650000.0,1978000.0,-201748000.0,7893306.9,15034306.9,-0.16822607011517568,0.6938511884257664,0.9153519747579153,-3.4213094753965025,,-0.16822607011517568,-0.14680764538430255,1.5223349855351977,5.4662790166205,-3.2099662057747054,0.0,1.416076845298281,0.0,0.5641388314655641,0.4622803995866345,0.03927755412903928,67.46416153846154,0.45978784956605595,3.0,1.1042042829441883,0.8179372446921592,0.8156063562021308,-0.09111704155547083,3.959016393442623,1.6883561643835616,1.0544975066269984,1.6042927689145559,-1.2088338918274284,Electronic Components,Technology,EMAN
2008Q2,2008,Q2,2008-08-14,2008-06-30,-122000.0,5619000.0,292000.0,-0.01,2623000.0,0.4668090407545827,8026000.0,-3653000.0,7209000.0,11638000.0,11679000.0,1726000.0,-202109000.0,12029278.799999999,19180278.799999997,-0.25508761173612504,0.619436329266197,1.0203089957637677,-2.241719134957569,,-0.25508761173612504,0.033397207774431975,2.140821996796583,-24.650161475409835,-3.2929862578702433,0.0,1.7358053302433372,0.0,0.7000996760528283,0.4066849974222375,-0.01520059805631697,-8.256196842827727,0.4668090407545827,0.9523809523809523,-1.0562068574846561,3.3503835552953736,0.8637532502345516,6.451704545454546,0.9543754674644727,1.137153593236261,0.9843849133894387,3.961528086945814,-1.2041617139072402,Electronic Components,Technology,EMAN
2008Q1,2008,Q1,2008-05-15,2008-03-31,-2674000.0,2665000.0,-2129000.0,-0.21,352000.0,0.13208255159474672,6035000.0,-5564000.0,4789000.0,11549000.0,11599000.0,1826000.0,-201987000.0,13251945.0,20525945.0,-0.4408560403774691,0.414667936617889,1.2623032311516156,-1.3691588785046729,,-0.4408560403774691,0.4805895039539899,4.9725872420262665,-1.2389626963350786,-2.381729870596693,0.0,1.2667031763417305,0.0,0.4415907207953604,0.21984587410165382,-0.4430820215410108,-16.48251865671642,0.13208255159474672,-1.1384710324232081,0.7293193715118763,0.3944082413625864,0.9083233916571641,-0.689594356261023,-1.2815699658703072,-1.3550884955752212,0.5026502788694509,1.4920278888675687,-1.2521760963755133,Electronic Components,Technology,EMAN
2007Q4,2007,Q4,2008-04-14,2007-12-31,-1172000.0,4642000.0,-904000.0,-0.09820100287355238,1134000.0,0.24429125376992675,6648000.0,-3975000.0,5855000.0,10563000.0,10623000.0,1815000.0,-199313000.0,15276422.4,21712422.4,-0.3330622751044119,0.5542932878916974,1.0753610108303249,-1.798490566037736,,-0.3330622751044119,0.2948427672955975,3.2909139164153385,-3.25862252559727,-3.8431251320754716,0.0,1.9327823691460055,0.0,0.6982551143200962,0.3019975385780555,-0.1762936221419976,-54.55865142857143,0.24429125376992675,0.9073575444589128,0.6195052133542643,0.0025451180878157827,0.921220915405323,-0.4363817097415507,0.907359102047269,-65.57142857142857,0.8409605502580394,3.9028686767116296,-1.1321540001636075,Electronic Components,Technology,EMAN
2007Q3,2007,Q3,2007-11-19,2007-09-30,-12651000.0,5071000.0,14000.0,-1.06,2012000.0,0.3967659238808913,7068000.0,-3656000.0,6380000.0,4793000.0,10724000.0,1951000.0,-198141000.0,11218622.7,11083622.7,-0.30633350384446034,1.3311078656373878,0.09295415959252971,-0.17970459518599563,,-0.30633350384446034,3.460339168490153,2.2123097416683097,-0.2216943858193028,-3.068551066739606,0.0,1.5679138903126602,0.0,0.7174589700056593,0.756937200083455,-1.7898981324278438,-21.247391477272725,0.3967659238808913,-6.066666666666667,0.20683915425221558,1.6229583759933033,0.9162482036736176,0.5645412130637636,-6.321180555555555,1.0122377622377623,-1.9443688745394405,1.5464265701122826,-1.298317535999167,Electronic Components,Technology,EMAN
2007Q2,2007,Q2,2007-08-14,2007-06-30,-1728000.0,4232000.0,-1144000.0,-0.15,1286000.0,0.30387523629489605,5544000.0,-4169000.0,4627000.0,9635000.0,9713000.0,1810000.0,-185490000.0,7376086.08,11449086.08,-0.3730352344261145,0.4802283341982356,0.8591269841269841,-1.1424802110817942,,-0.3730352344261145,0.4144878867834013,1.742931493383743,-1.0671420833333334,-1.7692698680738785,0.0,1.627624309392265,0.0,0.7633477633477633,0.22169174883238194,-0.3116883116883117,139.17143547169812,0.30387523629489605,0.4444444444444445,0.8693354597394319,2.6860143519194217,0.8587956011190494,1.6032388663967612,0.41164453524004085,0.5565891472868217,0.2971959029935646,0.664786224896884,-1.3664908921447163,Electronic Components,Technology,EMAN
2007Q1,2007,Q1,2007-05-15,2007-03-31,-2937000.0,3609000.0,-2580000.0,-0.27,494000.0,0.1368800221668052,5691000.0,-2967000.0,4572000.0,8569000.0,8658000.0,1975000.0,-183762000.0,7770293.279999999,11498293.28,-0.2749239858807491,0.5335511728323025,0.6888068880688807,-1.3211998651836871,,-0.2749239858807491,0.9898887765419616,2.1530322194513714,-0.6614141368743616,-2.6189057229524773,0.0,1.5772151898734177,0.0,0.6341591987348445,0.21391060800560158,-0.5160780179230364,-6.45373196013289,0.1368800221668052,0.8271372172808132,0.8881571028544529,4.643807886880898,0.8769191754095979,2.605839416058394,-0.8659466327827192,0.1248303934871099,0.7134542317272456,1.5426766072264013,-1.2193898460793937,Electronic Components,Technology,EMAN
