Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-03-12,2017-12-31,134624926.24,143541926.24,1.6405516880749675,0.1483289989100993,-0.0494626293199066,34.4485481678608,-4.0263466395501855,1.091096375086113,0.0,0.2150453172205438,0.0,2.003739262253664,-27.649399515300885,0.0893039918116683,-0.4627659574468085,Uranium,Energy,UUUU,-0.045101382339293616,-0.06774729505207278,4.364931783729157,-1.8344421699078812,-2.1389457523029685,0.47064067755399763,0.02108579999784178,-0.0212168470142675,-0.3038453351792416,-0.01611055665122022,-0.02498816933769609,-0.44790368884960685,-1.1166753032048442,-1.1620408605044596,0.026692383302441502,-0.5560312732688012,-0.2893253318785234,-0.816316189511021,-0.875134168157424
2018Q1,2018,Q1,2018-05-04,2018-03-31,130488406.16,150213406.16000003,1.5395005649289633,0.1524794990653773,-0.0712444087547782,104.05774015948964,-2.793466478849118,1.1269888686790173,0.0,0.0735722350983538,0.0,1.0251186479916656,-11.014468317717569,0.0127591706539074,-0.4545454545454546,Uranium,Energy,UUUU,-0.06758219182045985,-0.10085935138403075,3.7358490566037736,-7.488038277511961,-9.312599681020734,0.45891954916439953,0.007257070435250612,-0.02178177943487159,-0.9786206142619984,-0.022480809481166236,-0.033112056331957976,-0.6290827271253829,-5.653596107604081,-7.173653928717766,-0.011721128389598101,-0.3970570642421342,-0.6791197543500512,-0.3098061096387223,-0.9541547277936963
2018Q2,2018,Q2,2018-08-06,2018-06-30,175954918.6,157425918.6,1.8672953425469063,0.1218586025959679,0.0339487116112764,6.523372209246283,6.153130458805427,1.2156620049744369,0.0,1.038746105919003,0.0,4.818744838976053,11.852008527549508,0.6044192340488637,1.5,Uranium,Energy,UUUU,0.035255651556397205,0.049392013265165124,6.702828241123039,0.26396767137507876,0.26504282059837614,0.37422274423103496,0.13301870043792166,0.10519312036605459,3.793626190984387,0.10283784337685706,0.15025136464919586,2.9669791845192655,7.7520059488870405,9.57764250161911,-0.08469680493336457,1.6121767425929097,20.50956937799043,1.7582534611288605,1017.9375
2018Q3,2018,Q3,2018-11-05,2018-09-30,283391205.5,285867205.5,1.6166442045781833,0.0876659840126841,-0.0703947245438807,628.3618747228381,-4.348892110674606,2.010337210127193,0.0,0.0,0.0,5.375219243297419,-106.29827663165791,1.0,-3.375,Uranium,Energy,UUUU,-0.08278746423689279,-0.11556605446664822,7.422701077424205,-21.066518847006652,-36.1219512195122,0.3690792880603262,0.002291887936335317,-0.1043434361551571,0.5564744043213663,-0.11804311579329,-0.16495806773181335,0.7198728363011657,-21.33048651838173,-36.38699404011057,-0.005143456170708771,-3.278780248985872,-0.9832795758721684,-2.3344101123595506,-0.9723363798073974
2018Q4,2018,Q4,2019-03-12,2018-12-31,262635605.4,263875605.4,1.5310216578882796,0.0807049998475346,-0.0499658797712801,86.30811876437726,-6.7801426425030975,1.8615020795531867,0.0,0.1718429003021148,0.0,4.844911329492827,-31.935263302529183,0.065395990798554,0.4210526315789473,Uranium,Energy,UUUU,-0.049215819806267345,-0.06863801315491042,6.873715124816447,-2.0706539599079856,-3.1823858034834047,0.36794057609435243,0.015465070184889665,0.020428844772600596,-0.5303079138045916,0.03357164443062544,0.046928041311737806,-0.5489859526077581,18.995864887098666,32.93956541602879,-0.00113871196597376,0.405561352894236,5.747228381374723,0.3368066519313756,-0.5587583148558758
2019Q1,2019,Q1,2019-05-08,2019-03-31,318848840.24,322407840.24,1.437926321622803,0.0991326093695,-0.0659934978175567,190.927449245509,-5.835447295754026,2.4062428985201003,0.0,0.047862890584178,0.0,4.969410373873208,-27.59879167662079,0.4514970059880239,-0.3636363636363636,Uranium,Energy,UUUU,-0.07176593587298585,-0.10308733746387037,7.983301315206147,-5.35688622754491,-8.179640718562874,0.408070395218438,0.008773727152846734,-0.0160276180462766,0.1244990443803804,-0.022550116066718508,-0.03444932430895996,1.1095861903897006,-3.2862322676369247,-4.99725491507947,0.040129819124085586,-0.4105741429161503,-0.45119947420308903,-0.419774638946199,2.7889447236180906
2019Q2,2019,Q2,2019-08-05,2019-06-30,290215744.77,291901744.77,1.3893811320249274,0.0994977994683864,-0.0602253004187208,94.50203346466948,-7.791445037854381,2.224011776737271,0.0,0.1446107462043717,0.0,5.056051847959362,-25.370726879097823,0.1253663301856073,0.0666666666666665,Uranium,Energy,UUUU,-0.05072116432088544,-0.07136069644116115,8.46190225959012,-2.1484858352328233,-3.0322370563334418,0.3777779480734451,0.016727308379450086,0.0057681973988359045,0.08664147408615452,0.02104477155210041,0.03172664102270922,0.47860094438397294,3.208400392312087,5.147403662229433,-0.030292447144992907,0.3183016105417277,0.8389221556886227,0.2624636709143751,-0.48938992042440316
2019Q3,2019,Q3,2019-11-04,2019-09-30,186902240.27,189928240.27,1.3476587527047943,0.097887215226165,-0.0477214455040272,441.84926777777775,-6.1416351297975815,1.4321132824807674,0.0,0.0007113640405477,0.0,3.585179526355997,-15.966362572185202,0.9621749408983452,0.4385714285714286,Uranium,Energy,UUUU,-0.04194693778532519,-0.05829527691789009,7.273338426279603,-15.371158392434989,-17.98581560283688,0.3613571581818739,0.0023322232759191053,0.012503854914693593,-1.4708723216033652,0.008774226535560252,0.01306541952327106,-1.1885638333105177,-13.222672557202166,-14.953578546503438,-0.016420789891571197,0.1829896907216494,-0.8622598502116574,0.0145498635950287,0.05714285714285714
2019Q4,2019,Q4,2020-03-17,2019-12-31,205552114.28,210654114.28,1.1792630343359365,0.1019348964261324,-0.0436794175435453,293.2269818544936,-3.476392137058584,1.6196556191346692,0.0,0.014424763240968,0.0,0.8349677533351003,-21.234722549586778,0.5306704707560628,-0.7811704834605598,Uranium,Energy,UUUU,-0.0841224675620305,-0.11647532522791562,1.9070589274670908,-5.968616262482168,-21.087018544935805,0.3554695810449843,0.003989301160937856,0.004042027960481906,-2.750211773020897,-0.04217552977670531,-0.05818004831002553,-5.366279498812512,9.40254212995282,-3.1012029420989258,-0.0058875771368896435,-0.9429547844374344,0.6572104018912529,0.3565056905567517,-0.085995085995086
2020Q1,2020,Q1,2020-05-04,2020-03-31,126990311.44,119219311.44,1.3114795775478414,0.0852548018688354,-0.0356945825810969,323.1305634605598,-5.612087300689411,0.8997471407113503,0.0,0.0,0.0,1.4770986145069274,-15.255924007688613,1.0,0.685,Uranium,Energy,UUUU,-0.030590283786122167,-0.040080770865807,2.9070361314860094,-17.119592875318066,-14.39440203562341,0.283165651126541,0.002125151410278595,0.007984834962448395,0.642130861171827,0.053532183775908335,0.07639455436210862,0.9999772040189185,-11.150976612835898,6.692616509312396,-0.07230392991844325,0.6173048301988906,-0.43937232524964337,-0.6080305927342257,0.056451612903225805
2020Q2,2020,Q2,2020-08-03,2020-06-30,154507394.78,144376394.78,1.3885275866923783,0.087728903654485,-0.0443221169250026,391.1579614683544,-4.031609299133702,1.0874828951702586,0.0,0.0,0.0,1.5371238868103494,-20.58451835598188,1.0,-1.1224489795918369,Uranium,Energy,UUUU,-0.05092890365448505,-0.06743478934106617,3.004689887758866,-15.29620253164557,-24.255696202531645,0.2972170216360028,0.0020996677740863787,-0.008627534343905695,0.06002527230342203,-0.02033861986836288,-0.027354018475259173,0.09765375627285655,1.8233903436724965,-9.861294166908236,0.014051370509461758,-0.6936538801484886,0.005089058524173028,0.101961950059453,0.005089058524173028
2020Q3,2020,Q3,2020-11-02,2020-09-30,193696589.52,175835589.51999998,1.3057394589484252,0.0461749385957482,-0.0549219526971627,398.5526533333333,-5.674926447908121,1.2866272735243711,0.0,0.0,0.0,2.119044149788722,-19.746823276582727,1.0,0.2094017094017094,Uranium,Energy,UUUU,-0.04516917930041501,-0.056680350191967904,4.255354801107387,-18.950617283950617,-17.55761316872428,0.23002935979700556,0.0025726264080630137,-0.010599835772160102,0.5819202629783726,0.005759724354070038,0.010754439149098266,1.2506649133485213,-3.6544147523050476,6.6980830338073645,-0.06718766183899721,0.1093831541592735,0.23037974683544304,-0.5243296921549155,0.23037974683544304
2020Q4,2020,Q4,2021-03-22,2020-12-31,585139133.04,565729133.04,1.1198078251847283,0.0041367416883145,-0.0085973369302029,1523.7998256249998,-15.568836021711366,3.804224175069728,0.0,0.0,0.0,1.915218450544096,-83.42445580838323,1.0,0.0756756756756756,Uranium,Energy,UUUU,-0.051278133117946254,-0.06108716428390318,4.261166152346922,-1.8802083333333333,-24.46875,0.16702099302399667,0.002095658058460128,0.0463246157669598,-0.20382569924462612,-0.006108953817531244,-0.004406814091935274,0.005811351239534801,17.070408950617285,-6.911136831275719,-0.06300836677300889,-0.1011367631548107,-0.20987654320987653,0.9216069489685124,-0.20987654320987653
2021Q1,2021,Q1,2021-05-13,2021-03-31,780185510.7199999,738172510.7199999,1.274609264509772,0.0033298104903507,-0.0610974645642505,2210.157254164306,-17.88103939127246,4.456267625031415,0.0,0.0,0.0,3.053536511361337,-86.22739950486294,1.0,-0.415204678362573,Uranium,Energy,UUUU,-0.05263996062137159,-0.062304370673307595,5.0701908165329375,-25.062322946175637,-30.900849858356942,0.16228380817473553,0.001703511743614244,-0.0525001276340476,1.1383180608172412,-0.001361827503425339,-0.0012172063894044169,0.8090246641860155,-23.182114612842305,-6.432099858356942,-0.004737184849261139,-0.160919540229885,-0.08072916666666667,-11.253462603878116,-0.08072916666666667
2021Q2,2021,Q2,2021-07-30,2021-06-30,873925488.6999999,795527488.6999999,1.4667862610424856,0.0025518209596168,-0.0511682297298523,1916.5032646929824,-20.25977115866098,4.124663668243046,0.0,0.0,0.0,6.447147315355686,-106.4853769586938,1.0,-0.009297520661157,Uranium,Energy,UUUU,-0.04452886282930052,-0.050897214434721866,8.903736896855245,-18.29385964912281,-23.649122807017545,0.12435930110724096,0.001882897018746387,0.009929234834398198,3.3936108039943487,0.008111097792071073,0.01140715623858573,3.833546080322307,6.768463297052829,7.251727051339397,-0.037924507067494576,0.0113678034470113,0.29178470254957506,0.0570814965525036,0.29178470254957506
2021Q3,2021,Q3,2021-11-01,2021-09-30,1051545371.76,951851371.76,1.6420349957035314,0.0020352959222995,-0.0345847222832512,1470.6928276363635,-32.407093557692306,4.275182939686541,0.0,0.024890590809628,0.0,29.407272727272726,-185.0986396338673,-0.0181818181818181,0.4452405322415558,Uranium,Energy,UUUU,-0.030349853900173224,-0.03298030207549855,38.144895104895106,-11.721678321678322,-11.345454545454546,0.07095318439615392,0.0026750672508165504,0.0165835074466011,22.96012541191704,0.014179008929127296,0.017916912359223318,29.241158208039863,6.572181327444486,12.303668261562999,-0.05340611671108704,0.2477744807121661,0.5679824561403509,-0.0046751378566291,-1.0285087719298245
2021Q4,2021,Q4,2022-03-15,2021-12-31,1142918972.44,1030870972.44,1.9465222851717,0.0014867837918375,-0.0776439632103785,688.5054050843374,3.98579579435602,3.919811274766355,0.0,0.0352918237358637,0.0,19.12755519215045,-147.93152633186642,0.3457831325301205,9.85608856088561,Uranium,Energy,UUUU,0.22725601212251859,0.24586127068507246,24.41618969746525,-5.936746987951807,43.18493975903615,0.06831861442167539,0.005262390393284429,-0.043059240927127304,-10.279717535122277,0.2576058660226918,0.27884157276057103,-13.728705407429857,5.784931333726515,54.53039430449069,-0.002634569974478529,9.83715483234714,1.3216783216783217,-0.175874000715905,45.15384615384615
2022Q1,2022,Q1,2022-05-16,2022-03-31,1433021247.6,1328244247.6,1.8078356858551856,0.0012806146950536,-0.0472785926810824,487.9200706843719,-18.50492313533058,5.061300687662689,0.0,0.0973442391194587,0.0,21.87290167865708,-130.91734401607894,0.0153217568947906,-1.25,Uranium,Energy,UUUU,-0.06324668493938315,-0.06837775886244274,28.300359712230215,-3.477357848144365,-6.591760299625468,0.0671769097915114,0.009594809590235967,0.030365370529296103,2.74534648650663,-0.29050269706190174,-0.3142390295475152,3.8841700147649654,2.459389139807442,-49.77670005866162,-0.0011417046301639838,-1.2700629123829983,0.769277108433735,-0.0363267376966007,-0.921602787456446
2022Q2,2022,Q2,2022-08-05,2022-06-30,773284772.37,687233772.37,1.6926023332756606,0.0010823637158378,-0.0404871258200055,119.57395583268904,-6.636953896336858,2.9008585794028607,0.0,0.119691930684404,0.0,26.52083879423329,-69.55876336871458,0.471315911550951,-0.5,Uranium,Energy,UUUU,-0.10104836639399427,-0.10926920032561681,36.1478374836173,-1.0371114890985,-4.504097726921293,0.06655637710028472,0.02243476330231945,0.0067914668610769,4.647937115576209,-0.037801681454611116,-0.04089144146317407,7.847477771387087,2.440246359045865,2.0876625727041755,-0.0006205326912266801,-0.5045454545454545,1.201906707524685,0.3432879663174386,66.73333333333333
2022Q3,2022,Q3,2022-11-04,2022-09-30,964452746.16,887564746.16,1.6245033530549764,0.0007237964197159,-0.0023437312393439,328.828075744971,-592.4156917444718,3.767305243470856,0.0,0.0559438000804946,0.0,19.302623160588613,-111.79468484525329,0.478690760313672,0.9855555555555556,Uranium,Energy,UUUU,-0.001458342291209815,-0.001589806488910416,27.089571337172107,-4.658711217183771,-0.13876576883736788,0.07507636539768599,0.010509380688251566,0.0381433945806616,-7.218215633644675,0.09959002410278445,0.1076793938367064,-9.058266146445195,-3.621599728085271,4.3653319580839245,0.008519988297401263,0.9860271903323264,-0.5464666769754136,-1.037274489339496,-0.5393700787401575
2022Q4,2022,Q4,2023-03-08,2022-12-31,912277094.04,850835094.04,1.636620802773916,0.0050301700693929,-0.0810088078449603,5125.152213707865,-9.28318436624878,3.7944036819491984,0.0,0.0001048355392478,0.0,4.055573453608248,-43.42522344059406,0.9775280898876404,-60.53846153846155,Uranium,Energy,UUUU,-0.0896815807437205,-0.10218486276499728,7.28039089347079,-80.64044943820225,-138.02247191011236,0.12285641795638592,0.000649760720139297,-0.0786650766056164,-15.247049706980366,-0.08822323845251068,-0.10059505627608686,-19.809180443701315,-75.98173822101849,-137.88370614127498,0.04778005255869994,-59.36363636363637,-0.9393112853733379,-0.0504976580796252,-0.8760683760683761
2023Q1,2023,Q1,2023-05-05,2023-03-31,881249941.26,838719941.26,2.248032558353966,0.0034651658938183,-0.0033919860968632,44.93192990669454,0.6437123569844531,2.4821704557899005,0.0,0.2175091440149462,0.0,20.057891759381484,-32.14363660854975,0.5785448427063682,14.4375,Uranium,Energy,UUUU,0.9115783417809514,0.964006061425449,28.0810861776353,-0.02064956916331005,17.45031356753174,0.04630005182631425,0.0522385078212603,0.0776168217480971,16.002318305773237,1.0012599225246719,1.0661909241904461,20.800695284164508,80.61979986903894,155.4727854776441,-0.07655636613007168,14.930845001628134,109.18539325842697,0.9717848683293856,64.21264367816092
