Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,107099000.0,2275076000.0,185140000.0,0.32,846090000.0,0.3718952686,7529954000.0,2145935000.0,3461037000.0,2642008000.0,5347116000.0,32846000.0,1336818000.0,9826661238.439999,12181409238.439999,6.494587057743282,1.310002467819931,0.39443879736848325,1.3840614930088748,0.022176624649270487,6.494587057743282,0.04990784902618206,4.319267241375672,22.938265619753686,4.579197989892518,0.0,43.50563234488218,0.0,0.30213677268147987,1.1320889263015101,0.014223061654825514,38.77174989224656,0.3718952685536659,0.0,9.610583867620527,0.9025869031870178,5.139276671769929,0.041555618200910215,0.015502920427823712,-0.10128831199091289,0.6198032054046498,0.4308188479320611,0.9133057468322799,Real Estate Services,Real Estate,CBRE
2014Q2,2014,Q2,2014-08-11,2014-06-30,105464000.0,2126806000.0,206006000.0,0.32,812333000.0,0.3819497406,7471771000.0,2132782000.0,3338471000.0,2875964000.0,5297496000.0,13204000.0,1229719000.0,10577463274.44,13167030274.44,6.460370838169401,1.160818076999573,0.39768791093838396,1.3932192788573796,0.027043531703695504,6.460370838169401,0.04944902948355716,4.973402968789819,25.073634781631647,4.959467622307391,0.0,99.55112087246289,0.0,0.284645501046539,0.9966091369711164,0.014114993620655665,1754.1398465074628,0.38194974059693265,0.6,7.192540529629807,0.7910043193559516,5.2765136064194005,0.1615011538758504,0.5586657405081064,0.8314737600128022,0.6577363875181224,0.4390886369433964,0.8951441279503333,Real Estate Services,Real Estate,CBRE
2014Q1,2014,Q1,2014-05-12,2014-03-31,67663000.0,1860842000.0,112481000.0,0.2,699382000.0,0.3758416889,6843358000.0,1989556000.0,2762237000.0,2379614000.0,4815100000.0,61817000.0,1124255000.0,9052872256.35,11235336256.35,6.028310080452116,1.1607920444240116,0.38149414366455764,1.3122028231424498,0.01569528321489944,6.028310080452116,0.03400909549668368,4.864933323920032,33.44838484973324,4.550197258257621,0.0,18.7886827248168,0.0,0.27191942902884814,0.9531671943432842,0.009887397385903236,-31.919131850651755,0.3758416888698772,-0.411764705882353,2.464045837204502,0.6589746454632319,23.674844522538958,-0.2690810396163256,-0.4098093260994714,-0.33526189195737865,0.8883585522476043,0.5060964175903462,0.9150257268825349,Real Estate Services,Real Estate,CBRE
2013Q4,2013,Q4,2014-03-03,2013-12-31,114646000.0,2233851000.0,169211000.0,0.34,956853000.0,0.4283423559,6998414000.0,1895785000.0,2879812000.0,2605740000.0,5062408000.0,19133000.0,1056592000.0,8676690255.1,10673027255.1,5.746332303460263,1.1051801023893404,0.35554469912754516,1.3125164509688598,0.024555123364101393,5.746332303460263,0.06047415714334695,3.8841848695817225,18.920612701489805,4.576832423033203,0.0,66.74321852297078,0.0,0.3191938916445926,0.9281002709403087,0.016381711627805957,20.045350858374555,0.42834235586885605,0.21428571428571425,1.0835700669696962,0.3823975670770958,12.127445240661139,0.36397497997200357,0.213904536021346,0.07014969737982153,0.5186818125216152,0.29805058787725486,1.0029160997589275,Real Estate Services,Real Estate,CBRE
2013Q3,2013,Q3,2013-11-12,2013-09-30,94444000.0,1733866000.0,158119000.0,0.28,701518000.0,0.4045975871,6177335000.0,1758031000.0,2558960000.0,1842727000.0,4341028000.0,58641000.0,941946000.0,7593763137.929999,9389647137.93,5.354822937114218,1.3886810146049848,0.3720868303240799,1.3074314389222943,0.024422323716056446,5.354822937114218,0.053721464524800755,4.379671288282947,20.10123231208441,4.319470554233685,0.0,17.604542896608177,0.0,0.2806818798073927,1.133147232335555,0.015288793630262889,68.5493792804528,0.4045975871261101,0.33333333333333354,0.4512804200173958,-0.17238433628133507,0.0346958347142766,-0.029963204537692186,0.35109152813939515,-0.157256001364431,0.5825960150227645,0.3087811508821197,1.1726212847967716,Real Estate Services,Real Estate,CBRE
2013Q2,2013,Q2,2013-08-09,2013-06-30,69902000.0,1742014000.0,187624000.0,0.21,723187000.0,0.4151441952,6348288000.0,1620100000.0,2799225000.0,2133096000.0,4636839000.0,40984000.0,847502000.0,7628969623.7,9812969623.7,4.948024682485537,1.31228271020151,0.4205062845289943,1.6477347077340905,0.02660362751976391,4.948024682485537,0.04314671933831245,4.379396275632687,27.284518410417444,4.708949832541202,0.0,24.85914015225454,0.0,0.2744068952133237,1.0971728417286424,0.011011157653843051,57.00918863921686,0.415144195167203,0.9090909090909091,1.6222093717746486,-0.17683935501158846,-0.05622159060307167,0.17812256148519093,0.8617695626697918,0.8544685393480539,0.7792488761332832,0.4205771338241748,1.4124160368269958,Real Estate Services,Real Estate,CBRE
2013Q1,2013,Q1,2013-05-10,2013-03-31,37546000.0,1475063000.0,101174000.0,0.11,613847000.0,0.4161496831,6887640000.0,1575271000.0,3232833000.0,2453535000.0,5181853000.0,83493000.0,777600000.0,7986001080.200001,10610266080.2,4.820888809476072,1.3176225323869437,0.45631958116277854,1.9951900339687585,0.014613851135301847,4.820888809476072,0.02383462908921703,5.414006778151171,53.17477947184787,5.069604582449623,0.0,10.314828788042112,0.0,0.21416087368097056,1.111006771861824,0.00545121405880679,-90.03281902346085,0.4161496830982812,-0.7924528301886793,0.14101147118919077,-0.25512471670319403,-0.039995391823438226,-0.2978796169630643,-0.7829685892322454,-0.5652599871950774,3.2209892133006313,0.376771529357358,1.464077530085327,Real Estate Services,Real Estate,CBRE
2012Q4,2012,Q4,2013-03-01,2012-12-31,172998000.0,2005846000.0,232723000.0,0.53,874276000.0,0.4358639696,7809542000.0,1539211000.0,4084550000.0,2870751000.0,6127730000.0,130499000.0,740054000.0,6474921267.2,9238602267.2,4.730605614490459,1.422815841568983,0.49336798495993744,2.503216258199818,0.028168669204316245,4.730605614490459,0.11239394728857836,3.22802511618539,9.356930813072982,4.206649554349599,0.0,8.67110092797646,0.0,0.25684553588417863,1.2262704079873177,0.02215213132857215,18.651384157508893,0.43586396961681007,3.416666666666667,-0.11804218284172367,-0.3184270576484917,-0.028027612842388267,0.3620085308972398,3.356644589387796,1.2464694242000096,2.2535776596314534,0.48772029775201275,1.3526600272184943,Real Estate Services,Real Estate,CBRE
2012Q3,2012,Q3,2012-11-09,2012-09-30,39709000.0,1557147000.0,103595000.0,0.12,641902000.0,0.4122295454,6768777000.0,1340432000.0,3037275000.0,2144256000.0,5249671000.0,0.0,567056000.0,6011489002.5,8531455002.5,4.158546541398252,1.4164703281697708,0.48697512120727277,2.4590773720710937,0.014709639694254387,4.158546541398252,0.029624031655466298,3.8605789963953305,37.84714423997078,4.484739996135573,0.0,0.0,0.0,0.23004850063755977,1.1911464862404488,0.005866495527921809,176.5073992160432,0.41222954544432866,-0.4782608695652174,-0.7524311700838934,-0.2524675953521538,-0.36930510880011225,-0.07369973476638374,-0.4766385934390363,-0.40014475969889984,4.2726377465899965,0.33487317816097983,2.931037884793102,Real Estate Services,Real Estate,CBRE
2012Q2,2012,Q2,2012-08-09,2012-06-30,75873000.0,1601117000.0,172700000.0,0.23,692974000.0,0.4328065969,6576395000.0,1254862000.0,2828698000.0,1978458000.0,5141453000.0,0.0,527347000.0,5249144347.84,7818099347.84,3.9110264377560537,1.4297488245896552,0.5018185495244735,2.629896355137059,0.02198419410143771,3.9110264377560537,0.06046322225073355,3.278426465923477,17.2958244297708,4.1830451060275955,0.0,0.0,0.0,0.2434642383859242,1.201665135170926,0.01153717196123408,78.73204763450376,0.432806596894543,1.8750000000000002,-0.6137224826266865,-0.22807001452224496,-0.3413717198890096,0.23210053464145952,1.8127154772937906,1.2704863074030737,5.583905726028597,0.38731674222631085,2.7997216052380103,Real Estate Services,Real Estate,CBRE
2012Q1,2012,Q1,2012-05-10,2012-03-31,26975000.0,1349989000.0,76063000.0,0.08,562433000.0,0.4166204317,6539557000.0,1212227000.0,2781705000.0,1992679000.0,5137214000.0,0.0,451474000.0,6400601044.2,8996813044.2,3.780277938417301,1.3959624204400207,0.5046441219183502,2.7223853288204274,0.00911840239143797,3.780277938417301,0.022252432918917,4.741224590867037,59.31975017794254,5.280035046406325,0.0,0.0,0.0,0.20643431963357764,1.1829210826229413,0.004124897145173595,-20.846486700864723,0.4166204317220363,-0.6799999999999999,0.6130397684945086,-0.20355247676231616,-0.27334719771731025,-0.2547387697285866,-0.6618106139438086,-0.6099273322153674,1.6007105254038936,0.23868489645713342,14.473286731699655,Real Estate Services,Real Estate,CBRE
2011Q4,2011,Q4,2012-02-29,2011-12-31,79763000.0,1763625000.0,194997000.0,0.25,754679000.0,0.4279135304,7219143000.0,1151481000.0,3550047000.0,2680648000.0,5801980000.0,0.0,424499000.0,4880618631.900001,7370784631.900001,3.5908441412430943,1.3243241932547654,0.49636750511798977,3.1119471359058464,0.021400033706946126,3.5908441412430943,0.06926992282113209,2.7673789109929836,15.297251331757833,4.238557676505301,0.0,0.0,0.0,0.24429838832670306,1.157514153294278,0.01104881839852736,23.864588715142805,0.42791353037068536,0.24999999999999994,-0.5433507123086113,-0.21635720704716296,-0.3020844162875587,0.17945131404566028,0.25006660711207235,0.3635677074228174,1.059817939331043,0.12285358488538012,7.203251629484112,Real Estate Services,Real Estate,CBRE
2011Q3,2011,Q3,2011-11-09,2011-09-30,63807000.0,1534463000.0,143005000.0,0.2,639856000.0,0.4169901783,6415103000.0,1082374000.0,3225911000.0,2228171000.0,5057041000.0,0.0,344736000.0,4291955836.6200004,7025828836.620001,3.394432420691724,1.4477843038079214,0.5294485528915124,3.1379791088847293,0.01786005614680678,3.394432420691724,0.05895097258433776,2.7970409430660763,16.81616373054681,3.9653168282127993,0.0,0.0,0.0,0.23919538002741345,1.1113886681049165,0.009946371866515627,20.21989520889082,0.4169901783229703,0.05263157894736847,-0.5084577829951629,0.20721357404412924,-0.2497026377942686,0.09866139190516418,0.04220636035476863,0.09850056075340677,0.00952369912811575,-0.2458793705207982,-0.34410434702410575,Real Estate Services,Real Estate,CBRE
2011Q2,2011,Q2,2011-08-09,2011-06-30,61223000.0,1422218000.0,130182000.0,0.19,582396000.0,0.4094984032,5282732000.0,1083004000.0,2379054000.0,1630836000.0,4043074000.0,0.0,280929000.0,7977403685.25,9968923685.25,3.4089073980650353,1.458794139938044,0.5193579761381043,2.533350754013836,0.020304961196760726,3.4089073980650353,0.05653072380157414,5.609128618291992,32.57519104441958,7.365996510862378,0.0,0.0,0.0,0.26922016865515797,1.2664050830371663,0.011589268582998342,-104.91890056093327,0.4094984031983845,0.7272727272727273,-0.32229571396535084,0.20967097470871912,-0.1631636147452682,0.23559138644319508,0.7813436527102913,0.7804127518155336,1.3669412483470833,-0.30738126216885353,-0.3497903894224067,Real Estate Services,Real Estate,CBRE
2011Q1,2011,Q1,2011-05-10,2011-03-31,34369000.0,1185105000.0,73119000.0,0.11,471350000.0,0.3977284713,4792898000.0,996510000.0,1969033000.0,1581603000.0,3643753000.0,0.0,219706000.0,8452242566.4,10347961566.4,3.1479003105956105,1.2449603345466593,0.4847513967541141,2.331500938274578,0.013019800939292487,3.1479003105956105,0.034489367893949886,7.1320621939828115,61.48158635980098,8.48184420266731,0.0,0.0,0.0,0.2472627208006513,1.0301611719249395,0.007170818156363853,-66.29001887313339,0.39772847131688754,-0.5217391304347826,-0.33652689337213165,0.2416245059135385,-0.15957705816746096,-0.34573523757438296,-0.5255259815561323,-0.5771830709002909,0.07810411367388821,-0.3822719863120263,-0.37314488599859597,Real Estate Services,Real Estate,CBRE
2010Q4,2010,Q4,2011-03-01,2010-12-31,72436000.0,1651296000.0,172933000.0,0.23,720427000.0,0.4362797463,5121568000.0,908215000.0,2260870000.0,1956768000.0,4055773000.0,0.0,185337000.0,6483218268.16,8492211268.16,2.8689830313670632,1.155410350128375,0.49117125848958754,2.7697923949725562,0.027987509795124547,2.8689830313670632,0.07975644533508035,3.926139388795225,22.375677384725826,7.138417960681117,0.0,0.0,0.0,0.32242000887228284,0.9889736545160183,0.014143324856762616,26.891947487846558,0.43627974633257754,0.2777777777777779,-0.459056466669404,0.23072535977689482,-0.18465582906029127,0.3571836292563463,0.2699603772923314,0.3243553710780447,-0.6204387079384863,-0.4232861145409207,-0.41052530839375684,Real Estate Services,Real Estate,CBRE
2010Q3,2010,Q3,2010-11-09,2010-09-30,57038000.0,1266218000.0,130579000.0,0.18,530825000.0,0.4192208609,5075063000.0,773397000.0,2177587000.0,1609868000.0,4118099000.0,0.0,90193000.0,5736111563.08,7829035563.08,2.4646830879294783,1.3526494097652726,0.5638548723434567,3.7000389192096685,0.02001283597567545,2.4646830879294783,0.07374996282633628,4.530113742720448,25.141622966618748,7.4167750367275795,0.0,0.0,0.0,0.2494979865274579,1.188543408527904,0.011238875261252914,26.905721872106493,0.4192208608628214,0.5,-0.289558323224634,0.20662155430985407,-0.21970948599864476,0.07627659898014011,0.5191498428594258,0.17742691745865719,-0.6347139178257492,-0.37558875466346986,-0.6262004004261499,Real Estate Services,Real Estate,CBRE
2010Q2,2010,Q2,2010-08-09,2010-06-30,37546000.0,1171919000.0,110902000.0,0.12,493205000.0,0.4208524651,4931050000.0,641801000.0,2053104000.0,1395139000.0,4110440000.0,0.0,33155000.0,4258717811.74,6568883811.74,2.0510660710884587,1.4716125059940264,0.6192857504993865,4.7580620784324115,0.017536914712643535,2.0510660710884587,0.05850099953100728,3.6339694225795465,28.356667898977253,6.6355736618359895,0.0,0.0,0.0,0.2376611472201661,1.2830434816889214,0.0076141998154551265,47.50223430046959,0.42085246505944524,3.3210831721470018,-0.47322860458672933,0.23336879367808677,-0.2854048696178598,0.2009208914774927,3.319515660715389,1.4273769917702679,-0.8039980787052917,-0.4206554637200097,-0.6545944804274785,Real Estate Services,Real Estate,CBRE
2010Q1,2010,Q1,2010-05-10,2010-03-31,-16187000.0,1025883000.0,45688000.0,-0.0517,410689000.0,0.4003273278,4867415000.0,612139000.0,1897204000.0,1263407000.0,4077940000.0,0.0,-21635000.0,4959142294.0,7222657294.0,1.9564679887767704,1.5016570273870573,0.6047994674791445,4.809054806179642,0.023399627522275715,1.9564679887767704,-0.026443340483125563,4.8340232697100936,-76.59143593624513,8.101333674214517,-0.14981157719157348,0.0,0.0004889958497327199,0.21076546791263945,1.3057320404271942,-0.0033255845248453234,1182.7193641783927,0.40032732777519464,-1.3231249999999999,-1.7831997010879295,0.34377387630339656,-0.25520859048540845,-0.28617290130602396,-1.3165851750440054,-0.6746911602406636,-1.9920485027408628,-0.3796915643222259,-0.6239236982621881,Real Estate Services,Real Estate,CBRE
2009Q4,2009,Q4,2010-03-01,2009-12-31,51130000.0,1296499000.0,140445000.0,0.16,575334000.0,0.4437596944,5039406000.0,629122000.0,2266725000.0,1629041000.0,4255111000.0,0.0,-15008000.0,4245776714.8,6514896714.8,2.010747647242243,1.3914474835194448,0.5974269586534603,4.785521727105395,0.025633373015484823,2.010747647242243,0.08127199493897845,3.274801380332727,20.759714036769022,6.748733496523727,0.0,0.0,0.0,0.257272186444196,1.2255161165372757,0.010146037052779633,29.35389491776191,0.4437596943769336,5.301075268817204,-0.45735321194714224,0.14522746988749483,-0.20784077597946635,0.3805751856695502,5.804096589307526,1.4642067586061691,-0.6999870405312888,-0.40957192338779297,-0.6091915820557791,Real Estate Services,Real Estate,CBRE
2009Q3,2009,Q3,2009-11-09,2009-09-30,-10643000.0,1023205000.0,56994000.0,-0.0372,416735000.0,0.4072839754,4475344000.0,299096000.0,1633066000.0,1369844000.0,4009188000.0,0.0,-79298000.0,3319283635.52,5910546635.52,1.057874959049682,1.1921547271076123,0.651862292596949,9.753751303929173,0.08792154480332955,1.057874959049682,-0.03558389279696151,3.244006465488343,-77.9687032678756,11.097719914408753,0.0,0.0,0.0,0.22863158675623593,0.9736108637187885,-0.0023781412110443355,25.650747165985333,0.4072839753519578,0.2790697674418605,-1.6783045090634965,0.34902703319264844,-0.5258862717583311,0.07175004372023167,0.22347876842258865,0.46423800226081596,-1.0924677897500308,-0.09212875778322396,-0.7661698060388172,Real Estate Services,Real Estate,CBRE
2009Q2,2009,Q2,2009-08-10,2009-06-30,-13706000.0,955667000.0,38924000.0,-0.0516,388836000.0,0.4068739425,4418978000.0,273466000.0,1557810000.0,1242275000.0,3932658000.0,0.0,-91675000.0,2486796305.7599998,5161011305.76,1.0292928914488384,1.2539977058219798,0.6752092904739512,10.910807924933996,0.018198731705876027,1.0292928914488384,-0.050119576108181636,2.602157766000081,-45.359629099664375,9.093621531598078,0.0,0.0,0.0,0.2162642583873466,0.9914825622346098,-0.0031016221397798314,-33.3704097604702,0.40687394249252096,0.7542857142857142,-4.340091641192315,0.2534111592502814,-0.5639978159972404,0.15371331928908405,0.6264275395895228,6.104216097828071,-1.181420702789294,-0.028018115126844732,-0.747323807288706,Real Estate Services,Real Estate,CBRE
2009Q1,2009,Q1,2009-05-11,2009-03-31,-36689000.0,890449000.0,5479000.0,-0.21,337030000.0,0.3784944449,4657481000.0,64009000.0,1904094000.0,2035714000.0,4379078000.0,0.0,-85038000.0,1055856578.5300001,3936921578.53,0.2443099519814856,0.93534455232906,0.7095097113654355,51.62599009514287,0.0013317140820355722,0.2443099519814856,-0.5731850208564421,1.1857574982171917,-7.194639936561368,16.495439368370075,-0.07928806999373109,0.0,0.002755109035784017,0.19118682395054323,0.7166566619868999,-0.007877434175254822,-75.00046729151869,0.37849444493732937,0.9495192307692307,-0.7161259004090605,0.564810301572667,-0.8410914929925869,-0.3911766406058066,0.966323559648118,1.0051932418663065,-1.8557622194939631,0.1272060278091869,-0.9347743993441783,Real Estate Services,Real Estate,CBRE
2008Q4,2008,Q4,2009-03-02,2008-12-31,-1089456000.0,1283284000.0,-1055025000.0,-4.16,553576000.0,0.4313745048,4726414000.0,114686000.0,1915533000.0,1872845000.0,4380691000.0,0.0,-48349000.0,1131836332.3200002,3472871332.32,0.4377342428869168,1.0227931302376865,0.5289121943189911,21.79741206424498,-0.3985164492907273,0.4377342428869168,-9.499468112934448,0.8819842936715491,-0.2597251133409702,9.869001729243326,0.0,0.0,0.0,0.2715132445020686,0.5986806169223828,-0.230503718040781,-25.741103759836257,0.431374504786158,-28.733333333333338,-82.72597527273639,0.6007917646537944,-0.733042493917756,0.016905687828014982,-27.984767047284077,-10.734948096885812,-10.830327238678107,0.15563265938875154,-0.8755991027285754,Real Estate Services,Real Estate,CBRE
2008Q3,2008,Q3,2008-11-10,2008-09-30,40373000.0,1299735000.0,108375000.0,0.15,544373000.0,0.4188338392,6411766000.0,1054100000.0,2170731000.0,2235412000.0,5074593000.0,0.0,1040920000.0,2723207950.75,5743778950.75,5.17526287190758,0.9710652890831757,0.5336050941347517,3.2457556209088323,0.010759878302914609,5.17526287190758,0.038300920216298266,2.0952024456908522,16.86280404447279,2.583443649321696,0.0,0.0,0.0,0.20271092238862118,0.6542355503146624,0.006296705151123731,20.069334149532022,0.41883383920568423,0.8749999999999999,1.4336394020689767,-0.062066102451295534,-0.07641153314172926,-0.057636912551846387,1.437541508180885,0.2336509237441519,-0.2252757282033005,0.9081363678317821,0.6384291133369598,Real Estate Services,Real Estate,CBRE
2008Q2,2008,Q2,2008-08-08,2008-06-30,16563000.0,1314873000.0,87849000.0,0.08,577668000.0,0.4393336847,6439505000.0,1066568000.0,2218969000.0,2280985000.0,5106470000.0,0.0,1000547000.0,3905961504.0,6878174504.0,5.242782239156446,0.9728117458028,0.5004625355520339,3.021589809557384,0.009194868677619001,5.242782239156446,0.015529248955528386,2.9705998252302694,58.95612968665096,3.6621776614336827,0.0,0.0,0.0,0.20418852070151355,0.6026839282152228,0.0025720921095643222,-180.78133407386838,0.4393336846980659,-0.20000000000000004,-0.28969003045638314,-0.09348035120226074,-0.06373485453200352,0.0972289493028212,-0.1902317395130537,0.2490615935847125,-0.6425695738270092,1.1284976590396427,0.826594818453116,Real Estate Services,Real Estate,CBRE
2008Q1,2008,Q1,2008-05-12,2008-03-31,20454000.0,1230925000.0,70332000.0,0.1,526479000.0,0.4277100554,6308988000.0,1019968000.0,2224709000.0,2216460000.0,5040807000.0,0.0,983984000.0,4395315007.0,7208300007.0,5.021735071285643,1.003721700369057,0.4955068863659275,3.064946155173496,0.012890784717866526,5.021735071285643,0.020053570308088096,3.5707415212137215,53.721949337537886,4.309267552511451,0.0,0.0,0.0,0.1951065685970555,0.6803709518782203,0.003242041354334483,-11.406803124124114,0.42771005544610763,-0.8333333333333334,4.3708200929302174,0.03611236392331714,-0.09803939608970429,-0.39452323559448343,-0.8329549352367575,-0.6336359800596959,0.5245053462640851,1.4837307080459354,0.9116822577251151,Real Estate Services,Real Estate,CBRE
2007Q4,2007,Q4,2008-02-29,2007-12-31,122446000.0,1837116000.0,191973000.0,0.6,869528000.0,0.4733114294,6242573000.0,988543000.0,2360830000.0,2428361000.0,4990417000.0,0.0,963530000.0,4377035046.25,6732775046.25,4.867016467745971,0.9721907080537037,0.4322919411595187,2.7298903537832953,0.03266969631929697,4.867016467745971,0.12386512271089876,2.382557795071188,8.9366640115847,4.4277639376840465,0.0,0.0,0.0,0.2942882686353848,0.6938852995909587,0.019614668502875337,736.1310202236798,0.47331142943613796,0.25,0.8004408808315892,0.0832675608404693,-0.12691375815691858,0.2404869342912618,0.06523876221214994,-0.10815594599868063,1.0018457031972738,1.4997737536595412,0.9174221059875869,Real Estate Services,Real Estate,CBRE
2007Q3,2007,Q3,2007-11-09,2007-09-30,114947000.0,1492809000.0,215254000.0,0.48,700957000.0,0.4695557168,6483641000.0,1523106000.0,2576269000.0,2205773000.0,4761849000.0,0.0,841084000.0,6484108723.190001,8773268723.19,6.593594778430309,1.1679665133266206,0.420190908164101,1.788691660330929,0.032525037746295705,6.593594778430309,0.07546881175702808,4.343562185912599,14.102387890049327,4.257161827994899,0.0,0.0,0.0,0.230242390039794,0.8377634507267974,0.017728773076732658,35.861846396121855,0.46955571677287583,-0.18644067796610167,10.917296832720812,0.021734425250064072,0.1329854402122302,0.003147012270342522,-0.18555283947993056,0.08376968622870262,7.966576853780953,1.4089658080725942,1.955088194662125,Real Estate Services,Real Estate,CBRE
2007Q2,2007,Q2,2007-08-09,2007-06-30,141135000.0,1490363000.0,198616000.0,0.59,698758000.0,0.4688508773,5950030000.0,1368997000.0,2125210000.0,1759883000.0,4418274000.0,0.0,726137000.0,8414822967.5,10572384967.5,5.938139244638839,1.2075859588393092,0.43625494325238695,1.8960815838164728,0.037509030219692735,5.938139244638839,0.10309372482189516,5.646156652775196,14.905627533035746,6.146706652753805,0.0,0.0,0.0,0.2504799135466544,0.8572217584918997,0.023720048470343848,115.3616243847936,0.4688508772694974,10.799999999999997,2.788159469424263,0.02346208250852779,-0.018200537052965957,0.23830030055574458,10.783835685063037,0.5891441236008097,38.63643885783001,1.2526373101635575,1.5153595260243964,Real Estate Services,Real Estate,CBRE
2007Q1,2007,Q1,2007-05-10,2007-03-31,11977000.0,1213961000.0,124983000.0,0.05,564288000.0,0.4648320663,5598742000.0,1194782000.0,1787615000.0,1410873000.0,4329006000.0,0.0,585002000.0,7849896857.72,10026351857.720001,5.202316603668253,1.267027577960596,0.4506017601811264,2.111517414892424,0.018324366406635727,5.202316603668253,0.010024422865426496,6.466350119748493,163.8535705460466,6.570149916654251,0.0,0.0,0.0,0.21682745873983833,0.8169374564542663,0.0021392305628657295,74.08638357167126,0.46483206626901524,-0.9074074074074074,1.3863300302990818,0.06551663286185866,-0.07910160757258972,-0.20663053335301684,-0.9042590608962573,-0.44163386750179817,1.639100728592772,1.4336906448011464,2.383785055679792,Real Estate Services,Real Estate,CBRE
