Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-06,2014-03-31,242554000.0,618606000.0,275089000.0,1.07,383055000.0,0.6192228979350346,5143782000.0,0.0,567042000.0,604150000.0,3394296000.0,210235000.0,0.0,15840813339.999998,18585459340.0,0.0,0.938578167673591,0.5718119469293217,0.0,0.09305864428708843,0.0,0.0,25.607273999928868,16.327099676773006,0.0,0.5476512446712897,1.1204176278925964,0.008385617401637789,0.12026287272672131,0.5133228502855252,0.047154797773311545,79.29168401083196,0.6192228979350346,0.28915662650602425,5.249763000687641,0.7168937451626346,0.0,0.06702934884342826,0.27655296910113836,0.230988499574887,1.6720583613479134,0.3867833595230542,0.0,Oil & Gas Midstream,Energy,MMP
2013Q4,2013,Q4,2014-02-24,2013-12-31,190007000.0,577438000.0,223470000.0,0.83,358992000.0,0.6216979138885906,4820812000.0,0.0,396733000.0,638276000.0,3173370000.0,187224000.0,0.0,14354634330.0,17014686330.0,0.0,0.6215696657872143,0.5570196473125274,0.0,0.0825907496051206,0.0,0.0,24.859178526525792,18.88698091386107,0.0,0.6651018120385038,1.1667628081869845,0.008803707366887693,0.11978023619257502,0.23186207847388904,0.03941389956712687,91.2152450578569,0.6216979138885906,0.5090909090909089,10.435331218243402,0.13280056344295574,0.0,0.24534978110495168,0.512517612220692,0.44524782698675497,1.1430605496288777,0.44040728695437986,0.0,Oil & Gas Midstream,Energy,MMP
2013Q3,2013,Q3,2013-11-01,2013-09-30,125623000.0,443835000.0,154624000.0,0.55,288266000.0,0.6494891119447542,4548005000.0,0.0,387281000.0,641760000.0,2984952000.0,208485000.0,0.0,12802048380.0,15274535380.0,0.0,0.6034670281725255,0.5467705070684838,0.0,0.061882491358679154,0.0,0.0,28.844161411335293,25.477118799901294,0.0,0.9608670386792227,0.7461879751540879,0.009428725499004871,0.09758894284417013,0.2006435427574171,0.027621561541818884,180.9988460342146,0.6494891119447542,-0.19117647058823528,-0.23263526050762542,-0.10410642599126427,0.0,-0.020828945848816907,-0.18235485550637856,-0.16173417110762942,1.174757191949909,0.074240915845177,0.0,Oil & Gas Midstream,Energy,MMP
2013Q2,2013,Q2,2013-08-02,2013-06-30,153640000.0,443912000.0,184457000.0,0.68,294398000.0,0.6631900016219431,4388068000.0,0.0,464319000.0,579361000.0,2832753000.0,207904000.0,0.0,12643130720.0,14913660720.0,0.0,0.8014329580348004,0.5446636196157397,0.0,0.07627788013869324,0.0,0.0,28.481164555137052,20.572654777401716,0.0,0.7487633428794584,0.7191492227181776,0.009099012147206528,0.10116342773174891,0.37069633613584624,0.03501313106360248,156.0668393181173,0.6631900016219431,0.3600000000000001,-0.32933715585730855,-0.04138683500577136,0.0,0.2490846065399188,0.3600431984561863,0.29438967053787585,0.4122824616545761,-0.011171932852091095,0.0,Oil & Gas Midstream,Energy,MMP
2013Q1,2013,Q1,2013-05-03,2013-03-31,112967000.0,432421000.0,142505000.0,0.5,235691000.0,0.5450498472553368,4405713000.0,0.0,585495000.0,382073000.0,2893176000.0,205152000.0,0.0,11972291050.0,14143006050.0,0.0,1.532416580077629,0.5428674087485953,0.0,0.059190767369883636,0.0,0.0,27.686655019067068,26.495107088795844,0.0,1.003301849212602,0.9589475120885977,0.009466859728573003,0.09815006106843546,0.8932298278077749,0.02564102564102564,149.9704507021082,0.5450498472553368,-0.26470588235294124,-0.47612328843451696,-0.2648506234188759,0.0,-0.47746611270490896,-0.2655084751272732,-0.21992007882636305,0.6499773472719166,0.2362587737477185,0.0,Oil & Gas Midstream,Energy,MMP
2012Q4,2012,Q4,2013-02-22,2012-12-31,153803000.0,503195000.0,182680000.0,0.68,451054000.0,0.8963801309631455,4420067000.0,0.0,700278000.0,392620000.0,2904365000.0,221888000.0,0.0,9779684460.0,11844814460.0,0.0,1.7836024654882583,0.5414868145663855,0.0,0.07602478674043937,0.0,0.0,19.435178131738194,15.896446200659284,0.0,0.7132955794100245,0.234987921834439,0.011217846592976886,0.11384329694549879,1.0995899342876063,0.03479653136479605,89.97280911901082,0.8963801309631455,2.0909090909090913,2.5875814259031076,-0.21076596796151859,0.0,2.2977086958428985,2.044277740390325,1.3041218909237677,0.7710861257562572,0.344257383343657,0.0,Oil & Gas Midstream,Energy,MMP
2012Q3,2012,Q3,2012-11-01,2012-09-30,50522000.0,325869000.0,79284000.0,0.22,136778000.0,0.41973308292596107,4105357000.0,0.0,500470000.0,369290000.0,2633780000.0,220716000.0,0.0,9962964000.0,12009222000.0,0.0,1.3552221831081264,0.5229140851818733,0.0,0.03650937762917717,0.0,0.0,30.573524944072616,49.300126677487036,0.0,2.1099125133605163,0.8567163232389133,0.010699326023861975,0.0793765316877436,0.5838988328955563,0.01230635971487985,-206.8678806503187,0.41973308292596107,-0.639344262295082,-0.6084113391029445,-0.4050405776466723,0.0,-0.38582776163769683,-0.6334230632487067,-0.5260430054817941,0.6250719783213702,-0.20607399001114782,0.0,Oil & Gas Midstream,Energy,MMP
2012Q2,2012,Q2,2012-08-02,2012-06-30,137821000.0,449527000.0,167281000.0,0.61,222703000.0,0.49541629312588564,4074989000.0,0.0,591850000.0,299273000.0,2563906000.0,215667000.0,0.0,7997436960.0,9912152960.0,0.0,1.9776257798063974,0.5272239998684659,0.0,0.07736734205459643,0.0,0.0,17.79078222220245,14.50692739132643,0.0,0.6893289121396594,1.0517325320980957,0.011879305892021685,0.11031367201236617,1.0937070834990126,0.03382119559095742,44.9835024130134,0.49541629312588564,0.46987951807228917,0.31831979718111614,-0.19477332189255564,0.0,0.26235269443767395,0.47364312903639705,0.3620789330119776,2.5944847433467855,0.2808723461169093,0.0,Oil & Gas Midstream,Energy,MMP
2012Q1,2012,Q1,2012-05-03,2012-03-31,93524000.0,493483000.0,122813000.0,0.415,176419000.0,0.35749762403162827,4009794000.0,0.0,566448000.0,272259000.0,2547989000.0,240167000.0,0.0,8181002940.0,10179467940.0,0.0,2.0805483014335615,0.536213830436177,0.0,0.05678795065253528,0.0,0.0,16.578084635134342,21.868726048928618,0.0,0.9855972798426073,1.3201813737940682,0.011267200449141996,0.12306941453850248,0.9808013692843947,0.023323891451780317,155.5264617314931,0.35749762403162827,-0.14870463078848564,0.10711033913898418,-0.005624584062315639,0.0,-0.10449935534958327,-0.15180207142986704,-0.12124529543925928,1.4200017180197375,0.3754315439654105,0.0,Oil & Gas Midstream,Energy,MMP
2011Q4,2011,Q4,2012-02-27,2011-12-31,110262000.0,486933000.0,139758000.0,0.48749237339841367,197006000.0,0.4045854357786389,4045001000.0,0.0,612190000.0,311055000.0,2581598000.0,258860000.0,0.0,7789708079.999999,9731863080.0,0.0,1.9681085338605713,0.5319590773895977,0.0,0.06467500386568847,0.0,0.0,15.997494686127247,17.661814768460573,0.0,0.8179517875605377,1.1200146797496717,0.011577969170829315,0.1203789566430268,0.9715195061966533,0.027258831332798186,82.28275145241363,0.4045854357786389,-0.00511760530935984,0.14918045565023916,-0.0937558935900882,0.0,0.05632111183794276,0.00019956458635703918,0.014555036913896612,6.492242118640329,-0.041805743462810324,0.0,Oil & Gas Midstream,Energy,MMP
2011Q3,2011,Q3,2011-11-07,2011-09-30,110240000.0,435510000.0,137753000.0,0.49,186502000.0,0.4282381575623981,4006698000.0,0.0,607521000.0,296693000.0,2530370000.0,257120000.0,0.0,6816985600.0,8772357600.0,0.0,2.0476418385334334,0.5374592744449419,0.0,0.06371056885790544,0.0,0.0,15.65287961240844,15.459419448476051,0.0,0.8027757619738752,0.9684505289359054,0.012981984295228672,0.10869548940299469,0.9919849811084185,0.027513927927685092,42.55376567601141,0.4282381575623981,0.07692307692307687,1.1187251492706158,-0.19128787735993522,0.0,0.018201869322152342,0.07030165341411082,0.07062471826278893,-0.32320699156307997,-0.11647877653007174,0.0,Oil & Gas Midstream,Energy,MMP
2011Q2,2011,Q2,2011-08-04,2011-06-30,102999000.0,383327000.0,128666000.0,0.455,183168000.0,0.4778374599232509,3849160000.0,0.0,458567000.0,273014000.0,2391710000.0,285996000.0,0.0,6740351310.0,8769605310.0,0.0,1.679646465016446,0.5305692670608653,0.0,0.06270693106831142,0.0,0.0,17.583815671737185,16.360234832377014,0.0,0.8427945902387401,0.6998664316983454,0.012878705575956101,0.09958718265803448,0.3718820280278667,0.026758825302143845,862.1580084420568,0.4778374599232509,0.13749999999999998,0.055774241963593256,-0.276417163420728,0.0,0.0818754208356467,0.1428080063909107,0.1023474982864976,-0.5480623452273359,-0.16792689303899122,0.0,Oil & Gas Midstream,Energy,MMP
2011Q1,2011,Q1,2011-05-04,2011-03-31,90128000.0,442897000.0,116720000.0,0.4,169306000.0,0.3822694667157375,3796837000.0,0.0,428278000.0,319314000.0,2363567000.0,224559000.0,0.0,6749933320.0,8689000320.0,0.0,1.341244041914855,0.5182205609563961,0.0,0.05901633269272946,0.0,0.0,15.240413278933929,18.723186246227588,0.0,0.9475190839694656,1.2183479620055309,0.012651680535416016,0.11664893699676862,0.4245257019736059,0.02373765320976381,69.46805796266183,0.3822694667157375,0.023573730313620467,0.09785726393695603,-0.06665080640424395,0.0,-0.011005315731059057,0.02264784641219988,0.013907348048541076,-0.5798488429490273,-0.2430975902173628,0.0,Oil & Gas Midstream,Energy,MMP
2010Q4,2010,Q4,2011-02-25,2010-12-31,88132000.0,398491000.0,115119000.0,0.3907876766995974,171190000.0,0.429595649588071,3717900000.0,0.0,384583000.0,275047000.0,2248329000.0,216408000.0,0.0,6371053000.0,8269718000.0,0.0,1.3982446636393053,0.5126948008284247,0.0,0.060071848530487144,0.0,0.0,15.987947030171322,18.07247367584986,0.0,0.9508237643534698,1.0503354774315183,0.013152927781325943,0.1071817423814519,0.3848433176875225,0.023704779579870355,132.62251503986346,0.429595649588071,0.5325006929395977,-0.0990146609643893,-0.2820855228906779,0.0,0.3005986750136753,0.5518656125090243,0.3996060838166101,1.0640464126392597,-0.3724665552031319,0.0,Oil & Gas Midstream,Energy,MMP
2010Q3,2010,Q3,2010-11-02,2010-09-30,56791000.0,406201000.0,82251000.0,0.255,131624000.0,0.3240366222633622,3650925000.0,0.0,401017000.0,236968000.0,2189731000.0,203275000.0,0.0,5737806900.0,7553138900.0,0.0,1.6922833462746025,0.5183204256455556,0.0,0.04335174294044203,0.0,0.0,14.12553612620353,25.258433994823122,0.0,1.4508108679192127,1.3507662034190135,0.014359667628410427,0.11125974924163054,0.712180547584484,0.015555236001835152,144.24211015862642,0.3240366222633622,-0.46874999999999994,-0.6170002347545821,-0.5272373052055145,0.0,-0.22177681601570354,-0.44604955130706203,-0.3405200407309114,-0.5531369672491705,-0.2471115638203541,0.0,Oil & Gas Midstream,Energy,MMP
2010Q2,2010,Q2,2010-08-03,2010-06-30,102520000.0,423060000.0,124721000.0,0.48,169134000.0,0.39978726421784144,3276958000.0,0.0,350683000.0,217426000.0,2050228000.0,208800000.0,0.0,4997388000.0,6741952000.0,0.0,1.6128843836523692,0.5430823342868599,0.0,0.06992514641185481,0.0,0.0,11.81248049921997,12.18637339055794,0.0,0.7495805696449473,1.2161206896551724,0.015377433171088577,0.12910144103159088,0.5297802470725672,0.03128511259527891,59.75235248400789,0.39978726421784144,0.6,0.1955793226258521,-0.20677984074989197,0.0,0.2556161007260471,0.5886199522732203,0.44508556664001764,0.03861037156171641,-0.19739286034408937,0.0,Oil & Gas Midstream,Energy,MMP
2010Q1,2010,Q1,2010-05-04,2010-03-31,64534000.0,329695000.0,86307000.0,0.3,134702000.0,0.4085654923489892,3222160000.0,0.0,369752000.0,239289000.0,2033562000.0,242643000.0,0.0,5078247790.0,6805440790.0,0.0,1.5452110209829955,0.5381821511036076,0.0,0.049370119777005644,0.0,0.0,15.402865648553966,19.672760831499676,0.0,1.1742492329624694,0.8036209575384412,0.014922273022837272,0.10232111378702485,0.32636686182816593,0.020028179854507534,159.7737160206393,0.4085654923489892,-0.21776405700898094,1.5634355628860916,1.5391988364443225,0.0,-0.11397167645646554,-0.21253904724716907,-0.16270203147131299,-0.19139133940700398,-0.2968102790532998,0.0,Oil & Gas Midstream,Energy,MMP
2009Q4,2009,Q4,2010-02-24,2009-12-31,81952000.0,353255000.0,103078000.0,0.38351600011231435,152029000.0,0.4303661660839903,3163148000.0,0.0,323968000.0,229397000.0,1966794000.0,193001000.0,0.0,4629507190.0,6305343190.0,0.0,1.4122590966751962,0.5311177346112165,0.0,0.06106594573232228,0.0,0.0,13.105284256415338,14.122618087417024,0.0,0.9234307887543928,1.042616359500728,0.016346664319577393,0.11167830275409181,0.3721147181523734,0.0259083672341604,149.8707410165102,0.4303661660839903,1.8199705890611346,0.274825943308121,-0.257647107912274,0.0,0.2883267658150078,3.512526843235505,0.40452377708134624,-0.09592618098656651,-0.3041008995923521,0.0,Oil & Gas Midstream,Energy,MMP
2009Q3,2009,Q3,2009-11-03,2009-09-30,18161000.0,239770000.0,73390000.0,0.136,118005000.0,0.4921591525211661,3086312000.0,0.0,295641000.0,216529000.0,1905193000.0,190202000.0,0.0,2486712396.8,4107602396.8,0.0,1.365364454645798,0.5263771128777648,0.0,0.04479266519319519,0.0,0.0,10.371240759060766,34.231490512636974,0.0,3.747095424260779,0.6401878003385874,0.02736585062573811,0.07768819225016783,0.3243445450724845,0.005884369435105718,95.375000836114,0.4921591525211661,-0.19686179290929878,-0.47470218175276707,0.33904575674483184,0.0,0.10712375805679868,-0.20115245887217384,0.09581473130963224,-0.40434759578339424,-0.24018408062234906,0.0,Oil & Gas Midstream,Energy,MMP
2009Q2,2009,Q2,2009-08-04,2009-06-30,22734000.0,208088000.0,66973000.0,0.16933573673782532,106587000.0,0.5122207912037215,2474381000.0,0.0,288285000.0,185710000.0,1562196000.0,73125000.0,0.0,2333334520.0,3556651520.0,0.0,1.5523396693769855,0.5312520585956649,0.0,0.05051896170178776,0.0,0.0,11.213210372534697,25.659084630949238,0.0,3.1237353743291987,1.3880478632478632,0.030434984521636444,0.08409699233868996,0.8136341607883258,0.009187752411613247,-124.27880266311584,0.5122207912037215,-0.003907430953968805,-0.6156488359537141,-0.2594738077905222,0.0,0.07190482416002092,-0.008158457309890493,0.12376461902444753,-0.6082520890479753,-0.33967359784076795,0.0,Oil & Gas Midstream,Energy,MMP
2009Q1,2009,Q1,2009-05-06,2009-03-31,22921000.0,212794000.0,59597000.0,0.17,99437000.0,0.4672923108734269,2317244000.0,0.0,163537000.0,201099000.0,1388614000.0,65825000.0,0.0,1969963380.0,3079982380.0,0.0,0.8132163760138041,0.4855289300565672,0.0,0.052556104811873526,0.0,0.0,9.257607733300752,21.486446708258804,0.0,3.098250512630339,1.72209646790733,0.03604889345709564,0.09183064019153787,0.365322552573608,0.009891491789384286,135.38336746615352,0.4672923108734269,2.915273368606702,-0.27484765930253313,0.30528575821427045,-1.0,-0.26846906495990586,2.9250020996052744,-0.4077375628565182,-0.5306160119437299,-0.24610760919264282,0.0,Oil & Gas Midstream,Energy,MMP
2008Q4,2008,Q4,2009-02-26,2008-12-31,-11907000.0,301399000.0,100626000.0,-0.08876017532874139,135930000.0,0.4509968513498718,2296115000.0,0.0,165583000.0,195258000.0,1340673000.0,47734000.0,0.0,2026305540.0,3076549540.0,0.0,0.8480215919450164,0.4718774974249983,0.0,0.09231378447650695,0.0,0.0,6.723000209025246,-42.54441798941799,0.0,0.0,3.4664809150710187,0.0,0.13126476679086196,0.4210275635313278,-0.005185715872245075,52.24860863287092,0.4509968513498718,-1.2366938008766437,-1.1560023872083052,-0.33790709685646275,0.0,0.1273855238821939,-1.1234090626425106,0.15111650041182392,-1.2046421149633675,-0.08713918618174811,0.0,Oil & Gas Midstream,Energy,MMP
2008Q3,2008,Q3,2008-11-03,2008-09-30,96484000.0,291980000.0,87416000.0,0.375,120571000.0,0.41294266730597984,2269841000.0,0.0,201226000.0,248811000.0,1318634000.0,81134000.0,0.0,2166069600.0,3163775600.0,0.0,0.808750416983172,0.4482785358093364,0.0,0.08530126347838189,0.0,0.0,7.4185546955270905,5.612509846192115,0.0,0.0,2.1126654670052014,0.0,0.12863456074676596,0.3972975471341701,0.0425069421162099,55.51746975599754,0.41294266730597984,-0.06250000000000006,-0.0006139553605804487,-0.45074975586826965,0.0,-0.14280128255259247,-0.2853672266168933,-0.17645507131686544,0.08544405432753986,-0.4331234814409888,0.0,Oil & Gas Midstream,Energy,MMP
2008Q2,2008,Q2,2008-08-05,2008-06-30,135012000.0,272914000.0,106146000.0,0.4,140657000.0,0.5153894633474281,2172883000.0,0.0,174811000.0,225283000.0,1230020000.0,75672000.0,0.0,2379227090.0,3331144090.0,0.0,0.775961790281557,0.4380893955173841,0.0,0.11091762108815058,0.0,0.0,8.717863832562639,4.405584485082808,0.0,0.0,1.7477666772386087,0.0,0.12559995176914726,0.34985773449394764,0.06213496078712015,53.240849668814896,0.5153894633474281,-0.10112359550561795,1.0681651310760738,-0.3467634994289828,0.0,0.24109482674949043,0.0628857538732838,0.008283146835875905,1.517652086451507,-0.18177802523840464,0.0,Oil & Gas Midstream,Energy,MMP
2008Q1,2008,Q1,2008-05-06,2008-03-31,127024000.0,346493000.0,105274000.0,0.445,113333000.0,0.3270859728767969,2125239000.0,0.0,177544000.0,208152000.0,1219604000.0,100195000.0,0.0,2704266000.0,3656437000.0,0.0,0.8529536108228603,0.4480300803815477,0.0,0.11003971433565239,0.0,0.0,7.804677150764951,5.322352468824789,0.0,0.0,2.3270622286541243,0.0,0.16303719252281743,0.31677812367885005,0.05976927771417709,65.95449002487683,0.3270859728767969,1.3503828508147446,4.080249740029303,0.14847007562748063,0.0,-0.05908675799086758,4.023888625217529,0.2409703885326292,7.07367557399924,3.2700258475943764,0.0,Oil & Gas Midstream,Energy,MMP
2007Q4,2007,Q4,2008-02-28,2007-12-31,25284000.0,376022000.0,84832000.0,0.18933085724555201,120450000.0,0.3203270021434916,2101194000.0,0.0,205082000.0,220645000.0,1230030000.0,120462000.0,0.0,2895233920.0,3809769920.0,0.0,0.9294658841124884,0.4352458649701075,0.0,0.09222434001322043,0.0,0.0,7.699639701932334,28.62713494700206,0.0,0.0,2.12159851239395,0.0,0.1789563457729272,0.3341929343515602,0.012033158290000828,99.18921237452464,0.3203270021434916,-0.4174435161675323,-0.6879330758975223,0.1190063748468788,-1.0,0.1627682475938565,-0.6666095280792205,0.1856821390135156,-0.37065496976733286,0.2644074073414849,0.0,Oil & Gas Midstream,Energy,MMP
2007Q3,2007,Q3,2007-11-06,2007-09-30,75839000.0,321957000.0,71547000.0,0.325,103589000.0,0.32174793528328316,2056667000.0,0.0,198996000.0,220639000.0,1200122000.0,105983000.0,0.0,2663331000.0,3550376000.0,0.0,0.9019076409882206,0.43130219914064843,0.0,0.08116974525396047,0.0,0.0,8.272318974272961,8.779556033175544,0.0,0.0,2.060405914156044,0.0,0.1565430864597915,0.3856072589161481,0.036874710393077735,102.53834603834603,0.32174793528328316,-0.015151515151515164,1.3988820640510629,1.3204268641799697,-1.0,-0.07128384436076744,0.23411768534791383,-0.09674283550056811,1.1799578229650147,0.7868500185103109,0.0,Oil & Gas Midstream,Energy,MMP
2007Q2,2007,Q2,2007-08-06,2007-06-30,61452000.0,328155000.0,79210000.0,0.33,111540000.0,0.3399003519678201,2009806000.0,0.0,181620000.0,176174000.0,1154487000.0,95320000.0,0.0,3099852420.0,3952035420.0,0.0,1.0309126204774826,0.43061817906802946,0.0,0.09034751832857343,0.0,0.0,9.44630561777209,12.61086872681117,0.0,0.0,2.2725031472933277,0.0,0.16327695309895582,0.4432038779842656,0.030576085453023823,137.31958979356781,0.3399003519678201,0.19999999999999996,0.6250033103132243,1.0524640332701911,-1.0,0.1495176848874598,0.23640899762585008,0.22483377145507963,0.04795846820022385,0.1779534222657868,0.0,Oil & Gas Midstream,Energy,MMP
2007Q1,2007,Q1,2007-05-07,2007-03-31,49702000.0,291987000.0,64670000.0,0.275,97032000.0,0.3323161647607599,1974653000.0,0.0,177407000.0,200899000.0,1162735000.0,79607000.0,0.0,3113978400.0,3970744400.0,0.0,0.8830656200379295,0.4339147181808652,0.0,0.0743921372021667,0.0,0.0,10.664784391085904,15.663244939841455,0.0,0.0,2.4489680555730025,0.0,0.14786749874534919,0.37041000701845206,0.025169991892246384,-446.44851612903227,0.3323161647607599,-0.351734216679657,0.9947927665434843,3.1157962648441586,-1.0,0.047002460183866376,-0.11957060865868348,-0.08090900046899649,0.5850903458084329,0.805486315290427,-1.0,Oil & Gas Midstream,Energy,MMP
