Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-03,2017-09-30,2192537900.0,2161477900.0,0.7596806422365606,0.0,0.158405354266933,51.27184481911933,39.84404121538126,25.4054123890524,0.0,0.2549634273772205,0.0,3.5711120229790727,202.20768237572628,0.9771765311133456,0.0999999999999999,Biotechnology,Healthcare,CORT,0.1243042503975712,0.1594053440244722,3.8548215018465326,0.3185697916423076,0.32170334167387693,0.28238047785682835,0.38639402920341187,-0.0218120455756336,-0.13960786717392848,-0.021841328949991107,-0.03179580496638121,-0.13130050678430294,-0.041254725357608046,-0.03395907852916591,-0.025911910078767697,0.08776785008302364,0.20259287381534913,0.06471277842907386,0.2013281968721251
2017Q4,2017,Q4,2018-02-28,2017-12-31,2065522200.0,2034460200.0,1.6697385678062429,0.0,0.5104798187638803,38.76730855855856,5.251505644259127,10.816064471534498,0.0,0.2528409090909091,0.0,3.95481754540228,83.10622837370241,0.9782845345345346,6.0,Biotechnology,Healthcare,CORT,0.44586622652888175,0.5149030204013237,4.199837667827793,0.407225975975976,1.845533033033033,0.15483745967910853,0.24159211379496412,0.35207446449694724,0.3837055224232073,0.32156197613131055,0.35549767637685153,0.34501616598126006,0.0886561843336684,1.5238296913591562,-0.12754301817771982,6.14763393181653,0.2459369080747375,0.5926741540042575,0.24734965419867422
2018Q1,2018,Q1,2018-05-09,2018-03-31,1889808900.0,1856687900.0,1.8734614648073675,0.0,0.0799987552858304,32.77561005220348,27.06066928231857,8.780538222434917,0.0,0.2407711238720262,0.0,5.139752783884104,55.0114662474893,0.9796389115315908,-0.8181818181818181,Biotechnology,Healthcare,CORT,0.07185483339918346,0.08111900458585586,5.435258928249667,0.3641235539985085,0.3027974817461281,0.1289289912510977,0.23730327275121824,-0.4304810634780499,1.184935238481824,-0.3740113931296983,-0.4337840158154679,1.235421260421874,-0.0431024219774675,-1.542735551286905,-0.02590846842801084,-0.822444828638259,0.08218843843843844,-0.03235470341521869,0.08368666423651747
2018Q2,2018,Q2,2018-08-09,2018-06-30,1815534240.0,1784369240.0,2.108449070065459,0.0,0.0727428690933743,29.136189498010012,24.944139371290397,7.455717201417607,0.0,0.2332726905195067,0.0,6.110484889709455,119.85306575125428,0.9814802927205032,0.0,Biotechnology,Healthcare,CORT,0.06631630354760881,0.07472413750621126,6.38664852783986,0.33114006932854023,0.2920143792527924,0.12678381497193122,0.22709944529888987,-0.00725588619245611,0.9707321058253511,-0.0055385298515746445,-0.006394867079644595,0.9513895995901933,-0.032983484669968255,-0.010783102493335694,-0.0021451762791664664,0.0422131851766997,0.08069858998595189,-0.017194570135746608,0.08272992829954855
2018Q3,2018,Q3,2018-11-02,2018-09-30,1592222500.0,1558328500.0,2.241359954403358,0.0,0.0661901303771563,24.706687873380403,22.429459908716964,6.134668361941088,0.0,0.2439388287952256,0.0,5.33636770631249,35.812471884840306,0.9797036232446272,0.0,Biotechnology,Healthcare,CORT,0.05920580748688078,0.06837735267487334,5.576058299756255,0.35641244472030414,0.27538210877492436,0.1549095532566607,0.21499511261013307,-0.00655273871621799,-0.7741171833969647,-0.007110496060728035,-0.006346784831337923,-0.8105902280836048,0.025272375391763913,-0.016632270477868027,0.028125738284729473,-0.024675752912728072,0.03423096674797792,0.11316274110691092,0.03235880833251578
2018Q4,2018,Q4,2019-02-26,2018-12-31,1538951760.0,1497326760.0,2.394996136850969,0.0,0.0765687756160619,23.027513579027698,17.481731188658667,5.578297098034667,0.0,0.3336855452240068,0.0,6.306693278610182,71.8934765953471,0.97637323996349,0.2857142857142855,Biotechnology,Healthcare,CORT,0.07060771140926678,0.07977323638367129,6.657296264020465,0.37255166015771124,0.32930825515105266,0.12980912129098673,0.21441221197713142,0.010378645238905596,0.9703255722976918,0.011401903922385999,0.011395883708797946,1.0812379642642096,0.016139215437407095,0.0539261463761283,-0.025100431965673964,0.24009691778892206,0.037023818760183104,0.08398275937132657,0.03349858244769311
2019Q1,2019,Q1,2019-05-09,2019-03-31,1296588760.0,1248459760.0,2.488201386228275,0.0047499781394825,0.0598147496384448,20.000135124712703,17.738162963773668,4.537414078493814,0.0,0.248,0.0,6.02381787363376,55.3530037568306,0.980872757562202,-0.1666666666666666,Biotechnology,Healthcare,CORT,0.057068442157070944,0.06394988714108239,6.337716991057338,0.2924000061700782,0.28188002282928937,0.12058231701982468,0.20245649757035963,-0.016754025977617104,-0.28287540497642194,-0.013539269252195833,-0.015823349242588894,-0.3195792729631268,-0.08015165398763302,-0.0474282323217633,-0.009226804271162056,-0.16966557615412578,-0.02995615807035657,-0.23865370712507028,-0.02548580886409612
2019Q2,2019,Q2,2019-08-01,2019-06-30,1254309800.0,1197316800.0,2.606725555361204,0.0034927695411024,0.0641411222952566,17.359007431805914,15.534402556227088,4.208344824578179,0.0,0.2677946324387398,0.0,7.284519930219545,49.88307019288129,0.9809430228213184,0.1333333333333334,Biotechnology,Healthcare,CORT,0.06141554525844365,0.06772620976806139,7.6579111944965605,0.3409081473075273,0.2793639370580013,0.10275353712259229,0.21984063478348176,0.004326372656811808,1.2607020565857852,0.004347103101372707,0.003776322626978995,1.3201942034392227,0.04850814113744906,-0.00251608577128809,-0.01782877989723239,0.10462952829156179,0.11457835228061515,0.2994830132939439,0.1146581955998679
2019Q3,2019,Q3,2019-11-07,2019-09-30,1609623125.0,1565445125.0,2.93634248079034,0.0020979668793696,0.07533549249978,19.74876541316484,15.277364512148823,4.813811771777879,0.0,0.2656536067374588,0.0,7.842017533028769,42.20191198447864,0.9821974112017668,0.2941176470588234,Biotechnology,Healthcare,CORT,0.07176681506830654,0.0787735961911142,8.251327324361032,0.4049322127476842,0.32317035764677016,0.09763260521090031,0.22207115649743067,0.011194370204523393,0.5574976028092236,0.010351269809862888,0.011047386423052807,0.5934161298644716,0.06402406544015693,0.04380642058876888,-0.005120931911691981,0.30486475775289806,0.12798759981731875,0.3398286850972273,0.12943002257336342
2019Q4,2019,Q4,2020-02-24,2019-12-31,1383598700.0,1355790700.0,3.2461017779215897,0.0083941287180581,0.0746285787113296,15.741494965583936,11.772903406963684,3.727547941441125,0.0,0.2647492625368731,0.0,7.617980999459334,28.634671661251268,0.9836623243642983,0.0909090909090908,Biotechnology,Healthcare,CORT,0.07125914356118668,0.07915523920879784,7.913236013490899,0.3983844359747426,0.33427384947949257,0.11080817496538087,0.21317594443043134,-0.0007069137884504056,-0.22403653356943476,-0.0005076715071198612,0.00038164301768364717,-0.33809131087013355,-0.006547776772941605,0.011103491832722412,0.01317556975448056,0.11545178435839028,0.07840009815348752,0.0609623075990789,0.0800084942663702
2020Q1,2020,Q1,2020-05-04,2020-03-31,1362296750.0,1280931750.0,3.5739821077896576,0.0069855037329346,0.0696063804707891,14.60955044130106,11.32792907034758,3.326821355396604,0.0,0.3693941778127458,0.0,9.801878209831257,40.99969151593584,0.9798599418748056,0.0416666666666667,Biotechnology,Healthcare,CORT,0.06748687973350932,0.07342077564965115,10.118151137197358,0.40442051755016245,0.322423241498386,0.0879266598125957,0.2093114609848842,-0.005022198240540496,2.1838972103719225,-0.003772263827677355,-0.005734463559146696,2.20491512370646,0.006036081575419849,-0.011850607981106542,-0.022881515152785165,0.023280351247404785,0.06089083565618067,0.07696481608407585,0.05678992354757746
2020Q2,2020,Q2,2020-08-04,2020-06-30,1934400920.0,1879382920.0,3.944994174216997,0.0070406550119219,0.0597737175700947,21.841595664201435,17.07205951918664,4.263631137893489,0.0,0.2504566673432108,0.0,10.1338209880927,36.402659440335725,0.9860667306498052,-0.0799999999999999,Biotechnology,Healthcare,CORT,0.05690175022045988,0.06243580531543009,10.37646473972019,0.39814825269576015,0.3198441822390335,0.09725632469175531,0.17790459661365585,-0.0098326629006944,0.3319427782614426,-0.010585129513049442,-0.010984970334221057,0.258313602522831,-0.0062722648544022985,-0.002579059259352534,0.009329664879159608,-0.057808082487942794,-0.050210730640127835,-0.06494126382222694,-0.044194420427059504
2020Q3,2020,Q3,2020-11-03,2020-09-30,2014350270.0,1986821270.0,4.231081618193444,0.0056747016147905,0.0425507824149019,23.33395426691533,23.287286358381504,4.113605354517236,0.0,0.2524392775586465,0.0,10.470869726816575,67.76391946444191,0.9859140245809538,-0.2608695652173913,Biotechnology,Healthcare,CORT,0.04048677743973789,0.04416149322006208,10.76688812488385,0.2863414690652982,0.250501002004008,0.09076335566083973,0.16162321553943365,-0.017222935155192798,0.3370487387238761,-0.016414972780721994,-0.018274312095368006,0.39042338516366115,-0.11180678363046193,-0.0693431802350255,-0.006492969030915577,-0.2365940622021393,-0.025269576017614183,-0.29899041461062903,-0.025420526502616482
2020Q4,2020,Q4,2021-02-23,2020-12-31,3042931200.0,2969292200.0,4.499123108665749,0.0044618885454873,0.0487158438533315,35.492286697381466,29.26570747095484,5.814466367815829,0.0,0.2553971486761711,0.0,9.830589127047627,87.84443418013856,0.9853735347291072,0.1764705882352941,Biotechnology,Healthcare,CORT,0.04546543741724692,0.04966962078045164,10.074977891944245,0.3558639995334461,0.3031900624015863,0.09246987606479942,0.14995688531844523,0.006165061438429598,-0.640280599768948,0.004978659977509035,0.005508127560389556,-0.6919102329396054,0.06952253046814788,0.05268906039757831,0.0017065204039596882,0.20203468208092484,-0.006857645927693537,0.23427323111776366,-0.0074020984361598385
2021Q1,2021,Q1,2021-05-06,2021-03-31,2779100220.0,2728786220.0,4.372630930164872,0.0037418672768547,0.0449394616375382,34.9849594017901,29.608994459833795,5.440660412449442,0.0,0.2562651576394503,0.0,9.732740572892292,109.86322817836812,0.9840376650679156,-0.1,Biotechnology,Healthcare,CORT,0.042478430407061576,0.04593756484900216,10.0890125858969,0.24721477397182673,0.2953913163890882,0.08143272735815443,0.14380392398234607,-0.0037763822157932947,-0.09784855415533578,-0.0029870070101853455,-0.003732055931449478,0.01403469395265411,-0.10864922556161938,-0.007798746012498081,-0.01103714870664499,-0.09729168269600677,-0.07345891409576019,-0.35634218289085545,-0.07471502468010559
2021Q2,2021,Q2,2021-07-29,2021-06-30,2558468000.0,2464597000.0,4.494427915455655,0.0027424007880664,0.0502706919696197,27.934532908241252,24.115560079930628,4.894950016740805,0.0,0.2964232169629471,0.0,8.757367516849477,57.85771144278607,0.9848888500676944,0.1666666666666666,Biotechnology,Healthcare,CORT,0.04665599493385871,0.0507447266465777,9.058411523721421,0.3487683976066734,0.28959033934576583,0.08763572009374851,0.16111032929918379,0.0053312303320815005,-0.9753730560428142,0.004177564526797135,0.004807161797575538,-1.030601062175478,0.10155362363484666,-0.005800977043322386,0.006202992735594076,0.13032175580652036,0.15296398403766506,0.6265913025766371,0.15396128900203404
2021Q3,2021,Q3,2021-11-03,2021-09-30,2278766880.0,2185124880.0,4.665552590443126,0.0017868154882396,0.0560748492351056,23.70480781433669,18.696193757999406,4.218149858671045,0.0,0.2553063676411694,0.0,8.665437808610944,46.941330312081575,0.9867368486752452,0.1428571428571428,Biotechnology,Healthcare,CORT,0.052051677573757386,0.056403858363767954,8.979600956274997,0.37690235199883493,0.3169737129541979,0.08361269017398178,0.16421449302099936,0.0058041572654858944,-0.09192970823853308,0.005395682639898675,0.005659131717190256,-0.07881056744642478,0.028133954392161542,0.02738337360843207,-0.004023029919766732,0.14885193982581155,0.049602568022011614,0.13427041918417182,0.051571992372843774
2021Q4,2021,Q4,2022-02-15,2021-12-31,2252071800.0,2174980800.0,3.3040504303637213,0.0012412803594521,0.0852199545885757,22.78917447531926,17.565218544286026,5.992644609186654,0.0,0.2714514835605453,0.0,5.283018867924528,45.623593047283336,0.9862985974782944,0.0833333333333334,Biotechnology,Healthcare,CORT,0.07564022692304062,0.0852913471312326,5.604909446582949,0.3724676691424986,0.32435085304891625,0.127592428008068,0.23320495756992232,0.029145105353470105,-3.3824189406864162,0.023588549349283235,0.028887488767464643,-3.374691509692047,-0.004434682856336303,0.0073771400947183485,0.04397973783408622,0.05191821732138755,0.02799305114895299,0.015897549127842792,0.02753647634308847
2022Q1,2022,Q1,2022-05-05,2022-03-31,2387390240.0,2328344240.0,3.846838093800702,0.006015513016878,0.0549751076878811,25.482348219622576,26.18096942580164,5.854158519510263,0.0,0.2461114392596967,0.0,6.510813360352176,67.7562151270044,0.9866578430535394,-0.2307692307692307,Biotechnology,Healthcare,CORT,0.04869873943386674,0.055900895267660754,6.781846132345748,0.2857249594398429,0.24332892152676971,0.14789203822358887,0.20013543449050783,-0.0302448469006946,1.2277944924276483,-0.026941487489173882,-0.029390451863571844,1.176936685762799,-0.08674270970265574,-0.08102193152214654,0.020299610215520875,-0.2887717218357096,-0.0519519944951529,-0.2727396218213432,-0.051606681167152293
2022Q2,2022,Q2,2022-08-04,2022-06-30,2527552420.0,2147840420.0,4.161540705058849,0.009122337639313,0.0598358779784455,24.447724256669183,23.05151411790457,5.714229821443912,0.0,0.0755670399081251,0.0,13.784373959065842,140.25594695077965,0.9872710038109608,0.1999999999999999,Biotechnology,Healthcare,CORT,0.05522560056732559,0.06197239140362538,7.912117398867464,0.3040256901321262,0.2651422823206237,0.12216781288009296,0.20828666059585305,0.004860770290564399,7.273560598713666,0.00652686113345885,0.006071496135964624,1.1302712665217154,0.01830073069228333,0.021813360793853986,-0.025724225343495916,0.20243891740141245,0.10351379045341987,0.1741940304083081,0.1041995716047513
2022Q3,2022,Q3,2022-11-03,2022-09-30,2746685000.0,2698149000.0,4.418800466744457,0.0032010951608517,0.0702339407825995,27.000285073922612,19.84140227693019,5.802479698498408,0.0,0.2214687396625868,0.0,8.02133112233361,82.490464606421,0.9868374488832966,0.25,Biotechnology,Healthcare,CORT,0.06489953211877994,0.07311075620452759,8.52494912188136,0.3139155394778232,0.3402013211701793,0.1265220844846672,0.1907680190527984,0.010398062804153993,-5.763042836732232,0.009673931551454351,0.01113836480090221,0.6128317230138958,0.009889849345696977,0.07505903884955561,0.004354271604574245,0.26251276813074564,-0.016036987599868453,0.01597098498345635,-0.01646908984030567
2022Q4,2022,Q4,2023-02-28,2022-12-31,2187387000.0,1751911000.0,4.659628597957289,0.0039182078398436,0.0304506076705395,21.22522706101537,32.940590928257336,4.358716488456526,0.0,0.0869003581703951,0.0,10.38166151885081,65.57505171328357,0.9856388759509392,-0.5333333333333333,Biotechnology,Healthcare,CORT,0.028454141885059046,0.033080132790798696,6.112504289846546,0.21831819593230864,0.16108717590436267,0.16257706608852984,0.17663815710539396,-0.03978333311205999,2.3603303965172007,-0.0364453902337209,-0.04003062341372889,-2.4124448320348133,-0.09559734354551455,-0.17911414526581665,0.03605498160386264,-0.5203132223763292,0.013054419628814092,-0.29545312206425756,0.01182400462202034
2023Q1,2023,Q1,2023-05-03,2023-03-31,2336789100.0,1872307100.0,4.908782499884136,0.0018612992192254,0.0240807813283885,22.11737463796922,36.79055828452674,4.412499433517628,0.0,0.0836703893751886,0.0,26.837285850253807,90.02539199445236,0.9868817082173889,0.0,Biotechnology,Healthcare,CORT,0.025700495914852843,0.02998391190066165,20.946184961928935,0.1405815208132205,0.15029246408086774,0.16666666666666666,0.1710032240939519,-0.0063698263421510005,16.455624331402994,-0.0027536459702062026,-0.003096220890137044,14.833680672082389,-0.07773667511908813,-0.010794711823494924,0.004089600578136815,-0.04349135594241311,0.025209594783418724,-0.33983732610338235,0.02650232338347641
