Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-03-31,2020-03-31,2099689025886.6,2497153158886.6,379.3001157150462,0.1448456861379773,0.0,7.216321426426441,41.949481864882685,1.7076187777559038,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320169252468265,Banks—Regional,Financial Services,IBN,0.000908536308166326,0.010176638076580206,0.0,0.0,0.04300602239659284,10.14587528591358,0.02112579256430618,0.0,0.0,-0.0026703293075333967,-0.02802919861946288,0.0,0.0,-0.1294889663065201,0.5282199859898657,-0.7320571293976574,0.07470535199489692,0.0,0.0
2021Q1,2021,Q1,2020-06-30,2020-06-30,2268020551978.8228,3156840451978.8228,390.0538402694794,0.1538218807914121,0.0,8.528861933638018,18.186765094387678,1.7979099026829224,0.0,0.0,0.0,0.0,0.0,0.0,1.5052631578947369,Banks—Regional,Financial Services,IBN,0.0021596922747463463,0.024714536825982132,0.0,0.0,0.11723995291870203,10.381213375250361,0.018421128813007514,0.0,0.0,0.0012511559665800203,0.014537898749401926,0.0,0.0,0.07423393052210919,0.23533808933678202,1.4915129623117986,-0.08606187915408063,0.0,0.0
2021Q2,2021,Q2,2020-09-30,2020-09-30,2409674757472.9385,2828985857472.9385,436.6710771076922,0.1286854248033063,0.0,8.491805913395636,12.338754024579137,1.6501739473399772,0.0,0.0,0.0,0.0,0.0,0.0,0.5147058823529412,Banks—Regional,Financial Services,IBN,0.003307780950813668,0.033434776802681726,0.0,0.0,0.17205557985189843,9.049825818093415,0.019225072233408132,0.0,0.0,0.0011480886760673217,0.008720239976699594,0.0,0.0,0.0548156269331964,-1.3313875571569458,0.5660138307972595,0.06709348194778188,0.0,0.0
2021Q3,2021,Q3,2020-12-31,2020-12-31,3746531595915.816,3810915495915.816,441.27221972442936,0.1018317649664111,0.0,12.47080908594156,17.035419167882903,2.4614699893827643,0.0,0.0,0.0,0.0,0.0,0.0,0.087378640776699,Banks—Regional,Financial Services,IBN,0.0036187437704578006,0.036122826875070464,0.0,0.0,0.1830129473634106,8.921329677962419,0.01977315715959716,0.0,0.0,0.00031096281964413264,0.0026880500723887382,0.0,0.0,0.010957367511512162,-0.12849614013099675,0.12613239989922845,0.05870850038782132,0.0,0.0
2021Q4,2021,Q4,2021-03-31,2021-03-31,4059574529670.8,3646873584670.8,456.0405833812172,0.089134199445534,0.0,12.058305730495947,20.77078180857156,2.5760764761103627,0.0,0.0,0.0,0.0,0.0,0.0,-0.1160714285714285,Banks—Regional,Financial Services,IBN,0.0031046651319210357,0.031006012434342787,0.0,0.0,0.14513543401529308,8.926065838578358,0.02139150341186766,0.0,0.0,-0.000514078638536765,-0.005116814440727677,0.0,0.0,-0.03787751334811751,0.004736160615939511,-0.11130834917199421,0.12062281288352034,0.0,0.0
2022Q1,2022,Q1,2021-06-30,2021-06-30,4410808198891.151,4243473698891.152,440.3656965540917,0.0730188811342689,0.0,15.326556364258874,23.227396137750357,2.894683918331549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303030303030303,Banks—Regional,Financial Services,IBN,0.0038892416413811863,0.03115592360379734,0.0,0.0,0.16496205895577518,7.010796570802151,0.023576582797283443,0.0,0.0,0.0007845765094601507,0.00014991116945455366,0.0,0.0,0.019826624940482096,-1.9152692677762069,-0.028394485649262405,-0.14517078102940603,0.0,0.0
2022Q2,2022,Q2,2021-09-30,2021-09-30,4847904983522.159,4492515883522.159,486.5649046553468,0.0798089504428569,0.0,16.494000167808508,19.895076789287632,2.8753035548073127,0.0,0.0,0.0,0.0,0.0,0.0,0.2797619047619047,Banks—Regional,Financial Services,IBN,0.003797779938582076,0.036130842635846226,0.0,0.0,0.20726233357251464,8.48035823141167,0.018323541345506233,0.0,0.0,-9.146170279911029e-05,0.004974919032048886,0.0,0.0,0.042300274616739464,1.4695616606095179,0.2831896061439687,0.021302789617100887,0.0,0.0
2022Q3,2022,Q3,2021-12-31,2021-12-31,5110560012008.208,4700503812008.208,504.7215118687681,0.0921885200909418,0.0448648975570209,17.327791348812966,18.357186722808148,2.9184280316607363,0.0,0.0,0.0,0.0,0.0,1.0,0.1401162790697674,Banks—Regional,Financial Services,IBN,0.004149949563899891,0.039745033862333246,0.0,0.664163510313992,0.23598103035150542,8.5772329881,0.017585945606383428,0.0448648975570209,0.0,0.00035216962531781516,0.0036141912264870193,0.0,0.664163510313992,0.028718696778990777,0.09687475668833123,0.14249389347060987,0.0034533288559138514,0.0,0.0
2022Q4,2022,Q4,2022-03-31,2022-03-31,4995105165858.281,4779872165858.281,524.0624137310394,0.0973606914626002,0.0459366279534543,15.512686333434932,15.437746445091864,2.743771956021189,0.0,0.0,0.0,16.4548218760692,0.0,1.0,0.1626721060683325,Banks—Regional,Financial Services,IBN,0.004615392831573637,0.04443284461530848,19.036275751282798,0.6595457844424851,0.25121358205696687,8.594246637329706,0.018372385735604933,0.0010717303964334,16.4548218760692,0.00046544326767374543,0.004687810752975231,19.036275751282798,-0.004617725871506884,0.01523255170546145,0.017013649229705052,0.16224681711923608,0.09177298130464988,0.08418221748927684,0.09177298130464988
2023Q1,2023,Q1,2022-06-30,2022-06-30,4866017255996.938,5250765055996.938,545.627482246832,0.0952872070542029,0.0444908826434246,17.298768350536427,16.473686395738586,2.5651281167814126,0.0,0.0,0.0,0.0,65.89474558295434,1.0,0.12168187435981465,Banks—Regional,Financial Services,IBN,0.004237219814870424,0.038927657950392935,0.0,0.7457872173717981,0.2625212101131668,8.155349374903794,0.016140485612739088,-0.0014457453100297016,-16.4548218760692,-0.0003781730167032125,-0.0055051866649155415,-19.036275751282798,0.08624143292931297,0.011307628056199948,-0.4388972624259111,-0.08710228937423277,-0.12642371319618895,-0.012195902899875974,-0.12642371319618895
2023Q2,2023,Q2,2022-09-30,2022-09-30,5948316769990.877,6384670869990.877,560.5350300175222,0.0993811746796021,0.0452951887373027,17.926741066086652,18.57226239195652,3.0482450668722487,0.0,0.0,0.0,0.0,0.0,1.0,0.0806916426512968,Banks—Regional,Financial Services,IBN,0.004367876777519957,0.041032225941848854,0.0,0.6869605575437936,0.24131067997739689,8.361656400312679,0.018100635984818775,0.0008043060938780974,0.0,0.00013065696264953283,0.002104567991455919,0.0,-0.0588266598280045,-0.02121053013576993,0.20630702540888457,0.08429243296458949,0.17959868848356178,0.08655358236666674,0.17959868848356178
2023Q3,2023,Q3,2022-12-31,2022-12-31,6315039300030.597,6841208300030.597,586.8500860166869,0.1020008536309393,0.0469981776239891,18.104208206073626,17.9559191327035,3.0866368859124504,0.0,0.0,0.0,0.0,849862502.123714,0.999999943538214,0.0977777777777777,Banks—Regional,Financial Services,IBN,0.0046589540180289836,0.042975200310001016,0.0,0.710108277685577,0.25206462660410456,8.19208820952127,0.018483172672008386,0.0017029888866864004,0.0,0.0002910772405090266,0.0019429743681521616,0.0,0.023147720141783457,0.010753946626707672,-0.16956819079140928,0.09809304120524691,0.05124460350348465,0.0866671843419886,0.0512445441483367
2023Q4,2023,Q4,2023-03-31,2023-03-31,6181413837288.382,6707467037288.382,614.797758106577,0.0965344534476935,0.0513960566896634,15.671652654871457,15.684568284044936,2.881807569722572,0.0,0.0,0.0,0.0,0.0,0.9999999412646464,0.1206477732793522,Banks—Regional,Financial Services,IBN,0.00503076221201992,0.0459338044492764,0.0,0.7055977596183685,0.2497941347676968,0.8814160797919606,0.020139633049024237,0.0043978790656743,0.0,0.00037180819399093654,0.0029586041392753865,0.0,-0.004510518067208591,-0.002270491836407762,-7.310672129729309,0.12059023568027916,0.13077578701212472,0.12359324207136778,0.1307757844412294
