Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-09,2017-09-30,11026532000.0,27066532000.0,0.0,0.93304636146821,0.0122817955112219,12.210998892580289,119.85360869565216,0.0,1.0434782608695652,7.493506493506493,0.0021765682990807,0.2982731554160125,-102.09751851851853,0.3610188261351052,-0.7484317825405123,Oil & Gas Midstream,Energy,CQP,0.0013379093711825955,0.0,2.7535321821036107,0.21816168327796234,0.02547065337763012,0.0,0.0525274853120819,-0.00019870370874689944,0.010953733265129717,-0.0013422747458132676,0.0,0.8016862752015241,0.016548780052155904,-0.020900314364305363,0.0,-0.5,-0.08971774193548387,-0.015,-0.00911854103343465
2017Q4,2017,Q4,2018-02-21,2017-12-31,10332504000.0,26378504000.0,0.0,0.9141457300746312,0.033653246915119,6.806656126482213,6.906754010695188,0.0,0.5882352941176471,8.842105263157896,0.0212920314378779,0.4270205066344994,28.001365853658537,0.4466403162055335,11.642434782608696,Oil & Gas Midstream,Energy,CQP,0.021306899105566,0.0,2.58021712907117,0.3557312252964427,0.2463768115942029,0.0,0.08648094342847376,0.0213714514038971,0.1287473512184869,0.019968989734383404,0.0,-0.17331505303244077,0.13756954201848035,0.22090615821657278,0.0,15.26086956521739,0.6810631229235881,1.7411167512690355,1.0797546012269938
2018Q1,2018,Q1,2018-05-04,2018-03-31,14084400000.0,28659400000.0,0.0,0.9190953335241911,0.0316471467729877,8.841431261770245,10.510746268656716,0.0,0.7432835820895523,11.349397590361448,0.0176791343614211,2.8212634822804312,102.8058394160584,0.4086629001883239,-0.1184210526315789,Oil & Gas Midstream,Energy,CQP,0.019181219582021184,0.0,3.1818181818181817,0.31889516635279347,0.21029504080351538,0.0,0.09121099341540223,-0.0020061001421312966,2.394242975645932,-0.002125679523544817,0.0,0.6016010527470117,-0.03683605894364922,-0.03608177079068753,0.0,-0.10427807486631016,0.04940711462450593,-0.05925925925925926,-0.03982300884955752
2018Q2,2018,Q2,2018-08-09,2018-06-30,17399800000.0,31924800000.0,0.0,0.9147189602097824,0.0283559765673688,12.366595593461264,15.480249110320283,0.0,0.98932384341637,9.241379310344827,0.015977195140174,2.4397260273972603,53.86934984520124,0.4285714285714285,-0.1791044776119403,Oil & Gas Midstream,Energy,CQP,0.01601869798198609,0.0,2.824657534246575,0.32338308457711445,0.19971570717839374,0.0,0.0802075019952115,-0.0032911702056189034,-0.3815374548831709,-0.0031625216000350925,0.0,-0.3571606475716065,0.004487918224320986,-0.010579333625121645,0.0,-0.16119402985074627,-0.1167608286252354,-0.10433070866141732,-0.07373271889400922
2018Q3,2018,Q3,2018-11-08,2018-09-30,19272880000.0,35331880000.0,0.0,0.9157732664233575,0.0306370259667476,12.604892086330937,15.694527687296416,0.0,0.9348534201954396,9.806818181818182,0.0148913914267094,0.3544668587896253,85.27823008849558,0.4355788096795291,0.0909090909090907,Oil & Gas Midstream,Energy,CQP,0.01750684306569343,0.0,2.9322766570605188,0.32177894048397643,0.20078482668410727,0.0,0.08719206204379562,0.002281049399378801,-2.085259168607635,0.0014881450837073394,0.0,0.10761912281394359,-0.0016041440931380269,0.0010691195057135339,0.0,0.09252669039145907,0.0867093105899076,0.08131868131868132,0.1044776119402985
2018Q4,2018,Q4,2019-02-26,2018-12-31,12584460000.0,28650460000.0,0.0,0.893846667408479,0.0326154612224573,6.633874538745388,8.9632905982906,0.0,0.8518518518518519,12.303030303030305,0.0237594620667076,0.4325842696629213,32.77203125,0.3579335793357933,0.1499999999999999,Oil & Gas Midstream,Energy,CQP,0.01952820741070435,0.0,2.2059925093632957,0.27622561939905116,0.18502899314707433,0.0,0.10554133748748191,0.0019784352557097006,0.07811741087329599,0.0020213643450109203,0.0,-0.726284147697223,-0.04555332108492527,-0.015755833537032943,0.0,0.14332247557003258,0.2406801831262263,0.06504065040650407,0.01951951951951952
2019Q1,2019,Q1,2019-05-09,2019-03-31,20357040000.0,36435040000.0,0.0,0.8929741738405998,0.0348175633889919,11.639245283018868,13.218857142857145,0.0,0.7896103896103897,9.110091743119266,0.0149334087863461,0.3459051724137931,333.72196721311474,0.4322469982847341,0.0869565217391305,Oil & Gas Midstream,Energy,CQP,0.021382949180783116,0.0,2.252155172413793,0.3218982275586049,0.22012578616352202,0.0,0.09713968342127187,0.002202102166534596,-0.0866790972491282,0.0018547417700787647,0.0,0.04616266305049743,0.04567260815955376,0.03509679301644769,0.0,0.09686609686609686,-0.07801792303637323,0.07442748091603053,0.1134020618556701
2019Q2,2019,Q2,2019-08-08,2019-06-30,20705520000.0,36415520000.0,0.0,0.8815685447741527,0.027054346533476,12.144,22.31198275862069,0.0,1.3448275862068966,9.788461538461538,0.0150684455159783,1.0714285714285714,-3450.92,0.4029325513196481,-0.4133333333333333,Oil & Gas Midstream,Energy,CQP,0.012227902809255257,0.0,1.830827067669173,0.2668621700879765,0.13607038123167156,0.0,0.08986454435250092,-0.007763216855515898,0.7255233990147782,-0.009155046371527859,0.0,-0.42132810474462024,-0.0550360574706284,-0.08405540493185046,0.0,-0.3974025974025974,-0.025157232704402517,-0.19182948490230906,-0.09126984126984126
2019Q3,2019,Q3,2019-11-01,2019-09-30,22012320000.0,37882320000.0,0.0,0.914468550023412,0.0195845361408275,14.91349593495935,50.028,0.0,2.9,8.601941747572816,0.0144918845446549,2.234204793028322,-94.0697435897436,0.3997289972899729,-0.5681818181818182,Oil & Gas Midstream,Energy,CQP,0.005722907236876333,0.0,2.820261437908497,0.23441734417344173,0.07452574525745258,0.0,0.07679100983299517,-0.007469810392648501,1.1627762215997508,-0.006504995572378924,0.0,0.989434370239324,-0.03244482591453479,-0.061544635974218984,0.0,-0.5258620689655172,-0.1343108504398827,-0.23956043956043957,-0.14119359534206696
2019Q4,2019,Q4,2020-02-25,2019-12-31,20499862079.49,36303862079.490005,0.0,0.9071914981427982,0.0382396198665007,10.744162515455976,11.43965517828683,0.0,0.7254464285714286,8.71551724137931,0.0158537651980186,2.259834368530021,51.89838501136709,0.470125786163522,3.578947368421052,Oil & Gas Midstream,Energy,CQP,0.02311184482047049,0.0,2.8022774327122155,0.35429769392033544,0.2348008385744235,0.0,0.09843169624432521,0.0186550837256732,0.025629575501698643,0.017388937583594156,0.0,-0.017984005196281405,0.11988034974689371,0.16027509331697093,0.0,3.0727272727272728,0.2926829268292683,0.953757225433526,0.5203389830508475
2020Q1,2020,Q1,2020-04-30,2020-03-31,13072840000.0,28931840000.0,0.0,0.9147298913326054,0.0375480660484053,7.609336437718277,7.51312643678161,0.0,0.7586206896551724,8.540816326530612,0.0252431759281074,0.7480662983425415,59.96715596330275,0.5128055878928988,-0.0344827586206896,Oil & Gas Midstream,Energy,CQP,0.022617376384339416,0.0,0.901657458563536,0.38649592549476136,0.2532013969732247,0.0,0.08932563822596579,-0.0006915538180954015,-1.5117680701874794,-0.0004944684361310736,0.0,-1.9006199741486796,0.03219823157442592,0.018400558398801198,0.0,-0.029017857142857144,-0.09958071278825996,-0.01775147928994083,-0.017837235228539576
2020Q2,2020,Q2,2020-08-06,2020-06-30,16930319999.999998,33252320000.0,0.0,0.9268510258697592,0.0385135135135135,11.517224489795916,10.425073891625615,0.0,0.8325123152709359,5.356435643564357,0.0199641826025733,3.314401622718053,225.7376,0.6319727891156462,-0.0714285714285713,Oil & Gas Midstream,Energy,CQP,0.021304507530041455,0.0,4.387423935091278,0.46530612244897956,0.2761904761904762,0.0,0.07713701002256389,0.0009654474651082032,2.5663353243755114,-0.0013128688542979605,0.0,3.4857664765277425,0.0788101969542182,0.022989079217251518,0.0,-0.06666666666666667,-0.14435389988358557,0.030120481927710843,0.05448354143019296
2020Q3,2020,Q3,2020-11-06,2020-09-30,16097839999.999998,32515840000.0,0.0,0.9286389910667368,0.0085532609307298,16.39291242362525,-60.0665671641791,0.0,-5.119402985074627,5.522123893805309,0.0213072064326642,1.828978622327791,65.70546938775509,0.3645621181262729,-1.1025641025641024,Oil & Gas Midstream,Energy,CQP,-0.0035207566999474514,0.0,2.4477434679334915,0.15478615071283094,-0.06822810590631365,0.0,0.05160273252758802,-0.029960252582783703,-1.4854230003902618,-0.024825264229988906,0.0,-1.9396804671577867,-0.31051997173614865,-0.3444185820967899,0.0,-1.1650246305418719,-0.33197278911564626,-0.7777777777777778,-0.6146393972012917
2020Q4,2020,Q4,2021-02-24,2020-12-31,18723701292.75,35190701292.75,0.0,0.9233220161922172,0.0351637222909868,9.375914518152229,11.444805191167482,0.0,0.8508557457212714,10.570093457943925,0.0185860687776913,1.9388448471121176,77.69170660892117,0.4336504757135703,10.625,Oil & Gas Midstream,Energy,CQP,0.02136328022982502,0.0,2.417893544733862,0.3129694541812719,0.20480721081622433,0.0,0.104309219117263,0.026610461360257,0.1098662247843265,0.02488403692977247,0.0,-0.029849923199629647,0.15818330346844098,0.273035316722538,0.0,7.104477611940299,1.0336048879837068,3.111842105263158,1.4189944134078212
2021Q1,2021,Q1,2021-05-04,2021-03-31,20110200000.0,36570200000.0,0.0,0.9230407769017908,0.0347659765976597,10.244625573102397,14.488616714697406,0.0,1.0115273775216138,11.068627450980392,0.0174538294000059,0.9718228867165036,45.49819004524887,0.4248599083036169,-0.1688311688311688,Oil & Gas Midstream,Energy,CQP,0.018117266224612332,0.0,1.2190914318573893,0.31482424859908303,0.17677024961793172,0.0,0.10249047146661097,-0.000397745693327102,-0.9670219603956139,-0.0032460140052126864,0.0,-1.1988021128764725,0.001854794417811112,-0.028036961198292604,0.0,-0.15158924205378974,-0.01702553830746119,-0.0112,-0.03695150115473441
2021Q2,2021,Q2,2021-08-05,2021-06-30,21436360000.0,37881360000.0,0.0,0.9247503006850388,0.0339726643793239,11.347993647432505,13.567316455696202,0.0,0.9088607594936708,9.034782608695652,0.0167472462675566,1.0551128818061088,67.62258675078864,0.4499735309687665,0.1406249999999999,Oil & Gas Midstream,Energy,CQP,0.02065575485018041,0.0,1.3579017264276227,0.3197458973001588,0.20910534674430917,0.0,0.09878157192909062,-0.0007933122183357982,0.08328999508960522,0.0025384886255680784,0.0,0.13881029457023342,0.004921648701075754,0.03233509712637744,0.0,0.138328530259366,-0.03769740193581253,-0.022653721682847898,0.019184652278177457
2021Q3,2021,Q3,2021-11-04,2021-09-30,19684280000.0,36179280000.0,0.0,0.9136434341913794,0.0336593628763455,8.47,12.916194225721783,0.0,0.952755905511811,11.119402985074627,0.0184411113843127,1.1041362530413623,47.66169491525424,0.3588640275387263,-0.0547945205479452,Oil & Gas Midstream,Energy,CQP,0.019117868432936926,0.0,1.3698296836982968,0.26506024096385544,0.16394148020654045,0.0,0.11661397962767826,-0.000313301502978397,0.049023371235253466,-0.001537886417243485,0.0,0.011927957270674083,-0.054685656336303345,-0.045163866537768715,0.0,-0.035443037974683546,0.23028057173107463,0.019867549668874173,-0.018823529411764704
2021Q4,2021,Q4,2022-02-24,2021-12-31,20444160000.0,36842160000.0,1.4834710743801651,0.8923442504390949,0.0238819171872408,6.275064456721915,16.38153846153846,28.47376044568245,1.2115384615384617,13.011363636363637,0.0184893876784372,1.2557620817843866,43.405859872611465,0.2971147943523634,-0.0724637681159419,Oil & Gas Midstream,Energy,CQP,0.016117367496642214,0.43454038997214484,1.6446096654275093,0.2154696132596685,0.09576427255985268,25.96100278551532,0.16830251058993698,-0.009777445689104703,0.15162582874302433,-0.0030005009362947116,0.43454038997214484,0.2747799817292125,-0.04959062770418693,-0.06817720764668778,25.96100278551532,-0.18110236220472442,0.4018932874354561,0.1396103896103896,0.1606714628297362
2022Q1,2022,Q1,2022-05-04,2022-03-31,27278240000.0,43401240000.0,0.0,0.8789805677078034,-0.005765862819669,8.196586538461538,-154.98999999999998,0.0,-8.977272727272727,18.25503355704698,0.0144804063605276,1.175,38.258401122019634,0.1826923076923076,-1.14203125,Oil & Gas Midstream,Energy,CQP,-0.002238274493844745,0.0,1.52125,0.10877403846153846,-0.013221153846153846,0.0,0.1692949435344389,-0.029647780006909798,-0.0807620817843866,-0.01835564199048696,-0.43454038997214484,-0.12335966542750931,-0.10669557479813005,-0.10898542640600652,-25.96100278551532,-1.141025641025641,0.021485573971761818,-0.4843304843304843,-0.371900826446281
2022Q2,2022,Q2,2022-08-04,2022-06-30,21717080000.0,37890080000.0,-5.4235537190082646,0.8586189766517636,0.0141897990417649,5.194231045204496,42.08736434108527,-8.273173333333332,5.713178294573644,19.75294117647059,0.0339364223919606,0.6136544059274941,34.25406940063092,0.1968428605596747,3.9702970297029703,Oil & Gas Midstream,Energy,CQP,0.006408345752608048,-0.0491428571428571,0.7832759989415189,0.13274336283185842,0.03085386271226979,-6.584380952380952,0.20769995032290114,0.0199556618614339,-0.561345594072506,0.008646620246452793,-0.0491428571428571,-0.7379740010584811,0.023969324370319955,0.044075016558423635,-6.584380952380952,3.9318181818181817,0.25631009615384615,0.5331491712707183,0.3536184210526316
2022Q3,2022,Q3,2022-11-03,2022-09-30,25826240000.0,42144240000.0,-8.024793388429751,0.8441951219512195,-0.0313404843237908,5.19016077170418,-8.85673525377229,-6.649392378990732,-1.0219478737997256,20.759336099585063,0.0288466304038063,0.5732053240235654,34.947550744248986,-0.0054260450160771,-6.592592592592593,Oil & Gas Midstream,Energy,CQP,-0.035560975609756094,0.1876930998970133,0.7359807986035348,-0.06008842443729904,-0.1465032154340836,-4.455715756951596,0.24273170731707316,-0.0455302833655557,-0.04044908190392871,-0.04196932136236414,0.2368359570398704,-0.04729520033798407,-0.19283178726915745,-0.17735707814635338,2.128665195429356,-6.651162790697675,0.19014589811049987,-1.5387387387387388,-1.0328068043742407
2022Q4,2022,Q4,2023-02-23,2022-12-31,27525080000.0,42927080000.0,-4.402892561983471,0.8305404166454439,0.1740467686072619,5.830349502224105,2.740450019912385,-12.91650868137025,0.3018717642373556,10.33125,0.0275385212322725,0.8599752168525403,17.075111662531018,0.6498623173056556,4.066225165562914,Oil & Gas Midstream,Energy,CQP,0.12789690826669384,-1.1783200375410603,1.0821974390747624,0.5850455411988985,0.5318788392289769,-7.651806663538245,0.24046248662965417,0.2053872529310527,0.2867698928289749,0.16345788387644994,-1.3660131374380735,0.3462166404712276,0.6451339656361975,0.6783820546630606,-3.196090906586649,4.444444444444445,-0.0512459807073955,10.237458193979933,114.62962962962963
2023Q1,2023,Q1,2023-05-02,2023-03-31,22902880000.0,38379880000.0,2.539256198347108,0.8668225540734442,0.0955851821393521,7.85151868357902,3.734977168949772,18.635378356387307,0.4918460534898891,3.313333333333333,0.0329216238307147,1.013353115727003,30.214881266490764,0.8296194720603359,-0.3153347732181425,Oil & Gas Midstream,Energy,CQP,0.08146888451931764,1.2473555736371034,1.4339762611275964,0.7298594446348988,0.5255399382927666,16.08380797396257,0.155019397353457,-0.0784615864679098,0.15337789887446274,-0.0464280237473762,2.4256756111781637,0.35177882205283395,0.1448139034360003,-0.006338900936210368,23.735614637500817,-0.38948626045400236,-0.38212243168820165,-0.22918175235336713,-0.21121251629726207
