Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-16,2014-12-31,-5301000.0,52612000.0,4517000.0,-0.16,20728000.0,0.39397856002432907,1165099000.0,588537000.0,33008000.0,22926000.0,573147000.0,0.0,-11120000.0,984172721.98,1541816721.98,17.324110401778118,1.4397627148216,0.4915642361722051,0.9731265833753867,0.0039043895294017445,17.324110401778118,-0.009007080268530272,18.706240439063333,-46.41448415299,1.6722359375536286,-1.5536691190341445,0.0,0.008368449781284803,0.04515667767288445,0.8147081915728867,-0.0045498279545343355,83.60284760278627,0.39397856002432907,-1.5161290322580645,-1.8843966034556183,-0.20537012327970555,-0.32935357771442797,-0.25995215823485307,-1.6093103448275863,-0.6923653204386024,0.6525319082870362,-0.03456851458550128,0.10595520595577541,REIT—Hotel & Motel,Real Estate,CLDT
2014Q3,2014,Q3,2014-11-06,2014-09-30,8700000.0,60662000.0,14683000.0,0.31,28009000.0,0.4617223302891431,1095172000.0,597254000.0,89430000.0,20668000.0,494572000.0,0.0,2389000.0,631718410.1999999,1038566410.1999999,21.82083361419819,4.326978904586801,0.4327210702976336,0.7934714543561031,0.013639643833808003,21.82083361419819,0.014566666778288634,10.413741884540569,18.152827879310344,1.0577047792061667,0.7485057471264368,0.0,0.010308390407584167,0.055390386167652204,3.4477936907296303,0.007943957661444961,28.163995104770393,0.4617223302891431,-0.871900826446281,11.070984063377969,1.4121849246616256,0.1957716179199506,0.3805017497165952,-0.8665766953961291,1.936012797440512,5.581896626807275,0.29401457223659067,0.33756078546203927,REIT—Hotel & Motel,Real Estate,CLDT
2014Q2,2014,Q2,2014-08-11,2014-06-30,65206000.0,47077000.0,5001000.0,2.42,20289000.0,0.43097478598891176,1007673000.0,446422000.0,26558000.0,16252000.0,558787000.0,0.0,729000.0,578989528.1999999,1207589528.1999998,16.88569710473738,1.6341373369431456,0.6356575992410236,1.4348195205433425,0.004598242695833074,16.88569710473738,0.14606359005604563,12.298777071606091,2.2198475914793114,1.2969556343549375,0.09399441769162346,0.0,0.010585683680764022,0.04671852872906191,0.9683731233079006,0.06470948412828367,57.17850367371123,0.43097478598891176,35.57142857142856,28.35200434074926,1.7217355157040855,-0.28561187609767696,0.6083234244946493,38.647806004618936,1.0036057692307692,18.52643247778562,0.6439005386583292,0.019624535286249772,REIT—Hotel & Motel,Real Estate,CLDT
2014Q1,2014,Q1,2014-05-09,2014-03-31,-1732000.0,36866000.0,2496000.0,-0.07,12615000.0,0.34218521130581026,674358000.0,376682000.0,16403000.0,17209000.0,295367000.0,0.0,-58084000.0,531213329.15999997,858550329.16,14.337949787600168,0.9531640420710094,0.49403729176490824,0.8844542611539707,0.0035223864914173185,14.337949787600168,-0.004598042911527495,14.40930204415993,-76.67628885103925,1.4102434657350231,-3.2505773672055427,0.0,0.010598378638018437,0.05466829191616322,0.4663838689058051,-0.0025683687299624235,106.7121995098433,0.34218521130581026,-14.786703534482758,-39.94650675269311,0.32614336651229975,-0.2709490994395568,0.033169533169533166,-13.931034482758621,-0.2972972972972973,-39.94650675269311,0.32614336651229975,-0.2709490994395568,REIT—Hotel & Motel,Real Estate,CLDT
2013Q4,2013,Q4,2014-03-11,2013-12-31,-116000.0,34333000.0,3552000.0,-0.0044341112663007585,12210000.0,0.35563452072350216,673924000.0,383369000.0,13160000.0,16325000.0,288388000.0,0.0,-50792000.0,534988830.34999996,852830830.3499999,14.65431725905565,0.806125574272588,0.4778921658822063,0.8400861832855552,0.00871768128364404,14.65431725905565,-0.00030258054250604507,15.582350227186671,-1152.9931688577585,1.3954931941549784,-47.76724137931034,0.0,0.01035722558240136,0.05094491366979066,0.4089433384379786,-0.00017212623381865016,55.6179260162179,0.35563452072350216,-1.040310102420916,0.9180353504224591,-0.3266152793999083,-0.43270591026626876,-0.12872841444270017,-1.0456513183785912,-0.40908334719680584,0.9180353504224591,-0.3266152793999083,-0.43270591026626876,REIT—Hotel & Motel,Real Estate,CLDT
2013Q3,2013,Q3,2013-11-06,2013-09-30,2541000.0,35370000.0,6011000.0,0.11,14014000.0,0.39621147865422673,619970000.0,380449000.0,70099000.0,13785000.0,237493000.0,0.0,-45138000.0,402010525.68,613817525.6800001,16.902092621845103,5.085165034457744,0.43906640643902123,0.7154914324916086,0.009102576049383944,16.902092621845103,0.006678950398082266,11.365861625106023,39.552393317591495,1.0566738923745365,1.8862652499016135,0.0,0.011922573400018942,0.05705114763617594,4.544795067101922,0.004098585415423327,40.86718772796584,0.39621147865422673,0.0,4.576754076342008,0.7102543104114676,-0.07377311985432887,0.15199342375667899,0.16773897058823528,0.1983652312599681,4.576754076342008,0.7102543104114676,-0.07377311985432887,REIT—Hotel & Motel,Real Estate,CLDT
2013Q2,2013,Q2,2013-08-08,2013-06-30,2176000.0,30746000.0,5016000.0,0.11,12165000.0,0.39566122422428934,546047000.0,326065000.0,26163000.0,11746000.0,218088000.0,0.0,-42698000.0,313037613.0,531189613.0,17.967876754797512,2.2273965605312447,0.4337392202502715,0.7263643752012635,0.008730341075092256,17.967876754797512,0.006673516016745128,10.181409386586873,35.964799287683825,0.9600466563415271,1.721047794117647,0.0,0.011963418594046076,0.056306508414110876,1.7871615869232078,0.00398500495378603,42.19404407602103,0.39566122422428934,2.1,2.329779576037929,1.5896730311388614,-0.23982778527001222,0.3987581924801656,2.34487021013597,0.803019410496046,2.329779576037929,1.5896730311388614,-0.23982778527001222,REIT—Hotel & Motel,Real Estate,CLDT
2013Q1,2013,Q1,2013-05-09,2013-03-31,-1618000.0,25779000.0,2782000.0,-0.1,8697000.0,0.3373676248108926,490405000.0,250054000.0,11830000.0,9979000.0,238599000.0,0.0,-40809000.0,300523685.04,620498685.04,14.527782858176016,1.1854895280088185,0.6629622454909717,1.3001991569820919,0.004836797212669558,14.527782858176016,-0.006470602349892423,11.657693666938206,-46.434438355995056,1.201835143768946,-3.3034610630407912,0.0,0.017785619789962893,0.0525667560485721,0.7143000300631326,-0.0032993138324446123,63.995673986371386,0.3373676248108926,0.4444444444444444,-57.38493928068256,0.41541525285766157,-0.26129653592038715,4.027167630057804,0.3184498736310025,0.17931326833403985,-57.38493928068256,0.41541525285766157,-0.26129653592038715,REIT—Hotel & Motel,Real Estate,CLDT
2012Q4,2012,Q4,2013-03-15,2012-12-31,-2374000.0,24276000.0,2359000.0,-0.18,1730000.0,0.07126379963750205,457221000.0,205001000.0,11473000.0,11363000.0,250609000.0,0.0,-35491000.0,212582682.98000002,526832682.98,14.831477972721935,1.009680542110358,0.6971377080230348,1.5548509519465759,0.004530802215185214,14.831477972721935,-0.011580431314969195,8.756907356236614,-22.386550440185342,1.036983639006639,-1.1946082561078348,0.0,0.013340691538204049,0.053094674129141047,0.580304497051835,-0.005192237451910564,23.61767392289746,0.07126379963750205,-2.8000000000000003,-2.1748935303509787,-0.09882634481746387,-0.42584771114178976,-0.8632951402607665,-2.5847797062750333,-0.5487758224942617,-2.1748935303509787,-0.09882634481746387,-0.42584771114178976,REIT—Hotel & Motel,Real Estate,CLDT
2012Q3,2012,Q3,2012-11-08,2012-09-30,1498000.0,27002000.0,5228000.0,0.1,12655000.0,0.4686689874824087,430410000.0,209932000.0,18692000.0,10298000.0,219011000.0,0.0,-30323000.0,189739963.83,392708963.83000004,15.191140030902998,1.8151097300446688,0.4849167073255733,0.9941933578492084,0.012821717140887581,15.191140030902998,0.0071356439227940474,7.026885557736464,31.665548035714284,0.9038163016119506,1.890520694259012,0.0,0.014925690628556077,0.06273553123765711,0.7389784424160031,0.003480402407007272,-436.18382489655176,0.4686689874824087,0.25000000000000006,4.434503177540505,1.1266168968281847,-0.16753253271763754,0.012562009921587455,0.29472774416594644,0.1838768115942029,4.434503177540505,1.1266168968281847,-0.16753253271763754,REIT—Hotel & Motel,Real Estate,CLDT
2012Q2,2012,Q2,2012-08-08,2012-06-30,1157000.0,26359000.0,4416000.0,0.08,12498000.0,0.47414545316590156,437447000.0,210988000.0,20784000.0,64548000.0,225136000.0,0.0,-29029000.0,197209513.2,402774513.2,15.277704361779238,0.321992935489868,0.48940328771256864,1.0146927787362314,0.00931764431947272,15.277704361779238,0.00548372419284509,7.4816765886414505,42.61225436473639,0.9346954006862949,2.1417458945548833,0.0,0.012565316752680874,0.06025644249474794,0.15964863357501394,0.0026448918383255573,31.38779455674041,0.47414545316590156,1.6153846153846154,1.9290987944454279,1.9173800687564,-0.35364169516674776,0.2701219512195122,1.6683997689196997,0.668303740083113,1.9290987944454279,1.9173800687564,-0.35364169516674776,REIT—Hotel & Motel,Real Estate,CLDT
2012Q1,2012,Q1,2012-05-09,2012-03-31,-1731000.0,22827000.0,2647000.0,-0.13,9840000.0,0.4310684715468524,447389000.0,212386000.0,22413000.0,10835000.0,233825000.0,0.0,-27394000.0,175058372.34,389206372.34000003,15.395883692814186,2.0685740655283804,0.4984253077299621,1.049927961353385,0.005966064487975926,15.395883692814186,-0.008150254724887705,7.6689171743987385,-25.28283829289428,0.8242462890209336,-1.4234546504910457,0.0,0.014075305094316749,0.05102271177878759,1.0009229349330873,-0.003869116138304697,4862.732565,0.4310684715468524,0.7105168393866022,-76.93500822842826,0.5637950920731707,-0.21715565771633807,0.08825481088254811,0.7205811138014527,2.740302432610125,-76.93500822842826,0.5637950920731707,-0.21715565771633807,REIT—Hotel & Motel,Real Estate,CLDT
2011Q4,2011,Q4,2012-03-09,2011-12-31,-6195000.0,22129000.0,-1521000.0,-0.44907620783377383,9042000.0,0.4086040941750644,458706000.0,216090000.0,19888000.0,12648000.0,241588000.0,0.0,-23220000.0,148709949.07999998,372969949.08,15.664387046134008,1.5724225173940545,0.4990996411644932,1.0594659632560508,-0.003414440154341937,15.664387046134008,-0.028668610301263362,6.7201386904062534,-6.001208598870056,0.6881852426303855,-0.3977401129943503,0.0,0.016569167128653018,0.048242229227435436,0.5326533839342188,-0.013505382532602582,254.20504116239314,0.4086040941750644,-5.41537439762534,-7.301184115168651,-0.17691737971532204,-0.3936043533463058,-0.15810055865921788,-5.486910994764398,-1.6954732510288066,-7.301184115168651,-0.17691737971532204,-0.3936043533463058,REIT—Hotel & Motel,Real Estate,CLDT
2011Q3,2011,Q3,2011-11-09,2011-09-30,-955000.0,23578000.0,2187000.0,-0.07,10740000.0,0.4555093731444567,429762000.0,224582000.0,20287000.0,11357000.0,204303000.0,0.0,-14606000.0,136561666.24,321357666.24,16.313900535488955,1.7862991987320596,0.44896012211410036,0.8591338575665013,0.005595372842575264,16.313900535488955,-0.004252344355291163,5.791910519976249,-35.74912728795812,0.6080703985181359,-2.5790575916230365,0.0,0.018035808055178577,0.05486292413009992,0.9064013383816149,-0.002222160172374477,-2.385398281891387,0.4555093731444567,0.5,-1.1979946043426042,0.8641095520990739,-0.10600577490249152,0.6356990557416997,0.5067148760330579,2.6979813664596275,-1.1979946043426042,0.8641095520990739,-0.10600577490249152,REIT—Hotel & Motel,Real Estate,CLDT
2011Q2,2011,Q2,2011-08-11,2011-06-30,-1936000.0,14902000.0,-1288000.0,-0.14,6566000.0,0.4406119983894779,248842000.0,227833000.0,33753000.0,8109000.0,20283000.0,0.0,-11233000.0,221632503.39,218835503.39,16.560701042758726,4.162412134665187,0.048922609527330595,0.053433874811813914,-0.00539998110068983,16.560701042758726,-0.008497452081129599,14.872668325728089,-28.619899714617766,0.9727849055667968,-1.2727272727272727,0.0,0.011117502903733275,0.05988538912241503,2.012825255888519,-0.0077800371319954025,81.30319273294204,0.4406119983894779,-85.95304947368422,-0.5606144818928408,0.655657049620187,-0.29936157950361064,0.4339375409478052,-100.89473684210526,-2.7173333333333334,-0.5606144818928408,0.655657049620187,-0.29936157950361064,REIT—Hotel & Motel,Real Estate,CLDT
2011Q1,2011,Q1,2011-05-11,2011-03-31,-19000.0,12487000.0,750000.0,-0.0016100642915619667,4579000.0,0.3667013694242012,252492000.0,232081000.0,36711000.0,7583000.0,19835000.0,0.0,-6878000.0,191762528.75,173098528.75,19.666596360525936,4.841223790056706,0.048524309681098804,0.052791913168247294,0.003430708476209301,19.666596360525936,-8.1867968510994e-05,15.356973552494594,-2523.191167763158,0.8262741402786096,-87.15789473684211,0.0,0.008635680864215763,0.04945503223864518,4.235658710272979,-7.524990890800501e-05,212.36160437430786,0.3667013694242012,0.9702391073648435,0.0,0.0,0.0,-0.6315874165258669,0.9449275362318841,0.4619883040935672,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,CLDT
2010Q4,2010,Q4,2011-03-09,2010-12-21,-345000.0,12429000.0,513000.0,-0.0541,12429000.0,1.0,222202000.0,164739000.0,5659000.0,5248000.0,57038000.0,0.0,0.0,110264087.57,205762087.57,25.83195828099301,1.0783155487804879,0.0,0.0,0.0033997967325530122,25.83195828099301,-0.0020942217689800227,8.871517223429077,-79.90151273188405,0.6693259493501842,0.0,0.0,0.0,0.05593559013870262,1.0783155487804879,-0.0015526412903574226,0.7395707856223003,1.0,-0.8033333333333335,0.0,0.0,0.0,2.5953138559444606,-0.19791666666666666,2.504398826979472,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,CLDT
2010Q3,2010,Q3,2010-11-09,2010-09-30,-288000.0,8384000.0,-341000.0,-0.03,3457000.0,0.4123330152671756,189072000.0,166516000.0,35032000.0,9871000.0,22281000.0,0.0,-2542000.0,169816250.0,155381250.0,18.248328767123287,3.548981866072333,0.06563637132944064,0.07452737274496145,-0.0019058158121234476,18.248328767123287,-0.001729563525426986,20.2548008110687,-147.40993923611111,1.0198194167527446,0.0,0.0,0.0,0.04434289582804434,2.719582615743086,-0.0015232292460015233,-2.393429972798128,0.4123330152671756,0.6673024885773855,0.0,0.0,0.0,0.7345709984947315,0.5514018691588785,0.46129541864139023,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,CLDT
2010Q2,2010,Q2,2010-08-13,2010-06-30,-642000.0,4658000.0,-633000.0,-0.090172,1993000.0,0.4278660369257192,175755000.0,168286000.0,102623000.0,7320000.0,7320000.0,0.0,-642000.0,127229485.75,28529485.75,23.636587087282162,14.019535519125682,0.0,0.0,-0.004058576950383685,23.636587087282162,-0.0038149341002816635,27.314187580506655,-49.54419227024922,0.7560313142507399,0.0,0.0,0.0,0.026502802196239083,13.579098360655738,-0.003652812153281557,-1.7459789453821875,0.4278660369257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Hotel & Motel,Real Estate,CLDT
