Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-11-06,2013-09-30,421000000.0,1478000000.0,0.0,0.47,1478000000.0,1.0,125673000000.0,14641000000.0,97869000000.0,3487000000.0,110993000000.0,0.0,9876000000.0,21432444191.550003,30130444191.550003,16.63405007911126,28.066819615715517,0.09218368305045635,0.7912710880404344,0.0,16.63405007911126,0.028754866470869476,14.500977125541274,12.727104626811165,1.4638647764189605,0.26365795724465557,0.0,0.005179063993259485,0.011760680496208414,7.789217092056209,0.003349963794928107,19.501769055095544,1.0,-0.276923076923077,0.0,0.0,0.0,-0.10206561360874848,-0.2876480541455161,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2013Q2,2013,Q2,2013-08-07,2013-06-30,591000000.0,1646000000.0,0.0,0.65,1646000000.0,1.0,123360000000.0,14239000000.0,99048000000.0,2112000000.0,109083000000.0,0.0,9561000000.0,20906488988.5,27568488988.5,16.584307876407156,46.89772727272727,0.07337872892347601,0.6357188004775616,0.0,16.584307876407156,0.04150572371655313,12.701390636998784,8.843692465524535,1.4682554244328956,0.17766497461928935,0.0,0.005022364111819885,0.013343060959792477,11.009943181818182,0.004790856031128405,17.010975580553296,1.0,0.41304347826086957,0.0,0.0,0.0,0.03979785217940619,0.4004739336492891,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2013Q1,2013,Q1,2013-05-09,2013-03-31,422000000.0,1583000000.0,0.0,0.46,1583000000.0,1.0,121382000000.0,13882000000.0,96981000000.0,2439000000.0,107462000000.0,0.0,9084000000.0,21206976851.9,29779976851.9,15.93941005173093,39.76260762607626,0.08863752450940007,0.7750324160783749,0.0,15.93941005173093,0.030399077942659558,13.396700474984208,12.563374912263034,1.5276600527229507,0.20853080568720378,0.0,0.004149577783507402,0.013041472376464386,9.554325543255432,0.003476627506549571,18.701037788271606,1.0,0.0,0.0,0.0,0.0,0.19471698113207547,0.06030150753768844,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2012Q4,2012,Q4,2013-02-22,2012-12-31,398000000.0,1325000000.0,0.0,0.0,1325000000.0,1.0,121894000000.0,13716000000.0,95810000000.0,6280000000.0,108130000000.0,0.0,8768000000.0,0.0,10924000000.0,0.0,15.256369426751592,0.10964444517367548,0.9744094488188977,0.0,0.0,0.029017206182560512,0.0,0.0,0.0,0.30904522613065327,0.0,,0.010870100251037787,3.9226114649681527,0.0032651319999343694,0.0,1.0,-1.0,0.0,0.0,0.0,-0.15819567979669633,0.09641873278236915,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2012Q3,2012,Q3,2012-11-07,2012-09-30,363000000.0,1574000000.0,0.0,0.38,1574000000.0,1.0,117483000000.0,13718000000.0,94115000000.0,5503000000.0,103714000000.0,0.0,8466000000.0,22023965982.15,33163965982.15,15.166809659564837,17.102489551153916,0.11601678540725041,0.993585070710016,0.0,15.166809659564837,0.026461583321183847,13.992354499459976,15.168020648863637,1.605479368869369,0.20110192837465565,0.0,0.003314571047701631,0.013397683069039776,1.3310921315646012,0.0030898087382855394,40.559790022375694,1.0,-0.050000000000000044,0.0,0.0,0.0,0.0006357279084551812,-0.05714285714285714,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2012Q2,2012,Q2,2012-08-08,2012-06-30,385000000.0,1573000000.0,0.0,0.4,1573000000.0,1.0,117543000000.0,13773000000.0,93319000000.0,4613000000.0,103719000000.0,0.0,8201000000.0,22244711418.5,34149711418.5,15.076507116252568,20.22956861044873,0.12164059110283046,1.038118057068177,0.0,15.076507116252568,0.02795324184999637,14.141583864272091,14.44461780422078,1.615095579648588,0.19220779220779222,0.0,0.003326633400982549,0.013382336676790622,0.9445046607413831,0.0032753970887249772,411.9391003425926,1.0,-0.11111111111111108,0.0,0.0,0.0,-0.05638872225554889,-0.10465116279069768,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2012Q1,2012,Q1,2012-05-10,2012-03-31,430000000.0,1667000000.0,0.0,0.45,1667000000.0,1.0,116747000000.0,13560000000.0,92310000000.0,2877000000.0,103137000000.0,0.0,7902000000.0,22285748619.600002,32575748619.600002,14.816015635642865,32.08550573514077,0.10728327066220117,0.9236725663716814,0.0,14.816015635642865,0.03171091445427729,13.368775416676666,12.956830592790698,1.6434917861061948,0.17209302325581396,0.0,0.0033205077048620232,0.014278739496518112,1.3427181091414668,0.0036831781544707787,12.436243649330358,1.0,0.0,0.0,0.0,0.0,0.2932505818463926,0.36942675159235666,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2011Q4,2011,Q4,2012-02-29,2011-12-31,314000000.0,1289000000.0,0.0,0.0,1289000000.0,1.0,116967000000.0,13201000000.0,92096000000.0,3239000000.0,103716000000.0,0.0,7554000000.0,0.0,9883000000.0,0.0,28.43346711948132,0.10726102233963426,0.9503825467767594,0.0,0.0,0.0237860768123627,0.0,0.0,0.0,0.39490445859872614,0.0,,0.011020202279275351,7.359370175980241,0.002684517855463507,0.0,1.0,-1.0,0.0,0.0,0.0,-0.17530390275111965,-0.17585301837270342,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2011Q3,2011,Q3,2011-11-09,2011-09-30,381000000.0,1563000000.0,0.0,0.4,1563000000.0,1.0,114905000000.0,13029000000.0,90128000000.0,4894000000.0,101847000000.0,0.0,7323000000.0,0.0,12346000000.0,0.0,18.41601961585615,0.12787955267394804,1.127791848952337,0.0,0.0,0.029242459129633892,0.0,0.0,0.0,0.02099737532808399,0.0,,0.0136025412297115,0.8941561095218635,0.003315782603019886,0.0,1.0,0.142857142857143,0.0,0.0,0.0,0.028289473684210528,0.13056379821958458,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2011Q2,2011,Q2,2011-08-05,2011-06-30,337000000.0,1520000000.0,0.0,0.35,1520000000.0,1.0,110805000000.0,12572000000.0,87172000000.0,2702000000.0,98204000000.0,0.0,7024000000.0,0.0,10474000000.0,0.0,32.2620281273131,0.11600559541536934,1.0224307986000636,0.0,0.0,0.026805599745466115,0.0,0.0,0.0,0.1632047477744807,0.0,,0.01371779251838816,1.3878608438193931,0.003041378999142638,0.0,1.0,2.4999999999999996,0.0,0.0,0.0,0.03896103896103896,0.27169811320754716,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2011Q1,2011,Q1,2011-05-09,2011-03-31,265000000.0,1463000000.0,0.0,0.1,1463000000.0,1.0,110485000000.0,12163000000.0,86039000000.0,1297000000.0,98293000000.0,0.0,6752000000.0,0.0,9731000000.0,0.0,66.33693138010794,0.10727248042720731,0.974430650332977,0.0,0.0,0.02178738797993916,0.0,0.0,0.0,0.20754716981132076,0.0,,0.013241616509028374,3.548188126445644,0.0023985156356066436,0.0,1.0,0.0,0.0,0.0,0.0,0.0013689253935660506,-0.2042042042042042,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2010Q4,2010,Q4,2011-02-28,2010-12-31,333000000.0,1461000000.0,0.0,0.0,1461000000.0,1.0,111007000000.0,14051000000.0,86241000000.0,1574000000.0,96927000000.0,0.0,6719000000.0,0.0,8973000000.0,0.0,54.79097839898348,0.10028196420045583,0.7922567788769482,0.0,0.0,0.023699380826987405,0.0,0.0,0.0,0.6396396396396397,0.0,,0.013161332168241642,14.634688691232528,0.0029998108227409083,0.0,1.0,-1.0,0.0,0.0,0.0,-0.15986198964922368,0.39915966386554624,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2010Q3,2010,Q3,2010-11-08,2010-09-30,238000000.0,1739000000.0,0.0,0.22,1739000000.0,1.0,112322000000.0,13884000000.0,86467000000.0,1775000000.0,98409000000.0,0.0,6456000000.0,0.0,10513000000.0,0.0,48.713802816901406,0.11331707056498282,0.9167386920195909,0.0,0.0,0.01714203399596658,0.0,0.0,0.0,0.3949579831932773,0.0,,0.015482274176029629,3.0907042253521126,0.0021189081391000874,0.0,1.0,0.375,0.0,0.0,0.0,0.1577896138482024,0.23958333333333334,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2010Q2,2010,Q2,2010-08-09,2010-06-30,192000000.0,1502000000.0,0.0,0.16,1502000000.0,1.0,112025000000.0,13701000000.0,85049000000.0,1556000000.0,98324000000.0,0.0,6289000000.0,0.0,10329000000.0,0.0,54.65874035989717,0.11198393215800044,0.9156265965987884,0.0,0.0,0.014013575651412306,0.0,0.0,0.0,0.3072916666666667,0.0,,0.013407721490738675,4.201799485861183,0.0017139031466190582,0.0,1.0,2.7777777777777777,0.0,0.0,0.0,-0.014435695538057743,20.2,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2010Q1,2010,Q1,2010-05-07,2010-03-31,-10000000.0,1524000000.0,0.0,-0.09,1524000000.0,1.0,112651000000.0,13408000000.0,85040000000.0,1359000000.0,99243000000.0,0.0,6169000000.0,0.0,10173000000.0,0.0,62.57542310522443,0.10924004225439632,0.9178102625298329,0.0,0.0,-0.0007458233890214797,0.0,0.0,0.0,-5.9,0.0,,0.013528508402055908,4.442236938925681,-8.876974017097052e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.39432753888380606,0.8979591836734694,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2009Q4,2009,Q4,2010-02-26,2009-12-31,-98000000.0,1093000000.0,0.0,0.0,1093000000.0,1.0,113380000000.0,13497000000.0,84159000000.0,1415000000.0,99883000000.0,0.0,6326000000.0,0.0,9604000000.0,0.0,59.47632508833922,0.1051508202504851,0.8833074016448099,0.0,0.0,-0.007260872786545158,0.0,0.0,0.0,-0.6020408163265306,0.0,,0.00964014817428118,19.751943462897525,-0.0008643499735403069,0.0,1.0,1.0,0.0,0.0,0.0,-0.3667439165701043,-0.010309278350515464,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2009Q3,2009,Q3,2009-11-06,2009-09-30,-97000000.0,1726000000.0,0.0,-0.2,1726000000.0,1.0,110740000000.0,13688000000.0,86423000000.0,3674000000.0,97052000000.0,0.0,6496000000.0,0.0,11706000000.0,0.0,23.52286336418073,0.1249413039552104,1.010812390414962,0.0,0.0,-0.007086499123319696,0.0,0.0,0.0,-0.6185567010309279,0.0,,0.015586057431822287,0.8862275449101796,-0.0008759255914755282,0.0,1.0,-1.1739130434782608,0.0,0.0,0.0,-0.4944346807264206,-1.1099773242630386,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2009Q2,2009,Q2,2009-08-10,2009-06-30,882000000.0,3414000000.0,0.0,1.15,3414000000.0,1.0,115984000000.0,13700000000.0,91640000000.0,6802000000.0,102284000000.0,0.0,6663000000.0,0.0,14005000000.0,0.0,13.4725080858571,0.14574424058490826,1.2338686131386862,0.0,0.0,0.06437956204379562,0.0,0.0,0.0,0.06349206349206349,0.0,,0.029435094495792524,0.5016171714201706,0.007604497172023728,0.0,1.0,29.749999999999996,0.0,0.0,0.0,1.3177189409368635,16.64,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2009Q1,2009,Q1,2009-05-11,2009-03-31,50000000.0,1473000000.0,0.0,-0.04,1473000000.0,1.0,119313000000.0,12102000000.0,92827000000.0,11076000000.0,107211000000.0,0.0,5792000000.0,0.0,20763000000.0,0.0,8.380913687251715,0.19489913085749247,1.9215005784167907,0.0,0.0,0.0041315485043794415,0.0,0.0,0.0,1.44,0.0,,0.012345679012345678,0.3681834597327555,0.0004190658184774501,0.0,1.0,0.0,0.0,0.0,0.0,0.6151315789473685,1.0233426704014938,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2008Q4,2008,Q4,2009-03-02,2008-12-31,-2142000000.0,912000000.0,0.0,0.0,912000000.0,1.0,119764000000.0,12077000000.0,95335000000.0,9959000000.0,107687000000.0,0.0,5824000000.0,0.0,19798000000.0,0.0,9.572748267898383,0.1965866203533616,1.9494907675747288,0.0,0.0,-0.1773619276310342,0.0,0.0,0.0,-0.06022408963585434,0.0,,0.007614976119702081,2.517823074605884,-0.017885174175879228,0.0,1.0,1.0,0.0,0.0,0.0,-0.48764044943820223,-37.25,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2008Q3,2008,Q3,2008-11-07,2008-09-30,-56000000.0,1780000000.0,0.0,-0.14,1780000000.0,1.0,116294000000.0,10696000000.0,94307000000.0,8791000000.0,105598000000.0,0.0,8013000000.0,0.0,18964000000.0,0.0,10.727676032305768,0.18692279911259393,2.0323485415108453,0.0,0.0,-0.005235602094240838,0.0,0.0,0.0,-1.9821428571428572,0.0,,0.01530603470514386,0.34159936298487087,-0.00048153817049890796,0.0,1.0,0.6216216216216216,0.0,0.0,0.0,0.2191780821917808,0.7227722772277227,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2008Q2,2008,Q2,2008-08-07,2008-06-30,-202000000.0,1460000000.0,0.0,-0.37,1460000000.0,1.0,114975000000.0,10754000000.0,94418000000.0,5628000000.0,104221000000.0,0.0,8178000000.0,0.0,17821000000.0,0.0,16.776474769012083,0.17981300282670146,1.922447461409708,0.0,0.0,-0.018783708387576717,0.0,0.0,0.0,-1.1534653465346534,0.0,,0.012698412698412698,0.5069296375266524,-0.001756903674711894,0.0,1.0,-1.6851851851851851,0.0,0.0,0.0,-0.1330166270783848,-1.7062937062937062,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2008Q1,2008,Q1,2008-05-09,2008-03-31,286000000.0,1684000000.0,0.0,0.54,1684000000.0,1.0,111396000000.0,9352000000.0,92140000000.0,6387000000.0,102044000000.0,0.0,8465000000.0,0.0,17336000000.0,0.0,14.426178174416783,0.1833818090416173,2.1843455945252352,0.0,0.0,0.03058169375534645,0.0,0.0,0.0,0.8146853146853147,0.0,,0.015117239398183059,0.4841083450759355,0.0025674171424467664,0.0,1.0,0.0,0.0,0.0,0.0,0.8185745140388769,15.823529411764707,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2007Q4,2007,Q4,2008-02-22,2007-12-31,17000000.0,926000000.0,0.0,0.0,926000000.0,1.0,110962000000.0,9161000000.0,93119000000.0,4747000000.0,101801000000.0,0.0,8413000000.0,0.0,14917000000.0,0.0,19.61638929850432,0.15864890683296984,1.9216242768256742,0.0,0.0,0.0018556926099770768,0.0,0.0,0.0,13.058823529411764,0.0,,0.008345199257403435,4.092690120075837,0.00015320560191777366,0.0,1.0,-1.0,0.0,0.0,0.0,-0.37262872628726285,-0.9476923076923077,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2007Q3,2007,Q3,2007-11-09,2007-09-30,325000000.0,1476000000.0,0.0,0.61,1476000000.0,1.0,104265000000.0,9293000000.0,86901000000.0,3796000000.0,94972000000.0,0.0,8593000000.0,0.0,13754000000.0,0.0,22.89278187565859,0.15627487651656835,1.7533627461530183,0.0,0.0,0.03497255999139137,0.0,0.0,0.0,0.6892307692307692,0.0,,0.014156236512731981,0.6691253951527925,0.0031170574977221503,0.0,1.0,-0.11594202898550719,0.0,0.0,0.0,0.02074688796680498,-0.1356382978723404,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2007Q2,2007,Q2,2007-08-09,2007-06-30,376000000.0,1446000000.0,0.0,0.69,1446000000.0,1.0,101390000000.0,9191000000.0,84259000000.0,3331000000.0,92199000000.0,0.0,8489000000.0,0.0,12961000000.0,0.0,25.295406784749325,0.15078410099615347,1.6633663366336633,0.0,0.0,0.04090958546404091,0.0,0.0,0.0,0.6117021276595744,0.0,,0.014261761514942302,0.698589012308616,0.003708452510109478,0.0,1.0,0.06153846153846142,0.0,0.0,0.0,0.044797687861271675,0.04735376044568245,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
2007Q1,2007,Q1,2007-05-10,2007-03-31,359000000.0,1384000000.0,0.0,0.65,1384000000.0,1.0,99824000000.0,9804000000.0,83367000000.0,2383000000.0,90020000000.0,0.0,8330000000.0,0.0,12759000000.0,0.0,34.98405371380613,0.15029451835230004,1.5302937576499387,0.0,0.0,0.03661770705834353,0.0,0.0,0.0,0.6183844011142061,0.0,,0.01386440134636961,0.941670163659253,0.0035963295399903832,0.0,1.0,0.0,0.0,0.0,0.0,0.44467640918580376,4.523076923076923,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FITBO
