Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-08-13,2013-06-30,-1199000.0,0.0,-1198000.0,-30.556334259282856,0.0,0.0,20783000.0,20033000.0,20658000.0,750000.0,750000.0,0.0,-70264000.0,6427348.2,-13946651.8,510.53798516781774,27.544,0.0,0.0,-0.05980132780911496,510.53798516781774,-0.05985124544501572,0.0,-1.3401476647206005,0.32083802725502925,0.0,0.0,0.0,0.0,27.165333333333333,-0.05769138237982967,-6.531857926829269,0.0,0.30710774687099607,0.5317340983642368,-1.0,-0.9654738763708006,0.0,-0.11951447245564893,-0.11962616822429907,0.8445126797229179,0.0,-0.4362118291899175,Biotechnology,Healthcare,ABIO
2013Q1,2013,Q1,2013-05-13,2013-03-31,-1071000.0,0.0,-1070000.0,-44.099691,0.0,0.0,4139000.0,3311000.0,3993000.0,828000.0,828000.0,0.0,-69065000.0,6737056.200000001,3200056.200000001,137.47145526261158,4.822463768115942,0.0,0.0,-0.32316520688613715,137.47145526261158,-0.32346723044397463,0.0,-1.5726088235294118,2.0347496828752645,0.0,0.0,0.0,0.0,4.271739130434782,-0.25875815414351294,-8.715467270375163,0.0,-0.2644536088504344,0.99146063390767,-1.0,-0.9905863356574912,0.0,-0.275,-0.27532777115613827,0.816501157556439,0.0,-0.8845915827476364,Biotechnology,Healthcare,ABIO
2012Q4,2012,Q4,2013-03-21,2012-12-31,-840000.0,0.0,-839000.0,-34.87648,0.0,0.0,3212000.0,2907000.0,3045000.0,305000.0,305000.0,0.0,-67994000.0,6919138.799999999,3999138.799999999,120.69752958272784,9.98360655737705,0.0,0.0,-0.2886136910904713,120.69752958272784,-0.2889576883384933,0.0,-2.0592675,2.3801647058823527,0.0,0.0,0.0,0.0,9.573770491803279,-0.261519302615193,-10.342509417040358,0.0,0.34095249987509335,0.9894045759928545,-1.0,-0.9936938800887547,0.0,0.09385113268608414,0.09590517241379311,0.9430226805443943,0.0,-0.8354331848403875,Biotechnology,Healthcare,ABIO
2012Q3,2012,Q3,2012-11-13,2012-09-30,-927000.0,0.0,-928000.0,-52.919524,0.0,0.0,3462000.0,3176000.0,3265000.0,286000.0,286000.0,0.0,-67154000.0,4727362.5,1646362.5,175.22758620689655,11.416083916083917,0.0,0.0,-0.29219143576826195,175.22758620689655,-0.2918765743073048,0.0,-1.2749089805825242,1.4884642632241813,0.0,0.0,0.0,0.0,10.772727272727273,-0.26776429809358754,-6.099822580645161,0.0,0.2222222222222222,0.9874293009784285,-1.0,-0.9920133010652218,0.0,0.19109947643979058,0.18951965065502183,0.8810301027759102,0.0,-0.8701216241583349,Biotechnology,Healthcare,ABIO
2012Q2,2012,Q2,2012-08-13,2012-06-30,-1146000.0,0.0,-1145000.0,-68.039388,0.0,0.0,3816000.0,3287000.0,3590000.0,529000.0,529000.0,0.0,-66227000.0,5839827.84,2657827.84,204.25029515938607,6.786389413988658,0.0,0.0,-0.34834195314876787,204.25029515938607,-0.3486461819288105,0.0,-1.2739589528795812,1.7766436994219652,0.0,0.0,0.0,0.0,6.015122873345936,-0.300314465408805,-5.9711941104294475,0.0,0.24999999999999997,-1.0086457643310627,-1.0,-0.9918916174202658,0.0,0.18550106609808104,0.1856330014224751,0.9170158796521278,0.0,-0.8817012400696492,Biotechnology,Healthcare,ABIO
2012Q1,2012,Q1,2012-05-14,2012-03-31,-1407000.0,0.0,-1406000.0,-90.719184,0.0,0.0,4958000.0,4356000.0,4702000.0,594000.0,602000.0,0.0,-65081000.0,11071340.280000001,6844340.280000001,270.6766917293233,7.915824915824916,0.0,0.0,-0.32277318640955005,270.6766917293233,-0.32300275482093666,0.0,-1.967189104477612,2.54163,0.0,0.0,0.0,0.0,7.116161616161616,-0.28378378378378377,-6.68559195652174,0.0,0.10432890854801942,0.9799440598417262,-1.0,-0.9832439144910344,0.0,0.13680981595092023,0.13953488372093023,-1.0653277349717662,0.0,-0.9206664926740498,Biotechnology,Healthcare,ABIO
2011Q4,2011,Q4,2012-03-27,2011-12-31,-1630000.0,0.0,-1634000.0,-101.28627,0.0,0.0,6502000.0,5732000.0,6212000.0,754000.0,770000.0,0.0,-63674000.0,12166308.0,6223308.0,356.1797054620021,8.238726790450928,0.0,0.0,-0.28506629448709003,356.1797054620021,-0.28436845778087927,0.0,-1.8659981595092026,2.122524075366364,0.0,0.0,0.0,0.0,7.881962864721485,-0.25069209474008,-9.702,0.0,0.21189556616223196,0.9945416161210203,-1.0,-0.9820438878208021,0.0,0.10537870472008781,0.10269082921471719,0.7282188278462242,-1.0,-0.9378101587009744,Biotechnology,Healthcare,ABIO
2011Q3,2011,Q3,2011-11-14,2011-09-30,-1822000.0,0.0,-1821000.0,-128.518843,0.0,0.0,6498000.0,5812000.0,6088000.0,661000.0,686000.0,0.0,-62044000.0,11759247.360000001,6011247.360000001,418.49078341013825,9.210287443267775,0.0,0.0,-0.31331727460426706,418.49078341013825,-0.31348933241569166,0.0,-1.6135081448957191,2.0232703647625603,0.0,0.0,0.0,0.0,8.695915279878971,-0.2803939673745768,-7.016257374701671,0.0,-6.66666662257456,0.9830770270242248,-1.0,-0.9879383322307516,0.0,-7.197278911564626,-0.06866197183098592,0.9453852738521732,-1.0,-0.9668127402891122,Biotechnology,Healthcare,ABIO
2011Q2,2011,Q2,2011-08-15,2011-06-30,294000.0,0.0,-1704000.0,22.679796,0.0,0.0,8581000.0,7545000.0,7827000.0,1004000.0,1036000.0,0.0,-60222000.0,16307509.680000002,8844509.680000002,563.1437527989252,7.7958167330677295,0.0,0.0,-0.22584493041749504,563.1437527989252,0.0389662027833002,0.0,13.86693,2.161366425447316,0.0,0.0,0.0,0.0,7.433266932270916,0.034261741055821,-7.739681860465117,0.0,1.1200000006349264,1.003980451398715,-1.0,-0.9862500139989122,0.0,1.1332728921124207,0.22615803814713897,1.3362781419207752,-1.0,-0.9619163090798113,Biotechnology,Healthcare,ABIO
2011Q1,2011,Q1,2011-05-16,2011-03-31,-2206000.0,0.0,-2202000.0,-188.998299,0.0,0.0,6344000.0,4643000.0,5455000.0,1538000.0,1701000.0,0.0,-60516000.0,22526343.0,17441343.0,397.34702610183996,3.546814044213264,0.0,0.0,,397.34702610183996,-0.4751238423433125,0.0,-2.552849388032638,4.851678440663364,0.0,0.0,0.0,0.0,3.3062418725617686,-0.34773013871374525,-11.605534775888717,0.0,-0.38460505323854355,0.9689210440631467,-1.0,-0.9916448856700155,0.0,-0.3830721003134796,0.06377551020408163,0.9637456933479649,-1.0,-0.9727907766447126,Biotechnology,Healthcare,ABIO
2010Q4,2010,Q4,2011-03-09,2010-12-31,-1595000.0,0.0,-2352000.0,-136.49979,0.0,0.0,8156000.0,6771000.0,7162000.0,1190000.0,1385000.0,0.0,-58310000.0,28003336.2,20978336.2,579.4608472400513,6.018487394957983,0.0,0.0,-0.34736375719982276,579.4608472400513,-0.23556343228474377,0.0,-4.389237648902822,4.135775542755871,0.0,0.0,0.0,0.0,5.9033613445378155,-0.19556154977930357,-24.478440734265735,0.0,0.24767957154288106,0.9794452912594451,-1.0,-0.966976325825848,0.0,0.2426400759734093,-0.1168091168091168,0.9585315620755852,-1.0,-0.9697247358815002,Biotechnology,Healthcare,ABIO
2010Q3,2010,Q3,2010-11-15,2010-09-30,-2106000.0,0.0,-2106000.0,-181.438367,0.0,0.0,9498000.0,8467000.0,8670000.0,805000.0,1031000.0,0.0,-56715000.0,33593638.68,25687638.68,725.9710194632598,10.770186335403727,0.0,0.0,-0.24873036494626197,725.9710194632598,-0.24873036494626197,0.0,-3.987848846153846,3.9675963954175035,0.0,0.0,0.0,0.0,10.096894409937889,-0.2217308907138345,-16.69663950298211,0.0,0.07692307731442702,0.9727270139187996,-1.0,-0.9683980951135327,0.0,0.0722466960352423,0.07183781401498457,0.9556181091933413,-1.0,-0.966910963659677,Biotechnology,Healthcare,ABIO
2010Q2,2010,Q2,2010-08-10,2010-06-30,-2270000.0,0.0,-2269000.0,-196.558231,0.0,0.0,11693000.0,10460000.0,10777000.0,976000.0,1233000.0,0.0,-54609000.0,29952667.08,20035667.08,905.5493030906415,11.042008196721312,0.0,0.0,-0.21692160611854686,905.5493030906415,-0.2170172084130019,0.0,-3.2987518810572687,2.8635436978967492,0.0,0.0,0.0,0.0,10.389344262295081,-0.1941332421106645,-14.711526070726915,0.0,0.18750000077505655,0.9678880182439454,-1.0,-0.9696954334209741,0.0,0.07309105757452021,0.07312091503267974,-1.02385953965834,-1.0,-0.9640512627482819,Biotechnology,Healthcare,ABIO
2010Q1,2010,Q1,2010-05-10,2010-03-31,-2449000.0,0.0,-2448000.0,-241.917823,0.0,0.0,13405000.0,12038000.0,12403000.0,1081000.0,1367000.0,0.0,-52339000.0,41638741.199999996,37011741.199999996,1191.173560261231,11.4736355226642,0.0,0.0,,1191.173560261231,-0.2034391094866257,0.0,-4.250586075949367,3.45894178434956,0.0,0.0,0.0,0.0,10.615171137835338,-0.18269302499067513,-13.27765982142857,0.0,0.6047815217100437,0.9585151047781796,-1.0,-0.9700587276179368,0.0,0.6041060459101196,0.7108433734939759,0.9444101592118269,-1.0,-0.9262610832715673,Biotechnology,Healthcare,ABIO
2009Q4,2009,Q4,2010-03-04,2009-12-31,-6186000.0,0.0,-8466000.0,-612.11162,0.0,0.0,9372000.0,7412000.0,8285000.0,1644000.0,1960000.0,0.0,-49890000.0,24906843.36,17143843.36,733.4256877102712,5.0395377128953776,0.0,0.0,,733.4256877102712,-0.8345925526173772,0.0,-1.0065811251212415,3.360340442525634,0.0,0.0,0.0,0.0,4.722019464720194,-0.6600512163892446,-8.559052701030927,0.0,-0.4204890203667062,0.8816515052902643,1.0,-0.9596196785155897,0.0,-0.435933147632312,-0.992,0.9670129024891555,-1.0,-0.96302575996982,Biotechnology,Healthcare,ABIO
2009Q3,2009,Q3,2009-11-16,2009-09-30,-4308000.0,0.0,-4250000.0,-430.916122,0.0,0.0,18675000.0,13520000.0,11447000.0,2467000.0,5155000.0,0.0,-43704000.0,26742842.279999997,16100842.279999997,1349.1667498253667,4.640048642075395,0.0,0.0,,1349.1667498253667,-0.31863905325443787,0.0,-1.551929101671309,1.9780208786982247,0.0,0.0,0.0,0.0,4.3137413862991485,-0.2306827309236948,-2.545967467631378,0.0,0.5,0.9163066971449384,-1.0,-0.9512127137427289,0.0,0.49772647778943685,0.5075889236473178,0.9445460318541802,-1.0,-0.9611145531829745,Biotechnology,Healthcare,ABIO
2009Q2,2009,Q2,2009-08-10,2009-06-30,-8577000.0,0.0,-8631000.0,-861.832244,0.0,0.0,39821000.0,17257000.0,25273000.0,19247000.0,22564000.0,0.0,-39396000.0,24179904.0,8158904.0,1726.5632816408204,1.3130877539356782,0.07516134702795008,0.1734368661992235,,1726.5632816408204,-0.49701570377238224,0.0,-0.7047890870933892,1.4011649765312626,0.0,0.0,0.0,0.0,1.2490258222060582,-0.2153888651716431,-2.2224176470588235,0.0,-1.8085106390962808,0.8350293851305215,-1.0,-0.9461646663743865,0.0,-1.8634853518574448,0.4390354868061874,0.8443398013960944,-1.0,-0.9578434088373347,Biotechnology,Healthcare,ABIO
2009Q1,2009,Q1,2009-05-15,2009-03-31,9933000.0,0.0,-15386000.0,1065.950406,0.0,0.0,51750000.0,25323000.0,36944000.0,14766000.0,26427000.0,0.0,-30819000.0,28167380.64,5719380.640000001,3411.883589329022,2.5019639712853854,0.06709178743961353,0.1371085574379023,,3411.883589329022,0.3922521028314181,0.0,0.708934376321353,1.1123239995261225,0.0,0.0,0.0,0.0,2.389814438575105,0.19194202898550725,-1.598874986660612,0.0,4.612130512008418,1.1371023207485236,-1.0,-0.9214377472310888,0.0,4.591106290672451,-2.9330265848670756,1.2203175608384087,-1.0,-0.9282574787356391,Biotechnology,Healthcare,ABIO
2008Q4,2008,Q4,2009-03-27,2008-12-31,-2766000.0,63000.0,-3912000.0,-295.10296,0.0,0.0,66045000.0,42508000.0,52128000.0,11346000.0,23537000.0,0.0,-500436000.0,34788399.84729,11197399.847290002,5727.2972244677985,4.594394500264411,0.0,0.0,,5727.2972244677985,-0.06507010445092688,552.1968229728571,-3.1442877663855753,0.8183965335299238,0.0,0.0,0.0,0.0009538950715421304,4.531376696633175,-0.041880535998183054,-4.197948575756004,0.0,0.8780152050368134,0.9281239695818406,-0.9560792239288601,-0.54309786910219,0.0,0.6752758863583,0.5673523556735236,0.9438809148825578,-0.8499476523052865,-0.6735993495674489,Biotechnology,Healthcare,ABIO
2008Q3,2008,Q3,2008-11-05,2008-09-30,-8518000.0,63000.0,-9042000.0,-2419.178227,0.0,0.0,75399000.0,44715000.0,60917000.0,14345000.0,30684000.0,0.0,-497670000.0,23590828.10853,-11577171.89147,12609.983079526226,4.246566747995818,0.0,0.0,,12609.983079526226,-0.19049535949904953,374.4575890242857,-0.6923816655473702,0.527581977155988,0.0,0.0,0.0,0.0008355548482075359,4.180341582432903,-0.11297232058780621,-2.177681907923013,0.0,-36.07312088129869,0.68968370281875,-0.9044542178478707,2.63714762723694,0.0,-35.874458874458874,-9.13677130044843,0.6371864451535051,-0.5972927241962774,-0.4510807246909439,Biotechnology,Healthcare,ABIO
2008Q2,2008,Q2,2008-07-24,2008-06-30,-231000.0,45062000.0,-892000.0,-65.2542372881356,0.0,0.0,87018000.0,52346000.0,71976000.0,16530000.0,34672000.0,0.0,-489152000.0,29973888.6903,-12740111.309700001,14787.005649717514,4.35426497277677,0.0,0.0,,14787.005649717514,-0.004412944637603638,0.6651699589521104,-32.43927347435064,0.5726108717055745,0.0,0.0,0.0,0.5178468822542462,4.302903811252269,-0.002654623181410743,-2.7030290098566145,0.0,0.9873064844812057,0.9944301018944637,43.97282973414781,0.3488539884932359,0.0,0.9874511082138201,0.954034834587241,0.9893372419930777,178.56823826321374,-0.5051469912384849,Biotechnology,Healthcare,ABIO
2008Q1,2008,Q1,2008-05-09,2008-03-31,-18408000.0,63000.0,-19406000.0,-5140.753733,0.0,0.0,103686000.0,51623000.0,83460000.0,32189000.0,52063000.0,0.0,-488921000.0,37948932.689325,-19067.310675002635,14603.394625176803,2.5928112087980364,0.0,0.0,,14603.394625176803,-0.3565852430118358,602.3640109416666,-0.5153864174452004,0.735116763638785,0.0,0.0,0.0,0.00060760372663619,2.5475162322532543,-0.17753602222093628,-2.297011844883784,0.0,-0.5617535617828803,0.5805899732599021,-0.9848035621956585,-0.47758040221237297,0.0,-0.5819869370917842,-0.4861387655077347,0.10854855386351231,0.0650636492220652,-0.6329298846431018,Biotechnology,Healthcare,ABIO
2007Q4,2007,Q4,2008-03-12,2007-12-31,-11636000.0,63000.0,-13058000.0,-3291.65488,0.0,0.0,120683000.0,67659000.0,99986000.0,18187000.0,53024000.0,0.0,-470513000.0,97812034.617815,65751034.617815,19139.74540311174,5.4976631659976904,0.0,0.0,,19139.74540311174,-0.17198007656039846,1552.5719780605557,-2.1014961029953376,1.4456618427380687,0.0,0.0,0.0,0.0005220287861587796,5.396986858745257,-0.0964178881864057,-7.152093786035025,0.0,0.19368888284422023,0.7818854973669037,-0.9944579221992694,5.587835554558336,0.0,0.18958072154896224,0.18239308747104127,0.3635762018000334,1.022101123155794,0.053779660922820716,Biotechnology,Healthcare,ABIO
2007Q3,2007,Q3,2007-11-07,2007-09-30,-14358000.0,63000.0,-15971000.0,-4082.363259,0.0,0.0,135403000.0,77426000.0,114140000.0,21405000.0,57977000.0,0.0,-458877000.0,113119978.979839,68220978.979839,21939.926324737888,5.332398972202756,0.0016912476089894612,0.0029576628006096144,,21939.926324737888,-0.18544158293079843,1795.5552219022063,-1.969633287711363,1.4610076586655514,0.0,0.0,0.0,0.00046527772649055044,5.217659425367905,-0.10603900947541783,-72.37362698646129,0.0,-1.500000000061239,-0.4285092494401355,-0.9991788236299498,-0.04845657428211214,0.0,-1.4943874388816196,-1.5846114425857463,0.20792124432181996,-0.9432807701439042,-0.20662922784972704,Biotechnology,Healthcare,ABIO
2007Q2,2007,Q2,2007-08-08,2007-06-30,29042000.0,45825000.0,27319000.0,8164.726517,0.0,0.0,154789000.0,88820000.0,138950000.0,27580000.0,65969000.0,0.0,-444519000.0,145011680.892388,106329680.89238799,25190.017016449234,5.038071065989848,0.010588607717602672,0.018453051114613827,,25190.017016449234,0.32697590632740375,3.164466577029743,1.2482928249809586,1.6326467112405763,0.0,0.0,0.0,0.2960481687975244,4.950616388687455,0.1876231515159346,-10.580932571498575,0.0,2.8620689654779206,1.5165695951963614,-0.012740665072969457,-0.023956764658602286,0.0,2.892110235194475,2.5900704266340724,2.5834275413922025,29.091463414634145,-0.21455935931484685,Biotechnology,Healthcare,ABIO
2007Q1,2007,Q1,2007-05-10,2007-03-31,-15349000.0,910000.0,-17181000.0,-4384.760537,0.0,0.0,158896000.0,56878000.0,141409000.0,34036000.0,102018000.0,0.0,-473561000.0,195914079.10332298,131770079.10332298,16153.933541607497,4.154689152661887,0.01706147417178532,0.047663419951475085,,16153.933541607497,-0.2698582931889307,215.29019681683843,-3.1909909294306305,3.4444614631900383,0.0,0.0,0.0,0.0057270164132514345,4.057968033846516,-0.09659777464505086,-11.262666231866799,0.0,0.7637023715837339,0.9018088546318753,-0.9789071382104924,0.02385774413929074,0.0,0.7650759152687645,0.7531075313627154,0.5534198844236795,-0.27094752358125396,-0.6280384787812946,Biotechnology,Healthcare,ABIO
