Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-23,2014-12-31,61800000.0,905800000.0,82400000.0,1.24,244700000.0,0.2701479355266063,2348700000.0,-1460000000.0,1317300000.0,997700000.0,3801100000.0,46700000.0,-1735800000.0,1468723080.0,1198423080.0,-29.30491158346882,1.3203367745815375,0.09537190786392473,-0.15342465753424658,-0.04868322046651618,-29.30491158346882,-0.04232876712328767,1.6214650916317068,5.94143640776699,-1.0059747123287672,0.0,14.156316916488223,0.0,0.3856601524247456,1.116167184524406,0.02631242815174352,19.173930548302874,0.2701479355266063,0.3052631578947369,-0.5406794051963671,-0.36267731990239815,0.0203661268501845,0.04171988080034057,0.2928870292887029,0.07571801566579635,-0.4496758619663074,-0.1952751023229282,0.030410060642850584,Information Technology Services,Technology,UIS
2014Q3,2014,Q3,2014-10-31,2014-09-30,47800000.0,882500000.0,76600000.0,0.95,234900000.0,0.2661756373937677,2279400000.0,-569900000.0,1256700000.0,912800000.0,2800600000.0,60100000.0,-1797600000.0,1176235450.0,914835450.0,-11.342422131555379,1.3767528483786153,0.09436693866807054,-0.3774346376557291,-0.14244702983530724,-11.342422131555379,-0.08387436392349536,1.332844702549575,6.151859048117155,-2.063933058431304,0.0,10.775374376039933,0.0,0.38716328858471527,1.1466914986853638,0.020970430815126787,-32.49269198895028,0.2661756373937677,4.958333333333333,-0.36833307301587204,-0.38551970645664463,0.6080487875169759,0.4219128329297821,4.950413223140496,3.848101265822785,-0.502520166300003,-0.25539652292337306,0.18990191989885397,Information Technology Services,Technology,UIS
2014Q2,2014,Q2,2014-08-01,2014-06-30,-12100000.0,806400000.0,15800000.0,-0.24,165200000.0,0.2048611111111111,2336100000.0,-675800000.0,1301700000.0,932000000.0,2964600000.0,49700000.0,-1845400000.0,1257855820.0,893755820.0,-13.29189858977637,1.3966738197424893,0.08993621848379778,-0.3108907960935188,0.02745036797001581,-13.29189858977637,0.01790470553418171,1.559841046626984,-25.98875661157025,-1.8612841373187334,0.0,12.901408450704226,0.0,0.345190702452806,1.1694206008583692,-0.0051795727922606056,-41.789229900332224,0.2048611111111111,0.7913043478260869,-1.231316383723183,-0.4796231191966125,0.6410518569411517,0.24210526315789474,0.7618110236220472,1.7939698492462313,-0.34982769454367785,-0.27050084109443584,0.14864698274754798,Information Technology Services,Technology,UIS
2014Q1,2014,Q1,2014-05-01,2014-03-31,-50800000.0,761700000.0,-19900000.0,-1.15,133000000.0,0.17460942628331363,2399200000.0,-701800000.0,1389400000.0,968000000.0,3058800000.0,52200000.0,-1833300000.0,1411607780.0,1007807780.0,-15.143603133159269,1.4353305785123966,0.08752917639213072,-0.2992305500142491,0.06088687278945687,-15.143603133159269,0.07238529495582788,1.853233267690692,-6.946888681102362,-2.011410344827586,-0.07874015748031496,12.044061302681992,0.002833648309872591,0.3174808269423141,1.2176652892561983,-0.021173724574858287,-89.34226455696202,0.17460942628331363,-1.4389312977099236,-0.6624379935357279,-0.4470290412926159,0.6121380284459403,-0.5783132530120482,-1.4181069958847736,-1.1276459268762027,-0.1917694708765616,-0.2273282926406845,0.07395948063952816,Information Technology Services,Technology,UIS
2013Q4,2013,Q4,2014-02-24,2013-12-31,121500000.0,995900000.0,155900000.0,2.62,315400000.0,0.3166984637011748,2510000000.0,-700500000.0,1540800000.0,1024800000.0,3173900000.0,55100000.0,-1782500000.0,1555734510.0,1125934510.0,-15.115551431715685,1.5035128805620608,0.08366533864541832,-0.29978586723768735,-0.25902622263960123,-15.115551431715685,-0.1734475374732334,1.5621392810523145,3.2010998148148144,-2.2208915203426125,0.03374485596707819,12.350272232304901,0.002635411102373759,0.39677290836653384,1.2908860265417643,0.04840637450199203,15.089568477206596,0.3166984637011748,16.103265789473685,2.672706922222379,-0.378491586812663,0.6153854538196615,0.8390670553935861,16.986842105263158,5.495833333333334,0.13211194160234396,-0.11876755914159351,0.3091968834642344,Information Technology Services,Technology,UIS
2013Q3,2013,Q3,2013-11-01,2013-09-30,-7600000.0,792100000.0,24000000.0,-0.17347241560338728,171500000.0,0.21651306653200353,2237700000.0,-1531200000.0,1327300000.0,915700000.0,3747600000.0,55100000.0,-1904000000.0,1103599090.0,757799090.0,-34.950126680514025,1.449492191765862,0.093891048844796,-0.1372126436781609,0.0027056756378066654,-34.950126680514025,0.004963427377220481,1.3932572781214494,-36.302601644736846,-0.7207413074712644,-0.5263157894736842,11.263157894736842,0.0036245046196984446,0.3539795325557492,1.2324997269848204,-0.003396344460830317,-95.13785258620689,0.21651306653200353,-1.3771139469638853,0.8195566928600894,-0.5027549685572377,-4.318873592362919,-0.1454907822620827,-1.310204081632653,-0.3684210526315789,-1.2612506838521684,-0.1978276095225211,-0.4392023179937273,Information Technology Services,Technology,UIS
2013Q2,2013,Q2,2013-07-31,2013-06-30,24500000.0,858600000.0,38000000.0,0.46,200700000.0,0.23375262054507337,2275800000.0,-1553000000.0,1361700000.0,949500000.0,3811800000.0,47900000.0,-1896400000.0,981985400.0,616785400.0,-35.47281863864779,1.4341232227488152,0.0924510062395641,-0.13547971667739858,-0.015323802602217617,-35.47281863864779,-0.015775917578879587,1.1437053342650827,10.02025918367347,-0.6323151320025756,0.1673469387755102,13.734864300626304,0.0041752148249861966,0.37727392565251777,1.2381253291205898,0.010765445118200193,-86.9013628318584,0.23375262054507337,1.5974025974025974,2.431686272270443,-0.4758013503746684,-4.254403953214283,0.24813432835820895,1.8193979933110367,22.75,-0.8017133390443368,-0.20925676120137487,-0.3981004495835733,Information Technology Services,Technology,UIS
2013Q1,2013,Q1,2013-05-03,2013-03-31,-29900000.0,809900000.0,1600000.0,-0.77,160800000.0,0.19854303000370416,2323200000.0,-1559200000.0,1401900000.0,948800000.0,3868600000.0,50400000.0,-1920900000.0,997382560.0,579482560.0,-35.392926862486945,1.4775505902192243,0.09069387052341597,-0.13513340174448435,-0.0054183660857743164,-35.392926862486945,0.01917650076962545,1.23148852944808,-8.339319063545151,-0.6396758337609031,-0.13377926421404682,12.878968253968255,0.0040104972358850945,0.34861398071625344,1.2754005059021922,-0.012870179063360881,-231.94943255813953,0.19854303000370416,-1.3948717948717948,0.03041074211952003,-0.5277342684327976,-4.377490632373544,-0.43756558237145854,-1.3480791618160652,-0.9860383944153578,-1.4806941480909792,-0.21921699631007974,-0.22948735199977183,Information Technology Services,Technology,UIS
2012Q4,2012,Q4,2013-02-22,2012-12-31,85900000.0,979300000.0,114600000.0,1.95,285900000.0,0.29194322475237416,2420400000.0,-1600200000.0,1512400000.0,1030300000.0,4009100000.0,50000000.0,-1891000000.0,762134200.0,316834200.0,-36.323602851046445,1.4679219644763661,0.08688646504709965,-0.13142107236595427,-0.06700165058630735,-36.323602851046445,-0.05368078990126234,0.778243847646278,2.2180855646100115,-0.4762743407074116,0.047729918509895226,13.868,0.005379629991673383,0.4046025450338787,1.2868096670872562,0.0354900016526194,4.945711875405581,0.29194322475237416,11.206392857142857,3.7233109972740968,-0.5161153620820876,-4.312182588330629,0.30786825251601097,11.226190476190476,0.8725490196078431,-0.2779825394915291,-0.2207623914076063,-0.21426169965991265,Information Technology Services,Technology,UIS
2012Q3,2012,Q3,2012-11-01,2012-09-30,-8400000.0,877400000.0,61200000.0,-0.1910567256516399,218600000.0,0.24914520173239116,2254500000.0,-1164700000.0,1324700000.0,953400000.0,3407100000.0,59000000.0,-1976900000.0,931639540.0,600839540.0,-26.49092480553155,1.3894482903293477,0.09350188511865158,-0.18099081308491458,0.011855221356718638,-26.49092480553155,0.0072121576371597836,1.061818486437201,-27.727367261904764,-0.7998965742251224,-0.47619047619047616,11.166101694915254,0.00429350604848738,0.38917720115324905,1.1997063142437592,-0.0037258815701929474,-63.81092739726027,0.24914520173239116,-1.1929865915673132,0.7877147520151202,-0.506579077319857,-71.18962892094942,-0.10115131578947369,-1.165680473372781,-0.22531645569620254,-1.126857288100841,-0.3018210181447713,0.08457382586404646,Information Technology Services,Technology,UIS
2012Q2,2012,Q2,2012-08-01,2012-06-30,50700000.0,921300000.0,79000000.0,0.99,243200000.0,0.26397481819168567,2397900000.0,-1199000000.0,1464900000.0,1001800000.0,3587900000.0,58900000.0,-1968500000.0,858342750.0,491042750.0,-27.308962532741145,1.4622679177480535,0.12194003086033613,-0.24386989157631359,-0.06153016179224692,-27.308962532741145,-0.042285237698081735,0.9316647671768153,4.232459319526628,-0.7158821934945788,0.08086785009861933,11.512733446519524,0.0047766466251389665,0.38421118478668836,1.267718107406668,0.021143500562992617,38.490706278026906,0.26397481819168567,2.3,1.6077715604910323,-0.4741631123195748,-426.92752032798086,0.07705934455270151,1.9137931034482758,0.2267080745341615,0.12239615418759366,-0.3115288717221687,0.26252060051595555,Information Technology Services,Technology,UIS
2012Q1,2012,Q1,2012-05-01,2012-03-31,17400000.0,928400000.0,64400000.0,0.3,225800000.0,0.24321413183972426,2455600000.0,-1246600000.0,1452100000.0,1021600000.0,3696000000.0,61800000.0,-2019200000.0,860008920.0,500808920.0,-28.58453142555777,1.4213978073610023,0.12033718846717706,-0.23704476175196534,-0.032158718870675805,-28.58453142555777,-0.013957965666613188,0.9263344679017664,12.356449999999999,-0.6898836194448901,0.22988505747126436,11.368932038834952,0.004651114548904912,0.37807460498452516,1.2254306969459672,0.007085844600097735,286.66964,0.24321413183972426,-0.8666666666666667,2.9898190823416115,-0.4314722138474442,-193.1590813811471,-0.19443453442739922,-0.8229908443540183,-0.47039473684210525,1.6050887672722065,-0.28378799109915936,0.26788541556603324,Information Technology Services,Technology,UIS
2011Q4,2011,Q4,2012-02-24,2011-12-31,98300000.0,985300000.0,121600000.0,2.25,280300000.0,0.28448188369024663,2612200000.0,-1318100000.0,1603400000.0,1116100000.0,3923200000.0,64800000.0,-2036600000.0,859572810.0,504372810.0,-30.22402604847401,1.4366096227936564,0.13770002296914477,-0.2728928002427737,-0.11274256135187877,-30.22402604847401,-0.07457704271299598,0.8723970465847966,2.186095651068159,-0.6521301949776194,0.04170905391658189,10.87962962962963,0.004769811180974884,0.3771916392312993,1.2435265657199175,0.037631115534798254,6.8111950079239305,0.28448188369024663,0.3803680981595093,2.8096087012547875,-0.4759373344519389,-15.948051989798508,-0.01580056179775281,0.18863361547763,0.07610619469026549,2.4380871086778964,-0.3465868634750175,0.2309509768869137,Information Technology Services,Technology,UIS
2011Q3,2011,Q3,2011-10-27,2011-09-30,82700000.0,1020100000.0,113000000.0,1.63,284800000.0,0.2791883148710911,2566900000.0,-605500000.0,1562600000.0,1097900000.0,3161400000.0,66500000.0,-2134900000.0,678529740.0,456529740.0,-14.001294917449012,1.4232625922215139,0.17347773579025283,-0.7354252683732453,-0.5041787006208082,-14.001294917449012,-0.1365813377374071,0.6651600235271052,2.0511781741233373,-1.1206106358381502,0.04836759371221282,11.057142857142857,0.0058950990121671015,0.39740543067513345,1.2417342198743055,0.0322178503252951,10.438919076923076,0.2791883148710911,10.245102631578947,1.8314415565265778,-0.4363354068854871,-1.418172984477691,0.33270940570893776,11.881578947368421,1.3492723492723493,2.9891609172163114,-0.35126039989562063,-2.3295667962861657,Information Technology Services,Technology,UIS
2011Q2,2011,Q2,2011-07-29,2011-06-30,-7600000.0,937200000.0,48100000.0,-0.17630956247390153,213700000.0,0.2280196329492104,2642900000.0,-673000000.0,1531900000.0,1157200000.0,3304700000.0,75100000.0,-2217600000.0,1107824200.0,930224200.0,-15.612675729596807,1.323798824749395,0.16928374134473495,-0.6647845468053492,-0.07885820460507141,-15.612675729596807,0.011292719167904903,1.1820574050362782,-36.44158552631579,-1.6460983655274888,0.0,9.633821571238348,0.0,0.3546104657762307,1.1165744901486347,-0.002875629043853343,167.85215151515152,0.2280196329492104,0.8144109868695774,0.9690684977003318,-0.47255661553371536,-1.4467165851974657,0.026416906820365033,0.8071065989847716,0.14797136038186157,0.5489409495529294,-0.41886728308072224,-2.432363019478099,Information Technology Services,Technology,UIS
2011Q1,2011,Q1,2011-05-02,2011-03-31,-39400000.0,911200000.0,41900000.0,-0.95,208200000.0,0.2284899034240562,2949300000.0,-700500000.0,1806300000.0,1258700000.0,3641400000.0,81500000.0,-2210000000.0,1337339920.0,1123539920.0,-16.353067513306563,1.435052037816795,0.20998202963415047,-0.8840827980014275,-2.381583933308071,-16.353067513306563,0.05624553890078515,1.4676689201053557,-8.485659390862944,-1.9091219414703784,0.0,8.625766871165645,0.0,0.30895466720916825,1.2440613331214745,-0.013359102159834537,-89.15599466666667,0.2284899034240562,-1.4094827586206895,-0.1497338687085628,-0.4654453222431064,-1.413001107630217,-0.33076181292189005,-1.3971774193548387,-0.6887072808320951,-0.31398154739244005,-0.4535566020854312,-2.5605471836607534,Information Technology Services,Technology,UIS
2010Q4,2010,Q4,2011-02-22,2010-12-31,99200000.0,1044600000.0,134600000.0,2.32,311100000.0,0.2978173463526709,3020900000.0,-937300000.0,1875400000.0,1336700000.0,3954700000.0,88900000.0,-2170600000.0,1109024040.0,1104724040.0,-21.88112802315809,1.4030074062990947,0.2727663941209573,-0.8791208791208791,-1.117775747997017,-21.88112802315809,-0.10583591166115439,1.061673406088455,2.7949194556451618,-1.183211394430812,0.0,8.250843644544432,0.0,0.34579098944023307,1.2104436298346675,0.032837895991260885,7.616923351648351,0.2978173463526709,2.569230769230769,3.596908151000796,-0.45813137199506265,-22.408108583056393,0.3104465037910699,2.5053003533568905,0.7687253613666228,4.609723913652474,-0.4691735690382146,-2.9952396117900433,Information Technology Services,Technology,UIS
2010Q3,2010,Q3,2010-10-28,2010-09-30,28300000.0,960600000.0,76100000.0,0.65,237400000.0,0.24713720591297106,2840100000.0,-1035000000.0,1728800000.0,1256700000.0,3874300000.0,102900000.0,-2269800000.0,1189098000.0,1337898000.0,-24.284373533552323,1.3756664279462083,0.29488398295834656,-0.8091787439613527,-0.17184054114545771,-24.284373533552323,-0.027342995169082125,1.2378700811992505,10.50439929328622,-1.148886956521739,0.0,7.0281827016520895,0.0,0.33822752719974647,1.1702076867987588,0.009964437871905919,14.644064039408867,0.24713720591297106,-0.7653429602888087,1.0138913706660373,-0.4465209010043979,-4.8666158581027785,-0.17655220256677073,-0.7645590682196339,-0.2867853795688847,1.7377861107158536,-0.44272953862808656,-65.34321109627116,Information Technology Services,Technology,UIS
2010Q2,2010,Q2,2010-07-30,2010-06-30,120200000.0,1056300000.0,106700000.0,2.77,288300000.0,0.2729338256177222,2714400000.0,-1080600000.0,1526700000.0,1160600000.0,3794500000.0,90800000.0,-2298100000.0,787489099.9999999,1127389100.0,-25.372153087579242,1.3154402895054282,0.3081343943412909,-0.7740144364242088,-0.35878561488317584,-25.372153087579242,-0.11123449935221173,0.7455165199280507,1.6378725041597337,-0.7287517120118453,0.0,8.458149779735683,0.0,0.3891467727674624,1.1052042047216957,0.04428234600648394,201.92028205128202,0.2729338256177222,11.25925925925926,4.527823432730687,-0.4147306962967106,-1.5814380231644884,0.22109275730622618,11.362068965517242,0.8115449915110357,2.4853993310259903,-0.3784964712246303,-396.5779945185596,Information Technology Services,Technology,UIS
2010Q1,2010,Q1,2010-04-30,2010-03-31,-11600000.0,998300000.0,58900000.0,-0.27,236100000.0,0.2365020534909346,2711800000.0,-1220500000.0,1550500000.0,1229900000.0,3933500000.0,103000000.0,-2418300000.0,1479266220.0,1859966220.0,-28.786735223359592,1.2606715993170177,0.31314993731101115,-0.6957804178615321,-0.5660272262076733,-28.786735223359592,0.009504301515772225,1.4817852549333868,-31.880737500000002,-1.2120165669807457,0.0,7.4,0.0,0.36813186813186816,0.9799170664281649,-0.004277601593037835,-15.250167216494845,0.2365020534909346,-1.1,0.7895401452172998,-0.3969652647367102,-1.6750658176332232,-0.3018923713778829,-1.1013100436681222,-0.5476190476190477,-3.7359781121751023,-0.371177157872208,-194.532541139801,Information Technology Services,Technology,UIS
2009Q4,2009,Q4,2010-02-24,2009-12-31,114500000.0,1209500000.0,130200000.0,2.7,338200000.0,0.2796196775527077,2956900000.0,-1268300000.0,1703400000.0,1394800000.0,4228600000.0,100500000.0,-2406700000.0,1634866880.0,1898966880.0,-29.9141468937214,1.2212503584743333,0.30832966958639113,-0.7188362374832453,-0.42995568909562837,-29.9141468937214,-0.09027832531735394,1.3516882017362546,3.569578340611354,-1.289022218717969,0.0,8.669651741293533,0.0,0.40904325476005277,1.0311872669916835,0.03872298691196861,10.036015224063842,0.2796196775527077,0.8243243243243245,3.708337191122845,-0.34484572453586,-1.6949851584999995,0.10595160235448005,0.8739770867430442,0.10338983050847457,3.5643928194859043,-0.3382845329700925,-15.7742879777877,Information Technology Services,Technology,UIS
2009Q3,2009,Q3,2009-10-30,2009-09-30,61100000.0,1159600000.0,118000000.0,1.48,305800000.0,0.2637116246981718,2741100000.0,-1174000000.0,1492500000.0,1305700000.0,3886600000.0,124800000.0,-2521200000.0,1083192300.0,1520592300.0,-28.938351943602257,1.143065022593245,0.3323483273138521,-0.7759795570698467,-0.3170327728552024,-28.938351943602257,-0.0520442930153322,0.9341085719213522,4.43204705400982,-0.9226510221465076,0.0,6.841346153846154,0.0,0.42304184451497573,0.9478440683158459,0.022290321403815986,23.70223851203501,0.2637116246981718,0.48,0.882595084917055,-0.37720333730991645,-1.5928447491047548,0.13385242862439747,0.6036745406824147,0.5649867374005305,1.6548156783305863,-0.3169730252570979,-1.8642941291837842,Information Technology Services,Technology,UIS
2009Q2,2009,Q2,2009-07-31,2009-06-30,38100000.0,1128700000.0,75400000.0,1.0,269700000.0,0.23894746168158057,2726100000.0,-1371300000.0,1485700000.0,1352000000.0,4070500000.0,122000000.0,-2582300000.0,559183200.0,1145383200.0,-37.030136098509395,1.0988905325443787,0.389274054510106,-0.7738642164369577,-0.17258362405089267,-37.030136098509395,-0.027783854736381536,0.495422344289891,3.669181102362205,-0.4077759789980311,0.0,7.040983606557377,0.0,0.41403470158834965,0.898594674556213,0.01397600968416419,-109.64376470588235,0.23894746168158057,2.428571428571429,0.7147331860380434,-0.2900445815420178,-1.8020550117285805,0.2094170403587444,2.5614754098360657,2.4272727272727272,1.1804982326193485,-0.26059454304651347,-2.0595221622367426,Information Technology Services,Technology,UIS
2009Q1,2009,Q1,2009-05-11,2009-03-31,-24400000.0,1099900000.0,22000000.0,-0.7,223000000.0,0.20274570415492318,2640200000.0,-1444800000.0,1453500000.0,1584600000.0,4064700000.0,121800000.0,-2620400000.0,196124380.0,787824380.0,-39.043794555271504,0.9172661870503597,0.40163623967881223,-0.7339424141749723,-0.19458896982310095,-39.043794555271504,0.016888150609080842,0.17831110100918265,-2.009471106557377,-0.13574500276854928,0.0,7.199507389162561,0.0,0.41659722748276645,0.7506626277925028,-0.00924172411180971,-24.5155475,0.20274570415492318,0.5533919878522621,-1.7326416450198365,-0.347563604270585,-1.8564965301445,-0.06184265881363063,0.5793103448275863,1.4602510460251046,0.17577814650070536,-0.25306154141470255,-1.986061507071543,Information Technology Services,Technology,UIS
2008Q4,2008,Q4,2009-03-02,2008-12-31,-58000000.0,1279500000.0,-47800000.0,-1.56737,237700000.0,0.18577569363032434,2824100000.0,-1454300000.0,1638400000.0,1426400000.0,4278400000.0,135400000.0,-2596000000.0,314539100.0,831139100.0,-39.30051939488604,1.1486259113853057,0.37555327360929147,-0.729285566939421,0.0910984486910759,-39.30051939488604,0.03988173004194458,0.2458296991012114,-1.3557719827586208,-0.21628212885924503,0.0,7.69423929098966,0.0,0.4530646931765872,0.9552019068984857,-0.020537516376898834,5.423087931034483,0.18577569363032434,-0.5673699999999999,-1.451390842234158,-0.3219962775191991,-1.9045178760370116,-0.18595890410958904,-0.6714697406340058,-2.2612137203166225,-0.7576245365723453,-0.23168825465689463,-41.043116990694806,Information Technology Services,Technology,UIS
2008Q3,2008,Q3,2008-11-06,2008-09-30,-34700000.0,1312400000.0,37900000.0,-1.0,292000000.0,0.22249314233465406,3563400000.0,380100000.0,1662000000.0,1431800000.0,3183300000.0,151300000.0,-2538000000.0,992596000.0,1560696000.0,10.530719446783989,1.160776644782791,0.2980019082898355,2.7937384898710866,-0.08854543985564817,10.530719446783989,-0.0912917653249145,0.7563212435233161,-7.151268011527377,2.611407524335701,0.0,6.744216787838731,0.0,0.3682999382612112,0.9408436932532477,-0.009737890778470001,-43.72669603524229,0.22249314233465406,-1.4999999999999998,-1.565510577719571,-0.17084512924977485,-0.676395983654388,-0.038841342988808425,-1.4785714285714286,0.6769911504424779,0.9798876991135377,-0.10710892247149512,3.5440098596069127,Information Technology Services,Technology,UIS
2008Q2,2008,Q2,2008-08-07,2008-06-30,-14000000.0,1340000000.0,22600000.0,-0.4,303800000.0,0.22671641791044775,3754000000.0,390400000.0,1800500000.0,1538800000.0,3363600000.0,164100000.0,-2503300000.0,1414759650.0,2006959650.0,10.899943322528317,1.1700675851312712,0.2833244539158231,2.7243852459016393,0.020923711776531583,10.899943322528317,-0.035860655737704916,1.0557907835820894,-25.26356517857143,3.6238720543032787,0.0,6.3144424131627055,0.0,0.35695258391049545,0.95041590850013,-0.0037293553542887587,36.275888461538464,0.22671641791044775,0.4285714285714285,-1.2442994469060522,-0.13852300301550022,-0.6430951099985427,0.03615279672578445,0.4017094017094017,-0.19285714285714287,0.5114011061878956,-0.11713289396960944,-0.7502127046065169,Information Technology Services,Technology,UIS
2008Q1,2008,Q1,2008-05-12,2008-03-31,-23400000.0,1301300000.0,28000000.0,-0.7,293200000.0,0.22531314839007147,3791300000.0,350300000.0,1865300000.0,1598300000.0,3441000000.0,175000000.0,-2489300000.0,1480885695.3,2055785695.3,10.479059963406751,1.1670524932741038,0.2809326616200248,3.0405366828432774,-1.1572700296735905,10.479059963406751,-0.06679988581216101,1.1380048377007608,-15.821428368589743,4.227478433628319,0.0,5.760571428571429,0.0,0.3432331917811832,0.9521992116623913,-0.006172025426634664,-12.967475440455342,0.22531314839007147,-2.7073170731707314,-1.5833333347513598,-0.10720360754421013,-0.6271038483441143,-0.3037283305628117,-2.6956521739130435,-0.5965417867435159,0.4615384546351084,-0.0030204597615869867,-0.7542599003556206,Information Technology Services,Technology,UIS
2007Q4,2007,Q4,2008-02-29,2007-12-31,13800000.0,1535700000.0,69400000.0,0.41,421100000.0,0.2742072019274598,4137100000.0,366600000.0,2212200000.0,1896000000.0,3770500000.0,171100000.0,-2465900000.0,1581171408.3,2013671408.3,10.966666807264959,1.1667721518987342,0.3052137971042518,3.444353518821604,0.012890585882862194,10.966666807264959,0.03764320785597381,1.0296095645633914,28.644409570652172,4.313069853518821,0.0,6.514319111630625,0.0,0.37120204974499044,0.9965189873417721,0.0033356699137076697,8.978826850085179,0.2742072019274598,1.4555555555555555,-0.8513506380263234,-0.05081136629281675,-0.5889635244421396,0.3623422840504691,1.4451612903225806,0.591743119266055,1.4140033849271612,0.055046618277567815,-0.7452151754037348,Information Technology Services,Technology,UIS
2007Q3,2007,Q3,2007-11-09,2007-09-30,-31000000.0,1393100000.0,43600000.0,-0.9,309100000.0,0.22187926207738137,3813500000.0,13000000.0,1922500000.0,1907400000.0,3800500000.0,195900000.0,-2479700000.0,2373222191.6000004,2974422191.6000004,0.3774193597086369,1.0079165355981965,0.2752589484725318,80.74615384615385,-0.21928529477615574,0.3774193597086369,-2.3846153846153846,1.7035547997990097,-19.138888641935488,182.55555320000002,0.0,5.533435426237877,0.0,0.36530746033827194,0.8081681870609206,-0.008129015340238625,-37.25623534693878,0.22187926207738137,0.5263157894736842,-1.5000000098414434,-0.004959872718369994,-0.9944063266479327,0.03239812959251837,0.5267175572519084,16.44,-2.1250000145161287,-0.11875739379282778,-0.9922680086948347,Information Technology Services,Technology,UIS
2007Q2,2007,Q2,2007-08-08,2007-06-30,-65500000.0,1375700000.0,2500000.0,-1.9,299400000.0,0.2176346587191975,3832300000.0,-2200000.0,1956700000.0,1916300000.0,3834500000.0,187700000.0,-2448700000.0,3150894717.6000004,3680394717.6000004,-0.06381679428285066,1.0210822940040702,0.27403908879784983,-477.3636363636364,0.006275100401606425,-0.06381679428285066,29.772727272727273,2.290393775968598,-12.026315716030535,-1432.2248716363636,0.0,5.734150239744273,0.0,0.35897502805103987,0.8171476282419246,-0.0170915638128539,-51.56947164648118,0.2176346587191975,-20.0,-2.461538449683719,-0.04735718444560784,-1.000945457209918,0.16317016317016317,-19.194444444444443,1.0844594594594594,-4.166666653359041,-0.07046496846416968,-1.0013822411981108,Information Technology Services,Technology,UIS
2007Q1,2007,Q1,2007-05-04,2007-03-31,3600000.0,1348000000.0,-29600000.0,0.1,257400000.0,0.19094955489614243,3913300000.0,-5300000.0,2102800000.0,1785900000.0,3918600000.0,188700000.0,3963200000.0,3034800000.0,3520300000.0,-0.14722222222222223,1.177445545663251,0.2682390821046176,-198.0566037735849,0.0044360814613757845,-0.14722222222222223,-0.6792452830188679,2.2513353115727,210.74999999999997,-572.6037735849056,0.0,5.779544250132486,0.0,0.34446630720874966,0.9678593426283667,0.0009199396928423581,-16.21153846153846,0.19094955489614243,-0.8305084745762712,-0.9,-0.10133333333333332,-1.0022244555339925,-0.3333333333333333,-0.8309859154929577,-1.4314868804664722,-0.8888888892733564,-0.1780827726509749,-1.00322958677377,Information Technology Services,Technology,UIS
