Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-07,2014-06-27,1893000.0,26970000.0,1941000.0,0.25,10671000.0,0.3956618464961068,44260000.0,23626000.0,39037000.0,20298000.0,20634000.0,0.0,-11307000.0,59240000.0,47722000.0,3.190546927751519,1.9231944033894965,0.013262539539087213,0.02484550918479641,0.0760592768836238,3.190546927751519,0.08012359265216287,2.196514645902855,7.823560486001057,2.5074070938796242,0.0,0.0,0.0,0.6093538183461364,1.8621539067888462,0.04276999548124718,-97.11475409836065,0.3956618464961068,0.47058823529411753,3.0462433587129625,0.6907554242134634,-0.3086442989063693,0.12468381112984823,0.43954372623574145,0.4794207317073171,1.5240347806914796,0.02397970763092143,-0.2931432697920145,Engineering & Construction,Industrials,WLDN
2014Q1,2014,Q1,2014-05-08,2014-03-28,1315000.0,22686000.0,1312000.0,0.17,9488000.0,0.4182315084192894,41427000.0,21642000.0,36425000.0,19616000.0,19785000.0,0.0,-13200000.0,33730320.0,21613320.0,2.9257807219142897,1.856902528548124,0.013010838342144013,0.02490527677663802,0.0566725461871167,2.9257807219142897,0.060761482302929486,1.4868341708542714,6.412608365019011,1.5585583587468808,0.0,0.0,0.0,0.5476138750090521,1.7600428221859707,0.031742583339368045,7.195034129692833,0.4182315084192894,0.847826086956522,3.8071968097555917,0.27941474909285674,-0.383036091555033,0.056923248301214216,0.8758915834522111,1.381125226860254,5.429707501926805,-0.022151533598576325,-0.3363519875308751,Engineering & Construction,Industrials,WLDN
2013Q4,2013,Q4,2014-03-25,2013-12-27,701000.0,22462000.0,551000.0,0.092,8977000.0,0.39965274686136587,38237000.0,20213000.0,33525000.0,17819000.0,18024000.0,0.0,-14515000.0,36319270.0,33919270.0,2.732594294984453,1.8814187103653404,0.019117608599000968,0.03616484440706476,0.024405820126949113,2.732594294984453,0.03468065106614555,1.6169205769744457,12.952664051355207,1.7968272893682284,0.0,0.0,0.0,0.5874414833799723,1.4672540546607553,0.01833302821874101,-12.06620265780731,0.39965274686136587,-0.16363636363636366,1.5528013522954185,0.14843041168346904,-0.429462706758401,-0.02370853724850462,-0.167458432304038,-0.37528344671201813,1.4367512418778172,0.10802390674114519,-0.38393006551420095,Engineering & Construction,Industrials,WLDN
2013Q3,2013,Q3,2013-11-07,2013-09-27,842000.0,21167000.0,882000.0,0.11,9195000.0,0.4344026078329475,36484000.0,19486000.0,31944000.0,16757000.0,16998000.0,0.0,-15216000.0,27301890.0,22197890.0,2.6479141187661366,1.9063078116607985,0.006852318824690275,0.012829723904341579,0.041989712734104505,2.6479141187661366,0.043210510109822436,1.2898327585392355,8.10626187648456,1.4011028430668173,0.0,0.0,0.0,0.5801721302488763,1.5142328579101272,0.023078609801556845,17.053023110555902,0.4344026078329475,0.22222222222222227,2.87467019167053,0.10420931655345324,-0.46615235990410714,0.015124751600794878,0.2238372093023256,0.22841225626740946,0.05066830008215363,0.005177723703451604,-0.3979290295565685,Engineering & Construction,Industrials,WLDN
2013Q2,2013,Q2,2013-08-08,2013-06-28,688000.0,20496000.0,718000.0,0.09,9058000.0,0.44193989071038253,35558000.0,18563000.0,31046000.0,16684000.0,16995000.0,0.0,-16058000.0,22132530.0,14036530.0,2.5245478036175713,1.8608247422680413,0.010658642218347489,0.02041695846576523,0.03793061084082756,2.5245478036175713,0.03706297473468728,1.0798463114754098,8.04234375,1.1922927328556805,0.0,0.0,0.0,0.5764103717869397,1.7875809158475187,0.019348669778952696,16.0846875,0.44193989071038253,0.7999999999999998,13.173950026581606,0.12017047009577776,-0.496890272844844,-0.03133354721420169,0.7243107769423559,0.5711159737417943,-0.46232300411866983,-0.010636901795343746,-0.41018822078884937,Engineering & Construction,Industrials,WLDN
2013Q1,2013,Q1,2013-05-09,2013-03-29,399000.0,21385000.0,457000.0,0.05,9351000.0,0.43726911386485856,39618000.0,17837000.0,34976000.0,21369000.0,21781000.0,0.0,-16746000.0,16210350.0,9426350.0,2.4317655078391276,1.6367635359633113,0.09142309051441264,0.20306105286763468,0.01875734480851652,2.4317655078391276,0.02236923249425352,0.7580243161094224,10.156860902255639,0.9088047317373997,0.0,0.0,0.0,0.5397798980261498,1.5779868033132107,0.01007117976677268,17.24505319148936,0.43726911386485856,0.21951219512195125,2.3552464565263387,0.1735044286637253,-0.5153673274862415,-0.02471839799749687,0.33,-0.626938775510204,0.00231522056675426,0.24231413717963377,-0.40732074965845533,Engineering & Construction,Industrials,WLDN
2012Q4,2012,Q4,2013-03-26,2012-12-28,300000.0,22947000.0,1225000.0,0.041,9588000.0,0.4178323963916852,41977000.0,17351000.0,37227000.0,24128000.0,24626000.0,0.0,-17145000.0,16357050.0,14862050.0,2.365507839127471,1.5428962201591512,0.20275388903447125,0.49051927842775633,0.011639063979823852,2.365507839127471,0.017290069736614604,0.7128186691070728,13.630875,0.9427151172843063,0.0,0.0,0.0,0.5466565023703457,1.4690401193633953,0.007146770850703957,28.104896907216496,0.4178323963916852,-0.6272727272727273,0.03405666717249465,0.19937220358907057,-0.5252662238035157,-0.06522374963439602,-0.6188055908513341,-0.13732394366197184,1.088316658566184,0.5719385293856138,-0.4131928728228278,Engineering & Construction,Industrials,WLDN
2012Q3,2012,Q3,2012-11-08,2012-09-28,787000.0,21547000.0,1420000.0,0.11,10257000.0,0.47602914558871307,42386000.0,17004000.0,35663000.0,24807000.0,25382000.0,0.0,-17445000.0,12435500.0,8062500.0,2.3245386192754616,1.4376184141572943,0.11458972302175247,0.2856386732533521,0.03659834565024172,2.3245386192754616,0.04628322747588803,0.5771337077087297,3.950285895806861,0.7313279228416842,0.0,0.0,0.0,0.5083518142782995,1.394404805095336,0.018567451517010333,3.424814100798678,0.47602914558871307,1.0472103004291844,-0.2694699712243572,0.06979110294148531,-0.5234142591093781,0.6114689709347997,1.0463595664467484,1.0725118725425113,1.882753788592417,0.45732019580764766,-0.48324457775534085,Engineering & Construction,Industrials,WLDN
2012Q2,2012,Q2,2012-08-13,2012-06-29,-16976000.0,23481000.0,-19583000.0,-2.33,6365000.0,0.2710702269920361,46299000.0,16112000.0,39535000.0,29578000.0,30187000.0,0.0,-18232000.0,11018470.0,12069470.0,2.208030697546937,1.336635337074853,0.14153653426639884,0.4067154915590864,-0.7398744502475089,2.208030697546937,-1.0536246276067527,0.4692504578169584,-0.16226540409990575,0.6838673038728897,0.0,0.0,0.0,0.5071599818570596,1.2861586314152411,-0.3666601870450766,6.903803258145364,0.2710702269920361,-11.263157894736842,-5.287022713922241,0.13464548307199142,-0.531911636927887,-0.23072274595117234,-11.031183557760453,-7.451877427708244,-17.621846913320997,0.4938161420488001,-0.5215445359349035,Engineering & Construction,Industrials,WLDN
2012Q1,2012,Q1,2012-05-14,2012-03-30,-1411000.0,25468000.0,-2317000.0,-0.19,8274000.0,0.3248782786241558,67210000.0,33011000.0,45294000.0,33528000.0,34199000.0,0.0,-1256000.0,26612150.0,28639150.0,4.527636812508573,1.3509305654974946,0.10467192382085999,0.21311078125473326,-0.034691898362701,4.527636812508573,-0.0427433279815819,1.044925003926496,-4.715122253720765,0.806160067856169,0.0,0.0,0.0,0.37893170659128106,1.300375805297065,-0.020993899717303973,-29.66794871794872,0.3248782786241558,-0.77836016473231,-4.533302976272116,0.29585273342847745,-0.006887567944909961,-0.26210648354588423,-0.8112965340179717,-7.677233429394812,-2.055924659996604,0.4571920287693522,-0.04525021887596089,Engineering & Construction,Industrials,WLDN
2011Q4,2011,Q4,2011-12-31,2011-12-31,-779000.0,30006000.0,347000.0,-0.10684,11213000.0,0.37369192828101044,64311000.0,34293000.0,42354000.0,29271000.0,30018000.0,0.0,155000.0,28872360.0,29632360.0,4.703470031545741,1.4469611560930613,0.05848144174402513,0.10967252792115009,-0.02209413019968684,4.703470031545741,-0.022716006182019653,0.9622195560887823,-9.26584082156611,0.8419315895372234,0.0,0.0,0.0,0.46657647991789897,1.3880632708141163,-0.012113013325869603,-7.534540709812108,0.37369192828101044,-1.3684137931034484,0.35002442533347733,0.5248541191820966,0.02398208465534545,-0.04570212765957447,-1.3598152424942263,-0.8542016806722689,0.37675750579841466,0.5564418046524534,-0.017964333173595668,Engineering & Construction,Industrials,WLDN
2011Q3,2011,Q3,2011-11-10,2011-09-30,2165000.0,28605000.0,2380000.0,0.29,11750000.0,0.41076734836567036,58224000.0,35016000.0,40695000.0,22390000.0,23208000.0,0.0,934000.0,27105910.0,24352910.0,4.818494564469519,1.817552478785172,0.09484061555372356,0.15769933744573908,0.0533339367088356,4.818494564469519,0.061828878227096186,0.9475934277224262,3.130012702078522,0.7741006968243089,0.0,0.0,0.0,0.49129225061830173,1.772666368914694,0.03718397911514152,18.915498953244942,0.41076734836567036,1.8999999999999997,-0.4357680869826467,-0.05764291858177651,0.1442771085465363,0.14121989121989123,1.945578231292517,1.4947589098532494,5.881286805121047,0.5111156107495133,-0.028540263512931183,Engineering & Construction,Industrials,WLDN
2011Q2,2011,Q2,2011-08-11,2011-07-01,735000.0,25812000.0,954000.0,0.1,10296000.0,0.398884239888424,53368000.0,32756000.0,35722000.0,19704000.0,20612000.0,0.0,-1231000.0,27794310.0,23917310.0,4.513710899820863,1.8129313844904589,0.06177859391395593,0.10065331542312858,0.02066784379556157,4.513710899820863,0.022438637196238856,1.0767980009298002,9.453846938775511,0.8485257662718281,0.0,0.0,0.0,0.4836606205966122,1.7408647990255786,0.013772298006295907,32.622429577464786,0.398884239888424,3.5000000000000004,-0.8081838712550294,-0.1484831625617789,0.0,0.12169081599302756,3.5257731958762886,4.4071428571428575,14.177646660904205,0.42936816933333677,-0.10047579371955842,Engineering & Construction,Industrials,WLDN
2011Q1,2011,Q1,2011-05-12,2011-04-01,-291000.0,22742000.0,-280000.0,-0.04,9179000.0,0.4036144578313253,49667000.0,31967000.0,34551000.0,16693000.0,17700000.0,0.0,-1966000.0,30309179.999999996,25971179.999999996,4.408633291959729,2.0697897322230876,0.05732176294118831,0.08906059373729158,,4.408633291959729,-0.009103137610660995,1.3327403042828245,-26.03881443298969,0.9481396440078832,0.0,0.0,0.0,0.4578895443654741,1.2604085544839154,-0.005859021080395433,64.6251172707889,0.4036144578313253,-2.0256410256410255,-1.0760063696724833,-0.2491391571429568,0.0,0.09377979027645376,-2.0319148936170213,-10.333333333333334,-3.4754076726634615,0.262427209828968,-0.12139236800256639,Engineering & Construction,Industrials,WLDN
2010Q4,2010,Q4,2010-12-31,2010-12-31,282000.0,19872000.0,30000.0,0.039,8392000.0,0.4223027375201288,49454000.0,32162000.0,34359000.0,16299000.0,17292000.0,0.0,-1675000.0,29004000.0,25075000.0,4.4355261343263,2.108043438247745,0.05485906094552513,0.08435420682793358,0.007765286416072491,4.4355261343263,0.008768111435855978,1.4595410628019323,25.71276595744681,0.9018095889559107,0.0,0.0,0.0,0.40182796133780885,1.306951346708387,0.005702268775023254,-19.08157894736842,0.4223027375201288,-0.6454545454545455,1.0399162002035427,-0.23646613111990467,0.4256616060672254,-0.09324689357104268,-0.6421319796954315,-0.9784791965566715,-0.016726339196299442,0.0506833627768054,-0.10983424517265022,Engineering & Construction,Industrials,WLDN
2010Q3,2010,Q3,2010-09-30,2010-09-30,788000.0,20706000.0,1394000.0,0.11,9255000.0,0.44697189220515793,47726000.0,31824000.0,32331000.0,14966000.0,15902000.0,0.0,-1957000.0,24602400.0,19012400.0,4.398009950248756,2.1602966724575703,0.04222017349034069,0.06331699346405228,0.023341587349994867,4.398009950248756,0.024761186525892407,1.188177339901478,7.805329949238578,0.7730769230769231,0.0,0.0,0.0,0.4338515693751833,1.2905920085527196,0.016510916481582365,8.454432989690721,0.44697189220515793,-0.35294117647058826,-0.6166111291930793,-0.3577338106789287,0.0,-0.032814296164698505,-0.37360890302066774,0.10197628458498023,-0.2605559309078749,0.0392598562191497,-0.09830328771352284,Engineering & Construction,Industrials,WLDN
2010Q2,2010,Q2,2010-06-30,2010-06-30,1258000.0,20367000.0,1265000.0,0.17,9569000.0,0.4698286443757058,46405000.0,30942000.0,31093000.0,14494000.0,15463000.0,0.0,-2745000.0,19952040.0,15171040.0,4.280260063632591,2.14523251000414,0.04249542075207413,0.06373214401137613,0.03823484962974157,4.280260063632591,0.04065671255898132,0.9796258653704522,3.9650317965023842,0.644820632150475,0.0,0.0,0.0,0.43889667061739035,1.2673520077273355,0.027109147721150736,-40.388744939271255,0.4698286443757058,2.4,-0.3873474311024004,-0.36763729678294277,0.0,0.10522060522060522,2.2091836734693877,2.2857142857142856,-0.6793234662412654,-0.006571111511197145,-0.09261228617220008,Engineering & Construction,Industrials,WLDN
2010Q1,2010,Q1,2010-03-31,2010-03-31,392000.0,16951000.0,385000.0,0.05,8658000.0,0.5107663264704148,41797000.0,29636000.0,28357000.0,11145000.0,12161000.0,0.0,-4003000.0,15601680.000000002,11226680.000000002,4.103004291845494,2.5443696724988785,0.06978969782520276,0.09842758806856526,0.011751778028753702,4.103004291845494,0.013227156161425294,0.9203987965311782,9.950051020408162,0.5264435146443515,0.0,0.0,0.0,0.4055554226379884,1.4363391655450874,0.009378663540445486,-10.513261455525608,0.5107663264704148,1.1080707214801366,-0.8089353713022135,-0.4732614332797026,0.0,0.11356913183279743,1.117189835575486,1.0969773299748111,2.5517186764502284,-0.12938606292248395,-0.10002839455899143,Engineering & Construction,Industrials,WLDN
2009Q4,2009,Q4,2010-03-30,2010-01-01,-3345000.0,14375000.0,-3970000.0,-0.46266,7775000.0,0.5408695652173913,40332000.0,29117000.0,26815000.0,10111000.0,11215000.0,0.0,-4395000.0,17190740.0,12515740.0,4.0311504914855325,2.652062110572644,0.09347416443518794,0.1294776247552976,-0.09780148544339708,4.0311504914855325,-0.11488134079747227,1.1958775652173914,-1.284808669656203,0.5904021705532849,0.0,0.0,0.0,0.3564167410492909,1.8461081989911976,-0.08293662600416543,97.12282485875706,0.5408695652173913,-2.8555,-2.8499604113112804,-0.48530137617393804,0.32311090889831845,-0.03368133233905046,-2.8097949886104785,-1.8664259927797835,-1.8172486825477716,-0.26260951543134503,-0.12238711926602551,Engineering & Construction,Industrials,WLDN
2009Q3,2009,Q3,2009-11-12,2009-10-02,-878000.0,14561000.0,-1385000.0,-0.12,8046000.0,0.5525719387404712,43436000.0,32406000.0,27939000.0,10204000.0,11030000.0,0.0,-1050000.0,20171200.0,14472200.0,4.498334258745142,2.738043904351235,0.05145501427387421,0.06896870949824106,-0.025119052281538632,4.498334258745142,-0.027093748071344813,1.3852894718769315,-5.743507972665148,0.6224526322285996,0.0,0.0,0.0,0.3352288424348467,1.8895531164249313,-0.020213647665530896,53.50450928381963,0.5525719387404712,0.0,-1.4721269496208953,-0.49308596205132094,0.0,-0.0017369727047146402,0.022271714922048998,0.03349616189811584,-1.2308212122240056,-0.5161104934506807,0.06824670029266733,Engineering & Construction,Industrials,WLDN
2009Q2,2009,Q2,2009-08-13,2009-07-03,-898000.0,15484000.0,-1433000.0,-0.12,8060000.0,0.5205373288555929,45837000.0,33172000.0,30203000.0,11892000.0,12665000.0,0.0,-172000.0,12866520.0,6112520.0,4.614913745130774,2.539774638412378,0.04252023474485678,0.058754371156396965,-0.025385396878002203,4.614913745130774,-0.027071023754974076,0.830955825368122,-3.5819933184855235,0.3878729048595201,0.0,0.0,0.0,0.33780570281650196,1.7030776992936427,-0.019591159979928878,-36.346101694915255,0.5205373288555929,-1.0,-1.4839564113867167,-0.4597535587172212,0.0,-0.09254672371087592,-0.9779735682819384,-1.0326241134751772,-1.2366045946531108,-0.48429208047732886,0.0,Engineering & Construction,Industrials,WLDN
2009Q1,2009,Q1,2009-05-14,2009-04-03,-454000.0,17185000.0,-705000.0,-0.06,8882000.0,0.5168460867035205,47915000.0,33997000.0,32901000.0,13061000.0,13918000.0,0.0,726000.0,10538430.0,2564430.0,4.742223462128609,2.5190261082612357,0.04912866534488156,0.06924140365326352,-0.012413173329428175,4.742223462128609,-0.013354119481130688,0.6132342158859471,-5.803100220264317,0.309981174809542,0.0,0.0,0.0,0.35865595325054783,1.7079090421866625,-0.00947511217781488,6.7209375,0.5168460867035205,0.6500029166423613,-1.2453212969059224,-0.3988154975603086,0.0,-0.07101767597531639,0.6305939788445891,0.649079143852663,-1.1199367229124684,-0.4261218856596505,0.0,Engineering & Construction,Industrials,WLDN
2008Q4,2008,Q4,2009-04-02,2009-01-02,-1229000.0,18956000.0,-2009000.0,-0.17143,9561000.0,0.5043785608778223,47570000.0,34336000.0,32075000.0,12255000.0,13234000.0,0.0,1180000.0,14550202.399999999,7952202.3999999985,4.789510391965407,2.617299061607507,0.03249947445869245,0.04502562907735322,-0.033758870542783835,4.789510391965407,-0.03579333643988816,0.7675776746148976,-2.9597645240032544,0.42375938956197573,0.0,0.0,0.0,0.3984864410342653,1.796001631986944,-0.02583561067899937,42.92095103244837,0.5043785608778223,-1.8571666666666669,-1.684821253047357,-0.3161656878809671,0.5720210548517632,-0.05007451564828614,-1.8123569794050343,-1.8536931818181819,0.8240491814769532,-0.26333039275271014,0.5394388108418142,Engineering & Construction,Industrials,WLDN
2008Q3,2008,Q3,2008-11-10,2008-09-26,-437000.0,18651000.0,-704000.0,-0.06,10065000.0,0.5396493485603989,47753000.0,35514000.0,32047000.0,11053000.0,12239000.0,0.0,2409000.0,22912000.0,15362000.0,4.960055865921787,2.899393829729485,0.011433836617594706,0.015374218618009798,-0.012353480901470662,4.960055865921787,-0.012305006476319198,1.2284596000214465,-13.107551487414188,0.6451540237652758,0.0,0.0,0.0,0.39057232006366094,2.772640911969601,-0.009151257512617009,20.115891132572433,0.5396493485603989,-6.807636363636363,-1.236432075214607,-0.3467101355182247,0.0,-0.014008620689655173,-6.945454545454545,-4.415384615384616,-1.2148722132303034,-0.41533579139821325,0.0,Engineering & Construction,Industrials,WLDN
2008Q2,2008,Q2,2008-08-11,2008-06-27,-55000.0,17807000.0,-130000.0,-0.0076847841274276935,10208000.0,0.5732577076430617,49104000.0,35908000.0,33160000.0,11963000.0,13196000.0,0.0,2846000.0,34992840.0,30016840.0,5.017887087758524,2.771879963219928,0.025456174649723037,0.03481118413723961,-0.004905239687848383,5.017887087758524,-0.0015316921020385428,1.965117088785309,-159.05836363636362,0.974513757379971,0.0,0.0,0.0,0.3626384815900945,2.635459332943242,-0.0011200716845878136,47.60930612244898,0.5732577076430617,-1.3842392063713846,-1.0297735305955389,-0.37592433615743315,0.0,-0.04078180793084007,-1.4741379310344827,-4.023255813953488,-1.027058530061696,-0.44148114956966716,0.0,Engineering & Construction,Industrials,WLDN
2008Q1,2008,Q1,2008-05-12,2008-03-28,116000.0,17776000.0,43000.0,0.02,10642000.0,0.5986723672367237,47021000.0,35902000.0,40489000.0,9883000.0,11119000.0,0.0,2901000.0,42142950.0,30116950.0,5.017749825296995,4.096832945461904,0.02273452287275898,0.0297754999721464,0.0006353250672294414,5.017749825296995,0.0032310177705977385,2.3707780153015303,90.82532327586208,1.1738329340983789,0.0,0.0,0.0,0.3780438527466451,3.9231002731963978,0.002466982837455605,53.96024327784891,0.5986723672367237,-0.5,-0.9371961408976955,-0.3769237117798084,0.0,-0.050499643112062814,-0.5901060070671378,-0.8485915492957746,-0.9429231241468942,-0.44237554452222844,0.0,Engineering & Construction,Industrials,WLDN
2007Q4,2007,Q4,2008-03-27,2007-12-28,283000.0,18663000.0,284000.0,0.04,11208000.0,0.6005465359266999,48226000.0,35652000.0,41461000.0,11290000.0,12574000.0,0.0,2785000.0,50872050.0,36908050.0,4.982809224318658,3.672364924712135,0.03207813212789781,0.04339167508134186,0.005401215589360307,4.982809224318658,0.00793784359923707,2.7258238225365696,44.93997349823322,1.4269059239313362,0.0,0.0,0.0,0.38699042010533735,3.4892825509300267,0.0058682038734292705,47.72237335834897,0.6005465359266999,-0.7333333333333333,-0.8419986764811591,-0.3254182518213965,0.635465918620579,-0.038270121846576285,-0.7312440645773979,-0.8448935008192244,-0.8419986764811591,-0.3254182518213965,0.635465918620579,Engineering & Construction,Industrials,WLDN
2007Q3,2007,Q3,2007-11-09,2007-09-28,1053000.0,19687000.0,1831000.0,0.15,11654000.0,0.59196424036166,46836000.0,34874000.0,39710000.0,10606000.0,11962000.0,0.0,2071000.0,72858500.0,67183500.0,4.877482517482518,3.744107109183481,0.011358783841489452,0.015254917703733441,0.02949084187531508,4.877482517482518,0.03019441417675059,3.7008431960176766,17.29783950617284,2.089192521649366,0.0,0.0,0.0,0.420339055427449,3.6474636997925702,0.02248270561106841,30.690185341196294,0.59196424036166,0.0,-0.42949387833799285,-0.30945764737639514,0.0,-0.06723227149031535,-0.728538283062645,-0.008125677139761646,-0.42949387833799285,-0.30945764737639514,0.0,Engineering & Construction,Industrials,WLDN
2007Q2,2007,Q2,2007-08-10,2007-06-29,3879000.0,20272000.0,1846000.0,0.15,12494000.0,0.6163180741910024,46120000.0,33718000.0,38701000.0,11071000.0,12402000.0,0.0,1018000.0,70693720.0,59447720.0,4.717123670956911,3.4957095113359227,0.03152645273200347,0.04312236787472567,0.05172674894902864,4.717123670956911,0.11504241058188505,3.487259273875296,4.556182005671565,2.0966166439290586,0.0,0.0,0.0,0.43954900260190805,3.3714208291933883,0.08410667823070252,-84.86641056422569,0.6163180741910024,6.0,1.1021960476897779,-0.28873919941262427,0.0,0.09779456989719708,16.516,2.667570009033424,1.1021960476897779,-0.28873919941262427,0.0,Engineering & Construction,Industrials,WLDN
2007Q1,2007,Q1,2007-05-10,2007-03-30,-250000.0,19268000.0,-1107000.0,-0.03,11381000.0,0.5906684658501142,44345000.0,32588000.0,36599000.0,10486000.0,11757000.0,0.0,-40000.0,67119720.0,57257720.0,4.559037493005037,3.4902727446118633,0.028052768068553387,0.03817356081993372,-0.022964771501145915,4.559037493005037,-0.007671535534552596,3.483481419970936,-67.11972,2.059645268196882,0.0,0.0,0.0,0.43450219866952305,3.3235742895288958,-0.005637614161686774,-19.046458569807037,0.5906684658501142,0.8174960457476579,-1.1354856952622956,-0.32396541506918136,0.0,-0.044496683737721435,0.7872340425531915,-1.1448952879581151,-1.1354856952622956,-0.32396541506918136,0.0,Engineering & Construction,Industrials,WLDN
