Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-04-02,2017-12-31,46183811.12,46181811.12,21.08504985588552,0.0,-0.0036865520497912,0.0,-13.567512079905994,0.5254908134308829,0.0,0.0,0.0,6366.3,-4.69252297500508,0.0,-2.3610945439301663,Mortgage Finance,Financial Services,IOR,-0.009681786636631513,-0.009682888254235552,6366.3,0.0,0.0,0.00011378247067256818,0.0,-0.00017058369350649982,6366.3,-0.016578493797036298,-0.01657959541464034,6366.3,0.0,0.0,0.00011378247067256818,-2.3905228758169934,-0.14089706711420252,-0.0384615384615384,0.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,48767686.9786,48765686.9786,21.253467312378877,0.0,-0.0038379482780029,0.0,17.36740989266382,0.5504937066520674,0.0,0.0,0.0,12872.0,42.07738307040552,0.0,1.8326631962397184,Mortgage Finance,Financial Services,IOR,0.007923787163916292,0.007924234385758955,12872.0,0.0,0.0,5.644041585298401e-05,0.0,-0.00015139622821170023,6505.7,0.017605573800547804,0.017607122639994505,6505.7,0.0,0.0,-5.7342054819584176e-05,1.8249118683901293,-0.14089706711420252,-0.0493827160493827,0.0
2018Q2,2018,Q2,2018-08-13,2018-06-30,55645656.9,55645656.9,21.42308432340566,0.0,-0.0041883175058233,0.0,19.676682072135787,0.6231595692976168,0.0,0.0,0.0,4315.25,56.1510160443996,0.0,0.0,Mortgage Finance,Financial Services,IOR,0.007916424060554485,0.0079174879053933,4315.25,0.0,0.0,0.00013438451890342233,0.0,-0.00035036922782040025,-8556.75,-7.363103361806775e-06,-6.746480365655422e-06,-8556.75,0.0,0.0,7.794410305043831e-05,0.007122507122507123,-0.14089706711420252,-0.1,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,49601746.6,49600746.6,22.85967083263959,0.0,-0.0050497986966479,0.0,2.070881204074816,0.5205674258007641,0.0,0.0,0.0,5837.214285714285,-55.48293803131991,0.0,7.470588235294117,Mortgage Finance,Financial Services,IOR,0.06283447711389537,0.06284370933210193,5837.214285714285,0.0,0.0,0.00014692918013517486,0.0,-0.0008614811908245999,1521.9642857142853,0.05491805305334088,0.054926221426708624,1521.9642857142853,0.0,0.0,1.2544661231752533e-05,7.469589816124469,-0.14089706711420252,-0.6951871657754011,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,44478594.7726,44474594.7726,23.05471839977506,0.0,-0.0035727725522005,0.0,13.677304665621154,0.4628510231599321,0.0,0.0,0.0,3697.038461538461,119.56611498010751,0.0,-0.8645503006003691,Mortgage Finance,Financial Services,IOR,0.008457913298586186,0.00846020167122803,3697.0384615384614,0.0,0.0,0.00027055995504542287,0.0,0.0014770261444474004,-2140.1758241758243,-0.05437656381530918,-0.054383507660873895,-2140.175824175824,0.0,0.0,0.000123630774910248,-0.8642284569138277,-0.14089706711420252,0.2712933753943217,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,47309228.9,47305228.9,23.28743197926018,0.0,-0.0033690084578068,0.0,12.193100231958764,0.4873873602769221,0.0,0.0,0.0,32356.666666666668,33.5764577004968,0.0,0.1791995325953259,Mortgage Finance,Financial Services,IOR,0.009992788709178944,0.009993097551175991,32356.666666666668,0.0,0.0,3.090648727167833e-05,0.0,0.00020376409439369983,28659.628205128207,0.0015348754105927575,0.0015328958799479611,28659.628205128207,0.0,0.0,-0.00023965346777374453,0.1931119311193112,-0.14089706711420252,0.1038961038961039,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,53811642.74,53804642.74,23.54821513482753,0.0,-0.0036056296915478,0.0,12.376182782888684,0.5482368802086517,0.0,0.0,0.0,3167.2580645161293,80.55635140718563,0.0,0.1304347826086956,Mortgage Finance,Financial Services,IOR,0.011070937515913835,0.011074434052611203,3167.2580645161293,0.0,0.0,0.00031583022597143266,0.0,-0.00023662123374099987,-29189.40860215054,0.0010781488067348917,0.0010813365014352115,-29189.40860215054,0.0,0.0,0.00028492373869975433,0.12061855670103093,-0.14089706711420252,-0.0821256038647343,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,52436132.12,52435132.12,23.795323368713795,0.0,-0.0029306626736748,0.0,12.727216533980585,0.5286753117438296,0.0,0.0,0.0,4133.666666666667,35.91515898630137,0.0,-0.0384615384615384,Mortgage Finance,Financial Services,IOR,0.010382227239738731,0.010384739474108727,4133.666666666667,0.0,0.0,0.00024197451201806743,0.0,0.0006749670178729998,966.4086021505377,-0.000688710276175104,-0.0006896945785024762,966.4086021505377,0.0,0.0,-7.385571395336524e-05,-0.05243790248390064,-0.14089706711420252,0.1785714285714285,0.0
2019Q4,2019,Q4,2020-03-24,2019-12-31,55020424.8,55015424.8,24.049149107987255,0.0,-0.0028733810186952,0.0,13.001045557655951,0.5488759681570599,0.0,0.0,0.0,7161.142857142857,92.31614899328858,0.0,0.0153029570938536,Mortgage Finance,Financial Services,IOR,0.010552984360038303,0.010554458211129068,7161.142857142857,0.0,0.0,0.00013966201791664173,0.0,5.728165497960024e-05,3027.47619047619,0.0001707571202995712,0.00016971873702034158,3027.47619047619,0.0,0.0,-0.0001023124941014257,0.027184466019417475,-0.14089706711420252,0.0271739130434782,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,42890922.06,42876922.06,24.250914180509927,0.0,-0.0032342129107957,0.0,12.749976831153388,0.424313901051611,0.0,0.0,0.0,0.0,33.40414490654205,0.0,-0.2120578449905482,Mortgage Finance,Financial Services,IOR,0.008319895531394993,0.008319895531394993,0.0,0.0,0.0,0.0,0.0,-0.00036083189210050007,-7161.142857142857,-0.0022330888286433096,-0.0022345626797340753,-7161.142857142857,0.0,0.0,-0.00013966201791664173,-0.2051039697542533,-0.14089706711420252,-0.1564245810055866,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,46304689.326,46260689.326,24.554401477467326,0.0,-0.0033273394049381,0.0,9.151124372727272,0.4524239782506742,0.0,0.0,0.0,12794.5,56.05894591525424,0.0,0.4999999999999999,Mortgage Finance,Financial Services,IOR,0.012358826058071828,0.012359792081916598,12794.5,0.0,0.0,7.81646930081682e-05,0.0,-9.312649414239997e-05,12794.5,0.004038930526676835,0.004039896550521605,12794.5,0.0,0.0,7.81646930081682e-05,0.5041617122473246,-0.14089706711420252,-0.0410628019323671,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,49351653.76,49293653.76,24.73697367745514,0.0,-0.0025981336811731,0.0,16.212764047306177,0.4786357520681997,0.0,0.0,0.0,103110.0,41.22945176274018,0.0,-0.4,Mortgage Finance,Financial Services,IOR,0.007380467461933857,0.007380539041208818,103110.0,0.0,0.0,9.698474429972165e-06,0.0,0.0007292057237649999,90315.5,-0.004978358596137971,-0.00497925304070778,90315.5,0.0,0.0,-6.846621857819603e-05,-0.3984189723320158,-0.14089706711420252,0.2134570765661252,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,47267546.76,47255546.76,25.06013366876077,0.0,-0.0030631258791533,61546284843750.0,8.77274438752784,0.4525115528069234,0.0,0.0,0.0,8705.666666666666,47.03238483582089,1.0,0.7953332850312708,Mortgage Finance,Financial Services,IOR,0.012893900524562546,0.01289538178754691,8705.666666666666,-527343750000.0,1753906250000.0,0.00011488090679329095,7.351533483937665e-15,-0.00046499219798019995,-94404.33333333333,0.005513433062628689,0.005514842746338093,-94404.33333333333,-527343750000.0,1753906250000.0,0.00010518243236331878,0.7700394218134035,-0.14089706711420252,-0.1946902654867256,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,46436131.96,46436131.96,25.383275269682905,0.0,-0.0039132668478033,0.0,8.586562862426035,0.4388716539392107,0.0,0.0,0.0,47153.5,12.320544430883524,0.0,-0.0097784112843354,Mortgage Finance,Financial Services,IOR,0.01277762026273509,0.012777861787388477,47153.5,0.0,0.0,1.8902162407379404e-05,0.0,-0.0008501409686500002,38447.833333333336,-0.0001162802618274554,-0.00011752000015843346,38447.833333333336,527343750000.0,-1753906250000.0,-9.597874438591155e-05,0.003711952487008166,-1.0,-0.2938271604938272,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,53439067.48,53437067.48,25.57975287483441,0.0,-0.0026368653480428,0.0,16.31229166056166,0.5011776330572932,0.0,0.0,0.0,10533.222222222224,108.61599081300814,0.0,-0.375,Mortgage Finance,Financial Services,IOR,0.007680333095765032,0.007680981364945089,10533.222222222223,0.0,0.0,8.440638862577021e-05,0.0,0.0012764014997605003,-36620.277777777774,-0.005097287166970058,-0.005096880422443388,-36620.27777777778,0.0,0.0,6.550422621839081e-05,-0.3942307692307692,-0.14089706711420252,0.3206106870229007,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,46436131.96,46423131.96,25.75056124463645,0.0,-0.0025342753153382,231025.53213930348,16304.82161516854,0.4326119300533823,0.0,0.0,0.0,0.0,44.60723531219981,0.0,-0.9991459581509898,Mortgage Finance,Financial Services,IOR,6.632510479739171e-06,6.633190173189614e-06,0.0,-1716.4179104477612,3.54228855721393,0.00010247906166444629,1.8723800652072659e-06,0.00010259003270459994,-10533.222222222224,-0.007673700585285293,-0.007674348174771899,-10533.222222222223,-1716.4179104477612,3.54228855721393,1.8072673038676073e-05,-0.9991306471306471,-0.14089706711420252,0.0308988764044943,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,49812547.3,49810547.3,25.922089312625857,0.0,-0.0025791355117464,54920.118302094816,-5.743764776667646,0.4609967914191052,0.0,0.0,0.0,8074.416666666667,-6014.555336875151,1.0,-3045.3473033707864,Mortgage Finance,Financial Services,IOR,-0.02006286898747062,-0.020065097081089084,8074.416666666667,-389.1951488423374,-2390.4233737596473,0.00011105558331945139,8.393019080932022e-06,-4.48601964081999e-05,8074.416666666667,-0.020069501497950358,-0.020071730271262272,8074.416666666667,1327.2227616054238,-2393.965662316861,8.576521655005102e-06,-3046.10393258427,3.512437810945274,-0.0231884057971014,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,51855070.16,51850070.16,26.07226633439001,0.0,0.0148655305353869,0.0,20.70889383386581,0.4771353529628266,0.0,0.0,0.0,19502.4,17285.023386666664,0.0,1.2884615384615383,Mortgage Finance,Financial Services,IOR,0.0057597644569167775,0.00576002944423997,19502.4,0.0,0.0,4.6006624953993374e-05,0.0,0.0174446660471333,11427.983333333334,0.0258226334443874,0.025825126525329055,11427.983333333334,389.1951488423374,2390.4233737596473,-6.504895836545802e-05,1.2887302051460394,-1.0,6.790368271954674,-1.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,53522435.76,53521435.76,26.275701022019405,0.0,-0.0024177001388308,0.0,15.779019976415094,0.4886644123877,0.0,0.0,0.0,98356.0,-13380.60894,0.0,0.3333333333333335,Mortgage Finance,Financial Services,IOR,0.00774224178071561,0.0077423124680447005,98356.0,0.0,0.0,9.130085457599883e-06,0.0,-0.0172832306742177,78853.6,0.001982477323798832,0.0019822830238047304,78853.6,0.0,0.0,-3.687653949639349e-05,0.3546325878594249,-0.14089706711420252,-1.1668297455968688,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,52105175.0,52094175.0,26.560701504217192,0.0,-0.0029914832199481,0.0,10.96489372895623,0.4706201000758698,0.0,0.0,0.0,9050.363636363636,5210.5175,0.0,0.4499999999999998,Mortgage Finance,Financial Services,IOR,0.010729090465740063,0.010730156436287438,9050.363636363636,0.0,0.0,9.93533003359948e-05,0.0,-0.0005737830811173,-89305.63636363637,0.0029868486850244532,0.0029878439682427373,-89305.63636363637,0.0,0.0,9.022321487839491e-05,0.4009433962264151,-0.14089706711420252,-0.1642228739002932,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,50062652.14,50056652.14,26.86513383747392,0.0,-0.0029076992904047,0.0,9.862618624901495,0.4470478380140197,0.0,0.0,0.0,25204.0,-10012.530428,0.0,0.0344827586206896,Mortgage Finance,Financial Services,IOR,0.011331470055094698,0.011331874804661338,25204.0,0.0,0.0,3.571906951823905e-05,0.0,8.378392954340019e-05,16153.636363636364,0.0006023795893546346,0.0006017183683739002,16153.636363636364,0.0,0.0,-6.363423081775574e-05,0.06818181818181818,-0.14089706711420252,-0.0780856423173803,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,47436551.32,47430551.32,27.11702820305277,0.0,-0.0037534070481575,0.0,11.29441698095238,0.4196625055956119,0.0,0.0,0.0,2911.342857142857,45.17766792380952,0.0,-0.1666666666666666,Mortgage Finance,Financial Services,IOR,0.009286282833642877,0.009289158225328439,2911.342857142857,0.0,0.0,0.00030963860751094795,0.0,-0.0008457077577528,-22292.657142857144,-0.002045187221451821,-0.0020427165793328993,-22292.657142857144,0.0,0.0,0.0002739195379927089,-0.17257683215130024,-0.14089706711420252,-0.2546728971962617,0.0
