Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-08,2014-06-30,5694000.0,32785000.0,5623000.0,0.2,17596000.0,0.5367088608,175376000.0,142569000.0,162384000.0,29604000.0,32807000.0,18790000.0,0.0,331379920.0,311480920.0,5.167041171354016,5.485204702067288,0.0,0.0,0.03855356236361358,5.167041171354016,0.039938556067588324,10.107668750953179,14.549522304179838,2.3243476492084536,0.0,0.8083555082490687,0.0,0.18694120062038136,4.7092284826374815,0.032467384362740624,339.1810849539406,0.5367088607594936,-0.13043478260869565,43.54175277447055,2.3062995329998506,3.758205760514096,-0.007165829712802573,-0.11003438574554548,-0.11476700251889169,-0.40881160181724713,0.05206012658682777,0.5305044035617169,Semiconductor Equipment & Materials,Technology,NVMI
2014Q1,2014,Q1,2014-04-08,2014-03-31,6398000.0,34660000.0,6352000.0,0.23,17723000.0,0.511338719,171398000.0,136609000.0,158575000.0,31571000.0,34789000.0,19418000.0,0.0,307238400.0,286212400.0,4.979913969087198,5.0228057394444265,0.0,0.0,0.045578685957542726,4.979913969087198,0.046834395976839006,8.864350836699366,12.005251641137855,2.2490348366505866,0.0,0.8722319497373571,0.0,0.20221939579224962,4.265591840613221,0.037328323551033264,25.160789452133322,0.5113387189844201,1.090909090909091,3.7242648642196796,3.280396586498949,3.693389080928541,0.11662046370967742,1.0792980175495612,0.6274660517550602,-0.24767848145887003,0.16440575863915802,0.6415492119448365,Semiconductor Equipment & Materials,Technology,NVMI
2013Q4,2013,Q4,2013-12-31,2013-12-31,3077000.0,30189000.0,3903000.0,0.11,15872000.0,0.5257544139,162277000.0,128664000.0,149063000.0,30467000.0,33613000.0,18118000.0,13775000.0,268317120.0,250775120.0,4.718497872964647,4.892605113729609,0.0,0.0,0.023552929181762116,4.718497872964647,0.023915003419759995,8.887910165954487,21.80022099447514,2.085409438537586,0.0,0.7902086322993708,0.0,0.18603375709435102,4.16470279318607,0.018961405498006494,-521.0041165048543,0.5257544138593527,0.375,11.666680858828538,2.444734778434171,3.0927018388751146,0.2116030534351145,0.3736607142857143,0.7903669724770642,-0.6233851511618658,0.0258588500295402,0.7255526849423828,Semiconductor Equipment & Materials,Technology,NVMI
2013Q3,2013,Q3,2013-10-30,2013-09-30,2240000.0,25771000.0,2180000.0,0.08,13100000.0,0.5083233091,152830000.0,125029000.0,140780000.0,24140000.0,27801000.0,16168000.0,0.0,241592189.99999997,225835189.99999997,4.590410103902779,5.831814415907208,0.0,0.0,0.016026482922847415,4.590410103902779,0.017915843524302363,9.374575685848432,26.963414062499997,1.9322892288988953,0.0,0.7837085601187531,0.0,0.16862526990774063,4.9919221209610605,0.01465680821828175,96.86936246992782,0.5083233091459393,-0.20000000000000004,1.607342773504836,1.0740952012143448,2.842792767989807,-0.14563360073045067,-0.20085622547270782,-0.34455802766085386,-0.7172553399916773,-0.02263637566782091,0.9140804648336922,Semiconductor Equipment & Materials,Technology,NVMI
2013Q2,2013,Q2,2013-07-03,2013-06-30,2803000.0,28124000.0,3326000.0,0.1,15333000.0,0.545192718,148388000.0,122320000.0,136138000.0,22429000.0,26068000.0,16205000.0,0.0,245173839.99999997,227374839.99999997,4.510158180008112,6.069731151634045,0.0,0.0,0.021337150477113983,4.510158180008112,0.022915304120340093,8.71760204807282,21.867092400998928,2.004364290385873,0.0,0.7893242826288183,0.0,0.1895301506860393,5.21142271166793,0.01888966762811009,101.06093981863148,0.5451927179633054,0.11111111111111122,2.054078001315741,0.8119607919476785,2.314667774574172,0.038399024786672085,0.17035490605427975,0.1374829001367989,-0.4555218428437891,0.3233261152618437,1.1695915171247646,Semiconductor Equipment & Materials,Technology,NVMI
2013Q1,2013,Q1,2013-04-11,2013-03-31,2395000.0,27425000.0,2924000.0,0.09,14766000.0,0.538413856,147023000.0,118426000.0,134550000.0,24714000.0,28597000.0,16794000.0,0.0,237657900.0,216785900.0,4.409994786623967,5.444282592862345,0.0,0.0,0.019362739055857208,4.409994786623967,0.020223599547396685,8.665739288969919,24.807713987473903,2.0068050934760944,0.0,0.7537811123020126,0.0,0.18653544003319208,4.569515254511613,0.016289968236262352,96.33477908390758,0.5384138559708296,0.0,41.065323420047335,0.5415803872418072,2.1140173513377007,0.3345986984815618,-0.03114886731391586,9.45086705202312,-0.25102291084641326,0.4484669311098732,1.1327332472821294,Semiconductor Equipment & Materials,Technology,NVMI
2012Q4,2012,Q4,2012-12-31,2012-12-31,2472000.0,22098000.0,-346000.0,0.09,11064000.0,0.5006787945,142044000.0,114771000.0,130590000.0,24038000.0,27273000.0,17827000.0,3260000.0,212898420.0,196935420.0,4.301922860676937,5.432648306847492,0.0,0.0,0.8280372800329933,4.301922860676937,0.021538541966176123,9.634284550638068,21.530989077669904,1.854984447290692,0.0,0.6189487855500084,0.0,0.15557151305229366,4.50802895415592,0.017403058207316042,-81.72684069097889,0.5006787944610372,-0.18181818181818185,1.8628951841051045,-0.015549601787434237,1.96724131189238,-0.14471243042671614,-0.1461139896373057,-1.1156030738389575,-0.3321737916703502,0.05531129352674385,2.1034901053599886,Semiconductor Equipment & Materials,Technology,NVMI
2012Q3,2012,Q3,2012-09-30,2012-09-30,2895000.0,24418000.0,2993000.0,0.11,12936000.0,0.5297731182,141018000.0,111189000.0,130017000.0,25186000.0,29829000.0,19434000.0,0.0,207305880.0,172333880.0,4.172821436613376,5.162272691177638,0.0,0.0,0.02378754196604883,4.172821436613376,0.026036748239484122,8.489879597018593,17.902062176165803,1.864445943393681,0.0,0.5908202119995883,0.0,0.1731552000453843,4.302231398395934,0.020529294132663915,61.60650222882615,0.5297731181914981,-0.21428571428571436,1.2755782078264366,0.2550492936373517,1.8567558077437327,-0.11251372118551042,-0.22261009667024706,-0.3581385374222604,0.24827987992469314,0.5616509917355513,2.494960696834832,Semiconductor Equipment & Materials,Technology,NVMI
2012Q2,2012,Q2,2012-06-30,2012-06-30,3724000.0,27050000.0,4663000.0,0.14,14576000.0,0.5388539741,136292000.0,107370000.0,125842000.0,24860000.0,28922000.0,16067000.0,0.0,232039200.00000003,211631200.00000003,4.0349492671927845,5.062027353177796,0.0,0.0,0.03233318202941418,4.0349492671927845,0.03468380366955388,8.578158964879853,15.577282491944148,2.1611176306230795,0.0,0.7763739341507437,0.0,0.19847093006192587,4.3244569589702335,0.027323687377102106,60.982706964520375,0.5388539741219963,0.4000000000000001,1.4701824710843874,0.2975408665087856,1.4699398014057512,0.15884878359039592,0.36061381074168797,0.42425167990226026,29.85000519721429,1.8286068190712272,2.715689155522586,Semiconductor Equipment & Materials,Technology,NVMI
2012Q1,2012,Q1,2012-03-31,2012-03-31,2737000.0,22602000.0,3274000.0,0.1,12578000.0,0.5564994248,131529000.0,103551000.0,121662000.0,23498000.0,27978000.0,13285000.0,0.0,237807360.00000003,211213360.00000003,3.9015485475302363,5.177547025278747,0.0,0.0,0.02349619059245298,3.9015485475302363,0.02643142026634219,10.52151844969472,21.72153452685422,2.296524031636585,0.0,0.754535190063982,0.0,0.17184043062746618,4.451442675972423,0.020809099134031277,-469.04804733727815,0.5564994248296611,-0.47368421052631576,3.773393897211749,0.09826643303819949,1.295600375810565,0.19483233589816662,-0.44929577464788734,0.44675209898365004,2.2045368228154927,1.8849780376738672,2.677068613104466,Semiconductor Equipment & Materials,Technology,NVMI
2011Q4,2011,Q4,2011-12-31,2011-12-31,4970000.0,19192000.0,2263000.0,0.19,10527000.0,0.5485097957,122947000.0,99906000.0,113228000.0,18559000.0,23041000.0,9608000.0,-8568000.0,194081580.0,175365580.0,3.7938026885395306,6.100975268064012,0.0,0.0,,3.7938026885395306,0.049746761956238866,10.112629220508545,9.762654929577465,1.9426418833703682,0.0,0.9018526228143214,0.0,0.15609978283325335,1.8158305943208146,0.04042392250319243,60.21767918088737,0.5485097957482284,-0.13636363636363635,5.017452922577577,-0.1617807666061387,1.4975031493465931,-0.2543033222356025,-0.16287687384200775,-0.6062978427279053,18.83999170135242,1.2675859185340983,2.2906453828619586,Semiconductor Equipment & Materials,Technology,NVMI
2011Q3,2011,Q3,2011-09-30,2011-09-30,5937000.0,25820000.0,5748000.0,0.22,14117000.0,0.546746708,116812000.0,94296000.0,107801000.0,17683000.0,22516000.0,11370000.0,0.0,141413580.0,133731580.0,3.5807701070858964,6.0963071876943955,0.0,0.0,,3.5807701070858964,0.06296131331127514,5.4769008520526725,5.954757453259222,1.4996773988292187,0.0,1.029287598944591,0.0,0.2210389343560593,5.383362551603235,0.05082525767900558,26.05261238025055,0.5467467079783114,-0.35294117647058826,5.688084724547991,0.2688768752073161,1.3186719017145225,-0.1752161720028044,-0.35206809996725963,-0.3524839472794863,2.664927545443431,1.1492953211219463,1.997587831998898,Semiconductor Equipment & Materials,Technology,NVMI
2011Q2,2011,Q2,2011-06-30,2011-06-30,9163000.0,29647000.0,8877000.0,0.34,17116000.0,0.5773265423,121974000.0,88621000.0,113578000.0,29040000.0,33353000.0,13607000.0,0.0,265649999.99999997,254585999.99999997,3.376038095238095,3.9110881542699723,0.0,0.0,,3.376038095238095,0.10339535775944754,8.960434445306438,7.247899159663865,2.997596506471378,0.0,0.9209230543102814,0.0,0.24305999639267384,3.347658402203857,0.07512256710446488,41.090487238979115,0.577326542314568,0.13333333333333347,16.05264921077066,0.5279549801708677,1.250546688730179,0.05420054200542006,0.13854373757455268,0.1338612849661515,4.56011256140351,0.9734623762291211,1.4811645697092501,Semiconductor Equipment & Materials,Technology,NVMI
2011Q1,2011,Q1,2011-03-31,2011-03-31,8048000.0,28169000.0,7829000.0,0.3,16236000.0,0.5763782882,107628000.0,78754000.0,100128000.0,24978000.0,28874000.0,11877000.0,0.0,253953700.00000003,238967700.00000003,3.03366718027735,4.008647609896709,0.0,0.0,,3.03366718027735,0.10219163471061787,9.01536085768043,7.888720800198808,3.2246450973918788,0.0,1.004714995369201,0.0,0.2617255732708961,3.430658979902314,0.07477608057382837,33.07550143266476,0.576378288189144,0.0,118.03459731669736,0.6334430013526114,1.0014108783228686,0.05551943830451177,0.07406913118910984,0.06170328180092216,145.2214138073584,0.6379297319967348,1.1421549672169498,Semiconductor Equipment & Materials,Technology,NVMI
2010Q4,2010,Q4,2010-12-31,2010-12-31,7493000.0,26989000.0,7374000.0,0.3,15382000.0,0.5699358998,93377000.0,68384000.0,86703000.0,21261000.0,24993000.0,10849000.0,-36686000.0,207816480.0,182422480.0,2.7344849648112604,4.078030196133766,0.0,0.0,,2.7344849648112604,0.10957241459990641,7.700043721516173,6.933687441612172,3.038963500233973,0.0,1.0698681906166467,0.0,0.2890326311618493,1.8134612671087909,0.0802445998479283,33.0549514871958,0.5699358998110341,0.111111111111111,4.369790051463007,0.9197771390258836,0.8024226310027471,0.1405902417321667,0.030107231234533956,0.03888419273034658,3.790332115749392,0.2826797823497081,0.8861046599658875,Semiconductor Equipment & Materials,Technology,NVMI
2010Q3,2010,Q3,2010-09-30,2010-09-30,7274000.0,24210000.0,7098000.0,0.27,13486000.0,0.5570425444,85541000.0,59975000.0,79857000.0,20560000.0,25566000.0,10041000.0,0.0,147547200.0,136570200.0,2.398232565579015,3.8840953307393,0.0,0.0,,2.398232565579015,0.12128386827844935,6.094473358116481,5.071047566675832,2.460145060441851,0.0,1.068021113434917,0.0,0.2830221765001578,3.245525291828794,0.08503524625618125,19.81031149301826,0.5570425444031392,0.5000000000000001,5.6337799533015405,0.6337116995336418,0.3427982113805761,0.2925052712286755,0.5447016351667021,0.5150480256136606,1.7377728395011183,0.32586268046399075,0.6418542978916316,Semiconductor Equipment & Materials,Technology,NVMI
2010Q2,2010,Q2,2010-06-30,2010-06-30,4709000.0,19440000.0,4685000.0,0.18,10434000.0,0.5367283951,72650000.0,51571000.0,67289000.0,17593000.0,21079000.0,7997000.0,0.0,102953200.00000001,96115200.00000001,2.0788052241212513,3.8247598476666855,0.0,0.0,,2.0788052241212513,0.09131100812472126,5.295946502057614,5.465767678912721,1.996339027748153,0.0,1.1261723146179818,0.0,0.26758430832759805,3.2390723583243335,0.06481761871988988,17.262441314553993,0.5367283950617284,0.6363636363636362,2.5202204621561193,0.5751114211016882,0.13149599776255147,0.2859255607591817,0.7447202667654687,0.7268706229266495,2.3504348315699493,0.00023755705125287605,0.27251259493517704,Semiconductor Equipment & Materials,Technology,NVMI
2010Q1,2010,Q1,2010-03-31,2010-03-31,2699000.0,15981000.0,2713000.0,0.11,8114000.0,0.5077279269,64569000.0,46868000.0,59155000.0,14231000.0,17701000.0,6142000.0,0.0,124209680.00000001,112685680.00000001,2.0677666990205594,4.156770430749772,0.0,0.0,,2.0677666990205594,0.05758726636511052,7.772334647393781,11.505157465728049,2.650202270205684,0.0,1.2808531422989253,0.0,0.24750267156065603,3.586325627151992,0.04180024469946879,27.191260945709285,0.5077279269132094,-0.21428571428571436,1.4404443185193327,1.332827827550427,0.041727375316988856,0.09707950243374797,0.001855976243504083,0.01877581674802854,4.20244765848165,-0.09070000503207476,0.2166364082192369,Semiconductor Equipment & Materials,Technology,NVMI
2009Q4,2009,Q4,2010-01-11,2009-12-31,2694000.0,15240000.0,2663000.0,0.14,7396000.0,0.4853018373,40924000.0,26915000.0,35690000.0,10623000.0,14009000.0,3949000.0,-58861000.0,125433820.0,115572820.0,1.3861564608332904,3.359691235997364,0.0,0.0,,1.3861564608332904,0.10009288500835965,8.2305656167979,11.640109502598367,4.660368567713172,0.0,1.9863256520638137,0.0,0.3723976150913889,2.825284759484138,0.06582934219528883,69.68545555555555,0.4853018372703412,0.7500000000000001,10.32807212600238,0.1090732139411271,-0.3859859335034619,0.34375,0.5940828402366863,0.7325959661678595,3.953430119564245,-0.09727170656076349,-0.08747754940545384,Semiconductor Equipment & Materials,Technology,NVMI
2009Q3,2009,Q3,2009-10-13,2009-09-30,1690000.0,11394000.0,1537000.0,0.08,5504000.0,0.4830612603,32273000.0,23183000.0,27116000.0,5572000.0,9090000.0,4709000.0,-61555000.0,51843390.0,36297390.0,1.1939537518669208,4.866475233309404,0.0,0.0,,1.1939537518669208,0.07289824440322651,4.5500605581885205,7.669140532544379,2.236267523616443,0.0,1.2507963474198343,0.0,0.3530505376010907,3.803840631730079,0.05236575465559446,28.89821070234114,0.4830612603124452,17.3265306122449,0.7462325067437214,-0.161502621250346,-0.4661839033791869,0.9496989018774353,18.97872340425532,12.218978102189782,2.8098801132710016,-0.24059376171778843,-0.2268738473541849,Semiconductor Equipment & Materials,Technology,NVMI
2009Q2,2009,Q2,2009-07-01,2009-06-30,-94000.0,6964000.0,-137000.0,-0.0049,2823000.0,0.4053704767,30667000.0,21043000.0,25448000.0,6283000.0,9624000.0,5505000.0,0.0,18796660.0,9779660.0,1.0859221797915162,4.050294445328665,0.0,0.0,,1.0859221797915162,-0.00446704367248016,2.699118322802987,-49.991117021276594,0.8932500118804353,0.0,0.7522252497729337,0.0,0.22708448821208466,2.9670539551169823,-0.003065184074086151,-8.690087840961628,0.4053704767375072,0.9427570093457943,-1.1645088932466372,-0.46320382835417057,-0.5044773835127877,0.5144849785407726,0.94333936106088,0.9141065830721004,0.7908184079180048,-0.5138067516831937,-0.2760986407719734,Semiconductor Equipment & Materials,Technology,NVMI
2009Q1,2009,Q1,2009-04-20,2009-03-31,-1659000.0,5720000.0,-1595000.0,-0.0856,1864000.0,0.3258741259,30548000.0,20561000.0,25252000.0,6838000.0,9987000.0,6342000.0,0.0,13564600.0,2525600.0,1.061048611827846,3.6928926586721262,0.0,0.0,,1.061048611827846,-0.08068673702640922,2.3714335664335664,-2.0440928270042193,0.6597247215602354,0.0,0.6080100914538,0.0,0.18724630090349614,2.664521789997075,-0.05430797433547204,-3.7460922397127865,0.3258741258741259,-7.0754716981132075,-19.867020870821683,-0.510629239204052,-0.5077702974112446,0.392083644510829,-7.092682926829268,0.32955023118957544,-31.319781799324854,-0.5556508845037885,-0.29999103133406935,Semiconductor Equipment & Materials,Technology,NVMI
2008Q4,2008,Q4,2009-01-21,2008-12-31,-205000.0,6228000.0,-2379000.0,-0.0106,1339000.0,0.2149967887,35791000.0,22341000.0,30153000.0,9907000.0,13450000.0,6862000.0,-61492000.0,11239240.0,-8085760.0,1.1529053565899474,3.0436055314424144,0.0,0.0,-0.021549452922402217,1.1529053565899474,-0.009175954523074169,1.804630700064226,-13.706390243902439,0.5030768542142249,0.0,0.712474497231128,0.0,0.17401022603447794,2.241344503886141,-0.00572769690704367,-15.35415300546448,0.21499678869621067,0.9242857142857143,-1.2747975021433477,-0.40456437480042173,-0.4656189545840509,-0.38066604995374653,0.921875,0.059683794466403164,0.8810208172866092,-0.4282809868313554,-0.24006797153282475,Semiconductor Equipment & Materials,Technology,NVMI
2008Q3,2008,Q3,2008-10-15,2008-09-30,-2624000.0,8840000.0,-2530000.0,-0.14,2162000.0,0.2445701357,38843000.0,23148000.0,31655000.0,10757000.0,15695000.0,7621000.0,0.0,28485660.0,19964660.0,1.1945505212096192,2.9427349632797246,0.0,0.0,,1.1945505212096192,-0.11335752548816312,3.2223597285067873,-2.713953887195122,1.2305883877656816,0.0,0.8762629576171106,0.0,0.22758283345776587,2.088314585851074,-0.06755399943361738,-11.6268,0.24457013574660633,-0.4403292181069961,-1.396156353990449,-0.0750355537743296,-0.4303193581554737,-0.4990732159406858,-0.38105263157894737,-0.8979744936234059,-1.1572275074401517,-0.23015569061862362,-0.3311573171400323,Semiconductor Equipment & Materials,Technology,NVMI
2008Q2,2008,Q2,2008-07-10,2008-06-30,-1900000.0,11090000.0,-1333000.0,-0.0972,4316000.0,0.3891794409,43908000.0,26367000.0,36078000.0,12607000.0,17541000.0,9473000.0,0.0,31973700.0,18229700.0,1.3606667354732171,2.861743475846752,0.0,0.0,-0.048858431157260955,1.3606667354732171,-0.07205977168430235,2.883110910730388,-4.207065789473685,1.2126408010012515,0.0,0.7150849783595482,0.0,0.25257356290425437,1.9535178868882368,-0.04327229662020589,23.2536,0.3891794409377818,-47.28571428571429,-0.08180133312945442,0.32901710473833545,-0.3657722196182717,-0.16453735965931088,-47.34146341463415,-15.060240963855422,0.21473853484018607,0.15034833383483448,-0.2593875810912522,Semiconductor Equipment & Materials,Technology,NVMI
2008Q1,2008,Q1,2008-04-17,2008-03-31,41000.0,12811000.0,-83000.0,0.0021,5166000.0,0.4032472094,47338000.0,27386000.0,37728000.0,15204000.0,19952000.0,9872000.0,0.0,40996560.0,30664560.0,1.4161754059364982,2.4814522494080506,0.0,0.0,,1.4161754059364982,0.001497115314394216,3.2001061587698074,249.9790243902439,1.4969897027678376,0.0,0.7744124797406807,0.0,0.27062824791921924,1.6744277821625888,0.0008661117917951751,-17.00396515968478,0.4032472094293966,1.019090909090909,1.0122319845622725,1.0723778241438373,-0.3641774420845004,-0.25303643724696356,1.0200685266764562,-1.1246246246246245,1.0078421530324342,1.191921999102118,-0.28654006793247466,Semiconductor Equipment & Materials,Technology,NVMI
2007Q4,2007,Q4,2007-12-31,2007-12-31,-2043000.0,16008000.0,666000.0,-0.11,6916000.0,0.432033983,48385000.0,27584000.0,36948000.0,16288000.0,20801000.0,8524000.0,-56071000.0,49277340.0,33953340.0,1.449805529275728,2.268418467583497,0.0,0.0,0.07046724809413324,1.449805529275728,-0.07406467517401392,3.0782946026986506,-6.030022026431718,1.7864464907192574,,1.0666353824495542,,0.33084633667458924,1.6405329076620825,-0.042223829699286966,0.0,0.43203398300849577,0.717948717948718,0.35559426971316627,1.254184377610594,-0.3932492542081483,0.29610194902548725,0.7276363151579789,1.1725388601036268,-9.767210195336412,0.1889044792354826,-0.35779184109951806,Semiconductor Equipment & Materials,Technology,NVMI
2007Q3,2007,Q3,2007-09-30,2007-09-30,-7501000.0,13892000.0,-3860000.0,-0.39,5336000.0,0.3841059603,44984000.0,27791000.0,34940000.0,12950000.0,17193000.0,6740000.0,0.0,51560460.0,40856460.0,1.460685377903921,2.698069498069498,0.0,0.0,-0.13546262419863078,1.460685377903921,-0.26990752401856716,3.711521739130435,-1.7184528729502733,1.8552934403224064,,1.2694362017804155,,0.3088209141027921,2.0506563706563705,-0.1667481771296461,0.0,0.3841059602649007,-8.799999999999999,-1.195777880540153,1.0066910776849924,-0.42717919030969503,-0.20842604954754487,-8.003734827264239,-5.5358401880141015,-8.909866752640726,0.04333771568212369,-0.34692833319168737,Semiconductor Equipment & Materials,Technology,NVMI
2007Q2,2007,Q2,2007-06-30,2007-06-30,1071000.0,14810000.0,851000.0,0.05,6741000.0,0.4551654288,48227000.0,30882000.0,36064000.0,13204000.0,17345000.0,9055000.0,0.0,50095600.0,43841600.0,1.6336225137537028,2.7312935474098756,0.0,0.0,,1.6336225137537028,0.03468039634738683,3.3825523295070896,11.693650793650793,1.6221617770869763,,0.8911098840419658,,0.3070893897609223,1.888745834595577,0.02220747713936177,0.0,0.4551654287643484,2.3440860215053765,1.28835045891734,1.1349507600868292,-0.40751767996552135,0.15566603805931767,2.670826833073323,2.050617283950617,0.9213489208633094,0.17020230403543993,-0.2545534869514634,Semiconductor Equipment & Materials,Technology,NVMI
2007Q1,2007,Q1,2007-03-31,2007-03-31,-641000.0,13367000.0,-810000.0,-0.0372,5833000.0,0.4363731578,48937000.0,29299000.0,35551000.0,15470000.0,19638000.0,9016000.0,0.0,49820710.0,42163710.0,1.6995765415627357,2.298060762766645,0.0,0.0,,1.6995765415627357,-0.021877879791119152,3.7271422159048404,-19.430854134165365,1.7004235639441618,,0.8356255545696539,,0.27314710750556837,1.6050420168067228,-0.013098473547622454,0.0,0.43637315777661406,0.20851063829787242,0.9147731451395863,1.8414914719962219,-0.41143319284194957,0.01390578828437337,0.15657894736842104,0.0625,-9.194299914837522,0.28550218299074254,-0.21155162331432797,Semiconductor Equipment & Materials,Technology,NVMI
