Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,2868000.0,44319000.0,7623000.0,0.02,16277000.0,0.3672691171,330791000.0,259119000.0,99393000.0,26075000.0,71672000.0,15028000.0,47965000.0,696025541.75,665485541.75,2.051283472170079,3.811812080536913,0.00019649869555096722,0.0002508499955618847,0.011360789586922609,2.051283472170079,0.011068273650330543,15.704901774633905,60.67168250958856,2.686123139368398,0.0,1.8659834974713867,0.0,0.13397885674035873,3.171236816874401,0.0086701270590796,-110.86740072475311,0.36726911708296667,-0.5,0.7512851281356461,1.5164617852551356,0.853220585487461,-0.05388281794931411,-0.4090253451473315,-0.17793594306049823,-0.5492714326252883,0.778653274715389,0.1675392762038496,Silver,Basic Materials,FSM
2014Q1,2014,Q1,2014-03-31,2014-03-31,4853000.0,45480000.0,9273000.0,0.04,17204000.0,0.3782761653,318349000.0,252667000.0,93508000.0,23077000.0,65682000.0,14358000.0,45097000.0,462447796.58,421401796.58,2.0051731176095813,4.051999826667244,0.00045861617281662577,0.0005778356492933387,0.01962296822643067,2.0051731176095813,0.019207098671373785,10.16815735664028,23.822779547702453,1.830265909596425,0.0,1.9693550633793007,0.0,0.14286207903904205,3.3469255102482993,0.015244275936158116,32.19267640654368,0.37827616534740544,1.3333333333333335,3.717760690894408,2.505609293868712,0.831935132992445,0.6585365853658537,1.3250502344273276,0.3628747795414462,-0.012521620682508663,1.041871000189982,0.17272189624489348,Silver,Basic Materials,FSM
2013Q4,2013,Q4,2013-12-31,2013-12-31,-14930000.0,36377000.0,6804000.0,-0.12,10373000.0,0.2851527064,302215000.0,247660000.0,83221000.0,16816000.0,54555000.0,15488000.0,40244000.0,358120824.25,326643824.25,1.984760873620155,4.9489176974310185,0.0008404612610227818,0.0010255996123718,0.04823601065283912,1.984760873620155,-0.060284260679964466,9.844704737883827,-5.996664840087073,1.4460180257207462,0.0,1.6789772727272727,0.0,0.12036794996939265,3.9182921027592768,-0.04940191585460682,47.2019011796494,0.2851527063804052,-56.14285714285714,-3.322471131367542,58.46974818741582,0.8946106776748756,0.2743243243243243,-55.553030303030305,1.9002557544757033,-4.132515623284002,0.34713573599017994,0.06443138582091658,Silver,Basic Materials,FSM
2013Q3,2013,Q3,2013-09-30,2013-09-30,-264000.0,30203000.0,2346000.0,-0.0021,8140000.0,0.2695096514,311170000.0,262844000.0,80521000.0,15521000.0,48326000.0,14665000.0,55174000.0,455449828.75,424411828.75,2.106446285495502,5.187874492622898,0.000996239997429058,0.0011794067964267779,-0.0010690190000459396,2.106446285495502,-0.001004398045989256,15.079622181571366,-431.29718631628793,1.7327762047069746,0.0,1.5044664166382544,0.0,0.0970626988462898,4.180078603182785,-0.0008484108365202301,-60.97052593708166,0.2695096513591365,0.9750593824228028,0.4631557213041371,1.8082132454155255,0.7189392961378118,0.2565606668724915,0.9750260145681582,2.3182461103253185,0.9080452284912007,0.4824618058565937,0.5059337239126448,Silver,Basic Materials,FSM
2013Q2,2013,Q2,2013-06-30,2013-06-30,-10571000.0,30101000.0,707000.0,-0.0842,6478000.0,0.215208797,310291000.0,261713000.0,85950000.0,17466000.0,48578000.0,13604000.0,55439000.0,401975396.01,358675396.01,2.1029470917642197,4.920989350738578,0.0012665530099164977,0.0015016449316617821,0.0019364303291094151,2.1029470917642197,-0.04039157397607303,13.35422065745324,-9.506560306735407,1.5359397355500108,0.0,1.7364745663040282,0.0,0.09700893677225572,4.059315241039735,-0.03406802001991679,-20.867746249805325,0.2152087970499319,-2.6839999999999997,-4.0892175204659384,1.676632015308543,0.6457317741849331,-0.6140371782650142,-2.5860465116279068,-0.9357623114664728,-2.56480586970973,0.8294309092598602,0.5108392081148655,Silver,Basic Materials,FSM
2013Q1,2013,Q1,2013-03-31,2013-03-31,6665000.0,40713000.0,11006000.0,0.05,16784000.0,0.412251615,327346000.0,271799000.0,103482000.0,19820000.0,55547000.0,12274000.0,66009000.0,510466674.27,447018674.27,2.1990267466633147,5.221089808274471,0.0016038075919669096,0.0019315744355203662,0.024394183895150207,2.1990267466633147,0.024521797357606172,12.538173906860216,19.147287106901725,1.8781035775333976,0.0,1.9495681929281408,0.0,0.12437298760333103,4.5386982845610495,0.020360719238970384,142.07255059003617,0.41225161496327956,-0.28571428571428575,8.741175912508597,3.0478161579829237,0.700249673246036,0.26537997587454765,-0.21329084041548632,0.37988966900702104,0.0167714907840972,0.8749963432424724,0.44417004374160296,Silver,Basic Materials,FSM
2012Q4,2012,Q4,2012-12-31,2012-12-31,8472000.0,37895000.0,7976000.0,0.07,13264000.0,0.3500197915,316263000.0,264493000.0,105953000.0,18508000.0,51770000.0,12858000.0,59344000.0,518799649.62,460755649.62,2.1259378467349705,5.724713637346013,0.002137461543082814,0.0025558332356621916,0.031792459577988375,2.1259378467349705,0.032031093450488296,13.690451236838634,15.309243673866856,1.9614872590957038,0.0,1.9156167366620003,0.0,0.1198211615016616,4.95872055327426,0.026787831646446155,294.7725281931818,0.35001979152922547,0.16666666666666682,2.462208844615029,1.7144027805729156,0.49775306029394145,-0.3105670772909195,0.05556939945178171,-0.34953514924155926,5.089682523421032,0.7269997342270582,0.7515765996313262,Silver,Basic Materials,FSM
2012Q3,2012,Q3,2012-09-30,2012-09-30,8026000.0,43835000.0,12262000.0,0.06,19239000.0,0.4388958595,304612000.0,254699000.0,108814000.0,17956000.0,49913000.0,12209000.0,50873000.0,664362141.24,606841141.24,2.0472157812325857,6.060035642682112,0.010501884364371725,0.012559923674611994,0.03071698808560648,2.0472157812325857,0.031511705974503236,15.155974477928597,20.694061214801895,2.608420689676834,0.0,2.014579408632976,0.0,0.14390437671529685,5.111439073290265,0.02634827255656376,307.5750653888889,0.43889585947302384,1.0,2.358379941688222,1.7334289074287776,0.5128448661778781,0.12653706523012062,1.0825116761805915,0.4602834345599619,11.75998894252106,1.4697251704470704,0.7784544605741769,Silver,Basic Materials,FSM
2012Q2,2012,Q2,2012-06-30,2012-06-30,3854000.0,38689000.0,8397000.0,0.03,17078000.0,0.4414174572,288686000.0,244973000.0,100199000.0,15292000.0,43713000.0,12613000.0,42846000.0,429222731.70000005,368905731.70000005,1.9690402851047322,6.552380329584096,0.001163894335021442,0.0013715797251125635,0.015653887488103604,1.9690402851047322,0.01573234601364232,11.094180043423197,27.842678496367412,1.7521226082058023,0.0,1.7133909458495202,0.0,0.13401758311798978,5.647789693957625,0.013350145140394754,50.443381325655196,0.44141745715836544,-0.6666666666666666,1.4379517751342983,1.6350072227019645,0.713777723153071,-0.18988662776908116,-0.6531365313653137,-0.49210669569951004,1.3894578943391611,1.2304775209266878,0.7789184379035609,Silver,Basic Materials,FSM
2012Q1,2012,Q1,2012-03-31,2012-03-31,11111000.0,40601000.0,16533000.0,0.09,21081000.0,0.5192236644,280825000.0,241457000.0,93585000.0,16525000.0,39368000.0,12560000.0,38992000.0,558147829.16,504909829.15999997,1.9553702137344349,5.663237518910742,0.002186415027152141,0.0025428958365257583,0.04575318774139843,1.9553702137344349,0.046016474983123286,13.747144877219773,12.558451740617405,2.311582721395528,0.0,1.5541401273885351,0.0,0.1445775839045669,4.771860816944025,0.039565565743790616,-163.3444042025168,0.5192236644417625,6.48780487804878,4.774180053488804,3.2205713792575343,0.7956560269319239,0.5892197512250282,7.331054131054131,2.7261663286004056,7.349505653290377,2.1934905183364695,0.7864349771541846,Silver,Basic Materials,FSM
2011Q4,2011,Q4,2011-12-31,2011-12-31,-1755000.0,32084000.0,4437000.0,-0.0164,13265000.0,0.4134459544,271606000.0,228311000.0,87477000.0,23574000.0,43295000.0,11291000.0,27881000.0,586740598.74,552286598.74,2.136254748165852,3.71074064647493,0.015743393003100077,0.018728839171130607,-0.007399340461547039,2.136254748165852,-0.0076868832425945315,18.287638659144747,-83.58128187179489,2.5699182200594803,0.0,1.6667257107430697,0.0,0.11812699277630097,3.2288114023924663,-0.006461565650243367,-72.20534072606449,0.4134459543697793,-1.1490909090909092,0.0,0.0,0.0,-0.4716612896801689,-1.1503856041131106,-0.7747372696349698,0.40676973709353825,60.23949639247058,1.0392235205273723,Silver,Basic Materials,FSM
2011Q3,2011,Q3,2011-09-30,2011-09-30,11670000.0,49679000.0,19697000.0,0.11,25107000.0,0.5053845689,269850000.0,226873000.0,95376000.0,25158000.0,42977000.0,9102000.0,29636000.0,537578362.78,480893362.78,2.122799705141808,3.7910803720486523,0.014237539373726144,0.016934584547301793,0.05030759894888226,2.122799705141808,0.051438469981002585,10.821038321624831,11.516245989288775,2.3695122944554883,0.0,2.6996264557240166,0.0,0.18409857328145265,3.213331743381827,0.043246247915508615,-29.25755756939153,0.5053845689325469,1.2,2.5400293744609845,0.0,1.671075582230722,0.6912765240821825,0.8831692754558658,1.1419095258808178,28.706976838730323,4.392954167997531,0.7322843008739072,Silver,Basic Materials,FSM
2011Q2,2011,Q2,2011-06-30,2011-06-30,6197000.0,24267000.0,9196000.0,0.05,14845000.0,0.6117361025,253028000.0,216145000.0,96549000.0,19991000.0,36883000.0,6277000.0,19328000.0,644647494.44,585768494.44,1.7569288793775273,4.829623330498724,0.019361493589642252,0.022665340396493094,0.02345370918075604,1.7569288793775273,0.02867056836845636,26.564779100836528,26.00643434081007,2.982477015151866,0.0,1.5010355265254103,0.0,0.09590638190239816,4.462908308738933,0.02449136063992918,-60.39984019863207,0.6117361025260643,0.25000000000000006,2.875305486009288,0.0,1.5617777273949,0.1372864475599479,0.2959012965286491,0.13854153769964095,0.8319762957194284,1.1828795488186465,0.37494361750633576,Silver,Basic Materials,FSM
2011Q1,2011,Q1,2011-03-31,2011-03-31,4782000.0,21673000.0,8077000.0,0.04,13053000.0,0.6022701057,242548000.0,209643000.0,105292000.0,16039000.0,32905000.0,5155000.0,13130000.0,673125232.6800001,616036232.6800001,1.7098453811003553,6.5647484257123265,0.018074772828471065,0.020911740434929858,0.021592416340849338,1.7098453811003553,0.022810205921495113,31.058239868961383,35.19057050815559,3.210816639143687,0.0,1.6721629485935985,0.0,0.08935550901264905,6.190036785335744,0.019715685142734633,-168.49192307384232,0.602270105661422,0.04712041884816762,1.2645754576135635,123.10208470350287,0.5164175593402642,0.16659218875681472,0.13317535545023695,-0.2358561967833491,6.598996179544507,1.1722035643296185,0.32202305175609985,Silver,Basic Materials,FSM
2010Q4,2010,Q4,2010-12-31,2010-12-31,4220000.0,23909000.0,10570000.0,0.0382,11189000.0,0.467982768,243183000.0,206008000.0,111837000.0,14752000.0,37175000.0,4034000.0,3597000.0,529211266.01,463162266.01,1.86462077317408,7.581141540130152,0.017472438451700982,0.020625412605335715,0.023934710648454004,1.86462077317408,0.020484641373150557,22.13439566732193,31.351378318127963,2.568886965603278,0.0,3.15319781854239,0.0,0.09831690537578695,7.2464750542299345,0.017353186694793632,-87.11296559835391,0.4679827679953156,2.660869565217391,1.862998156773838,325.4112108409721,2.3505318329653093,-0.04806874255572571,2.6601101494885917,1.2595126122274476,0.9420026441840146,0.9285186524334714,0.3136515131889884,Silver,Basic Materials,FSM
2010Q3,2010,Q3,2010-09-30,2010-09-30,-2542000.0,18039000.0,4678000.0,-0.023,11754000.0,0.6515882255,187059000.0,154539000.0,71844000.0,13174000.0,32520000.0,3810000.0,-623000.0,341390983.71,300490983.71,1.3987642696669507,5.453468954000304,0.020389288940922384,0.024679854276266833,0.12599412548224384,1.3987642696669507,-0.016448922278518692,18.925161245634456,-33.57503773701809,2.2090927449381708,0.0,1.6496062992125984,0.0,0.09643481468413709,4.1906786093821164,-0.01358929535601067,-52.659414423877834,0.651588225511392,-1.4600000000000002,0.6149824300010321,0.0,-0.31430155781053787,0.2231009365244537,-1.4250836120401338,-0.330662469595078,0.5155290929511291,0.26668690899922604,0.03365427511731461,Silver,Basic Materials,FSM
2010Q2,2010,Q2,2010-06-30,2010-06-30,5980000.0,14565000.0,6989000.0,0.05,9610000.0,0.6598008926,181334000.0,153339000.0,81568000.0,9842000.0,27995000.0,3221000.0,1919000.0,215922847.28,169500847.28,1.391906617507068,8.28774639300955,0.013582670651946132,0.016062449865983215,0.02782985193500004,1.391906617507068,0.0389985587489158,14.824774959148645,9.026874886287624,1.4081404422880022,0.0,1.5383421297733624,0.0,0.08032139587722104,6.745072139808982,0.032977819934485536,-92.63099411411412,0.6598008925506351,0.0,2.4110094853587056,0.0,6.324807445093513,-0.22337158558267334,0.12915407854984895,-0.2577527612574342,3.2720435994944093,0.12027820379444676,0.21146254438673223,Silver,Basic Materials,FSM
2010Q1,2010,Q1,2010-03-31,2010-03-31,5296000.0,17543000.0,9416000.0,0.05,12374000.0,0.7053525623,177224000.0,152055000.0,81494000.0,8763000.0,25169000.0,2567000.0,-4061000.0,257636999.16,191655999.16,1.522692397749786,9.299783179276503,0.012605516182909764,0.014692052217947454,0.0339687626257918,1.522692397749786,0.034829502482654304,14.686028567519807,12.161867407477342,1.6943671642497782,0.0,2.013634592910012,0.0,0.09898772175326141,7.9847084331849825,0.02988308581230533,-623.8183999031477,0.7053525622755515,3.4642857142857144,2.423512823473069,0.0,45.45338079616608,0.19267469879518073,4.107039537126326,0.6926119000539277,3.224537457562424,1.255073293099399,0.3983192348833489,Silver,Basic Materials,FSM
2009Q4,2009,Q4,2009-12-31,2009-12-31,1037000.0,16356000.0,5563000.0,0.0112,10375000.0,0.6343237955,139738000.0,112557000.0,48362000.0,12225000.0,27181000.0,2329000.0,-9357000.0,184545796.19,156274796.19,1.2137281619213458,3.9559918200408997,0.01783337388541413,0.02213989356503816,0.015390187675324456,1.2137281619213458,0.009213109802144692,11.283064085962337,44.49030766393443,1.6395763585561094,0.0,2.5680549592099613,0.0,0.11704761768452389,3.0591411042944787,0.007421030786185576,120.3036481029987,0.634323795549034,2.8666666666666667,1.4110747208596772,0.0,22.170232767234893,0.46663839411931013,2.865107913669065,0.2677757520510483,0.0,0.0,0.0,Silver,Basic Materials,FSM
2009Q3,2009,Q3,2009-09-30,2009-09-30,-556000.0,13230000.0,4388000.0,-0.006,7074000.0,0.5346938776,131372000.0,106751000.0,45353000.0,10495000.0,24621000.0,1793000.0,-10394000.0,130758579.21,102078579.21,1.1511207211747434,4.321391138637447,0.03802941266023201,0.0468004983559873,-0.028615657089908927,1.1511207211747434,-0.0052083821228840945,9.883490492063492,-58.794325184352516,1.2248932488688629,0.0,3.4333519241494703,0.0,0.10070639101178333,3.327393997141496,-0.004232256493012209,-96.78651310880828,0.5346938775510204,-1.6,0.6875269481320435,0.0,5.151773990625407,0.04151943462897526,-1.4648829431438126,0.007577497129735935,0.9154418144972437,0.0,0.44843173055004587,Silver,Basic Materials,FSM
2009Q2,2009,Q2,2009-06-30,2009-06-30,1196000.0,12862000.0,4355000.0,0.01,6792000.0,0.5280671746,122971000.0,102113000.0,42473000.0,6462000.0,20858000.0,1520000.0,-9838000.0,69190064.25,40174064.25,1.1068749657939507,6.5727329000309505,0.01747566499418562,0.021045312545905026,0.01676867391580582,1.1068749657939507,0.011712514567195166,5.379417217384543,14.462806072324415,0.6775833072184736,0.0,3.9934210526315788,0.0,0.10459376600987225,5.050758279170536,0.009725870327150304,34.32046837797619,0.5280671746229202,1.704225352112676,1.438828483132352,0.0,5.179679055821167,0.9483648881239243,1.9676375404530744,2.764044943820225,-0.0026119323540355057,0.0,0.6139342164986011,Silver,Basic Materials,FSM
2009Q1,2009,Q1,2009-03-31,2009-03-31,-1236000.0,8980000.0,1157000.0,-0.0142,3486000.0,0.3881959911,112901000.0,95468000.0,37908000.0,5320000.0,17433000.0,1533000.0,-11036000.0,71520393.44,45816393.44,1.0945655670319254,7.125563909774436,0.011673944429190175,0.01380567310512423,0.02660017880622441,1.0945655670319254,-0.012946746553819081,7.964409069042316,-14.466098996763753,0.7491556693342272,0.0,3.58382257012394,0.0,0.079538710906015,5.664097744360903,-0.010947644396418101,-27.152768959757022,0.38819599109131403,0.4873646209386281,0.6897761338368692,0.0,4.920082451978656,2.0861606944162636,0.4767270873886383,1.211799631555649,0.9038684513442409,71.28428115546106,-0.029258163315162566,Silver,Basic Materials,FSM
2008Q4,2008,Q4,2008-12-31,2008-12-31,-2362056.147397,418305.226621,-5462710.163856,-0.0277,-3209469.8490939997,-7.6725549786,115917830.731306,89391947.411668,39780608.052588,5562037.797864,17476581.758422,1735414.954807,-9837304.847987,48639045.629999995,20449234.619317994,1.04758243844372,7.152164278327095,0.012121469887716984,0.015718356466587036,-0.041351199379944685,1.04758243844372,-0.026423589772792994,116.27644727965297,-5.147956123270029,0.5441099230785,0.0,2.0904366795193683,0.0,0.0036086357377634053,6.247008420741156,-0.020376987151115467,-14.334403751353499,-7.672554978620667,-6.102564102564102,-1.2789306711893784,0.0,5.041024596852616,-1.4363658852107744,-6.023799543917426,-13.493295687835891,0.3745810841068455,6.394014942957947,0.8823979428729756,Silver,Basic Materials,FSM
2008Q3,2008,Q3,2008-09-30,2008-09-30,-336293.21745699993,7354997.166068,-376912.9038359998,-0.0039,7354997.166068,1.0,132009257.509919,104568297.751748,55387303.986397,5328736.066503,17729076.138296,1887398.450784,-8917438.125827,87891608.77,50025559.270661,1.2254337836294498,10.39407906399558,0.0081577158395659,0.010298475102985967,0.0023994152375578495,1.2254337836294498,-0.0032160150321599583,11.949917421516435,-65.33852320500506,0.8405186912257141,0.0,0.0,0.0,0.055715768006007874,8.691189505406877,-0.0025474972270920567,-20.240995452488303,1.0,-1.1300000000000001,0.7946017320588556,0.0,5.5489149302012715,1.6028915561972232,-1.1433330137050992,-1.5418389174071725,0.9340512620118921,0.0,-0.3992711605071779,Silver,Basic Materials,FSM
2008Q2,2008,Q2,2008-06-30,2008-06-30,2346236.981725,7710748.67361,695617.999607,0.03,2825702.4955789996,0.3664627931,135176852.03379902,109036156.415799,61072902.338377,6292002.358027,17365887.207703,1824523.48202,-8972293.181372,176632895.07,131941403.61784899,1.2778188552662098,9.706433479075775,0.008126003939441857,0.0100741595105313,0.004225899203785411,1.2778188552662098,0.021517972192433565,22.907359913639155,18.820871084827072,1.6199479225627438,0.0,2.67743672590203,0.0,0.0570419310525299,8.185196752030047,0.017356795534329776,-53.16476359940714,0.3664627930683246,5.285714285714286,1.9307150435590001,0.0,5.825181589194766,0.2579998177764985,5.128173889384495,2.7684189841871962,1.7147298337775796,0.0,5.724428885393437,Silver,Basic Materials,FSM
2008Q1,2008,Q1,2008-03-31,2008-03-31,-568347.420577,6639463.713203,184591.4699309999,-0.007,2246186.7288450003,0.3383084577,128709802.778587,105525114.155251,61274652.676576,5011172.641601,15262799.961139,1847857.767415,-11317400.174876,159100897.79999998,111195525.21669097,1.293355194396266,12.227607599845054,0.00820495014379505,0.010007641529411696,-0.037157049459837194,1.293355194396266,-0.005385897235238562,23.9629139750576,-69.98399748101123,1.5077064741756836,0.0,2.377497371187735,0.0,0.05158475554985144,10.84490112446701,-0.004415727538287814,-35.52333060857647,0.33830845771147355,-1.3553299492385786,0.8475074411576352,0.0,5.632028591467985,-0.34992092317581275,-1.4019029309598257,-0.8139977985766166,0.8130274686906122,0.0,38.45689979064427,Silver,Basic Materials,FSM
2007Q4,2007,Q4,2007-12-31,2007-12-31,1414141.019623,8068032.782617,992415.5118510001,0.0197,3455251.5361949997,0.4282644393,125664950.015147,102054932.848632,58094516.813087,6432394.223973,16952438.654953,1709582.95466,-11115823.487832,225044286.29,178222111.191545,1.4194181291258685,9.031554160124942,0.007007055268950206,0.008628110621874789,0.0042979778972392114,1.4194181291258685,0.013856665034706903,27.893328194559363,39.784625996846344,2.205128943877568,0.0,2.698190944082842,0.0,0.0642027294137667,8.52448979591773,0.011253265285607059,306.37825425362036,0.42826443933637953,1.414736842105263,2.6192732901091578,0.0,6.475372020876343,-0.16271083106309553,1.4141472579002141,1.6861212535973604,1.7230397286209074,0.0,26.096881721700324,Silver,Basic Materials,FSM
2007Q3,2007,Q3,2007-09-30,2007-09-30,-3414585.0120869996,9267727.639001,-1446414.1821110002,-0.0475,4126712.3287670007,0.4452776872,116849315.06849301,97295527.800161,52249194.198227,4925463.336019,13804391.619662,1358783.239323,-12509065.269944,194127659.10000002,150404854.90983102,1.3532225458151352,10.607975460123383,0.004784152817047486,0.005745639008230705,-0.023293061023994695,1.3532225458151352,-0.035094984212433136,20.946629709213777,-14.213122415522237,1.9952372271285297,0.0,3.783543365456479,0.0,0.07931349562099342,9.922494887526145,-0.029222122612233444,-132.90256847236597,0.44527768720788957,-5.75,-1.4751591802484976,0.0,6.2318385967180685,0.09503094583238372,-4.837689869561594,-1.631395277931142,-1.4751591802484976,0.0,6.2318385967180685,Silver,Basic Materials,FSM
2007Q2,2007,Q2,2007-06-30,2007-06-30,889750.117426,8263939.877877,2290821.982151,0.01,3768580.5542509994,0.4560271021,97135089.713481,80453544.387036,40494891.498356,4666868.013152,11830200.093941,878810.709253,-8481327.383748,214972768.20999998,181932545.570263,1.1489472984174516,8.677102370205189,0.001052588791739285,0.0012708365740251356,0.013293548683554987,1.1489472984174516,0.011059178613010506,26.013350942386857,60.40256809178762,2.672011156846434,0.0,5.115275993219417,0.0,0.08507677197038796,8.080012584842056,0.009159924802154324,-207.9550704545597,0.45602710207750746,1.4201680672268908,1.4300996410085742,0.0,5.3385487140303525,1.5364188128876792,1.5844093851738095,2.471741138651948,1.4300996410085742,0.0,5.3385487140303525,Silver,Basic Materials,FSM
2007Q1,2007,Q1,2007-03-31,2007-03-31,-1522477.461859,4974916.782247,-1556538.661581,-0.0238,1485787.9681000002,0.2986558435,84208428.398058,69540369.278779,34943803.744799,4826598.474341,11015116.158114,837858.009709,-8647288.488211,160289423.28,133092700.845881,1.0889447557923442,7.239840631153818,0.0013512987261453772,0.001636326398682563,-0.027635629052517548,1.0889447557923442,-0.021893433665207764,32.21951849566471,-26.320491976984805,2.3049837805349997,0.0,4.1643438073222265,0.0,0.05907860860115199,7.034287578008981,-0.01807987027928087,-119.33326580456888,0.2986558435313003,0.0,0.4780937411378751,0.0,4.899952051233532,0.0,0.0,0.0,0.4780937411378751,0.0,4.899952051233532,Silver,Basic Materials,FSM
