Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-05-08,2015-03-31,285345000.0,3162311000.0,416989000.0,2.02,789295000.0,0.2495943631097637,12337215000.0,5151715000.0,5784997000.0,2767324000.0,7182276000.0,1387681000.0,9753934000.0,16486045037.42,18859098037.42,37.117495816071305,2.0904660964888824,0.2747837336060043,0.6580461069760264,0.035882547489480485,37.117495816071305,0.05538835125778503,5.21329022901922,14.443958223746694,3.2001081265986184,0.3083530463123587,1.7100587238709761,0.005337059300777551,0.2563229221505826,1.4656259982567996,0.023128801759554323,80.4526978733725,0.2495943631097637,0.1222222222222222,1.150319294660101,0.40226199359241394,0.2958440439844847,0.07620031933068724,0.0677001481747564,0.1792508590093466,-0.005126245500211271,0.013920624421462647,0.004986855004244182,Specialty Industrial Machinery,Industrials,PH
2015Q2,2015,Q2,2015-02-06,2014-12-31,267252000.0,3134993000.0,353605000.0,1.8,733409000.0,0.23394278711308128,12568399000.0,5756749000.0,5727772000.0,2339151000.0,6808258000.0,1453996000.0,9556319000.0,18761354200.649998,20653600200.649998,39.56712162730137,2.4486542339506943,0.23611225264252034,0.515491121811981,0.03156550476003523,39.56712162730137,0.04642411889071418,5.9844963611242505,17.550246771446048,3.2590189707159367,0.3485511801595498,1.6517129345610304,0.004965046712713985,0.24943455407486664,1.6942642864868493,0.02126380615383073,84.30137002597156,0.23394278711308128,-0.02702702702702705,1.8246832096725574,0.47114581849296233,0.3974255206927474,-0.09463167861423809,-0.04583186058717051,-0.13591967294435606,0.15171610129384122,0.046980125867708146,0.15799045494739422,Specialty Industrial Machinery,Industrials,PH
2015Q1,2015,Q1,2014-10-31,2014-09-30,280089000.0,3269932000.0,409227000.0,1.85,810067000.0,0.247732062929749,12744625000.0,6579003000.0,5876262000.0,2888199000.0,6162261000.0,1441439000.0,9382218000.0,16978537216.2,18070910216.2,44.23191367354327,2.0345765648419656,0.17140637719823063,0.33204271224682524,0.03298512924874165,44.23191367354327,0.04257316800129138,5.19232119083822,15.154591233679295,2.580715834329305,0.255658022985551,1.706534234192359,0.004217501136180123,0.25657341820571417,1.4439624831945443,0.021977029532057633,82.35412032207213,0.247732062929749,-0.06565656565656561,3.1157640044347374,0.5784873014124523,0.585222288378196,-0.03501532530993102,-0.06958922129432164,-0.021634040681272653,-0.03353730813563562,0.03630238276743731,0.3438937712886978,Specialty Industrial Machinery,Industrials,PH
2014Q4,2014,Q4,2014-08-22,2014-06-30,301038000.0,3525415000.0,418276000.0,1.98,839461000.0,0.23811693091451644,13274362000.0,6659428000.0,6071580000.0,3252796000.0,6611554000.0,1371681000.0,9174189000.0,18729665795.61,19440874795.61,44.70394141449391,1.8665726347425415,0.17513188204450053,0.34909364588069725,0.034382029026929294,44.70394141449391,0.045204783353765515,5.312754894277695,15.554237169070019,2.8125036858435895,0.2382689228602369,1.9581477034383359,0.003829646550170273,0.26558074881489596,1.3630947037563992,0.022678152064860065,35.91822426107434,0.23811693091451644,0.23749999999999993,5.555553947289829,0.7193464064323101,0.6778952394931085,0.11554351884950825,0.24187520110888344,0.21143909729141083,0.054292274761081595,0.05799246166455517,0.26575224506209,Specialty Industrial Machinery,Industrials,PH
2014Q3,2014,Q3,2014-05-06,2014-03-31,242406000.0,3358406000.0,345272000.0,1.6,752513000.0,0.22406850154507824,13102358000.0,6450996000.0,5949000000.0,3367181000.0,6648125000.0,1448989000.0,8945602000.0,17841522016.59,18332990016.59,43.283792181066275,1.7667597910537034,0.19748025508080302,0.40109418762622084,0.028117000986877666,43.283792181066275,0.03757652306713568,5.312497064556816,18.400454213788024,2.7657003688407182,0.29618903822512643,1.7984215201081581,0.004024208244859289,0.25632073249715814,1.2455677315831848,0.01850094463912526,80.42590546520434,0.22406850154507824,-0.03614457831325291,3.887371361690674,0.5427502421574967,0.5548996118103933,0.09690176157193146,-0.0429629512649632,0.2013681328049158,-0.05666338497339375,0.1277628598418951,0.2803786891310791,Specialty Industrial Machinery,Industrials,PH
2014Q2,2014,Q2,2014-02-07,2013-12-31,253288000.0,3106006000.0,287399000.0,1.66,686035000.0,0.22087368794522613,12863936000.0,6295226000.0,5744873000.0,3303103000.0,6565650000.0,1448628000.0,8779454000.0,19187118975.359997,19771907975.359997,42.206329865362484,1.7392351979335794,0.21177896096497992,0.4327582520468685,0.01630167074320172,42.206329865362484,0.04023493358300401,6.1774249551868206,18.938045797037365,3.047884059342746,0.265823884274028,1.6705261806343659,0.003509125058663828,0.2414506726401624,1.2113975858457942,0.019689774575992917,94.8814618358042,0.22087368794522613,0.0310559006211179,0.7575947908707809,0.24573309252585737,0.4816459185994443,-0.0849633537183138,0.03672293259549109,-0.1616254138650253,0.19296193321945496,0.17464072699099567,0.3347284616891685,Specialty Industrial Machinery,Industrials,PH
2014Q1,2014,Q1,2013-11-04,2013-09-30,244316000.0,3226144000.0,342805000.0,1.61,749735000.0,0.23239353234077587,12788364000.0,6086861000.0,5679179000.0,3455009000.0,6698593000.0,1465431000.0,8596456000.0,16225079908.32,17121539908.32,40.78645724146213,1.6437523028159984,0.22223976421065275,0.4669209630382557,0.02894279292680758,40.78645724146213,0.040138258455384476,5.029248511015007,16.602555612731052,2.6655906728147727,0.2758231143273466,1.6898844094331291,0.0041533231503805635,0.2522718308612423,1.132880695824526,0.01910455473428814,71.77968460591046,0.23239353234077587,-0.09550561797752805,0.0758987557517198,0.15974529905100487,0.4135980208753961,-0.07459088631218787,-0.09901019309347849,-0.13673965324032686,0.06816270228675358,0.23223036862995097,0.3437812669572717,Specialty Industrial Machinery,Industrials,PH
2013Q4,2013,Q4,2013-08-29,2013-06-30,271164000.0,3428233000.0,397105000.0,1.78,810166000.0,0.23632174359210706,12540898000.0,5738426000.0,5531186000.0,3520203000.0,6799417000.0,1377405000.0,8421270000.0,14478946903.460001,15527320903.460001,38.43598275417472,1.5712690432909693,0.22564460694919933,0.49312930061309496,0.03361990012322493,38.43598275417472,0.047254072806724355,4.223443069202123,13.34888379676137,2.523156507282659,0.24820403888421766,1.9007241878750258,0.004648404365922256,0.27336423595822246,1.092027079120153,0.02162237504842157,34.44899465730512,0.23632174359210706,0.059523809523809576,0.18235150967580002,0.1280660908431736,0.2016548809203221,0.09800610420517936,0.056922357343311504,0.10873012770757366,0.31845684684283004,0.3289895895517141,0.4191204399343908,Specialty Industrial Machinery,Industrials,PH
2013Q3,2013,Q3,2013-05-07,2013-03-31,256560000.0,3307041000.0,358162000.0,1.68,737852000.0,0.22311546787596526,12671772000.0,5409058000.0,5438509000.0,3648549000.0,7259364000.0,1473072000.0,8229106000.0,13383635850.2,14730038850.2,36.23245993298252,1.4905950283249587,0.23861871883427196,0.5590108296121062,0.03219050183004769,36.23245993298252,0.047431549079340614,4.047012374566871,13.041428759549424,2.474300673093171,0.25092376052385407,1.7441028001346845,0.004810127884571663,0.2609769967452066,1.0125792472569233,0.020246576406204277,44.96872146185921,0.22311546787596526,0.411764705882353,0.13063269521873086,0.16973993408240745,0.18948864753251904,0.1465821734421303,0.4177562140117815,0.36482701592467126,0.7975085925758468,0.36336928937036317,0.2649457182058213,Specialty Industrial Machinery,Industrials,PH
2013Q2,2013,Q2,2013-02-06,2012-12-31,180962000.0,3065495000.0,262423000.0,1.19,643523000.0,0.2099246614331454,11461361000.0,5325717000.0,4095747000.0,2488260000.0,6132372000.0,1515325000.0,8052796000.0,12674048281.380001,14195657281.380001,35.74276174137116,1.646028550071134,0.17617837881557,0.3791496994676961,0.024638924351740973,35.74276174137116,0.033978898991440964,4.134421449514679,17.50926752768537,2.379782530949354,0.3424089035267073,1.5983185125303152,0.004888966699853318,0.2674634364976376,0.9243567794362325,0.0157888753351369,43.58743171264182,0.2099246614331454,-0.2420382165605096,-0.0361113569862745,0.22279329103680393,0.25804443820237233,-0.12741224263988024,-0.2451770869396557,-0.2636138127655276,0.8676222070600057,0.4046645292969823,0.26235736599470816,Specialty Industrial Machinery,Industrials,PH
2013Q1,2013,Q1,2012-11-02,2012-09-30,239741000.0,3214935000.0,356366000.0,1.57,737488000.0,0.2293943734476747,11134578000.0,5141124000.0,4200082000.0,2366465000.0,5982564000.0,1489748000.0,7949519000.0,12454918382.070002,13795168382.070002,34.438120119476295,1.7748337710466877,0.15953734393885427,0.34552385820688236,0.036783214235906726,34.438120119476295,0.04663202054647972,3.874080932295677,12.987889411980012,2.4226061036594335,0.25596372752261815,1.6629973659974706,0.004926969259657338,0.28873433730492526,1.0220818816251245,0.02153121564193991,-148.88254736145646,0.2293943734476747,-0.19897959183673464,0.7649513241186007,0.9496289574453696,0.9114944807394286,-0.1214189047519204,-0.20606361664431308,-0.21284571054962484,2.5099621794055915,0.5462520220294111,0.23422368713594524,Specialty Industrial Machinery,Industrials,PH
2012Q4,2012,Q4,2012-08-24,2012-06-30,301965000.0,3411666000.0,452727000.0,1.96,839408000.0,0.24604049751646262,11170282000.0,4896515000.0,4498114000.0,2486013000.0,6264552000.0,1400732000.0,7787175000.0,11568209941.84,12459427941.84,32.54125531025106,1.8093686557552193,0.1548336022313492,0.3532175434977734,0.048560986645077,32.54125531025106,0.06166937097098651,3.3907803231148654,9.577442701836306,2.362539467731642,0.20548076763863363,1.8363669852619915,0.0053636647598851285,0.30542344409926264,1.138610699139546,0.0270328895904329,25.19187537965697,0.24604049751646262,-0.024875621890547178,1.3315635938372414,0.990430765162336,0.7427503118221682,0.045017230046013185,-0.032392958080455274,0.0633160234775195,5.5100302868511974,0.6472441359295661,0.22138710020985788,Specialty Industrial Machinery,Industrials,PH
2012Q3,2012,Q3,2012-05-09,2012-03-31,312074000.0,3393563000.0,425769000.0,2.01,803248000.0,0.2366975358936905,10889124000.0,5577592000.0,4497301000.0,2489300000.0,5302656000.0,1429014000.0,7551260000.0,12768564290.5,13784229290.5,36.93331473068327,1.8066528743020127,0.1643037585025205,0.32076996668096197,0.045087457453998274,36.93331473068327,0.05595138547244043,3.762583541398819,10.22879532618866,2.289261080857115,0.1909002352006255,1.8126589382609268,0.004665755573187244,0.31164701586647375,1.1388583135821315,0.028659238337262024,33.0924705270251,0.2366975358936905,0.28846153846153827,0.712544303680564,0.4016252065810363,0.41722228247630233,0.10714945348789127,0.2961713863253117,0.19323188162098537,5.209584993239794,0.5384782329314313,0.32676907091174834,Specialty Industrial Machinery,Industrials,PH
2012Q2,2012,Q2,2012-02-08,2011-12-31,240766000.0,3106832000.0,356820000.0,1.56,725510000.0,0.23352083408436633,10327584000.0,5158126000.0,4043023000.0,2120109000.0,5071681000.0,1452664000.0,7311219000.0,11510715402.5,12760540402.5,34.1687804577792,1.9069882727727678,0.16826868704239056,0.33690704724933046,0.03699599525509125,34.1687804577792,0.04667702960338697,3.7049687277908814,11.952181166049193,2.2315692564508893,0.2327031225339126,1.63927928275224,0.004867377746810729,0.3008285384074339,1.0924443035711844,0.023312906484227094,57.26382207281157,0.23352083408436633,-0.18324607329842926,0.4411721471397386,0.42905359204548876,0.3800890387824409,-0.1146259819217782,-0.18938919526762688,-0.1758839465740358,0.6507091873888566,0.23115221193124696,0.19948913516728983,Specialty Industrial Machinery,Industrials,PH
2012Q1,2012,Q1,2011-11-09,2011-09-30,297018000.0,3233881000.0,432973000.0,1.91,819439000.0,0.2533918223954437,10321590000.0,5017264000.0,3999334000.0,2235709000.0,5208102000.0,1456078000.0,7128179000.0,9623475711.380001,10946268711.380001,32.91325149243607,1.7888437180330714,0.16927111036187253,0.34822704167052004,0.04636793505715196,32.91325149243607,0.05919919701255505,2.975828644090491,8.100077866812786,1.9180724218179468,0.21212182426654277,1.6581817732291815,0.006546906948130621,0.31331229006383704,1.0312867193360138,0.028776380383254904,36.24565721950834,0.2533918223954437,-0.0035301014408432745,0.6512186948980057,0.4837585521982215,0.3755597591599636,0.0004651685228640707,0.016523494986139156,0.06744293261870188,0.28051155181706894,0.1381097467024529,0.14072440503572195,Specialty Industrial Machinery,Industrials,PH
2011Q4,2011,Q4,2011-08-26,2011-06-30,292190000.0,3409830000.0,405617000.0,1.916766379758947,819058000.0,0.24020493690301276,10886805000.0,5383854000.0,4305256000.0,2391043000.0,5398469000.0,1412153000.0,6891407000.0,13679878193.24,14788769193.24,35.31808186704106,1.8005765684682375,0.16224750971474183,0.32808411966594936,0.043826857344453914,35.31808186704106,0.05427153113735997,4.011894491291355,11.704608468154284,2.5409080917201687,0.21622232109243986,1.8346255681926817,0.004618315975300118,0.3132075939635182,1.1021642019821476,0.026838911875430853,42.99671610675098,0.24020493690301276,0.14093236890413513,0.7642560523765776,0.5255297462646351,0.486111560442027,0.054101567527219376,0.04506972734978844,0.00912051468960147,0.24778154350925102,0.09889341653695403,0.10417745089824151,Specialty Industrial Machinery,Industrials,PH
2011Q3,2011,Q3,2011-05-10,2011-03-31,279589000.0,3240103000.0,401951000.0,1.68,777020000.0,0.23981336395787417,11376862000.0,5481908000.0,4691329000.0,2340420000.0,5793133000.0,1390862000.0,6664687000.0,15353349133.68,16102358133.68,33.805461265870136,2.004481674229412,0.16322286409029133,0.3387441015062639,0.039582308679118855,33.805461265870136,0.05100213283404245,4.738537365534367,13.728498915980243,2.8007309012993287,0.18598371180554313,1.7709039430223847,0.003386818051700001,0.2847976006037517,1.3070025892788475,0.024575229971146702,44.746817792466686,0.23981336395787417,0.2086330935251799,0.7357221112721911,0.42945110210413406,0.5815006228904948,0.1581134415205027,0.21465374923972544,0.23579507896832352,0.13430961916986844,0.0550851117523571,0.10981182273380324,Specialty Industrial Machinery,Industrials,PH
2011Q2,2011,Q2,2011-02-08,2010-12-31,230180000.0,2866664000.0,325257000.0,1.39,670936000.0,0.23404765957921822,10618844000.0,5113261000.0,4043940000.0,1940868000.0,5404251000.0,1361457000.0,6449601000.0,13954815199.699999,14989836199.699999,31.621660192926562,2.0835729168598793,0.1736306701558098,0.36058339286807384,0.03538951266998684,31.621660192926562,0.045016282172961636,4.867963318930994,15.156415848140584,2.7291419702025768,0.2053132331219046,1.612778075253203,0.0033865729731065142,0.2699600822839096,1.260075904183077,0.021676559143349313,61.159192187034336,0.23404765957921822,-0.07947019867549676,0.9589306086170902,0.4589503365364599,0.5564278724827497,-0.02959651373519487,-0.06874188314972225,-0.09099115464695443,0.1297536327111277,0.053673148229745275,0.11299328295582689,Specialty Industrial Machinery,Industrials,PH
2011Q1,2011,Q1,2010-11-08,2010-09-30,247171000.0,2829273000.0,357815000.0,1.51,691399000.0,0.24437337789601782,10709721000.0,4894945000.0,4147596000.0,2282104000.0,5717144000.0,1295137000.0,6284148000.0,11298753872.16,12512032872.16,30.352006122108726,1.8174439026442266,0.1995490825577996,0.4365963253928287,0.037671952969079825,30.352006122108726,0.050495153673841074,3.9935184311164034,11.42807395705807,2.3082494026306732,0.17659029578712712,1.6506933243355721,0.0038630808754537235,0.2641780304080751,1.1472522724643575,0.023079125964159102,160.97384060635417,0.24437337789601782,0.09613900316434332,0.5854784978913398,0.4831933402123397,0.551911579187729,0.028439043255786278,0.1125659988386905,0.10795102677797319,0.6844036026184637,0.5882280143189601,0.6846939374303588,Specialty Industrial Machinery,Industrials,PH
2010Q4,2010,Q4,2010-08-26,2010-06-30,222163000.0,2786470000.0,322952000.0,1.377562513185754,672280000.0,0.24126583096175447,9910382000.0,4367965000.0,3588796000.0,2204891000.0,5450982000.0,1171655000.0,6086545000.0,8944174846.56,10145554846.56,27.084369777629092,1.6276523419978584,0.17929742768744938,0.40680408382393174,0.040124586896170385,27.084369777629092,0.05086190022127009,3.209858655058192,10.064878992631536,2.0476754842495306,0.1888388255470083,1.8044475549543169,0.004690538894835609,0.2811667602722075,0.9866551226341801,0.02241719844906079,26.378938688923952,0.24126583096175447,0.46549203530399375,0.5250060129568412,0.3966680839591258,0.4489360324893024,0.21707834575250012,0.4439013927974887,0.36668599213721365,0.6004966173304115,0.51679647868834,0.45050623970860715,Specialty Industrial Machinery,Industrials,PH
2010Q3,2010,Q3,2010-05-05,2010-03-31,153863000.0,2614823000.0,236303000.0,0.94,552372000.0,0.21124642088584963,9858248000.0,4609629000.0,3354328000.0,2071975000.0,5162704000.0,1196558000.0,5917136000.0,10418680903.019999,11940708903.019999,28.64348992332577,1.6189037029886943,0.19299463758671925,0.412742326985534,0.027141658246334247,28.64348992332577,0.033378608126597605,3.984468892548367,16.9285027963513,2.260199444037687,0.26272073207983726,1.723653178533761,0.003879857764746671,0.26524216067601464,0.9380957781826518,0.015607540001022494,50.69498339806439,0.21124642088584963,0.4687499999999999,0.22574336483132898,0.35555359310675994,0.4787427533976003,0.1383785321097136,0.4717253649111396,0.34732334779658697,-0.2076686539618193,0.013460188720324206,0.0991212801568032,Specialty Industrial Machinery,Industrials,PH
2010Q2,2010,Q2,2010-02-04,2009-12-31,104546000.0,2354708000.0,175387000.0,0.64,485227000.0,0.20606673948532048,9794189000.0,4552027000.0,3058498000.0,1916038000.0,5156403000.0,1232979000.0,5808915000.0,8662168525.2,10372072525.2,28.314297285544573,1.596261660781258,0.1984649264987637,0.4270192158350555,0.019924732836550323,28.314297285544573,0.022966911224384212,3.678659317928168,20.713773184052954,1.9029255593606982,0.3844432116006351,1.5162310144779432,0.004639946669598189,0.24041888511647058,0.8362819526543837,0.010674288601128689,27.493361746184906,0.20606673948532048,0.4222222222222222,-0.3226125485896431,0.34380972526720427,0.49000028901326936,0.1123446884599514,0.4225300368742601,0.3051861553688503,-0.41238679052102856,0.017024071212859003,0.14362440804383472,Specialty Industrial Machinery,Industrials,PH
2010Q1,2010,Q1,2009-11-03,2009-09-30,73493000.0,2237165000.0,134377000.0,0.45,436220000.0,0.19498785292993587,9937173000.0,4481984000.0,3133491000.0,1835337000.0,5367560000.0,1266319000.0,5747734000.0,8327022445.440001,10296787445.44,27.902656931978864,1.7073109734070637,0.21732679908058358,0.4818433086775856,0.013124798932066632,27.902656931978864,0.016397425782867587,3.7221315573236664,28.32590330181106,1.857887588496523,0.54659627447512,1.422189037675341,0.00482417337808405,0.22513093009450474,0.8948454697965551,0.007395765375122281,36.211687752507025,0.19498785292993587,0.45979442907343093,-0.38723426849963505,0.2719797874465713,0.5922051286755601,0.09909823653464822,0.48422732046207284,0.42396787046456424,-0.6122612319344914,-0.025888569569933177,0.16614950844636578,Specialty Industrial Machinery,Industrials,PH
2009Q4,2009,Q4,2009-08-27,2009-06-30,49516000.0,2210958000.0,94368000.0,0.30826258207165963,396889000.0,0.17950996807718644,9855902000.0,4279625000.0,3123781000.0,2005754000.0,5576277000.0,1254550000.0,5722038000.0,6900634341.360001,9034195341.36,26.64286801838651,1.5574098319135845,0.23551086445461816,0.5423774279288489,0.011006472413582344,26.64286801838651,0.011570172620264626,3.121106027957112,34.84042704055255,1.6124390200917138,0.8101825672509896,1.4459917898848194,0.005813523513273652,0.2243283263165563,0.8001559513280293,0.005023994759688155,18.72323187909703,0.17950996807718644,-0.0658709634192133,-0.5630957766324245,0.22823104978301775,0.5886306317741206,-0.08992538511279367,-0.07311594474186665,-0.201043060094485,-0.7162647822477186,-0.06127179167919001,0.1210765724625846,Specialty Industrial Machinery,Industrials,PH
2009Q3,2009,Q3,2009-05-05,2009-03-31,53422000.0,2344713000.0,118114000.0,0.33,436106000.0,0.18599547151399767,9567510000.0,4468652000.0,3311464000.0,2306529000.0,5098858000.0,1335186000.0,5720650000.0,5454776507.36,7885373507.36,27.837033241438846,1.435691465401042,0.2714546418033532,0.5811920462815184,0.014280296021982644,27.837033241438846,0.01195483559695407,2.326415432234137,25.526826529145293,1.2206760578715907,0.7511324922316649,1.4294690028205808,0.007356305055918899,0.24507034745717537,0.7365092743251873,0.005583688964004218,24.819822579274256,0.18599547151399767,-0.6562499999999999,-0.4514497416857743,0.3622782714494746,0.7732801865258897,-0.23113295698564543,-0.6562312983828933,-0.48651221834338304,-0.6649793723659394,0.044940275399763877,0.30228323360301823,Specialty Industrial Machinery,Industrials,PH
2009Q2,2009,Q2,2009-01-27,2008-12-31,155401000.0,2688656000.0,230023000.0,0.96,567206000.0,0.2109626519718402,10115191000.0,4581681000.0,3678608000.0,2667699000.0,5533510000.0,1519651000.0,5709795000.0,6842096164.8,9484911164.8,28.486110841690753,1.3789441762357748,0.28717253089931766,0.6340042006416422,0.024130177546433595,28.486110841690753,0.03391790043872544,2.544801627578984,11.007162381194458,1.4933593510329506,0.2588271632743676,1.3960113210204186,0.005878607817137531,0.2658037796814712,0.7288408474869166,0.015363130562734802,112.07364725307126,0.2109626519718402,-0.36000000000000004,2.0835821394963117,0.8355099493816295,0.8749274181096051,-0.2202989555525619,-0.3788333013558455,-0.4173431986686357,0.32961798591858676,0.3756899405137809,0.40209516584958316,Specialty Industrial Machinery,Industrials,PH
2009Q1,2009,Q1,2008-11-06,2008-09-30,250176000.0,3064688000.0,394783000.0,1.5,727466000.0,0.23737032937773764,10132556000.0,4743868000.0,4157118000.0,2542627000.0,5388688000.0,1506793000.0,5595284000.0,8714017154.0,10662513154.0,28.852938840565425,1.6349696593326508,0.2523374161465281,0.5389743137878205,0.03792291420924963,28.852938840565425,0.052736711898391776,2.8433619193862474,8.70788680169161,1.8369012700184744,0.16432031849577897,1.5511234788056487,0.004717571617486398,0.3024595176182594,0.9557076205043052,0.024690315059694712,41.67910478586529,0.23737032937773764,-0.023526114069645478,3.755028509552553,1.0809103970540654,0.9752098787020614,-0.05686800720832847,-0.009458951161087244,-0.008561196608671193,0.5740784043772693,0.575894188021159,0.47526360202110834,Specialty Industrial Machinery,Industrials,PH
2008Q4,2008,Q4,2008-08-28,2008-06-30,252565000.0,3346752000.0,398192000.0,1.536139390528448,771330000.0,0.2304712150765877,10386854000.0,5258971000.0,4095625000.0,2183256000.0,5127883000.0,1494694000.0,5387836000.0,11726107611.759998,13471375611.759998,31.985874950000127,1.8759252236109738,0.1994170708474385,0.39386336224329815,0.038666875028904674,31.985874950000127,0.04802555480910619,3.503727677389899,11.607019590758814,2.229734222105427,0.1393027537465603,1.7230429773585765,0.003000398867627252,0.32221036321488683,1.0868052120319376,0.02431583230109906,32.51084085404634,0.2304712150765877,0.030966033911710038,4.544629280365527,1.1715215498308098,1.2478372362095207,0.048970449640361145,-0.011258959994675874,0.02547778902340722,0.7005557169802685,0.6454331521067456,0.7111524885482912,Specialty Industrial Machinery,Industrials,PH
2008Q3,2008,Q3,2008-05-06,2008-03-31,255441000.0,3182537000.0,388299000.0,1.49,735321000.0,0.23104868851485466,9609177000.0,5118993000.0,3872174000.0,2487286000.0,4490184000.0,1488799000.0,5181323000.0,11641051329.029999,13269821329.029999,30.460534455829663,1.5567867949242669,0.18845568148031824,0.3537617652534395,0.04000341288714109,30.460534455829663,0.049900634753749416,3.657789785014282,11.393092073149964,2.2740901050323763,0.137840049169867,1.6437517757601934,0.003024640902681588,0.33119766656395233,0.8716440328936841,0.026583025788785034,36.29424155012923,0.23104868851485466,0.21138211382113822,4.428571457259225,0.9985491431815063,0.9435183397039946,0.15812626097967786,0.20568952577845118,0.2289420879726043,0.9487179522531852,0.5799410493642314,0.5725491101730279,Specialty Industrial Machinery,Industrials,PH
2008Q2,2008,Q2,2008-02-04,2007-12-31,211863000.0,2829060000.0,315962000.0,1.23,634923000.0,0.22442896227015333,9217506000.0,4777236000.0,3621580000.0,2496488000.0,4440270000.0,1477267000.0,4965631000.0,12663017873.78,14481894873.78,28.411366606766467,1.450669901077033,0.21877143340074853,0.422111656196177,0.03326890554570153,28.411366606766467,0.044348447512327215,4.476051364686504,14.942460308996854,2.6506996668743183,0.16672566705842926,1.4852677274994974,0.002789461434239912,0.3069225015964188,0.7784267338757487,0.022984850782847333,88.89946696746746,0.22442896227015333,0.35180538974812386,4.72727272746636,0.89288773367667,0.8155496940395975,-0.045169702192165234,-0.07723968518752422,-0.07069453349725587,0.3125000031977224,0.5436802516365385,0.4951084262633782,Specialty Industrial Machinery,Industrials,PH
2008Q1,2008,Q1,2007-11-05,2007-09-30,229597000.0,2787256000.0,339998000.0,0.9098942860622716,664959000.0,0.2385711969047694,8692993000.0,4546128000.0,3524424000.0,2244939000.0,4146865000.0,1353774000.0,4794447000.0,19216044641.5897,20726346641.5897,18.0163324908762,1.5699419895150826,0.1953549255129965,0.3735528344120535,0.03934421799539869,18.0163324908762,0.050503857348495246,6.894251780815863,20.92366694859874,4.226903563117823,0.1591658427592695,1.5676892893496255,0.0019017441248500762,0.32063249101891605,0.8787325624437903,0.026411731839655225,90.4637794601642,0.2385711969047694,0.05714456732938593,1.6246950548009824,0.22507990839989514,0.21266388270298522,0.02205625805975632,0.05714456732938587,0.07195712146291479,0.21860841883339946,0.008808014883474623,0.028063279487227446,Specialty Industrial Machinery,Industrials,PH
2007Q4,2007,Q4,2007-08-29,2007-06-30,217186000.0,2874365000.0,317175000.0,0.860709418732477,650609000.0,0.2263487761644746,8441413000.0,4711665000.0,3386175000.0,1925245000.0,3729748000.0,1265802000.0,4625195000.0,16470653887.6697,17583247887.6697,18.6723566132815,1.758828097203213,0.15226123872863465,0.2727910409589816,0.03855486562135058,18.6723566132815,0.046095382417892614,5.730188715653614,18.95915699868972,3.4957183687018714,0.13848038087169523,1.7567960865917418,0.0018260355784973153,0.34050756668344506,0.9923173414292726,0.02572863097682817,46.3639492738002,0.2263487761644746,-0.27468327784249746,13.775500677765466,0.20872767222710192,0.271240445486042,0.05423071874984809,0.03763335546966447,0.027856723885941688,0.2198936945550305,0.0164615769273857,0.11337404301961813,Specialty Industrial Machinery,Industrials,PH
2007Q3,2007,Q3,2007-05-04,2007-03-31,209309000.0,2780969000.0,308579000.0,1.186667,617141000.0,0.22191581423597315,8708537000.0,4520442000.0,3368312000.0,1896761000.0,4188095000.0,1270971000.0,4438085000.0,9980916997.38,11206632997.38,26.060354248840877,1.7758231005382334,0.16184612868958356,0.3117931830559932,0.036931329178224344,26.060354248840877,0.04630277304741439,3.589006924341839,11.92127070190484,2.2079515669883607,0.14330487461122074,1.7024998996829983,0.003005234890528968,0.31933825394552495,1.0021715967378073,0.024034921135432968,58.80571150954179,0.22191581423597315,0.0853664894410027,3.0222222200487003,0.7727630783807461,0.7318138984332369,0.07676242486630783,0.08468805547062451,0.10092761068892932,0.9890109965302191,0.4952895096206303,0.660101830626211,Specialty Industrial Machinery,Industrials,PH
2007Q2,2007,Q2,2007-02-02,2006-12-31,192967000.0,2511152000.0,280290000.0,1.093333,573145000.0,0.2282398675986161,8456295000.0,4317065000.0,3176247000.0,1918783000.0,4139230000.0,1314400000.0,4258772000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,PH
2007Q1,2007,Q1,2006-11-07,2006-09-30,210584000.0,2551573000.0,312205000.0,1.166667,604215000.0,0.23680098511780773,8324483000.0,4270067000.0,3188828000.0,1807486000.0,4054416000.0,1250827000.0,4095960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,PH
