Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-27,2016-12-31,227609263.7762,596030263.7762,18.142037416632515,0.3372412273106531,-0.0117501724010443,2.6661816792535933,-2.6425633188153066,0.3570106185572087,0.0,1.692693088153429,0.0,0.9257355754037556,-6.90206094478576,-0.1041595895465567,-1.1924087693464334,Chemicals,Basic Materials,LXU,-0.01694951275955983,-0.03377502972353194,1.5064617534055187,-0.21200904309526877,-0.2522344176457496,0.9926844035373356,0.06719746225657657,0.0131888574386803,0.33679808494040175,-0.11333475059223255,-0.2367450107565054,0.06803542717592714,0.3602667536703239,-1.9161725203593625,-0.11313579877761437,-1.161234285029689,0.06362911464952281,0.6059609858051032,0.7555732702933011
2017Q1,2017,Q1,2017-04-24,2017-03-31,255587333.3304,633250333.3304,17.89039252930823,0.3342825893891573,0.0018095037918081,2.0721505166882865,-10.674379106682258,0.4033114415002161,0.0,2.089681485776273,0.0,0.9758631596875836,-34.92107300592977,0.0941675314567388,0.7242115972560264,Chemicals,Basic Materials,LXU,-0.004733890655508624,-0.009445782219963958,1.5087390609666091,0.01881729147749384,-0.04853093786483331,0.9953528518814243,0.09754377029954156,0.0135596761928524,0.05012758428382802,0.012215622104051208,0.024329247503567984,0.002277307561090458,0.2308263345727626,0.2037034797809163,0.0026684483440887474,0.7220080806204431,0.44483360470428374,1.128239129233659,2.3062303193882143
2017Q2,2017,Q2,2017-07-25,2017-06-30,281486943.689,628406943.689,17.73552718848569,0.3379030790708528,-0.0002052878339435,2.291250060552042,-10.005934298627896,0.4480385564833311,0.0,2.1299805172479656,0.0,1.2630982905982906,23.102999317875906,0.0923054382066372,-0.174854421700997,Chemicals,Basic Materials,LXU,-0.0057384278845330075,-0.011194320867786682,1.9204700854700856,-0.0024256631909680675,-0.057247279268719524,0.9507644067391945,0.1002393119434855,-0.0020147916257516,0.28723513091070696,-0.0010045372290243835,-0.0017485386478227234,0.41173102450347643,-0.021242954668461905,-0.008716341403886212,-0.044588445142229816,-0.1749081189442031,-0.003980736801141523,-1.128392934080138,-0.023676280671545414
2017Q3,2017,Q3,2017-10-30,2017-09-30,216359745.0315,573707745.0315,17.286256713121393,0.3434725954541536,-0.0107954909665537,2.3418091247050548,-3.160935966448984,0.3533269290952887,0.0,1.73131035920239,0.0,1.1193525171637784,-16.799421153156302,-0.0788505249485875,-1.4331010948386185,Chemicals,Basic Materials,LXU,-0.014320947566016371,-0.027944802808851147,1.851894584128217,-0.1662842298950103,-0.1852148500920013,0.9513235894504777,0.07732073081020643,-0.0105902031326102,-0.14374577343451223,-0.008582519681483363,-0.016750481941064467,-0.06857550134186852,-0.16385856670404222,-0.12796757082328178,0.0005591827112831904,-1.433101094838618,-0.2479630127062424,-50.553691275167786,-1.6424162257495591
2017Q4,2017,Q4,2018-02-26,2017-12-31,235544267.5,619909267.5,17.54126734372765,0.3514886703633254,-0.0001080233387882,2.6490352519765623,64.42676900984682,0.3841512627312833,0.0,1.739086953470419,0.0,0.8526295564339043,-8.856379436757408,-0.1147587075587345,1.0541296079498192,Chemicals,Basic Materials,LXU,0.0007685955556004043,0.0014906508142313118,1.4981335090030743,-0.23337494517358887,0.01027924918744447,0.9394476111260611,0.07477156566446515,0.0106874676277655,-0.2667229607298741,0.015089543121616776,0.029435453623082457,-0.35376107512514277,-0.06709071527857857,0.19549409927944578,-0.011875978324416558,1.0534128097241702,-0.03759064833856478,-0.3507127514157391,-0.4006863417982155
2018Q1,2018,Q1,2018-04-25,2018-03-31,168690681.2064,554641681.2064,17.018978031674926,0.3549358857474517,0.0015802201309306,1.6793497382419114,-7.542956591235914,0.2770671653270788,0.0,1.5904562416390904,0.0,0.9626946720231128,-33.53691475276342,0.1004778496764559,-6.976955881737236,Chemicals,Basic Materials,LXU,-0.004786204499597226,-0.009182976263213566,1.6746802475774734,0.01875559980089597,-0.055659532105525135,0.9186343299761516,0.08599074261930627,0.0016882434697188,0.1100651155892085,-0.005554800055197631,-0.010673627077444878,0.17654673857439906,0.25213054497448484,-0.06593878129296961,-0.020813281149909546,-7.11706783369803,0.12970523072078455,1.090790805262397,1.989121912975304
2018Q2,2018,Q2,2018-07-25,2018-06-30,145711961.0568,517338961.0568,16.22632486414993,0.367297884132396,-0.0069721737349179,1.4119512888380703,-1.3243652390096707,0.2512522110910899,0.0,1.984343414324785,0.0,0.9816001090363908,6.333925714270811,0.0297774203238403,-5.250912144869969,Chemicals,Basic Materials,LXU,-0.024120960839612186,-0.04742879903714675,1.6340806869292626,-0.05687070611149333,-0.26653359044176783,0.9662897905483815,0.0904987652761993,-0.008552393865848499,0.01890543701327807,-0.01933475634001496,-0.03824582277393319,-0.0405995606482108,-0.0756263059123893,-0.2108740583362427,0.04765546057222991,-3.919692362725809,0.02736684917869587,-4.115180467091295,-0.6955315565243237
2018Q3,2018,Q3,2018-10-24,2018-09-30,263451987.6948,636702987.6948,15.527230603926627,0.3624949241630751,-0.0155988928345975,3.3021895901881404,-2.525034385972244,0.4745984772156619,0.0,1.960085827512973,0.0,0.8250847180827175,-41.28047441159512,-0.1221092741379526,0.0393695306590181,Chemicals,Basic Materials,LXU,-0.022729292763817167,-0.04698930832905486,1.2903033519781162,-0.20753061505872325,-0.3269450119702686,1.0673458174579584,0.06952023102246963,-0.0086267190996796,-0.15651539095367328,0.0013916680757950183,0.0004394907080918914,-0.3437773349511464,-0.15065990894722991,-0.060411421528500764,0.10105602690957693,0.0516978113866065,-0.2269208034961579,-1.8210938831146704,-4.1701919947933614
2018Q4,2018,Q4,2019-02-26,2018-12-31,152390457.8154,560118457.8154,15.168186659036405,0.3777440864278915,-0.0026964052517895,1.6086821262050035,-2.92047638588348,0.2799411752670078,0.0,1.5305196616156922,0.0,0.7371257342246031,-4.912493401740757,0.1310144621556001,0.6126798746857385,Chemicals,Basic Materials,LXU,-0.011359945242364366,-0.023963656804429374,1.3227011517092828,-0.026211337485485063,-0.13770716773989233,1.1094869995554462,0.08249349274121705,0.012902487582808,-0.0879589838581144,0.011369347521452801,0.023025651524625487,0.03239779973116663,0.18131927757323818,0.18923784423037626,0.04214118209748774,0.4998849869651894,0.18737544026773292,0.8500332185782449,2.2739683843153355
2019Q1,2019,Q1,2019-04-30,2019-03-31,172785089.8278,582131089.8278,14.657384181262408,0.3826567797249636,7.555381432787064e-05,1.8351717417346416,-3.743177855888215,0.3243279933998814,0.0,1.501902587519026,0.0,0.6409603905134003,-3199.7238857,0.0777253802362137,0.1265185298893378,Chemicals,Basic Materials,LXU,-0.01024440086677929,-0.02166127324738901,1.3386530693331566,0.0007540997535899396,-0.12256776276659019,1.1144499838572834,0.08358152776507831,0.0027719590661173707,-0.09616534371120289,0.0011155443755850765,0.0023023835570403633,0.015951917623873824,0.026965437239075,0.015139404973302142,0.004962984301837281,0.1153698735147566,-0.006101551778739576,1.0285944422070077,-0.41036177584400935
2019Q2,2019,Q2,2019-07-30,2019-06-30,115974612.0,518061612.0,13.576294620412268,0.4031091569596784,0.0830103225341868,0.9543114863363696,4.372440506710904,0.2147419514317721,0.0,2.2593167701863357,0.0,1.2882764910147435,15.569151832460731,0.161914636253672,1.5250175211082968,Chemicals,Basic Materials,LXU,0.005810173542900303,0.01227815170396156,1.9761367489389563,0.09335374032108092,0.0545640063524978,1.1132160017775639,0.10648363145046676,0.08293476871985893,0.6473161005013433,0.01605457440967959,0.03393942495135057,0.6374836796057997,0.09259964056749098,0.17713176911908798,-0.0012339820797195866,1.5746100519930677,0.29075325006372676,158.7887323943662,1.6888494124077618
2019Q3,2019,Q3,2019-10-29,2019-09-30,145833208.1814,536410208.1814,13.928361129334789,0.4048218194499642,-0.0193487036698253,1.931693598005166,-1.1839417433704618,0.286078165478346,0.0,1.8607108549471665,0.0,0.9678933788581294,11.113641836716964,-0.128922445195046,-7.414418516060927,Chemicals,Basic Materials,LXU,-0.027256609909354114,-0.06040799031714489,1.5246280093894893,-0.2547321014636731,-0.4078945625538115,1.2162693936641642,0.0668226851044583,-0.1023590262040121,-0.3203831121566141,-0.03306678345225442,-0.07268614202110645,-0.451508739549467,-0.348085841784754,-0.4624585689063093,0.10305339188660034,-5.643945106318806,-0.37878002419215484,-2.695107977082415,-1.4946384103267774
2019Q4,2019,Q4,2020-02-25,2019-12-31,117636658.8,563818658.8,13.243799950564387,0.4308477164215715,-0.0210280483106639,1.59192187398506,-1.061166367179043,0.243948112479781,0.0,1.7952708333333334,0.0,0.6072894482090997,-2.1585104093653094,-0.166138897910577,0.2881392230047648,Chemicals,Basic Materials,LXU,-0.02546098306919041,-0.05747169341794202,1.2669215876089062,-0.42324347731947604,-0.3750405975966223,1.2572456555099332,0.0678886052132819,-0.0016793446408386002,-0.36060393064902974,0.001795626840163704,0.00293629689920287,-0.2577064217805831,-0.16851137585580295,0.03285396495718923,0.04097626184576897,0.1000194843151263,-0.02118021060997417,-0.6263324840101919,-0.2613788143429569
2020Q1,2020,Q1,2020-05-07,2020-03-31,58921154.4562,518833154.4562,12.699202374865637,0.448042653657025,-0.0070426824846359,0.7063954928750404,-0.757263449210878,0.1272048395100162,0.0,1.57116486932867,0.0,0.7939286485708115,-4.562226438730159,0.0305834961815587,0.2993413532074912,Chemicals,Basic Materials,LXU,-0.017521940708966618,-0.04199490931543462,1.4151036791705667,-0.08376593015309731,-0.23320665140089436,1.3967042243182737,0.07513482400141963,0.013985365826028003,0.18663920036171178,0.007939042360223792,0.015476784102507399,0.1481820915616605,0.33947754716637873,0.14183394619572792,0.1394585688083405,0.2981164754275817,0.1287620439536646,0.776601867246451,1.2077869186283294
2020Q2,2020,Q2,2020-07-31,2020-06-30,32868657.5086,495189657.5086,12.583328397023315,0.47396600786542,0.0023475176729796,0.3129364819494825,-22.512779115479454,0.0709112860959013,0.0,1.8209378638721287,0.0,1.1171170151348782,2.2924157838331705,0.1810954652347357,0.9814198720913552,Chemicals,Basic Materials,LXU,-0.00033343534323286117,-0.0007874559348288524,1.7294173581317425,0.10172041168013862,-0.0034750983024382813,1.3616450709573307,0.09594990248158113,0.0093902001576155,0.3231883665640667,0.017188505365733756,0.04120745338060577,0.3143136789611758,0.18548634183323592,0.22973155309845608,-0.03505915336094301,0.9812358626362327,0.2592224047188021,2.529125518820667,6.456291650333203
2020Q3,2020,Q3,2020-11-06,2020-09-30,45704978.1912,509564978.1912,12.094267024646117,0.4728873519171904,-0.0087075211472607,0.617893687777312,-0.5600551194882855,0.1030405561131113,0.0,1.4553001648724664,0.0,0.8322579329887975,43.03670262824858,-0.014316808392705,-55.14035993596959,Chemicals,Basic Materials,LXU,-0.019068626305582165,-0.04599572101370042,1.4069804185396981,-0.1216996309264692,-0.2758182481850505,1.4121150772269102,0.0691347524359184,-0.011055038820240299,-0.2848590821460807,-0.018735190962349303,-0.045208265078871566,-0.32243693959204434,-0.2234200426066078,-0.2723431498826122,0.05047000626957954,-54.895890410958906,-0.2957546675806651,-1.842568326469487,-1.0556753062404711
2020Q4,2020,Q4,2021-02-25,2020-12-31,95564986.8864,596911986.8864,11.508208860085258,0.4914174662157671,-0.0098727506139894,1.0749354564682856,-1.1013851522035774,0.2265947752342653,0.0,1.7884138785625774,0.0,0.5481616105130714,-2.694324251780428,-0.0389750627087949,-0.0640485252207651,Chemicals,Basic Materials,LXU,-0.020594283500838317,-0.05143404529762131,1.207698401603057,-0.11506923275929946,-0.24399626559283713,1.49749136917182,0.08440409303314719,-0.001165229466728701,-0.284096322475726,-0.0015256571952561512,-0.005438324283920888,-0.19928201693664116,0.006630398167169732,0.03182198259221339,0.0853762919449097,-0.0632290951867464,0.2018953886087415,-0.1364141301932903,-2.271954674220963
2021Q1,2021,Q1,2021-04-29,2021-03-31,145404842.16,641328842.16,11.104356416296666,0.4835615646300416,-0.0005018213572927,1.4819687121366545,-2.737496087054748,0.3553740398865969,0.0,1.7555460251861672,0.0,0.5981049058485695,22.10471908786865,0.0821476619511598,0.3911543946815978,Chemicals,Basic Materials,LXU,-0.012586765649570567,-0.032454296607684036,1.1177838016103474,-0.004790248277549023,-0.13533980186717762,1.5784460846612571,0.09300121232572225,0.0093709292566967,0.04994329533549802,0.00800751785126775,0.01897974868993727,-0.08991459999270957,0.11027898448175044,0.10865646372565951,0.08095471548943722,0.3878388345933984,0.10362979876944535,0.95405669599218,3.3261183261183263
2021Q2,2021,Q2,2021-07-29,2021-06-30,172334058.0388,650010058.0388,11.716292798869786,0.4719467167229641,0.0281608940820076,1.224868212591687,1.8201738280397128,0.397207553608504,0.0,2.20270523748984,0.0,0.8883841457017563,18.82609329678829,0.2488201512480809,1.8964796749454025,Chemicals,Basic Materials,LXU,0.022553919303277322,0.05455626647981856,1.501279926141967,0.18804372547904702,0.16823505998749075,1.418926207290764,0.13406194466809912,0.0286627154393003,0.2902792398531868,0.03514068495284789,0.0870105630875026,0.3834961245316195,0.19283397375659606,0.30357486185466837,-0.1595198773704931,2.782513743504782,0.43397610991071794,57.291489361702126,3.343424317617866
2021Q3,2021,Q3,2021-11-02,2021-09-30,698988192.1462,1157806192.1462,4.753573087118799,0.4575643249601691,0.005756040025683,5.495233391348988,-19.572922047104612,1.65218875487203,0.0,1.9995991764898795,0.0,0.7313634407325508,29.57053016948134,0.1371630280112265,-1.3104975218561006,Chemicals,Basic Materials,LXU,-0.008308640688515315,-0.021102990535800392,1.209205859218474,0.04224089812026824,-0.0701892310474139,1.53988484120756,0.11837486412841168,-0.0224048540563246,-0.1570207049692055,-0.03086255999179264,-0.07565925701561896,-0.2920740669234929,-0.14580282735877878,-0.23842429103490465,0.12095863391679607,-1.3771863117870722,-0.09593023255813954,-0.7969157500850437,-0.5016281992687386
2021Q4,2021,Q4,2022-02-24,2021-12-31,947345815.65,1425129815.65,5.371232358807326,0.4942692701528901,0.0747714492956759,4.980054543232332,5.627975236740174,2.0572560004560363,0.0,1.9241125228110043,0.0,1.6065339419988751,42.757980486098575,0.4124734529091406,5.685259803987456,Chemicals,Basic Materials,LXU,0.0371473464920024,0.09138526352363786,2.3171477856455316,0.3663393401602288,0.22121874802868138,1.4600751373536884,0.16792133046149502,0.0690154092699929,0.8751705012663243,0.045455987180517715,0.11248825405943826,1.1079419264270576,0.3240984420399605,0.2914079790760953,-0.07980970385387165,5.713485663082437,0.49551490184671265,11.97003536199516,3.4972774689058292
2022Q1,2022,Q1,2022-05-04,2022-03-31,1931114640.0,2420778640.0,5.8604630121803645,0.5283111452920805,0.0525525449099181,9.705020278318033,8.21527175577715,3.7266680046624,0.0,1.582362485565187,0.0,3.5656592628555246,25.002131593257204,0.4559731833692664,0.3829787234042554,Chemicals,Basic Materials,LXU,0.041731554881404585,0.11340671725319768,4.283974592385808,0.401902694227087,0.29533473045165115,1.7175291593012574,0.14130256477991976,-0.022218904385757805,1.9591253208566495,0.0045842083894021834,0.02202145372955981,1.966826806740276,0.03556335406685823,0.07411598242296977,0.25745402194756895,0.39646404638562804,0.04601320520638392,0.14755768568476638,0.1563264681892333
2022Q2,2022,Q2,2022-07-28,2022-06-30,1222188660.0,1836724660.0,6.912588879690636,0.4906547262942441,0.0810041888410605,4.291347563052356,2.95503017437306,2.0050375107249665,0.0,1.838596809517021,0.0,4.668272345940047,9.612633392059395,0.501834601461361,0.769230769230769,Chemicals,Basic Materials,LXU,0.06857998267575946,0.16962919093967935,5.4396378269617705,0.4657886328444574,0.3630544622072099,1.4734504781325515,0.18889723117249027,0.028451643931142405,1.1026130830845227,0.026848427794354875,0.05622247368648167,1.1556632345759628,0.06388593861737035,0.06771973175555873,-0.2440786811687059,0.7595037947112275,0.4313075117724808,0.6588263245426467,0.5752672765347735
2022Q3,2022,Q3,2022-11-02,2022-09-30,1199664750.0,1912302750.0,6.249706011616995,0.5040661319500087,-0.0006526349287898,6.510257878256717,129.72153438581316,2.2801072520070558,0.0,2.2642963873256154,0.0,3.3353088192464253,53.87151421258251,0.1200881301113022,-0.9739130434782608,Chemicals,Basic Materials,LXU,0.0015914841829050368,0.004394234278068361,3.8677891942049403,-0.006039951593559556,0.01254660205238966,1.76109202043547,0.12684583254172138,-0.0816568237698503,-1.332963526693622,-0.06698849849285442,-0.16523495666161098,-1.5718486327568302,-0.47182858443801695,-0.3505078601548202,0.2876415423029186,-0.9776400158608884,-0.35298083236482763,-1.0083899953263278,-0.845169460692396
2022Q4,2022,Q4,2023-02-23,2022-12-31,1042941671.1,1722457671.1,6.578614212205678,0.5162350267637807,0.0587464439752705,4.463615735660421,3.958333350159405,2.021702378492381,0.0,1.9673114200845103,0.0,3.296490710290356,14.253678708487085,0.3962440189339793,26.666666666666664,Chemicals,Basic Materials,LXU,0.045748805926300457,0.12768646546727586,3.9814978778424264,0.35386939662920386,0.2819125715801998,1.7910338397241181,0.1622801199317414,0.0593990789040603,-0.03881810895606952,0.04415732174339542,0.1232922311892075,0.1137086836374861,0.35990934822276344,0.2693659695278101,0.02994181928864803,27.490484429065745,0.26797740309215135,75.28840970350404,3.1838311717655565
2023Q1,2023,Q1,2023-05-03,2023-03-31,782177765.84,1467471765.8400002,6.998925818507385,0.5078560213588607,0.0174330024685336,4.322283801419067,12.297619109489968,1.4759407754664573,0.0,1.9175381143706316,0.0,3.714616974056785,19.16632604361676,0.2299076059326717,-0.746987951807229,Chemicals,Basic Materials,LXU,0.010998291567815075,0.0300046041905682,4.437338333205785,0.16873521805441966,0.08786830529829137,1.7281149990942577,0.12516790360845778,-0.041313441506736895,0.41812626376642914,-0.03475051435848538,-0.09768186127670765,0.4558404553633588,-0.1851341785747842,-0.1940442662819084,-0.06291884062986042,-0.758600273265523,-0.22550437826872213,-0.6306979669339525,-0.5506242979348484
