Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-01-12,2016-12-31,3849625818.31,4702070818.309999,43.46746484661203,0.3078775896600021,0.021358673747238,6.402086481985937,10.62915769766633,2.0896088677018745,0.0,4.773683927948243,0.0,1.041335164663927,64.73223168505129,0.4085410471838059,0.2914285714285713,Airlines,Industrials,CPA,0.023541690012747935,0.049148035223916565,1.1902806655120677,0.11743731997578612,0.15057840574214879,1.0877020807470779,0.1563417403492825,-0.0007205069762989021,0.10802321598710263,0.004126333104935601,0.007380030538008939,0.08746109855136197,-0.018217528229477267,0.020499762448796116,-0.06358490739482203,0.22327001540165906,0.05673388691182286,-0.08517832389786374,0.1805420731414292
2017Q1,2017,Q1,2017-04-12,2017-03-31,4758926754.0,5663445754.0,45.41994081298272,0.2974878254206483,0.0342397387564272,7.716473609708086,11.62823942471216,2.4713814679369803,0.0,4.191075294991864,0.0,1.1500813801126983,35.848249020730385,0.4695738605500362,0.0663716814159293,Airlines,Industrials,CPA,0.025916877228312152,0.0531331824550507,1.3289296017956507,0.19056529430554722,0.1658994394566118,1.0501382935520827,0.15622040263186227,0.012881065009189199,0.10874621544877128,0.0023751872155642166,0.003985147231134134,0.138648936283583,0.0731279743297611,0.015321033714463028,-0.0375637871949952,0.12999204806502915,0.025635780664817365,0.6642970431630225,0.17885768483955403
2017Q2,2017,Q2,2017-07-19,2017-06-30,4963040550.0,5894376550.0,46.41097240279449,0.2879553321367268,0.0220490313620144,8.585268246356955,19.695543240154294,2.5209555831878068,0.0,4.066732090284593,0.0,1.0991859601809972,25.132500569692365,0.4408602150537634,-0.3817427385892116,Airlines,Industrials,CPA,0.015438821613811101,0.03199906131616883,1.2351478216058165,0.14350756286240157,0.10897475816830655,1.0726362488406138,0.14167337347944872,-0.012190707394412796,-0.0508954199317011,-0.01047805561450105,-0.02113412113888187,-0.09378178018983419,-0.04705773144314565,-0.05692468128830526,0.022497955288531157,-0.3842778114432043,-0.06264562858852353,-0.29411364293858383,-0.11996325928790699
2017Q3,2017,Q3,2017-10-12,2017-09-30,5283788099.7300005,6214004099.7300005,48.14163692011008,0.282027628839364,0.0324598553830318,8.040227247070389,12.726376979194766,2.5867421211010053,0.0,4.561961698247036,0.0,0.9238873595082644,27.476797190483623,0.4519278906947832,0.644295302013423,Airlines,Industrials,CPA,0.024811931221927135,0.05081458229097414,1.0474187358349967,0.1812745275568385,0.1579441513522397,1.0479898092764175,0.15709306745137225,0.010410824021017402,-0.17529860067273284,0.009373109608116034,0.018815520974805308,-0.18772908577081981,0.03776696469443694,0.04896939318393313,-0.02464643956419632,0.6476340143181422,0.1367975117975118,0.4359691417550627,0.1653365037511379
2017Q4,2017,Q4,2018-01-16,2017-12-31,5688141803.26,6623930803.26,49.76440980036188,0.2761815322186041,0.0313429518450011,8.498871631479705,15.036696776125874,2.693893096246972,0.0,4.56205316223648,0.0,1.0109524637374432,-49.40367741853113,0.4422530413189059,-0.0285714285714286,Airlines,Industrials,CPA,0.022236664549695258,0.04478864501218331,1.132366835728161,0.170506602598008,0.14130217158088818,1.0141800004262382,0.15736958817342675,-0.0011169035380307057,0.08706510422917879,-0.0025752666722318775,-0.006025937278790826,0.08494809989316443,-0.0107679249588305,-0.01664197977135151,-0.03380980885017926,-0.08887625727388339,0.01843209281022081,-0.042063998388288226,-0.003370449808581347
2018Q1,2018,Q1,2018-04-06,2018-03-31,5458896155.24,6405267155.24,51.8993868527884,0.2639615889589042,0.0394445900885616,7.63456353246884,9.999956319638317,2.4784493189651062,0.0,4.546064184610308,0.0,0.9385756254783042,37.64262720912432,0.4605369889682024,0.3529411764705883,Airlines,Industrials,CPA,0.03151797746191979,0.061961503624216534,1.0781063061316123,0.20054711450245027,0.19086492201660363,0.9659098906038243,0.1651323728263593,0.0081016382435605,-0.07237683825913899,0.009281312912224532,0.017172858612033222,-0.05426052959654881,0.030040511904442263,0.04956275043571545,-0.048270109822413976,0.44307451544342347,0.06834488302389725,0.2565700114794465,0.11251317603178464
2018Q2,2018,Q2,2018-07-13,2018-06-30,4016371663.32,4953741663.32,52.22950595827032,0.264290857942462,0.0147213010820754,6.333612447992229,20.12452230388424,1.811619663329734,0.0,4.580062947067239,0.0,0.8902144003879486,32.89546388730087,0.3689319010433093,-0.6335403726708074,Airlines,Industrials,CPA,0.011341308512505126,0.022505126282923907,1.0445507180355693,0.09000592932746287,0.07868028309384738,0.984350064907357,0.14414422605695976,-0.024723289006486196,-0.048361225090355564,-0.020176668949414663,-0.03945637734129263,-0.033555588096042976,-0.1105411851749874,-0.11218463892275625,0.01844017430353273,-0.6344038747591099,-0.11312627268455325,-0.6019693715305866,-0.2895337007850104
2018Q3,2018,Q3,2018-10-15,2018-09-30,3267149555.4600005,4284100555.460001,52.695767998217626,0.2720702184085541,0.0181379047022822,4.858908566070399,14.146689105166532,1.45988953045721,0.0,4.401376294295453,0.0,0.8428569766359489,105.4940121233452,0.3893224906455048,0.152542372881356,Airlines,Industrials,CPA,0.013226198763856561,0.025799137869016324,1.0195708833659127,0.11048714760768824,0.08586653262026996,0.950608661614706,0.15403205836140096,0.0034166036202068015,-0.047357423751999694,0.0018848902513514346,0.003294011586092417,-0.024979834669656586,0.020481218280225366,0.007186249526422578,-0.03374140329265096,0.1571932496893414,0.0603466764227232,0.3016329105052912,0.11895124234354763
2018Q4,2018,Q4,2019-01-18,2018-12-31,3342687921.42,4473777921.42,43.3423183664881,0.3149423206312313,-0.0414905507847966,5.095071542550029,-5.362165088324371,1.8160080717061475,0.0,4.979452213105281,0.0,0.8126289211117392,-14.71020402321815,0.3432459992409266,-3.6985294117647056,Airlines,Industrials,CPA,-0.03812979387118478,-0.08466766883307736,1.0161552477577276,-0.1926278421432088,-0.23754730871882732,1.2205121045005674,0.16051452688237813,-0.0596284554870788,-0.030228055524209707,-0.05135599263504134,-0.11046680670209369,-0.0034156356081851413,-0.303114989750897,-0.3234138413390973,0.2699034428858613,-3.6992396556800666,-0.02430235394197536,-2.7010714478005706,-0.13977660801735795
2019Q1,2019,Q1,2019-04-12,2019-03-31,3538397491.3,5054257491.299999,43.9460780430494,0.3744769788342877,0.0259645193830714,5.264148586590574,9.891417660822311,1.895504757407468,0.0,4.453459519992974,0.0,0.7588618838393918,24.56180014924233,0.3965356926606255,1.5749318801089918,Airlines,Industrials,CPA,0.019379276346084044,0.047907813177153,0.9498205540088267,0.16792354303753967,0.13304838515313858,1.4721156931555752,0.14565585537756445,0.067455070167868,-0.05376703727234744,0.05750907021726882,0.13257548201023037,-0.06633469374890089,0.3605513851807485,0.3705956938719659,0.25160358865500787,1.5738421262015063,0.024549471620865678,1.8931521807938216,0.18361302183479802
2019Q2,2019,Q2,2019-07-11,2019-06-30,4108937082.95,5477885082.950001,44.50512101263665,0.3528108849977384,0.0154719458482523,6.369437829909069,20.194909580810364,2.173457745964442,0.0,4.415429537092496,0.0,0.8020256911344557,21.96329461385917,0.3600624397382119,-0.4312796208530806,Airlines,Industrials,CPA,0.011250839123794399,0.02690600986931019,0.9568614545873695,0.1280433171808489,0.07884954627330251,1.3914669451104915,0.1426874301190975,-0.010492573534819099,0.04316380729506386,-0.008128437222289646,-0.02100180330784281,0.007040900578542786,-0.039880225856690765,-0.054198838879836064,-0.0806487480450837,-0.43122630855072625,-0.04026814684997374,-0.2681952282653956,-0.12854404045936993
2019Q3,2019,Q3,2019-10-10,2019-09-30,4195626306.25,5402736306.25,46.3234767144248,0.3242987408397541,0.0318338834213322,5.924268657954562,10.087774111470695,2.1317484568089413,0.0,4.519859047496267,0.0,0.8774727999299945,19.263311538126025,0.4059488004970277,1.041666666666667,Airlines,Industrials,CPA,0.023540881049928096,0.052830000782455915,1.0394432614804228,0.1876223154149193,0.1468180341988958,1.244181119237136,0.1603405274997555,0.016361937573079896,0.07544710879553884,0.012290041926133697,0.025923990913145723,0.08258180689305328,0.059578998234070396,0.06796848792559329,-0.1472858258733556,1.0441552313922857,0.09782639024526354,0.6086488057045314,0.2377333959023063
2019Q4,2019,Q4,2020-01-13,2019-12-31,4591964373.36,5793217373.36,45.54143357322713,0.3121108611646729,0.0016142379152621,6.733796490773219,420.8178494648093,2.373223491663161,0.0,6.067510853835022,0.0,0.9961117966226056,63.21014747350164,0.3851770274867728,-0.9755102040816326,Airlines,Industrials,CPA,0.0006260645736954654,0.0014098876121113894,1.2373718591907044,0.02610832815194566,0.004000422331976396,1.2519843341226913,0.15649961972544038,-0.0302196455060701,0.11863899669261113,-0.02291481647623263,-0.05142011317034453,0.1979285977102816,-0.16151398726297364,-0.1428176118669194,0.007803214885555354,-0.9737636807786263,-0.03711046158625266,-0.86601041572594,-0.08638003179163609
2020Q1,2020,Q1,2020-04-08,2020-03-31,1924885598.02,3051580598.02,46.50811228578262,0.3338141164977742,0.0236193303446088,3.23264612096357,6.479089299005023,0.9738086061567588,0.0,4.870819566443711,0.0,0.9965499669328896,18.101237521346626,0.3909635033554341,28.166666666666668,Airlines,Industrials,CPA,0.01690510082334781,0.03757505728105584,1.2311831280924306,0.16573460161356415,0.12473381565600586,1.2227053049669214,0.1355294130500195,0.0220050924293467,0.00043817031028392517,0.016279036249652344,0.03616516966894445,-0.006188731098273781,0.1396262734616185,0.12073339332402946,-0.029279029155769853,26.22617302052786,-0.126811041634894,4.542967872388227,-0.11369321145345937
2020Q2,2020,Q2,2020-09-28,2020-06-30,2149396911.36,3437846911.36,37.44286939962043,0.3905211175471385,-0.0997486312130132,147.90785241948802,-1.392031531793854,1.3503238616779871,0.0,4.589197800906278,0.0,1.2990554002170858,-13.188749670863707,-23.182975502339666,-6.188571428571429,Airlines,Industrials,CPA,-0.09446872264419819,-0.24250956800128662,1.620774689881904,-24.6266859344894,-26.56330856041839,1.5670884628625852,0.0035563613030104506,-0.123367961557622,0.3025054332841962,-0.111373823467546,-0.28008462528234246,0.3895915617894734,-24.792420536102966,-26.688042376074396,0.34438315789566376,-6.1972856892814345,-0.9755950101771428,-4.626364161439703,-2.447143470790378
2020Q3,2020,Q3,2020-09-30,2020-09-30,2139951336.06,3408143336.0600004,34.7014449014171,0.3833198740831421,-0.033295131648308,66.08459440615157,-4.53160620729817,1.4506600558855771,0.0,1.5322982408590493,0.0,1.1288766746822398,-114.64434458694954,-2.666357853128281,0.6938325991189428,Airlines,Industrials,CPA,-0.030362268149413108,-0.08003012560696929,1.4639917554105117,-3.303254894694583,-3.6457599901179667,1.6358414731448925,0.008328103943131668,0.0664534995647052,-0.17017872553484592,0.06410645449478508,0.16247944239431733,-0.15678293447139224,21.32343103979482,22.917548570300422,0.06875301028230729,0.6941671113782258,1.2283236994219653,0.7011079287460705,0.7437124326570593
2020Q4,2020,Q4,2020-12-31,2020-12-31,3283091552.79,4558436552.79,30.193853185653367,0.3618663491621909,-0.029710810486549,20.69575350355531,-4.6303072204122735,2.5578053759861263,0.0,2.65337262342066,0.0,1.18144477174485,163.4110573286546,-0.2430721904233591,-0.4280575539568347,Airlines,Industrials,CPA,-0.04600138475687863,-0.1381012778542146,1.499125878424565,-0.5992145540734763,-1.1174071459189592,2.002111318693818,0.041167970801768004,0.0035843211617590034,0.05256809706261012,-0.01563911660746552,-0.05807115224724532,0.035134123014053165,2.704040340621107,2.5283528441990075,0.3662698455489257,-0.5014865700466724,3.8988944475325797,0.1113344427201166,0.5534039053994579
2021Q1,2021,Q1,2021-03-31,2021-03-31,3439309716.57,4919633716.57,27.58155713717017,0.4115474947872085,-0.0252770337187743,18.52307887659753,-7.764870717333586,2.9291312161315104,0.0,2.6118752740026303,0.0,1.241122909128204,-3855.7283818049327,-0.0267615267372911,0.345088161209068,Airlines,Industrials,CPA,-0.027221317846798748,-0.09430714698162282,1.4963991654140398,-0.4151348847730198,-0.5963743490039154,2.4644592709428075,0.04564468255930979,0.004433776767774698,0.059678137383354146,0.01878006691007988,0.04379413087259179,-0.0027267130105250725,0.18407966930045655,0.5210327969150438,0.4623479522489893,0.3753109821111243,0.17045941652588315,0.1891075880787317,0.8711358921161826
2021Q2,2021,Q2,2021-06-30,2021-06-30,3212869321.35,4584643321.35,28.23444784299023,0.3950759906144653,0.0029028433352175,10.559687243556455,28.611738337103265,2.668017466426289,0.0,2.9636925508346623,0.0,1.2676539233511075,21.33931975312332,0.309704264144246,1.2538461538461538,Airlines,Industrials,CPA,0.006810383475558989,0.023312262916287442,1.4178253512475403,0.02871247428169514,0.09226708911515885,2.423047028107914,0.07381162168299173,0.028179877053991803,0.026531014222903382,0.034031701322357735,0.11761940989791025,-0.07857381416649956,0.44384735905471495,0.6886414381190742,-0.04141224283489331,1.2535197276331356,0.6386412964449016,1.1133353225827376,19.963574159790703
2021Q3,2021,Q3,2021-09-30,2021-09-30,3470789861.5,4785452861.5,28.470515549245675,0.3843120408005904,0.0237497226974206,7.799545305719788,105.2775376577287,2.858395727300279,0.0,3.794410451000434,0.0,1.2486055273132728,30.557300489509878,0.3910255978103321,-0.7121212121212122,Airlines,Industrials,CPA,0.0019736504967172077,0.006787762591373727,1.3704129440017319,0.13260703956638104,0.018521389935707722,2.4391917934121974,0.10656060390544293,0.0208468793622031,-0.019048396037834703,-0.004836732978841781,-0.016524500324913715,-0.04741240724580842,0.1038945652846859,-0.07374569917945113,0.016144765304283215,-0.7064082926655505,0.4625712388827903,5.7548076923076925,0.8466093600764087
2021Q4,2021,Q4,2021-12-31,2021-12-31,3515780755.76,4908983755.76,30.55029977168806,0.3776331068171188,0.0475668441572142,6.114454483534639,7.432248915026932,2.7057017645569443,0.0,3.769865468453288,0.0,1.0584568811538495,14.406989037384289,0.5097296498230419,13.63157894736842,Airlines,Industrials,CPA,0.027837508100373307,0.09101221566618978,1.1763249678805736,0.28051026530665485,0.2056730928095027,2.2694095799820992,0.13534832252538156,0.023817121459793596,-0.19014864615942328,0.0258638576036561,0.08422445307481605,-0.19408797612115825,0.1479032257402738,0.18715170287379496,-0.16978221343009814,13.348580441640378,0.2921264991606723,1.7332994407727504,0.6843786995850718
2022Q1,2022,Q1,2022-03-31,2022-03-31,3513383680.08,4906086680.08,30.769873900461224,0.373487422315102,0.0140258047110273,6.146771032117877,44.45295409787945,2.7182431839197845,0.0,4.749969017226422,0.0,0.982002363291461,20.74800207917985,0.3294487929990797,-0.8309352517985611,Airlines,Industrials,CPA,0.004495134044128253,0.015287190913873674,1.0996963315932367,0.07833346746398592,0.0345689682320297,2.4008309349178347,0.13003379256090464,-0.033541039446186895,-0.07645451786238855,-0.023342374056245056,-0.0757250247523161,-0.07662863628733696,-0.20217679784266893,-0.17110412457747298,0.13142135493573548,-0.8329204048672005,-0.005935703788728598,-0.7224040869974953,-0.3575157288496445
2022Q2,2022,Q2,2022-06-30,2022-06-30,2611575289.8,4124086289.8,31.46375990802576,0.3731521260776101,0.0131852829511879,3.7663601407567113,5.262047635723266,2.014063169349179,0.0,5.5593279388626655,0.0,0.8505413475875869,16.47712757843997,0.2865985477253225,5.404255319148937,Airlines,Industrials,CPA,0.028117460808099397,0.09568818589155298,0.9712052137554067,0.06094794453377945,0.1789398539072246,2.4031588607741368,0.15713358535923208,-0.0008405217598394001,-0.13146101570387403,0.023622326763971142,0.0804009949776793,-0.12849111783782996,-0.017385522930206475,0.1443708856751949,0.0023279258563020377,5.279467584391923,0.21311552848060294,-0.0561263233126368,0.05532986028134907
2022Q3,2022,Q3,2022-09-30,2022-09-30,2652857817.84,4171363817.84,35.25147298551536,0.3714957764461835,0.0392959774572512,3.277378719789485,5.720374114491241,1.9009134746662657,0.0,5.429206618398452,0.0,0.806823281433084,12.30236701249316,0.3830204646393516,-0.0265780730897008,Airlines,Industrials,CPA,0.025081292080590515,0.08307644904949232,0.9279319446555738,0.17751916436570736,0.14323270883135975,2.3122874524387886,0.1751086905025366,0.0261106945060633,-0.04371806615450291,-0.003036168727508882,-0.012611736842060656,-0.04327326909983287,0.11657121983192792,-0.035707145075864866,-0.09087140833534813,-0.0655807730745672,0.16736492186992985,2.4001088474006766,0.5601078872417298
2022Q4,2022,Q4,2022-12-31,2022-12-31,3289712085.07,4849964085.07,37.723297811747365,0.3587518404762788,0.0511658542989836,3.693765730834528,9.316130734792706,2.204738313576077,0.0,5.331119015985943,0.0,0.9072640002144824,15.295864106299287,0.4413234944060938,-0.2389078498293516,Airlines,Industrials,CPA,0.018821574965855514,0.05916453880746057,1.0354013292883288,0.2466360210731497,0.09912285035458764,2.143442507589923,0.18988129274456855,0.0118698768417324,0.10044071878139837,-0.006259717114735001,-0.02391191024203175,0.10746938463275502,0.06911685670744233,-0.04410985847677211,-0.1688449448488658,-0.2385651075134338,0.10027487970152388,0.5286654789410684,0.26775772979737705
2023Q1,2023,Q1,2023-03-31,2023-03-31,3653848344.05,5122619344.049999,40.54174040672032,0.3515713286558108,0.0464540217470305,4.213070219656045,7.516907250701524,2.27789924836803,0.0,4.932277734067664,0.0,0.9650037041751112,17.962178282510482,0.4217292292436568,0.3766816143497757,Airlines,Industrials,CPA,0.02496854301778275,0.07575919099425639,1.1083014317371114,0.22278311704035098,0.14011980190599183,2.0341854925335543,0.17819425004992845,-0.0047118325519531,0.057739703960628774,0.006146968051927236,0.016594652186795816,0.07290010244878253,-0.023852904032798716,0.04099695155140419,-0.10925701505636853,0.37654055278658816,-0.026214558079163543,-0.12039224791379287,-0.06944953288148012
