Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-02,2014-12-31,90135000.0,756082000.0,130948000.0,1.1,327980000.0,0.43378892765599497,3494621000.0,1518561000.0,1710027000.0,518808000.0,1971932000.0,568729000.0,3350734000.0,8190901600.0,8654650600.0,18.79174607103081,3.29606906601286,0.26964926954882945,0.6205361523178852,0.040788212158535904,18.79174607103081,0.05935553461467798,10.833350879931013,22.718426804238085,5.393857474279927,0.4229877406113053,0.7527346064645903,0.004654676842900909,0.21635593673820422,1.8741827419777644,0.025792496525374284,52.666141134865775,0.43378892765599497,-0.16030534351145034,0.8516323087051646,0.25841114545245797,0.9247902319976434,-0.03566776728773841,-0.1608713866778383,-0.14523688298802856,2.693457079345952,0.17286340941062117,0.3744335197187788,Specialty Chemicals,Basic Materials,IFF
2014Q3,2014,Q3,2014-11-04,2014-09-30,107415000.0,773813000.0,153198000.0,1.31,340111000.0,0.4395260870520397,3476509000.0,1639519000.0,1712609000.0,516854000.0,1832855000.0,556302000.0,3298761000.0,7760718960.0,8299035960.0,20.255479232042696,3.313525676496651,0.2712931276749176,0.5752620128220532,0.04481206857696999,20.255479232042696,0.06551616663179871,10.029191755630883,18.06246557743332,4.733534018208999,0.2950798305637015,0.7796161077975632,0.0040841576873697286,0.22258334438369065,1.8718109949811745,0.030897374348807956,61.643398651278424,0.4395260870520397,-0.029629629629629655,0.9727722088038347,0.22484421938474608,1.1033458050138558,-0.035548296171525634,-0.026023484608060934,-0.0006458052016673516,0.30129176100647004,0.08012201668770763,0.36650245085337335,Specialty Chemicals,Basic Materials,IFF
2014Q2,2014,Q2,2014-08-05,2014-06-30,110285000.0,788414000.0,153297000.0,1.35,352647000.0,0.4472865778639141,3400533000.0,1598298000.0,1644048000.0,468650000.0,1798589000.0,554871000.0,3229301000.0,8441361720.0,9050181720.0,19.744505799948115,3.508050784167289,0.2751548066141396,0.5854183637844758,0.04558761101188236,19.744505799948115,0.06900152537261511,10.706762842871893,19.13533508636714,5.281469237901819,0.2872013419776035,0.7853483061828785,0.003752238211159135,0.23185012467163235,1.9419033393790675,0.03243168056301762,91.13087391637607,0.4472865778639141,0.03846153846153849,1.2200537519798915,0.34290433219456723,1.1709749021356297,0.03290745492249833,0.03353107106375402,-0.018428045461821675,0.43863238689916284,0.09499120306230702,0.34091264766327106,Specialty Chemicals,Basic Materials,IFF
2014Q1,2014,Q1,2014-05-06,2014-03-31,106707000.0,770224000.0,156175000.0,1.3,341412000.0,0.4432632584806498,3321353000.0,1516516000.0,1569851000.0,484541000.0,1800415000.0,552116000.0,3150688000.0,7754340510.0,8419682510.0,18.710177291401923,3.2398723740612247,0.2811884192977982,0.6158365622255222,0.04758033418952032,18.710177291401923,0.07036325366827649,10.067643321942708,18.167366035030504,5.113259939229128,0.29747814107790493,0.7766701200472365,0.004093578294513146,0.23190067421318963,1.7403315715285188,0.03212756969825249,6702.109343128781,0.4432632584806498,0.7333333333333334,1.1811644260913303,0.3277794703219091,1.2942053988339146,0.08918983586160693,0.7356658371151125,0.6464603869063307,0.2539441121005072,0.0649785147038748,0.363355897982483,Specialty Chemicals,Basic Materials,IFF
2013Q4,2013,Q4,2014-02-25,2013-12-31,61479000.0,725169000.0,94855000.0,0.75,313455000.0,0.4322509649474812,3331731000.0,1463072000.0,1652903000.0,560366000.0,1864680000.0,533806000.0,3075657000.0,6985187160.0,7512496160.0,18.00881317545112,2.949684670376147,0.2799787858023352,0.6375721768990179,0.029340168257353617,18.00881317545112,0.042020488397016685,9.632495542418388,28.404768945493586,4.774329055576213,0.5176076383805852,0.771280202920162,0.0045556402815125135,0.21765532691564834,1.6596260301303076,0.01845257015047133,68.1235764650809,0.4322509649474812,-0.375,0.2083811367573737,0.2946901963720985,1.4571141476160818,-0.03672050743076299,-0.3792884114451871,-0.32978400186534207,0.08995106291767956,0.13439499212916922,0.44242120533837237,Specialty Chemicals,Basic Materials,IFF
2013Q3,2013,Q3,2013-11-05,2013-09-30,99046000.0,742256000.0,141529000.0,1.2,325404000.0,0.4383986117997025,3324511000.0,1435957000.0,1633867000.0,509576000.0,1884981000.0,520707000.0,3045829000.0,6702265100.0,7292724100.0,17.63273450642828,3.2063264360958916,0.2808256612777037,0.6501643155052693,0.044153060623015425,17.63273450642828,0.06897560302989574,9.029586961910715,16.917051420552067,4.667455292881333,0.28059689437231183,0.800550021413194,0.004146657821696728,0.22326772268162146,1.7603517434102076,0.02979265221261112,59.0435109325722,0.4383986117997025,-0.03225806451612906,0.6462012387252318,0.15236850751578082,0.9014505050307182,-0.02569568784320301,-0.03201657512558394,-0.020567331713967376,0.25283943935530984,0.07428507662317074,0.47735311493867866,Specialty Chemicals,Basic Materials,IFF
2013Q2,2013,Q2,2013-08-06,2013-06-30,102322000.0,757635000.0,144501000.0,1.24,333986000.0,0.4408270473248992,3308921000.0,1369686000.0,1633893000.0,566824000.0,1934491000.0,512784000.0,2978709000.0,6334784190.0,7001858190.0,16.84544146404457,2.8825402594103284,0.31217759505288883,0.7541662833671366,0.04372352036696287,16.84544146404457,0.07470471334305819,8.361261280167891,15.47757127010809,4.624990099920712,0.2710365317331561,0.8261743736154015,0.004377891837859121,0.22896738846288564,1.6010331249206102,0.03092307129725974,92.48400183952347,0.4408270473248992,0.12727272727272718,0.49488772856334196,0.16637611226848315,1.0861325963396922,0.07266829393627955,0.12817403001201805,0.05010682673720623,0.4839894828094741,0.1082480940309291,0.5790769305902924,Specialty Chemicals,Basic Materials,IFF
2013Q1,2013,Q1,2013-05-07,2013-03-31,90697000.0,727836000.0,137606000.0,1.1,311360000.0,0.42778867766914525,3200549000.0,1306606000.0,1534698000.0,540260000.0,1889697000.0,515786000.0,2904131000.0,6135844680.0,6851786680.0,16.073193834495825,2.840665605449228,0.31744178889309305,0.777577938567556,0.042137471520859934,16.073193834495825,0.06941419218953533,8.430257200797982,16.913030971255942,4.696017529385292,0.0,0.807458907376315,0.0,0.22740973501733608,1.5318735423684893,0.028337950770320967,-550.6950888529886,0.42778867766914525,0.32530120481927727,0.6012524267695409,0.2050306380844492,1.2131714978361983,0.08462106539217189,0.331468921577263,0.3867518568160518,0.3776819451441372,0.07849480305180236,0.5566555008345353,Specialty Chemicals,Basic Materials,IFF
2012Q4,2012,Q4,2013-02-26,2012-12-31,68118000.0,680558000.0,99229000.0,0.83,287068000.0,0.4218126889993212,3249600000.0,1248808000.0,1572559000.0,622732000.0,1997045000.0,540658000.0,2841166000.0,5410899720.000001,6117652720.000001,15.357091910770063,2.525258056435192,0.317323670605613,0.8257274136616678,0.03342713351249156,15.357091910770063,0.054546415461784355,7.9506812351041365,19.858553245838106,4.3328515832698065,0.8145424116973488,0.7277983494186713,0.010254302033156143,0.2094282373215165,1.322984847414297,0.020961964549483014,38.94779071022912,0.4218126889993212,3.1499999999999995,0.4243461205219074,0.21410517428191522,0.9979245720040651,-0.04794311563921943,3.162928558332824,-0.2604509036705795,0.39059797717032724,0.12563404173505022,0.5729874376766091,Specialty Chemicals,Basic Materials,IFF
2012Q3,2012,Q3,2012-11-06,2012-09-30,16363000.0,708955000.0,134175000.0,0.2,301524000.0,0.4253076711497909,3059905000.0,1247224000.0,1388964000.0,652910000.0,1809095000.0,547676000.0,2800927000.0,4920257760.0,5726756760.0,15.351204982399134,2.1273437380343387,0.2953294301620475,0.7245530874967127,0.008377402059272263,15.351204982399134,0.013119535865249546,6.94015524257534,75.17352808164762,3.9449671911380797,1.5432377925808225,0.7439270663677064,0.005132251445298264,0.23169183356999645,0.9678807186289075,0.005347551639675088,-215.7629258024908,0.4253076711497909,-0.8148148148148149,-0.7020163860238287,0.30241279402324256,1.440213397642564,-6.300925572803878e-05,-0.8153076888347104,0.014111013695316988,-0.7006033879803126,0.11798363865194307,0.5940818892380655,Specialty Chemicals,Basic Materials,IFF
2012Q2,2012,Q2,2012-08-08,2012-06-30,88596000.0,721317000.0,132308000.0,1.08,301543000.0,0.41804504815497207,3025307000.0,1223280000.0,1364253000.0,507423000.0,1798796000.0,539267000.0,2812293000.0,4444006000.0,5204251000.0,15.084530488932733,2.688591175409865,0.2858823914399431,0.7070188346085933,0.04580977458676402,15.084530488932733,0.07242495585638611,6.1609611308204295,12.540086459885321,3.6328608331698384,0.28353424533839,0.7784158867499773,0.005652557624809688,0.23842770337026953,1.224294129355587,0.02928496182370913,77.07928193565172,0.41804504815497207,0.090909090909091,0.2430750632640402,0.3825021197570808,0.3523750138943389,0.056566421045623844,0.09302210817212792,0.07940444625739343,0.780240047928612,0.2264061651419495,0.6585949242679308,Specialty Chemicals,Basic Materials,IFF
2012Q1,2012,Q1,2012-05-08,2012-03-31,81056000.0,710616000.0,122575000.0,0.99,285399000.0,0.4016219730487352,3013398000.0,1197499000.0,1345365000.0,520852000.0,1812342000.0,555017000.0,2748828000.0,4733532200.0,5527553200.0,14.824752095274645,2.5830082249852166,0.2888921410314867,0.7269709619799265,0.04353975931000458,14.824752095274645,0.06768773919644192,6.661167494117779,14.599573751480458,3.9528485618777136,0.30948973549151204,0.7661332896109488,0.005299636495553997,0.23581883309141374,1.148372282337401,0.026898537796865865,198.23821928134686,0.4016219730487352,2.2782335820283675,0.43066100039647215,0.3889415570759338,0.4102056790786744,0.16776323865170745,2.3227842912191523,1.128370752374503,0.6625014702655415,0.2292076610314507,0.8177821494499098,Specialty Chemicals,Basic Materials,IFF
2011Q4,2011,Q4,2012-02-28,2011-12-31,24394000.0,644383000.0,57591000.0,0.301991903635936,244398000.0,0.37927443771794106,2965581000.0,1104412000.0,1317220000.0,564566000.0,1858174000.0,544439000.0,2692893000.0,4234330340.0,5040987340.0,13.672357230399742,2.333155025276053,0.30177425603954167,0.810328029757011,0.0173369478479592,13.672357230399742,0.022087771592485414,6.571139120678231,43.39520312371895,3.834013339224855,1.0279576945150446,0.7346736732673449,0.0059220698402099635,0.21728727018415617,0.9930194166846746,0.008225706868232565,214.3964729113924,0.37927443771794106,-0.698008096364064,-0.43746754276243827,0.3862937428255012,0.3500344074676393,-0.12205478221823081,-0.7033839569071387,-0.5499120784650854,-0.5177713062383955,0.15708054121349196,0.8654501023904755,Specialty Chemicals,Basic Materials,IFF
2011Q3,2011,Q3,2011-11-08,2011-09-30,82241000.0,713775000.0,127955000.0,1.0,278375000.0,0.3900038527547196,2953529000.0,1195375000.0,1383437000.0,575262000.0,1755065000.0,534765000.0,2693584000.0,4533805680.0,5338244680.0,14.822863449233669,2.4048816017744956,0.30868902929343167,0.7627079368399038,0.044402658606402946,14.822863449233669,0.06879933075394751,6.351869538720185,13.782072445617148,3.792789442643522,0.26537858245887086,0.8141894103017213,0.004813836661830641,0.24166852602429162,1.0886343961534048,0.027844994919636813,53.0040296012252,0.3900038527547196,0.07526881720430102,0.4429237851288706,0.47839311211473057,0.39174916192669834,-0.02126410311402383,0.07944820706672967,0.04906944330573092,0.3803336363702746,0.11904796718075199,0.5984441426978603,Specialty Chemicals,Basic Materials,IFF
2011Q2,2011,Q2,2011-08-09,2011-06-30,76188000.0,715589000.0,121970000.0,0.93,284423000.0,0.39746698174510786,3008601000.0,1184615000.0,1439230000.0,628652000.0,1819887000.0,568162000.0,2636419000.0,5168172240.0,6028439240.0,14.724677132664603,2.2893906326552687,0.32696193347007463,0.8303946851930796,0.040846533193339994,14.724677132664603,0.06431456633589816,7.2222633942109224,16.958616317530318,4.362744216475395,0.2847167532944821,0.7588786296866035,0.004197228535092321,0.23784775714692644,1.0641515496649976,0.025323397818454493,480.0903149094287,0.39746698174510786,-0.09708737864077667,0.40652418904187176,0.5235561919046133,0.414396950488373,-0.04382774154508169,-0.0934640600644908,-0.08557933800652247,0.12495021409535567,0.11339538383270145,0.8234980070183354,Specialty Chemicals,Basic Materials,IFF
2011Q1,2011,Q1,2011-05-10,2011-03-31,84043000.0,714271000.0,133385000.0,1.03,297460000.0,0.4164525789231258,2946546000.0,1098562000.0,1387619000.0,633972000.0,1843700000.0,559550000.0,2582057000.0,4987052700.0,5847170700.0,13.723619283189047,2.188770166505776,0.3299076274390422,0.8848731341517365,0.0468236345743298,13.723619283189047,0.0765027372146497,6.982017609562757,14.83482473257737,4.53961879256701,0.2576895160810537,0.7449039406666071,0.004342645105795654,0.24240958736093038,0.9969651656540036,0.028522548095295305,-91.81046595114049,0.4164525789231258,0.4835358151753424,0.78994389148604,0.5970054367066203,0.4110690151169283,0.17877834401971895,0.5121902945463052,0.5811965811965812,0.5067978109422134,0.20092014278443218,0.8896507662045469,Specialty Chemicals,Basic Materials,IFF
2010Q4,2010,Q4,2011-02-24,2010-12-31,55577000.0,629869000.0,84357000.0,0.6942872490599508,252346000.0,0.4006325124748162,2872455000.0,999422000.0,1325195000.0,660951000.0,1869300000.0,531675000.0,2519706000.0,4449923910.0,5240158910.0,12.485127859186248,2.004982215020478,0.3208290469302391,0.9220999737848476,0.03452204439330995,12.485127859186248,0.055609142084124624,7.064840323940375,20.016931059610993,4.45249745352814,0.3882181477949512,0.7100634786288617,0.00484862223183497,0.2192789791310917,0.8822681257763435,0.019348257849122093,82.24303528194133,0.4006325124748162,-0.26917131677899914,3.1705987231068766,0.5601752106009544,0.2485168778513647,-0.11472453762173389,-0.2785768062514603,-0.3134953897736798,0.18053679246379525,0.14149017724598512,0.6242882363025404,Specialty Chemicals,Basic Materials,IFF
2010Q3,2010,Q3,2010-11-04,2010-09-30,77038000.0,673283000.0,122879000.0,0.95,285048000.0,0.4233702618364046,2864307000.0,947154000.0,1328150000.0,643597000.0,1913435000.0,503991000.0,2485785000.0,3850401640.0000005,4684107640.0,11.935355419181672,2.063636095258368,0.3311764416314313,1.0015171767209978,0.04702705226231338,11.935355419181672,0.0813362980043372,5.718845775104971,12.495137594433917,4.065232939944297,0.2592746436823386,0.7703212954199579,0.005187510776148536,0.23505964968140636,0.9739914884625006,0.02689585997590342,60.06773123664218,0.4233702618364046,0.14457831325301204,0.3219858635835342,0.6066283327768416,0.200282471337799,0.00016491170206420328,0.1472182511317608,0.12081106226170714,0.4363199711015607,0.26632266465019455,0.8972330988287788,Specialty Chemicals,Basic Materials,IFF
2010Q2,2010,Q2,2010-08-05,2010-06-30,67152000.0,665800000.0,109634000.0,0.83,285001000.0,0.42805797536797835,2726882000.0,844770000.0,1223620000.0,495359000.0,1878851000.0,454608000.0,2430322000.0,3359154960.0,4231941960.0,10.66790422791332,2.47016810030705,0.36060929662522984,1.1640316299111,0.04301037076786768,10.66790422791332,0.07949145921375049,5.0452913187143285,12.505788956397426,3.9764136510529493,0.29552358827734093,0.8376425403864428,0.005907735795552582,0.24416164689194472,1.1840866926814695,0.024625928074628826,47.189084217180586,0.42805797536797835,0.037499999999999895,0.4036910556310857,0.5308922173336112,0.12705336953356353,0.054750617119467666,0.052720688519964254,0.0006114979875327426,-0.03511202168554999,0.3068271020705348,-0.04358924932846893,Specialty Chemicals,Basic Materials,IFF
2010Q1,2010,Q1,2010-05-06,2010-03-31,63789000.0,653909000.0,109567000.0,0.8,270207000.0,0.41321804715946714,2678226000.0,813306000.0,1170934000.0,475342000.0,1861355000.0,446912000.0,2383145000.0,3754822890.0,4679862890.0,10.325466248555868,2.463350598095687,0.37892918670791786,1.247818164380934,0.04291660196416518,10.325466248555868,0.07843173418123069,5.742118383444791,14.71579304425528,4.616740673252134,0.31017887096521346,0.8585627595589288,0.005269489555071931,0.24415751321957146,1.1752338316412183,0.023817631521761046,193.12945633165313,0.41321804715946714,0.3280559770696342,0.4538293671585193,0.49711429361338066,0.07915897021969036,0.145629380265328,0.34439807789580174,0.14678207717990852,0.1546245284175465,0.3107193779883818,-0.01778923186918216,Specialty Chemicals,Basic Materials,IFF
2009Q4,2009,Q4,2010-02-25,2009-12-31,47448000.0,585633000.0,95543000.0,0.6023842472101261,235859000.0,0.4027419902908477,2644774000.0,769003000.0,1128066000.0,484454000.0,1872864000.0,444977000.0,2339205000.0,3240474380.0,4171868380.0,9.763009889928524,2.3285306757710744,0.382463303102647,1.3153771831839407,0.033579752705339166,9.763009889928524,0.06170066956825916,5.5332851461580885,17.073819655201483,4.213864419254541,0.008430281571404486,0.786049616047571,0.00012343871701895695,0.2214302620942281,1.0824557130295136,0.017940285256887734,59.45715454762298,0.4027419902908477,-0.08729659513617267,0.3890356944725747,0.4977763162691558,0.01143224215997384,-0.05265715812008724,-0.10136363636363636,-0.017178772386409226,0.12208534965500913,0.29205245164157284,-0.03598194153788951,Specialty Chemicals,Basic Materials,IFF
2009Q3,2009,Q3,2009-11-04,2009-09-30,52800000.0,612634000.0,97213000.0,0.66,248969000.0,0.40639109158159686,2790761000.0,755878000.0,1191781000.0,357167000.0,2027973000.0,435744000.0,2311544000.0,2977163630.0,3980200630.0,9.630123198838083,3.3367612349405182,0.41480047915246054,1.5314759789278163,0.036628572749740004,9.630123198838083,0.06985254234148897,4.85961215015817,14.096418702651516,3.938682737161288,0.7405871212121212,0.8345840677094808,0.013134313346424967,0.21952220200869943,1.7688924228722138,0.018919570683408576,29.38232055267703,0.40639109158159686,0.10000000000000009,0.49742181199096536,0.45196452875334703,0.07695664788902296,0.09150492992016554,0.09810120000831894,0.14658253228755086,-0.04821001382264628,0.30371268806468577,-0.09580790937349773,Specialty Chemicals,Basic Materials,IFF
2009Q2,2009,Q2,2009-08-05,2009-06-30,48083000.0,568261000.0,84785000.0,0.6,228097000.0,0.401394781623233,2775538000.0,712593000.0,1187211000.0,408409000.0,2056317000.0,441007000.0,2278499000.0,2563677440.0,3614142440.0,9.09476465182765,2.906916840716047,0.4374935598071437,1.7040302107935386,0.03251696888800991,9.09476465182765,0.06747610487332882,4.5114435796227434,13.329437847056132,3.597674184281911,0.0,0.7713346953676472,0.0,0.2047390451869151,1.5570812592278818,0.017323848565575395,28.17104127291108,0.401394781623233,0.0,0.02242954174605053,0.30249343832762315,0.05693361488499462,0.02653915391539154,0.01877237960039833,0.0460955718145813,-0.08854853198570423,0.24229298209230155,-0.12639120891700964,Specialty Chemicals,Basic Materials,IFF
2009Q1,2009,Q1,2009-04-30,2009-03-31,47197000.0,559630000.0,81049000.0,0.6,222200000.0,0.39704804960420276,2619632000.0,637712000.0,1052057000.0,346673000.0,1974039000.0,452282000.0,2250165000.0,2381819700.0,3509598700.0,8.155406355905109,3.034724365612551,0.4639460809762593,1.9058258273327144,0.03306545866393133,8.155406355905109,0.07400989788493866,4.256061504922895,12.616372332987268,3.7349457121710112,0.8334851791427421,0.7460610857827639,0.016515943671135142,0.21362924258063729,1.4604569724206962,0.018016652720687486,-108.20551063056514,0.39704804960420276,-0.04190406175335425,0.007071091549212702,0.2578716735806606,-0.021876326175657844,0.03523141289054128,-0.03618615859012845,0.22445310611554267,0.029032739059172256,0.2809178903372337,-0.16145726742783795,Specialty Chemicals,Basic Materials,IFF
2008Q4,2008,Q4,2009-02-26,2008-12-31,48969000.0,539103000.0,66192000.0,0.6262420870899674,214638000.0,0.3981391311122364,2749913000.0,573111000.0,1161068000.0,451041000.0,2176802000.0,479567000.0,2222641000.0,2323955400.0,3401142400.0,7.32925378860541,2.574196137379972,0.4566159002121158,2.190943813676583,0.045764903832477125,7.32925378860541,0.08544418097017856,4.310781798654432,11.864421368620963,4.054983066107613,0.4012946966448161,0.6765790807123926,0.00845584213879492,0.19604365665386506,1.3714850756361394,0.01780747245458311,48.62746960724823,0.3981391311122364,-0.1421341272740172,0.5451555240043796,0.37409272565861684,-0.07195939638402855,-0.13010103793887468,-0.15108175577283128,-0.34208015267175573,2.761849943678971,0.3670103865072692,-0.26707221901639905,Specialty Chemicals,Basic Materials,IFF
2008Q3,2008,Q3,2008-10-30,2008-09-30,57684000.0,617538000.0,100608000.0,0.73,246739000.0,0.39955274007429503,2775734000.0,724032000.0,1239409000.0,420672000.0,2051702000.0,509281000.0,2187810000.0,3080918420.0,4162231420.0,9.273307119894463,2.9462597938536437,0.42873308465436527,1.6436414412622646,0.038106586387625874,9.273307119894463,0.0796705118005834,4.989034553339228,13.352569256639622,4.255224106116857,0.3132757783787532,0.7280833174612836,0.005865458780956622,0.2224773699497142,1.349883044272022,0.02078153021867369,82.41055022067674,0.39955274007429503,-0.12048192771084336,0.3492007789207783,0.5339709319078387,0.2927007727984771,-0.0646066244346636,-0.13945578231292516,-0.01043582606300839,0.006095724633386189,0.4977646736484513,-0.06742718616883184,Specialty Chemicals,Basic Materials,IFF
2008Q2,2008,Q2,2008-07-30,2008-06-30,67032000.0,636126000.0,101669000.0,0.83,263781000.0,0.4146678488224031,2818778000.0,642985000.0,1279021000.0,542831000.0,2175793000.0,525651000.0,2149779000.0,3110230620.0,4207186620.0,8.074962010373365,2.3562047856515194,0.431550835149132,1.8918730608023515,0.042011677903680274,8.074962010373365,0.1042512655816232,4.889331075918922,11.599797932330828,4.83717445974634,0.2762113617376775,0.7083502171592939,0.005952934769833884,0.22567438797947195,1.0993108352323282,0.023780517656942123,57.20806040428937,0.4146678488224031,0.20289855072463772,0.5360137165625237,0.5524051212288363,0.15930536424998923,0.07454314369281659,0.19811253306641882,0.06440738297894616,0.39345766499279633,0.45459801875316735,-0.14688837205403085,Specialty Chemicals,Basic Materials,IFF
2008Q1,2008,Q1,2008-05-01,2008-03-31,55948000.0,596605000.0,95517000.0,0.69,245482000.0,0.41146487206778354,2740855000.0,583151000.0,1180140000.0,517989000.0,2157704000.0,512034000.0,2100820000.0,3537038800.0,4700791800.0,7.262516190096642,2.27831092938267,0.44665296048130965,2.0993036109000927,0.03942856289019791,7.262516190096642,0.09594084550999656,5.928610722337225,15.805027883034246,6.065390953629506,0.3329520268821048,0.6857415718487444,0.005266552348817887,0.2176711281698594,0.9893144449013396,0.020412608474362926,-817.8124393063583,0.41146487206778354,0.17324693475636857,1.049119301779219,0.5005676401886787,0.16218329055112485,0.08958317613482528,0.18476166274908412,0.3484435660337404,0.2508424261972324,0.33990782823851073,-0.24096313868589994,Specialty Chemicals,Basic Materials,IFF
2007Q4,2007,Q4,2008-02-27,2007-12-31,47223000.0,553498000.0,70835000.0,0.5881114874962639,225299000.0,0.4070457345826001,2726788000.0,617197000.0,1190478000.0,538896000.0,2109591000.0,484222000.0,2078937000.0,3864646480.0,4925816480.0,7.686522367241207,2.209105281909682,0.4447140738480586,1.964755175414009,0.02856556288010748,7.686522367241207,0.07651203748560022,6.982223025196117,20.459556148486968,6.26160930788711,0.43097643097643096,0.6777862220221303,0.005266199665434857,0.20298534392846088,1.118312253199133,0.017318178017506312,39.87090014340394,0.4070457345826001,-0.12222166045333759,0.42002773206670463,0.529729094179804,0.2593966935478609,-0.07716537368209783,-0.19748827408061995,-0.26509036582076234,0.35612418858077266,0.3886342338457142,-0.20368855097324076,Specialty Chemicals,Basic Materials,IFF
2007Q3,2007,Q3,2007-10-31,2007-09-30,58844000.0,583313000.0,96386000.0,0.67,244138000.0,0.4185368747139186,2533659000.0,547707000.0,1118261000.0,414008000.0,1985952000.0,467903000.0,2050343000.0,4678765620.0,5803872620.0,6.290927259570656,2.701061332148171,0.46852042836072255,2.1673467748266866,0.04055964009111444,6.290927259570656,0.1074370055522387,8.021020652719894,19.87783639793352,8.542460877805105,0.3231935286520291,0.724883148857776,0.004064747316836102,0.23022553548050467,1.1913417132036095,0.023224909113657363,64.0786350936781,0.4185368747139186,-0.2298850574712643,0.28948204594878224,0.3699853477829996,0.0346025025176959,-0.007803038308041193,-0.24917062216097585,-0.06006143644253742,0.5045223839399672,0.24635798611500145,-0.29647255868976513,Specialty Chemicals,Basic Materials,IFF
2007Q2,2007,Q2,2007-08-07,2007-06-30,78372000.0,573726000.0,102545000.0,0.87,246058000.0,0.42887719922053386,2546988000.0,994656000.0,1154316000.0,351947000.0,1552332000.0,454737000.0,2011852000.0,4649532360.0,5330117360.0,11.154103213941283,3.2798006518026863,0.31596379723814955,0.8090797220345527,0.04605919768348098,11.154103213941283,0.0787930701669723,8.104099099570178,14.831611927729291,4.674512957243509,0.23561986423722758,0.7205659535071921,0.00397158220875357,0.22525665609731965,1.5336542149812329,0.030770462993936366,58.43543629896816,0.42887719922053386,0.2608695652173914,0.8307111928972611,0.2773662931866371,0.8202563335700631,0.03945183952280974,0.2501714814401251,0.07647491077052278,0.46424787222603753,0.15543112736970632,0.29625637188337745,Specialty Chemicals,Basic Materials,IFF
2007Q1,2007,Q1,2007-05-03,2007-03-31,62689000.0,566101000.0,95260000.0,0.69,236719000.0,0.4181568306715586,2497393000.0,939584000.0,1120312000.0,344064000.0,1557809000.0,445204000.0,1952231000.0,4220429160.0,4949676160.0,10.512475105730717,3.2561151413690474,0.3253200437416138,0.8646933110823514,0.03912694352250086,10.512475105730717,0.06671995265990055,7.455258266634399,16.830820239595464,4.491806118452422,0.2993188597680614,0.7398451047160403,0.004445993354855884,0.2266767785446664,1.4064563569568453,0.025101776132150606,-3966.5687593984962,0.4181568306715586,0.2852907340252594,0.5806941219686973,0.34297645229906193,0.8483923928904313,0.12234312400730152,0.30651077487391104,0.4301370685643081,0.1702682675340358,0.11321134419428268,0.2608201630515919,Specialty Chemicals,Basic Materials,IFF
