Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2012-08-09,2012-06-30,35778000.0,438372000.0,55824000.0,0.4,100607000.0,0.229501428,2151195000.0,1194940000.0,256552000.0,172899000.0,956255000.0,54282000.0,815223000.0,2570824200.0,3154912200.0,13.665359148245143,1.4838258173847159,0.3012999751301021,0.5424163556329188,0.018917821264101405,13.665359148245143,0.029941252280449228,5.864480851879226,17.963722119738385,2.151425343531893,0.0,6.222412586124314,0.0,0.20378068933778667,0.7482171672479309,0.016631686109348526,184.80513262885486,0.2295014280109131,-0.02439024390243891,-0.07156925757156679,0.39683698428282516,1.2781179934098474,0.07740498398997633,-0.01495002890889568,0.02301715291013048,-0.11010662409915535,0.2319976087875131,0.4622379414327459,Specialty Retail,Consumer Cyclical,WOOF
2013Q1,2013,Q1,2012-05-10,2012-03-31,36321000.0,409465000.0,54568000.0,0.41,93379000.0,0.2280512376,2129591000.0,1161081000.0,246294000.0,185287000.0,968510000.0,52697000.0,780903000.0,2557329600.0,3141431600.0,13.348213464545204,1.329256774625311,0.3084244815084211,0.5656952443455711,0.019593306893513122,13.348213464545204,0.03128205525712676,6.245538934951705,17.602279672916495,2.202541941518292,0.0,5.998178264417329,0.0,0.19227400942246656,0.7370457722344255,0.017055387630770417,44.40425059035977,0.22805123759051446,18.82608695652174,0.20179936806418633,0.4899789868894405,1.4284210057586824,0.3021754288104867,18.63155339805825,4.451348651348652,0.07536093166500624,0.26205237492269207,0.5143043195808435,Specialty Retail,Consumer Cyclical,WOOF
2012Q4,2012,Q4,2012-02-29,2011-12-31,-2060000.0,368998000.0,10010000.0,-0.023,71710000.0,0.1943370967,1937813000.0,1107878000.0,237157000.0,156994000.0,870452000.0,48661000.0,745658000.0,2598960000.0,3154162000.0,12.532556561085974,1.5106118705173446,0.01680812338445454,0.029399446509453208,-0.001806306112767865,12.532556561085974,-0.0018594105127098832,7.043290207535001,-315.40776699029124,2.345890070928387,0.0,6.10936889911839,0.0,0.19041981863059027,0.7766538848618418,-0.00106305407178092,-20.906246229336766,0.19433709667803079,-1.0657142857142858,-1.0863982586041407,0.4329789723297076,1.4231269466290906,-0.20443325160588882,-1.0656908702445869,-0.8031348948807205,-1.0740515861280389,0.16281954329819998,0.48868275650750703,Specialty Retail,Consumer Cyclical,WOOF
2012Q3,2012,Q3,2011-11-09,2011-09-30,31359000.0,385135000.0,50847000.0,0.35,90137000.0,0.2340400119,1943245000.0,1104175000.0,233661000.0,154431000.0,875341000.0,46876000.0,748873000.0,2598960000.0,3147115000.0,12.49066742081448,1.5130446607222643,0.01465589773806185,0.02579301288292164,0.02768627693339984,12.49066742081448,0.028400389431023163,6.748179209887442,20.719410695494116,2.3537573301333574,0.0,6.293156412663197,0.0,0.19819168452768438,0.8592057294196114,0.016137440209546404,78.44732870510111,0.23404001194386384,-0.2222222222222223,0.09263598772005721,0.4386464085526607,1.5400125726984577,-0.06914036682088566,-0.21729689254960688,-0.22490510815383913,-0.18986003450051753,0.10735897281449717,0.5335673435095453,Specialty Retail,Consumer Cyclical,WOOF
2012Q2,2012,Q2,2011-08-05,2011-06-30,40065000.0,376105000.0,65601000.0,0.45,96832000.0,0.2574600178,1793081000.0,1071175000.0,307528000.0,151838000.0,755847000.0,42682000.0,718704000.0,2598960000.0,2956081000.0,12.117364253393665,2.025369143429181,0.015489540070972812,0.025928536420286134,0.03645756081492408,12.117364253393665,0.03740285200830863,6.910197950040547,16.217147135904156,2.4262702172847574,0.0,6.543109507520735,0.0,0.20975349133697807,1.384771927975869,0.022344222040164386,68.41168728612793,0.2574600178141742,0.32352941176470584,0.2723642568386607,0.3834434819195168,1.6589821487247913,0.2137682067737973,0.31377885624344176,0.32717635396224887,0.8018531452537949,0.0731930257353568,0.5852400109983208,Specialty Retail,Consumer Cyclical,WOOF
2012Q1,2012,Q1,2011-05-10,2011-03-31,30496000.0,355123000.0,49429000.0,0.34,79778000.0,0.2246489245,1749282000.0,1027899000.0,275295000.0,146461000.0,752029000.0,43057000.0,679092000.0,2598960000.0,2988360000.0,11.627816742081448,1.8796471415598692,0.015865366476074182,0.026999734409703678,0.028888307889342317,11.627816742081448,0.02966828452990031,7.3184783863619085,21.305745015739767,2.5284196209938914,0.0,6.394895139001789,0.0,0.20301072097008943,1.2650944620069506,0.01743343840501417,52.82868525896414,0.22464892445715992,0.3600000000000001,-0.03676417267220975,0.42061125771875996,1.814264552644627,0.14646624320984106,0.3785372027845584,0.3446774939470606,-0.5138965640793828,0.10074712859773437,0.6392310566120848,Specialty Retail,Consumer Cyclical,WOOF
2011Q4,2011,Q4,2011-02-28,2010-12-31,22122000.0,338112000.0,36759000.0,0.25,69586000.0,0.2058075431,1717467000.0,998924000.0,246314000.0,141594000.0,750632000.0,40760000.0,0.0,2598960000.0,3028870000.0,11.300045248868779,1.7395793607073746,0.016361886429258902,0.02813126924570838,0.02153988461819333,11.300045248868779,0.022145828911909214,7.686683702441794,29.370762137238945,2.601759493214699,0.0,6.587978410206085,0.0,0.1968666646870071,1.0335889938839216,0.012880596832428221,-25.654804797394007,0.2058075430626538,-0.21875000000000003,0.023326710972850752,0.4532065093456013,2.017202957306999,-0.18421083482807535,-0.22615174729772275,-0.29381591839087084,-0.26019704177826863,0.1292085484657555,0.667877167660153,Specialty Retail,Consumer Cyclical,WOOF
2011Q3,2011,Q3,2010-11-08,2010-09-30,28587000.0,358703000.0,52053000.0,0.32,85299000.0,0.2377984015,1718639000.0,974108000.0,274247000.0,147498000.0,769071000.0,34580000.0,0.0,2598960000.0,2997106000.0,11.019321266968326,1.8593269061275408,0.01640949611873116,0.02895161522131016,0.02852111622152827,11.019321266968326,0.029346848604056223,7.24543703286563,22.72851296043656,2.6680409153810456,0.0,7.90641989589358,0.0,0.2087134063639892,1.2463830018034143,0.016633510585992755,209.86434108527132,0.23779840146304881,-0.11111111111111106,0.1967050419035386,0.45789412232112914,2.139870878665234,1.0546757268335332,-0.06324343808369105,2.198341013824885,-0.10757976203164521,0.10887648069382638,0.7038935649043457,Specialty Retail,Consumer Cyclical,WOOF
2011Q2,2011,Q2,2010-08-10,2010-06-30,30517000.0,353919000.0,16275000.0,0.36,-1560089000.0,-4.4080396927,1644707000.0,943727000.0,335630000.0,635382000.0,760533000.0,34088000.0,0.0,2523225600.0,2861762600.0,10.99607335943326,0.5282334091932097,0.30928730770891105,0.5390192290779007,0.006837786774674362,10.99607335943326,0.03233668211251771,7.129387232671882,20.670655700101584,2.673681689725948,1.3940754333650096,56.14902605022295,0.016860561338629412,0.21518665634669276,0.38900063269025564,0.01855467265598067,39.07434146341463,-4.408039692698047,-0.05263157894736847,1.5978998344263426,0.6424920778145636,2.4290762280831797,-19.842792439156955,-0.07333292845864205,-0.6762546995285552,-0.19315225862308683,0.14900810969883815,0.8331280067524939,Specialty Retail,Consumer Cyclical,WOOF
2011Q1,2011,Q1,2010-05-07,2010-03-31,32932000.0,330734000.0,50271000.0,0.38,82795000.0,0.2503371289,1645583000.0,909947000.0,308275000.0,129602000.0,751222000.0,32489000.0,0.0,2523225600.0,2879307600.0,10.60247716256525,2.378628416228145,0.005299641525222368,0.009584074676876785,0.033723050015822174,10.60247716256525,0.036191118823404,7.629169060332472,19.15481598445281,2.7729368853350795,0.0,7.631475268552433,0.0,0.20098287354694355,1.793745466890943,0.02001236036103922,46.29177169904783,0.25033712893140714,0.22580645161290325,0.82935691169144,0.6956032762369068,2.482012160005891,0.15302129318868635,0.25450459030132183,0.3616197183098592,0.10439111524591475,0.21975561182181513,0.9288932052996218,Specialty Retail,Consumer Cyclical,WOOF
2010Q4,2010,Q4,2010-02-26,2009-12-31,26251000.0,315219000.0,36920000.0,0.31,71807000.0,0.2278003547,1597579000.0,875047000.0,278210000.0,122358000.0,736066000.0,32031000.0,0.0,2501263800.0,2356082800.0,10.285353268215852,2.2737377204596347,0.0,0.0,0.02590836728121745,10.285353268215852,0.029999531453739056,7.935003283431519,23.820652546569654,2.8584336612776227,0.0,7.5992632137616685,0.0,0.19731043034491566,1.186526422465225,0.01643173827397581,-18.792929915249143,0.22780035467405202,-0.29545454545454547,0.5897959923104397,0.7176102284095948,2.614383053804353,-0.2121242045205179,-0.2997118924398442,-0.33903827562748395,0.14399392564525318,0.2719448754971018,0.9886378759461834,Specialty Retail,Consumer Cyclical,WOOF
2010Q3,2010,Q3,2009-11-06,2009-09-30,37486000.0,338562000.0,55858000.0,0.44,91140000.0,0.2691973701,1572669000.0,843810000.0,274727000.0,122693000.0,739441000.0,31100000.0,0.0,2496324600.0,2341323600.0,9.937815779246016,2.2391415973201405,0.0,0.0,0.04090387512499063,9.937815779246016,0.04442469276258874,7.373315965761072,16.64837939497412,2.9583965584669536,0.0,7.9556913183279745,0.0,0.2152786123462725,1.6662727294955701,0.02383591207049926,76.08889904901244,0.26919737005334327,-0.04347826086956525,1.0796654753217672,0.7767495171325448,2.718800751978321,-0.06630332336188173,-0.03803120509135701,-0.029096850448446083,0.3598184684019762,0.31667269240268037,1.0208829659800542,Specialty Retail,Consumer Cyclical,WOOF
2010Q2,2010,Q2,2009-08-07,2009-06-30,38968000.0,344876000.0,57532000.0,0.46,97612000.0,0.2830350619,1519719000.0,792060000.0,255160000.0,122532000.0,733917000.0,26322000.0,0.0,2491738200.0,2352843200.0,9.345509893455098,2.0823948029902395,0.0,0.0,0.04474495235776912,9.345509893455098,0.04919829305860667,7.225026386295364,15.98579732087867,3.145895765472313,0.0,9.393815059645924,0.0,0.22693405820418117,1.5348153951620802,0.025641582424119194,53.38028235394931,0.2830350618773124,0.1794871794871795,0.032316523033467486,-0.023353386643099334,0.9141049613062516,0.18402251306995307,0.1851221069918798,0.21442141258918393,0.2907781794948804,0.32316033210489475,1.0507383831816817,Specialty Retail,Consumer Cyclical,WOOF
2010Q1,2010,Q1,2009-05-08,2009-03-31,32881000.0,315850000.0,47374000.0,0.39,82441000.0,0.2610131391,1468011000.0,746433000.0,218057000.0,124685000.0,731784000.0,26366000.0,0.0,2489592000.0,2380508000.0,8.814749645725083,1.748863135100453,0.0,0.0,0.03901264586611517,8.814749645725083,0.04405083912420807,7.882197245527941,18.928803868495482,3.335318776099127,0.0,8.852651141621786,0.0,0.2151550635519761,1.2592773789950675,0.022398333527473568,64.98204217999583,0.2610131391483299,0.2580645161290323,0.0729525846050023,0.052724979911740986,1.024224490544527,0.11599794238683128,0.23719757685216541,0.46161915339997533,0.08419195790960585,0.3190120040367997,1.1334217780216134,Specialty Retail,Consumer Cyclical,WOOF
2009Q4,2009,Q4,2009-02-27,2008-12-31,26577000.0,303169000.0,32412000.0,0.31,73872000.0,0.243666074,1420213000.0,710989000.0,199068000.0,123122000.0,1449038000.0,26631000.0,0.0,2482977000.0,2394018000.0,8.41855425966491,1.616835334058901,0.0,0.0,0.027650708602816956,8.41855425966491,0.037380325152709816,8.190075502442532,23.35644542273394,3.4922860972532623,0.0,8.610153580413803,0.0,0.2134672756832954,1.0754536151134646,0.018713390174572405,-23.29093774330016,0.24366607403791285,-0.29545454545454547,0.1476397510069118,-0.11596796560700821,1.092121708521433,-0.1678082191780822,-0.280808572820263,-0.37747046960530106,0.2868347418743709,0.3638871568812551,1.247821690010771,Specialty Retail,Consumer Cyclical,WOOF
2009Q3,2009,Q3,2008-11-07,2008-09-30,36954000.0,332035000.0,52065000.0,0.44,88768000.0,0.26734531,1340798000.0,687376000.0,165249000.0,113295000.0,1405566000.0,24998000.0,0.0,2481183600.0,2385880600.0,8.144844420219448,1.4585727525486563,0.0,0.0,0.04668687433803841,8.144844420219448,0.053760969251181304,7.472656798229102,16.78562266601721,3.609645376038732,0.0,9.731458516681334,0.0,0.24763983836491402,1.2379275343130764,0.027561198629472896,86.90356204686351,0.2673453099823814,0.76,0.3015484703561333,0.18693716167309024,1.1557035911855484,-0.084545098281872,0.7415523822988831,-0.3430366809251618,0.6203942264107886,0.4135641913015356,1.320810800114008,Specialty Retail,Consumer Cyclical,WOOF
2009Q2,2009,Q2,2008-08-08,2008-06-30,21219000.0,334434000.0,79251000.0,0.25,96966000.0,0.2899406161,1345680000.0,644829000.0,184443000.0,125311000.0,1373758000.0,25527000.0,0.0,2480154600.0,2404230600.0,7.643867281499307,1.471881957689269,0.0,0.0,0.03880866964506974,7.643867281499307,0.032906398440516786,7.415976246434274,29.220917573872473,3.8462206259333866,0.0,9.30262075449524,0.0,0.24852416622079543,0.9955869795947682,0.015768236133404674,69.59297940400695,0.28994061608568505,-0.647887323943662,-0.3475239839907101,0.19259185993460332,1.2063480519230976,0.16782888318820682,-0.6455228867357167,2.3599440369695173,0.8377346599407712,0.5790182789442198,1.3837057764921112,Specialty Retail,Consumer Cyclical,WOOF
2009Q1,2009,Q1,2008-05-09,2008-03-31,59860000.0,307832000.0,23587000.0,0.71,83031000.0,0.2697282934,1301217000.0,598319000.0,189694000.0,128250000.0,1327575000.0,25100000.0,0.0,2479831200.0,2393587200.0,7.0934580547256605,1.4790955165692008,0.0,0.0,0.04516810721430863,7.0934580547256605,0.10004696491336561,8.05579406949245,10.356795856999666,4.144663966880543,0.0,8.95621513944223,0.0,0.2365723780122762,1.050206627680312,0.046003087878501436,63.89341440791508,0.2697282933548169,1.0882352941176467,4.342925385575653,0.22766360300430244,1.2569068495833435,0.19777556584584757,1.1093805060257946,-0.13802806607221166,2.3833818390514945,0.6058061988766813,1.3295977745893566,Specialty Retail,Consumer Cyclical,WOOF
2008Q4,2008,Q4,2008-02-29,2007-12-31,28378000.0,284158000.0,27364000.0,0.34,69321000.0,0.2439523082,1275262000.0,568384000.0,216902000.0,116393000.0,1286711000.0,25517000.0,0.0,2466454200.0,2355588200.0,6.775106385514882,1.8635313120204824,0.0,0.0,0.03203321189789232,6.775106385514882,0.049927513793491723,8.679868946149677,21.72857671435619,4.339415254475847,0.0,8.419367480503194,0.0,0.22282323161828707,1.31894529739761,0.022252682193933483,-23.465680388929588,0.24395230822289007,-0.055555555555555455,-0.11630968014040573,-0.4383587723740091,2.946650359212605,-0.19676253157516627,-0.06512930324493493,-0.3868423411311284,0.7428650965313802,0.5702129705692758,1.3808447866540254,Specialty Retail,Consumer Cyclical,WOOF
2008Q3,2008,Q3,2007-11-07,2007-09-30,30355000.0,306537000.0,44628000.0,0.36,86302000.0,0.2815386071,1257347000.0,541746000.0,186472000.0,108795000.0,1273145000.0,21332000.0,0.0,2462808600.0,2375653600.0,6.467141782759732,1.7139758260949491,0.0,0.0,0.04838222428988602,6.467141782759732,0.056031793497321625,8.03429471809276,20.283384944819634,4.5460577466192635,0.0,10.324160885055315,0.0,0.24379666074679465,1.2285307229192517,0.024142102379056854,81.64998839637967,0.2815386070849522,-0.18181818181818185,0.0771033318336608,0.10396423848796761,0.7116644648475243,-0.03978726718440553,-0.1768135593220339,-0.15593970457511394,0.7069665611522444,0.6305769257294025,1.4200500652369699,Specialty Retail,Consumer Cyclical,WOOF
2008Q2,2008,Q2,2007-08-09,2007-06-30,36875000.0,300305000.0,52873000.0,0.44,89878000.0,0.2992890561,1207367000.0,501921000.0,164194000.0,111572000.0,1221006000.0,20832000.0,218746000.0,2460015600.0,2397908600.0,5.998530009321892,1.4716416305166171,0.0,0.0,0.06412962517337452,5.998530009321892,0.07346773695462035,8.191723747523351,16.67807186440678,4.901200786577967,0.0,10.10114247311828,0.0,0.24872718899887108,0.9875058258344388,0.030541666287052734,70.65558778757503,0.2992890561262716,0.25714285714285723,0.0037432567727605794,-0.28443448176933245,2.874707612878553,0.18385142255005268,0.2646181281936966,0.2625483547447347,-0.010532941555102135,-0.13860650467821467,0.228591717550744,Specialty Retail,Consumer Cyclical,WOOF
2008Q1,2008,Q1,2007-05-10,2007-03-31,29159000.0,265145000.0,41878000.0,0.35,75920000.0,0.2863338928,988506000.0,461302000.0,138871000.0,93554000.0,1001723000.0,21491000.0,0.0,2467365600.0,2429120600.0,5.496663648062532,1.4843940398058875,0.0,0.0,0.05458311876758157,5.496663648062532,0.06321021803503996,9.305721774877897,21.154408587400116,5.3486991168475315,0.0,8.804848541249825,0.0,0.2682280127788805,0.9350001068901383,0.02949805059352194,76.76930927193528,0.2863338927756511,0.2962962962962961,0.0,0.6367658569716925,0.0,0.23214749415736172,0.29942067736185385,0.3359065969120837,-0.03993018995198178,-0.10831355829272485,0.26225719616325643,Specialty Retail,Consumer Cyclical,WOOF
2007Q4,2007,Q4,2007-03-01,2006-12-31,22440000.0,242351000.0,31348000.0,0.27,61616000.0,0.2542428131,961039000.0,430305000.0,152965000.0,94801000.0,971957000.0,21420000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,WOOF
2007Q3,2007,Q3,2006-11-08,2006-09-30,26977000.0,251632000.0,38429000.0,0.32,70465000.0,0.2800319514,926872000.0,408610000.0,136795000.0,81936000.0,938372000.0,20483000.0,135246000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,WOOF
2007Q2,2007,Q2,2006-08-09,2006-06-30,29553000.0,255150000.0,42840000.0,0.36,74962000.0,0.2937958064,894371000.0,378088000.0,115030000.0,80206000.0,905842000.0,18851000.0,108269000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,WOOF
2007Q1,2007,Q1,2006-05-09,2006-03-31,29659000.0,234180000.0,31422000.0,0.36,63521000.0,0.2712486122,875716000.0,342162000.0,111251000.0,77182000.0,886918000.0,17309000.0,78716000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Retail,Consumer Cyclical,WOOF
