Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-06-30,2016-05-31,438629490.0,634329490.0,17.783610285756208,0.2312962736880778,0.0214789775160089,1.2475099543804962,9.968852045454543,0.9047656657707628,0.4689090909090909,1.8779580237788795,0.0117593552590365,1.003627857710301,-222.2033890577508,0.1617330860854825,1.263157894736842,Steel,Basic Materials,SCHN,0.012550730623668625,0.022689815779322976,2.5574543207697062,0.0423374023048657,0.03128519584532599,0.7993271438266168,0.4011715536549439,0.0785598893184685,0.08063126594893466,0.0609505273785529,0.1098106358493238,0.07986420181363352,0.17059388760117083,0.17396344420130036,0.007010336235942161,1.2666989938174325,0.21629877160756478,1.401499622397238,0.9337572686775257
2016Q4,2016,Q4,2016-10-25,2016-08-31,513313740.00000006,679012740.0,18.20952694545056,0.2159656012985891,0.0267405700426685,1.3139553528232777,7.953913164745259,1.0313282742741414,0.3203793231684641,2.5323075534699035,0.0100698648744528,1.0626318703518038,14.699285243836089,0.1380652890086852,0.4499999999999998,Steel,Basic Materials,SCHN,0.018099029760081847,0.03241575099302622,2.243150223711973,0.04703542439391496,0.041299022431097905,0.783565491510304,0.4382435393059907,0.0052615925266596,0.05900401264150279,0.005548299136413222,0.00972593521370324,-0.3143040970577333,0.004698022089049264,0.010013826585771914,-0.01576165231631288,0.4667272727272727,0.11108804222932617,0.2343812978637646,-0.051507051665318465
2017Q1,2017,Q1,2017-01-05,2016-11-30,763678800.0,943223800.0,17.911003945637876,0.2135012868446024,0.000791027183933,2.2853618465350536,-143.98167420814477,1.557701627707747,-3.91025641025641,1.998001269463989,0.0067895036499638,0.9706695258517988,-163.31881950384945,0.1145226402841744,-1.0862068965517242,Steel,Basic Materials,SCHN,-0.0015087143614588335,-0.0027046873087749356,2.3372091176236993,0.0017566382671825856,-0.003968147090773609,0.7849447232080937,0.3802062592303509,-0.0259495428587355,-0.09196234450000507,-0.01960774412154068,-0.03512043830180115,0.0940588939117264,-0.045278786126732376,-0.045267169521871514,0.0013792316977897512,-1.0821866865005578,-0.14463105029142764,-0.9680544217687075,-0.29048704970613864
2017Q2,2017,Q2,2017-04-06,2017-02-28,655071200.0,854718200.0,18.11310129341665,0.2275810744744418,0.0189892933024293,1.714469069628668,14.838071939838724,1.3139660411798333,0.4473135815892,1.9350224111694665,0.0075365853360672,1.0669441502558823,-61.60157983825466,0.1446802273845542,9.0,Steel,Basic Materials,SCHN,0.01199087402900755,0.0221384228103782,2.4551224606178206,0.03708870300771558,0.028886318191811224,0.8379704941379414,0.41510565484274,0.0181982661184963,0.09627462440408352,0.013499588390466383,0.024843110119153137,0.11791334299412126,0.03533206474053299,0.03285446528258483,0.053025770929847726,9.323529411764708,0.1434129057550103,23.141396933560475,0.44451122318325537
2017Q3,2017,Q3,2017-06-26,2017-05-31,532699300.0,701933300.0,18.58834824825188,0.2002149312057315,0.0271989237503218,1.116564030116037,8.039530636884999,1.0382848299506682,0.3139148807727135,2.479069178445656,0.0097616047177084,0.9990964644862262,15.18353950518755,0.138295241129519,0.4999999999999999,Steel,Basic Materials,SCHN,0.01798149203506201,0.032286860914089464,2.305526050791111,0.0401330572137635,0.034721057750352134,0.7867878227955178,0.5178843387880269,0.0082096304478925,-0.06784768576965605,0.00599061800605446,0.010148438103711264,-0.14959640982670974,0.003044354206047921,0.00583473955854091,-0.0511826713424236,0.5008607411434266,0.24864689440018425,0.351139651400748,0.19354196816208394
2017Q4,2017,Q4,2017-10-24,2017-08-31,743785000.0,881622000.0,19.297866184448463,0.1554197835620692,0.0315914581597538,1.5048517171193991,10.19721689059501,1.3939364975842694,0.2782561009048533,2.579955912832001,0.0068218638450627,0.8433620787473051,20.860023558447388,0.1285866895427084,0.0666666666666667,Steel,Basic Materials,SCHN,0.019528677222611927,0.034174434861484373,1.9173380233745603,0.044729675594527556,0.03689368710268726,0.7426394245726087,0.529323002286467,0.004392534409432002,-0.15573438573892118,0.001547185187549916,0.001887573947394909,-0.38818802741655056,0.004596618380764056,0.0021726293523351287,-0.04414839822290917,0.100814971325083,0.03598916761687571,0.1546456363921241,-0.03673896239712636
2018Q1,2018,Q1,2018-01-09,2017-11-30,808694000.0,984382000.0,19.757501354035025,0.1875236455955038,0.0275659802856697,1.6733481074079362,11.009230015247224,1.4779196760139184,0.2983010237421041,1.877618838536732,0.0067738848068614,0.9007487579016118,-26.30155787556509,0.1593861930686001,0.0,Steel,Basic Materials,SCHN,0.018626389955300315,0.03356092283400099,2.3058711016771243,0.05467442202123411,0.03799875434272956,0.7936927980350302,0.49018422518011223,-0.004025477874084103,0.05738667915430673,-0.000902287267311612,-0.0006135120274833802,0.388533078302564,0.009944746426706556,0.0011050672400422998,0.05105337346242156,0.007074307650123389,-0.022213095185105756,0.19517821603039623,0.21198961529383997
2018Q2,2018,Q2,2018-04-05,2018-02-28,945098000.0,1140915000.0,20.961362736986004,0.2004607791027263,0.0563015593900972,1.6893553051874812,5.760544665496392,1.6220319464252924,0.1256826604251999,2.12873459640902,0.005454460807239,1.1094005327896848,-142.20553716521215,0.1554778592278391,1.2187499999999998,Steel,Basic Materials,SCHN,0.038999825995510114,0.07039403566040747,2.4173203936548635,0.05962716487649323,0.07331578015990906,0.7973751551068113,0.5319431357130429,0.0287355791044275,0.20865177488807296,0.0203734360402098,0.03683311282640648,0.11144929197773923,0.0049527428552591166,0.03531702581717949,0.003682357071781106,1.2335003267262035,0.15759840588976554,0.2624607349657495,0.12921275380381161
2018Q3,2018,Q3,2018-06-26,2018-05-31,862107400.0,1024708400.0,22.22051597051597,0.1603042876901798,0.0509522243487293,1.3214075068667843,5.762441848029517,1.401857636489288,0.1360355061226672,2.3424800692723418,0.0059018168733965,0.9407028223574986,19.184374026436423,0.1582609868550127,-0.0774647887323942,Steel,Basic Materials,SCHN,0.03471924401496375,0.06081873246879955,2.1984965873455082,0.07852964979399647,0.057328453011575436,0.7442709053213545,0.6056197610626862,-0.005349335041367899,-0.16869771043218618,-0.004280581980546365,-0.009575303191607924,-0.21882380630935527,0.018902484917503244,-0.01598732714833362,-0.0531042497854568,-0.08811195630973279,0.1661885125026142,0.5358834462497751,0.1870638415286097
2018Q4,2018,Q4,2018-10-24,2018-08-31,722701450.0,825354450.0,24.285485105917527,0.0971889462236732,0.0810341118950991,1.0793403148554983,3.0279095441595447,1.0850102390410734,0.084045584045584,2.829883862694716,0.0069392416467408,0.7021010927567075,9.700039594658076,0.1298864805690757,0.5954198473282442,Steel,Basic Materials,SCHN,0.054008944467726326,0.0895841027627395,1.760500555605728,0.0567119240953617,0.08911596425803156,0.652636778275217,0.6060524050589373,0.030081887546369798,-0.23860172960079107,0.019289700452762577,0.028765370293939947,-0.4379960317397802,-0.02181772569863477,0.031787511246456124,-0.09163412704613749,0.5953692315918935,0.026303769374141653,-0.2588320256079947,-0.15770154573277032
2019Q1,2019,Q1,2019-01-09,2018-11-30,770415050.0,927749050.0,24.428794764588257,0.1519558169642374,0.0216552888925994,1.3659356937697245,11.897934426735851,1.1465977044681317,0.3430936496170002,2.443792941833448,0.0072091011202338,1.073654317933494,-19.848384645111427,0.1310024467217474,-0.7272727272727273,Steel,Basic Materials,SCHN,0.014594249569961883,0.02409236896388526,2.3021007277300183,0.04022729690436509,0.028701109889720224,0.6447566206389508,0.5084907735637448,-0.0593788230024997,0.3715532251767866,-0.039414694897764446,-0.06549173379885423,0.5416001721242902,-0.01648462719099661,-0.06041485436831134,-0.00788015763626626,-0.7287078934137757,-0.15764729075222117,-0.40249651067864006,-0.1504099161770286
2019Q2,2019,Q2,2019-04-04,2019-02-28,671409000.0,821317000.0,24.48812884545784,0.1499937457001688,0.0176157211473336,1.417775806911406,13.0198766677009,0.9923175491829084,0.3893887682283586,2.0884244453957144,0.0074768136858457,1.0743726235741444,32.20650453302633,0.1243271778953258,-0.1929824561403507,Steel,Basic Materials,SCHN,0.01185741667984975,0.01905389687070929,2.450734132787365,0.04019722741334347,0.027223295640513973,0.6006514860177325,0.4355613969898423,-0.004039567745265798,0.0007183056406503407,-0.002736832890112133,-0.005038472093175969,0.14863340505734657,-3.006949102161982e-05,-0.0014778142492062503,-0.044105134621218234,-0.20360761057573512,-0.16037551859863125,-0.16100312926969015,-0.20315883499350368
2019Q3,2019,Q3,2019-06-26,2019-05-31,580736100.0,714746100.0,25.04645583424209,0.1300806683372657,0.0217876542469147,1.0609067293147922,9.253283938814532,0.8428338180741567,0.3203314212874442,2.347263986705705,0.0086545334447092,1.017791542800303,29.036805,0.1329896455217064,0.2173913043478261,Steel,Basic Materials,SCHN,0.014359952481278979,0.022771208136679495,2.3587301766720548,0.044682460229888414,0.028662978903755233,0.5789576040451186,0.5009930241199609,0.0041719330995810995,-0.056581080773841386,0.0025025358014292287,0.003717311265970205,-0.09200395611531009,0.0044852328165449415,0.0014396832632412593,-0.021693881972613904,0.21703381942289793,0.15590468045569247,0.2848812775793234,0.23644207415459348
2019Q4,2019,Q4,2019-10-24,2019-08-31,608008680.0,700727680.0,25.379214915155487,0.0905417722740375,0.0166031601072379,1.1099099671412924,13.131936933045356,0.8723674106553567,0.4332613390928725,2.557746102925475,0.0082482375087145,0.6108973642023636,12.64182721696642,0.1253797006206644,-0.2678571428571429,Steel,Basic Materials,SCHN,0.009972035225622143,0.016607744445911125,1.738388696268128,0.03227637824023366,0.021129974443227454,0.6592162579415867,0.4719378744359231,-0.005184494139676799,-0.4068941785979394,-0.004387917255656836,-0.0061634636907683706,-0.6203414804039267,-0.012406081989654753,-0.0075330044605277785,0.08025865389646802,-0.2622689611217336,0.0007380397372286243,-0.27711680771904,-0.056526278194455895
2020Q1,2020,Q1,2020-01-08,2019-11-30,592948250.0,838255250.0,24.744793748864257,0.2200351806330442,-0.0053354671670302,1.461961640498639,-21.191860257326663,0.8708902655933072,-0.8081486776268764,2.049973585711556,0.0095337156320134,0.8283819578100883,-46.17977024922119,0.1006548581798098,-1.6097560975609757,Steel,Basic Materials,SCHN,-0.006037500690493289,-0.010273877033662185,2.1589140639391227,-0.019502741725511856,-0.017246735571422936,0.6955333970769021,0.3500662873556869,-0.021938627274268103,0.21748459360772465,-0.016009535916115432,-0.02688162147957331,0.4205253676709946,-0.05177911996574552,-0.038376710014650386,0.036317139135315424,-1.6043196544276457,-0.25961299744432276,-1.4473728861489734,-0.40561711049313515
2020Q2,2020,Q2,2020-04-02,2020-02-29,456842080.0,712280080.0,24.553623606652,0.2219792574130484,0.0051192677547518,1.039501230994671,29.412959052279167,0.6711840282317958,1.3085243368529489,2.0729328960700784,0.0111220052233366,0.9562864553124898,-60.05548573682135,0.1341624912965718,1.56,Steel,Basic Materials,SCHN,0.0032432739443072314,0.005704832579398252,2.1139375567690606,0.017500147901393003,0.008835401677429338,0.7526603207811345,0.36707713612980447,0.010454734921782002,0.12790449750240152,0.00928077463480052,0.015978709613060436,-0.044976507170062074,0.03700288962690486,0.026082137248852274,0.057126923704232446,1.555110793423874,0.0835782476626297,1.972313527180784,0.44429747207524983
2020Q3,2020,Q3,2020-07-01,2020-05-31,444138480.0,695321480.0,24.189366613764246,0.3791055670729721,-0.0019629224493407,1.102948175115413,-22.229153153153156,0.6622744719113187,-1.0148148148148148,2.205090904588871,0.0114131070111286,2.780320449209768,26.13194163332549,0.1153910147684406,-2.2857142857142856,Steel,Basic Materials,SCHN,-0.0033885174371275683,-0.0074482647556163946,3.9525316455696204,-0.009203269072694899,-0.01240429817002456,1.192540999006898,0.27317284627324134,-0.0070821902040925,1.8240339938972783,-0.0066317913814348,-0.013153097335014647,1.8385940888005599,-0.0267034169740879,-0.0212396998474539,0.4398806782257635,-2.286376513005408,-0.083732667094443,-1.4818619165258093,-0.2119331094603304
2020Q4,2020,Q4,2020-10-22,2020-08-31,547370460.0,778663460.0,24.404305961267987,0.202597389926394,0.0063314530709727,1.1781694554815605,34.53877208480565,0.8088736484180006,1.2824331145885917,2.557579688304752,0.0092825615763042,0.783706810215323,11.888244901505114,0.1342376354408365,1.777777777777778,Steel,Basic Materials,SCHN,0.003221329395972281,0.00585482343170678,1.6213203734172688,0.023200902293185017,0.008527875951906396,0.812007264591618,0.37774111796879,0.0082943755203134,-1.9966136389944453,0.0066098468330998495,0.013303088187323175,-2.331211272152352,0.03240417136587992,0.020932174121930956,-0.38053373441528004,1.7931931931931933,0.15374624704792603,3.9085267134376687,0.3421856841561572
2021Q1,2021,Q1,2021-01-07,2020-11-30,712415340.0,992626340.0,24.61905275650016,0.2250188449143779,0.0147977072670389,1.4476838167309145,12.62789527793534,1.0406574230698442,0.4027226318774816,2.2665271086124945,0.0079728771702192,0.8756020991472214,-18.147010545621274,0.1463360610598914,2.571428571428571,Steel,Basic Materials,SCHN,0.011040027928828453,0.020602352968672855,1.8790647549433044,0.04627042492791202,0.02866043360488674,0.8603571230327411,0.3852010085062382,0.008466254196066201,0.09189528893189847,0.007818698532856171,0.014747529536966075,0.2577443815260356,0.023069522634727006,0.020132557652980346,0.04834985844112316,2.559818273599192,0.059219447517617534,1.1124408572223767,0.15468364172786453
2021Q2,2021,Q2,2021-04-07,2021-02-28,1041265200.0,1340782200.0,26.07416669643814,0.2211887750128262,0.0396544761065277,1.7351210026145163,5.838259172871624,1.4266994774211406,0.1154570736521037,1.9305857262910875,0.0049439854515449,0.8633631022148955,-56.47999566066392,0.1884418049327541,2.08,Steel,Basic Materials,SCHN,0.03172780181722572,0.06109267485291337,1.9480834234465862,0.09762193994111089,0.07429958790957006,0.9197744169285955,0.42702527308551946,0.0248567688394888,-0.012238996932325885,0.020687773888397265,0.04049032188424052,0.06901866850328187,0.051351515013198866,0.04563915430468332,0.05941729389585437,2.1613726602382304,0.2194725943748006,1.5728590250329382,0.5703553525057976
2021Q3,2021,Q3,2021-06-30,2021-05-31,1625884590.0,1898209590.0,28.45334616893072,0.1953588048498456,0.0544670120379706,1.9810514573824385,6.387540622299049,2.0373702149415247,0.0823289070480081,2.636938292338733,0.0032222459282918,0.9586759868421052,51.52052062868369,0.1735321998542739,0.396103896103896,Steel,Basic Materials,SCHN,0.04283056635826774,0.07974001009985827,1.9722989915875755,0.09915707953279933,0.07753576746214899,0.856050704797182,0.5523975290394403,0.014812535931442904,0.09531288462720966,0.011102764541042025,0.018647335246944903,0.02421556814098924,0.0015351395916884392,0.0032361795525789327,-0.06372371213141348,0.427177715977393,0.36761032542313005,0.3891164823159907,0.2594043471340396
2021Q4,2021,Q4,2021-10-21,2021-08-31,1328795970.0,1510512970.0,29.756257343254887,0.1402169352426418,0.0377527442929021,1.5713959307722782,7.764379864438472,1.5899176920757534,0.1213509407502629,2.807586564597332,0.0039072966183062,0.6879778942893581,13.651919884110384,0.1486184611200132,-0.3348837209302325,Steel,Basic Materials,SCHN,0.028630928362118172,0.051192681187512266,1.539220631996599,0.06030522164341929,0.0505963115602254,0.7832163146534189,0.5658698723134874,-0.016714267745068498,-0.2706980925527471,-0.01419963799614957,-0.028547328912346008,-0.4330783595909764,-0.03885185788938004,-0.026939455901923592,-0.07283439014376314,-0.32764987821167596,0.030335632945786496,-0.37337183583189976,-0.11758799615225282
2022Q1,2022,Q1,2022-01-06,2021-11-30,1354447900.0,1725968900.0,30.920487233211407,0.2271248214875494,0.0341338946428718,1.697052190277628,7.15805887326921,1.55560291263251,0.1177042595920093,2.1768236733445483,0.0041109000944222,0.9272081643423838,-18.306318592204143,0.1439310979078281,0.1048951048951049,Steel,Basic Materials,SCHN,0.027506617171618498,0.054330473532485726,1.928728365812103,0.07350792739920663,0.05927068428477995,0.9705084473233871,0.4640846904931363,-0.003618849650030301,0.23923027005302577,-0.0011243111904996744,0.00313779234497346,0.38950773381550396,0.013202705755787338,0.008674372724554548,0.18729213266996825,0.10564450157765572,-0.05616858735949575,0.15046573193450338,-0.08593662969269698
2022Q2,2022,Q2,2022-04-06,2022-02-28,1373438150.0,1745864150.0,31.90790266019624,0.2263193392908198,0.0179320980446519,1.7536282651385728,9.003554056534508,1.5247006523148516,0.13826830291588,2.07000564935125,0.0038392700828937,0.905538458734214,79.4216243566761,0.143844851493492,-0.189873417721519,Steel,Basic Materials,SCHN,0.022116429057331865,0.04233607758505848,2.002925531106932,0.042796329919126457,0.04869266775451418,0.9099547953356601,0.4542045050567496,-0.0162017965982199,-0.02166970560816983,-0.005390188114286633,-0.011994395947427246,0.074197165294829,-0.03071159748008017,-0.010578016530265764,-0.060553651987727,-0.19382729098403975,-0.018693977582262274,-0.4286834390127497,-0.019281995925971063
2022Q3,2022,Q3,2022-06-29,2022-05-31,1143168660.0,1577624660.0,34.24254699214725,0.2356051768394423,0.050119889205904,1.1317526708095442,3.829248934801833,1.1862435352520733,0.0714285714285714,1.8975833742699637,0.0046633538746592,0.7909116926558893,68.32637977407208,0.1739572927876509,0.96875,Steel,Basic Materials,SCHN,0.03902551764995626,0.07744622740970107,2.068788514505216,0.09686690354395215,0.07388868483605868,0.9801626667552154,0.5281663591190525,0.0321877911612521,-0.11462676607832467,0.016909088592624393,0.03511014982464259,0.06586298339828378,0.054070573624825695,0.025196017081544494,0.0702078714195552,0.9570484581497798,0.28969558144939084,1.9191479205203175,0.559680096574619
2022Q4,2022,Q4,2022-10-24,2022-08-31,918611120.0,1246681120.0,34.31208862352983,0.2035878740630801,-0.0026391450585006,1.0270558981766793,22.184387557959813,0.962925934428326,0.4944938176197836,2.5685763145287432,0.0055725430364918,0.7376229450196948,7.203719602569029,0.0948388438437767,-0.8571428571428572,Steel,Basic Materials,SCHN,0.0056673694306954405,0.010851391906949734,1.7595217690979184,-0.004812100016547184,0.011574084426416461,0.9100022117887291,0.489660280839178,-0.052759034264404606,-0.05328874763619451,-0.033358148219260815,-0.06659483550275133,-0.3092667454072975,-0.10167900356049933,-0.062314600409642214,-0.07016045496648626,-0.8612964600584184,-0.11451983839015847,-1.0439883896815338,-0.5172498178838099
2023Q1,2023,Q1,2023-01-05,2022-11-30,951730590.0,1424844590.0,33.35638278685568,0.2615209212676923,-0.0075840910951301,1.5895822657959346,-13.606258792245669,1.029188333140486,-0.3168067707439812,1.5933203552743642,0.0058209750303392,0.7175500878620873,-8.677972408636663,0.0813705677016351,-2.75,Steel,Basic Materials,SCHN,-0.00959443526046859,-0.018910200607955327,2.0535586572472466,-0.025903161692248593,-0.029206821104671554,0.9668836287860683,0.3284998126322616,-0.0049449460366295,-0.020072857157607538,-0.015261804691164029,-0.02976159251490506,0.29403688814932827,-0.02109106167570141,-0.04078090553108801,0.056881416997339174,-2.689238794435858,-0.33058814058845365,-2.60339219330855,-0.4256528146183319
2023Q2,2023,Q2,2023-04-07,2023-02-28,917967890.0,1330262890.0,32.93853495245896,0.2379176854687706,-0.0102799405426346,1.214318734101194,52.72041637950838,0.9924545838842656,1.17872731449575,2.3817872376043216,0.0055895201301649,0.7848045701477204,15.08500632672177,0.0965880153924913,1.238095238095238,Steel,Basic Materials,SCHN,0.002444002144748034,0.004706215599380289,1.8476409881232196,-0.017366159007239867,0.005758294497144664,0.921844170530852,0.42443159966200567,-0.0026958494475044998,0.06725448228563313,0.012038437405216623,0.023616416207335615,-0.20591766912402698,0.008537002685008725,0.03496511560181622,-0.04503945825521627,1.2489277749185108,0.2625941576336579,0.1535237603971887,0.49871713294607856
2023Q3,2023,Q3,2023-06-27,2023-05-31,773416140.0,1238245140.0,33.2934481041474,0.2514642943633507,0.0063732506676029,0.9552946974469188,14.365084323922732,0.8262887014269048,0.0,2.387074008542406,0.0,0.8825068097592911,21.395821068938808,0.1184829732834327,2.1333333333333333,Steel,Basic Materials,SCHN,0.007211636344932673,0.014380157519348043,1.9271180397245702,0.018254468200738626,0.01662528871925989,0.9901967068798263,0.43377510410259595,0.0166531912102375,0.09770223961157065,0.0047676342001846395,0.009673941919967753,0.07947705160135055,0.0356206272079785,0.010866994222115227,0.06835253634897431,2.0921203767516654,0.07097928045791206,2.1257617306520413,0.31375314999452175
