Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-04-01,2015-03-31,-221000000.0,7929000000.0,69000000.0,-0.26,1049000000.0,0.132299155,77465000000.0,17231000000.0,7769000000.0,9567000000.0,58114000000.0,1041000000.0,980000000.0,51423693490.0,87769693490.0,20.48870392390012,0.812062297480924,0.4845672239075712,2.178457431373687,0.0005502549597641623,20.48870392390012,-0.012825721084092623,6.485520682305461,-58.171598970588235,2.9843708136498175,-1.411764705882353,6.609029779058598,0.006067242137336409,0.10235590266572,0.6970837253057385,-0.002852901310269154,-519.4312473737374,0.1322991550006306,-1.6842105263157894,-1.5622321156983656,0.744795953665802,1.0427643034395133,-0.41657397107897665,-1.6993670886075949,-0.916767189384801,-1.712997413047277,0.07696435886270052,0.7725655851877016,Oil & Gas Midstream,Energy,ENB
2014Q4,2014,Q4,2015-04-01,2014-12-31,316000000.0,8797000000.0,829000000.0,0.38,1798000000.0,0.2043878595,72857000000.0,16786000000.0,8201000000.0,9501000000.0,54056000000.0,1148000000.0,1571000000.0,50010792023.5,84724792023.5,20.102994011976048,0.8631722976528786,0.4937754779911333,2.143155010127487,0.008787799650217636,20.102994011976048,0.018825211485761946,5.684982610378539,39.56550001859177,2.9793156215596333,0.8069620253164557,6.096689895470384,0.005098899451145982,0.1207433740066157,0.5813072308178087,0.004337263406398836,-19.798413310965955,0.20438785949755597,10.47630922693267,-0.08572153705833363,1.4117775681419313,1.0199895924993423,0.38627602158828067,10.294117647058824,1.9397163120567376,-0.1691904820097414,0.4593640533502531,0.7121993542606,Oil & Gas Midstream,Energy,ENB
2014Q3,2014,Q3,2014-10-01,2014-09-30,-34000000.0,8297000000.0,282000000.0,-0.0401,1297000000.0,0.156321562,67085000000.0,17234000000.0,7315000000.0,9564000000.0,48282000000.0,1458000000.0,2385000000.0,44302415976.00001,75396415976.0,20.639520958083832,0.7648473442074446,0.4797197585153164,1.8673552280376,0.002985018866514738,20.639520958083832,-0.0019728443773935245,5.339570444256961,-325.7530586470589,2.5706403606823724,-7.529411764705882,4.801097393689986,0.005778465899888691,0.12367891480956995,0.6083228774571309,-0.0005068197063426995,-26.84994907636364,0.1563215620103652,-1.0440659340659342,-1.0972447249527133,1.7578993646594285,1.1299284994367702,-0.32094240837696336,-1.041717791411043,-0.7339622641509433,-4.053892215568863,0.7444745340779118,0.8781413150403876,Oil & Gas Midstream,Energy,ENB
2014Q2,2014,Q2,2014-07-02,2014-06-30,815000000.0,10026000000.0,1060000000.0,0.91,1910000000.0,0.1905046878,63007000000.0,14949000000.0,7334000000.0,9991000000.0,44251000000.0,1250000000.0,2891000000.0,41612008322.4,70740008322.4,18.141990291262136,0.7340606545891302,0.4821051629184059,2.0319753829687603,0.01756634903614164,18.141990291262136,0.054518696902802866,4.1504097668462,12.764419730797547,2.7835981217740318,0.29938650306748466,6.4928,0.005863691992694649,0.15912517656768296,0.6076468821939746,0.012935070706429444,-22.122279809888358,0.1905046878116896,0.9361702127659576,0.8217873474016151,2.084724108790951,0.8348186555580003,0.21192893401015228,0.8314606741573034,0.28329297820823246,1.8421772123646916,0.8320832756708502,0.7247423904736472,Oil & Gas Midstream,Energy,ENB
2014Q1,2014,Q1,2014-04-01,2014-03-31,445000000.0,10521000000.0,826000000.0,0.47,1576000000.0,0.1497956468,62535000000.0,13952000000.0,8278000000.0,12076000000.0,44517000000.0,1050000000.0,2505000000.0,41180633700.0,69129633700.0,17.014634146341464,0.6854918847300431,0.46051011433597183,2.0640768348623855,0.01531342540749036,17.014634146341464,0.03189506880733945,3.914136840604505,23.135187471910108,2.9515935851490824,0.5370786516853933,8.519047619047619,0.005803698936279361,0.16824178460062364,0.5961411063265982,0.007116015031582314,-19.35180155075188,0.14979564680163482,2.566666666666667,-0.29755618295732794,1.4578256922261497,0.7394401510255685,1.3592814371257484,2.8016194331983804,4.470588235294118,0.030410620561901993,1.041770815543929,0.6305872233268717,Oil & Gas Midstream,Energy,ENB
2013Q4,2013,Q4,2014-04-01,2013-12-31,-247000000.0,8293000000.0,-238000000.0,-0.3,668000000.0,0.0805498613,57568000000.0,13496000000.0,6950000000.0,10728000000.0,40058000000.0,1115000000.0,2550000000.0,37808673302.4,62932673302.4,16.57985257985258,0.6478374347501864,0.44955530850472486,1.9176052163604032,-0.003224492142213344,16.57985257985258,-0.018301719027860108,4.559106873556011,-38.267887957894736,2.8014725327800827,-0.8906882591093117,6.838565022421525,0.00581877068894758,0.14405572540300166,0.4749254287844892,-0.004290578098943858,-16.84878489411765,0.08054986132883155,-1.5882352941176472,-1.822218251025461,0.8659533360719927,0.8000667891282505,-0.5386740331491713,-1.525531914893617,-1.2692307692307692,-1.6864400431473603,0.824635971630903,0.6262062940185876,Oil & Gas Midstream,Energy,ENB
2013Q3,2013,Q3,2013-10-01,2013-09-30,470000000.0,8998000000.0,884000000.0,0.51,1448000000.0,0.1609246499,53118000000.0,13193000000.0,6271000000.0,9712000000.0,36340000000.0,1239000000.0,3095000000.0,35145486547.600006,57772486547.600006,16.207616707616708,0.6456960461285008,0.43569034978726606,1.7541878268778899,0.015642372317938944,16.207616707616708,0.035624952626392786,3.905922043520783,18.69440773808511,2.6639495601910106,0.4595744680851064,6.09362389023406,0.0061458816257232915,0.1693964381189051,0.5150329489291599,0.008848224707255544,-24.663499331649128,0.16092464992220493,2.4,1.7642657228744545,0.8183456679635122,0.8856623599082937,0.09036144578313253,2.7301587301587302,1.3827493261455526,1.7115665723260658,1.3421211045425778,0.626900919514556,Oil & Gas Midstream,Energy,ENB
2013Q2,2013,Q2,2013-07-02,2013-06-30,126000000.0,7847000000.0,371000000.0,0.15,1328000000.0,0.1692366509,51068000000.0,12854000000.0,6433000000.0,7671000000.0,34631000000.0,906000000.0,2924000000.0,35783119257.6,56933119257.6,15.94789081885856,0.8386129578933647,0.43524320513824705,1.7291893573984751,0.007979138783520157,15.94789081885856,0.00980239614127898,4.560101855180323,70.99825249523809,2.7838119851874903,1.6984126984126984,7.195364238410596,0.005980473598722068,0.15365786794078484,0.7173771346630166,0.0024672985039555103,-49.56110700498615,0.16923665094940743,-0.3478260869565218,-0.8331936089132346,0.7693557695232683,0.8468547891065156,0.023901310717039322,-0.3225806451612903,-0.2624254473161034,-0.17593052109181143,1.0499201778388192,0.5623979057902055,Oil & Gas Midstream,Energy,ENB
2013Q1,2013,Q1,2013-04-02,2013-03-31,186000000.0,8017000000.0,503000000.0,0.23,1297000000.0,0.1617812149,48707000000.0,10903000000.0,6632000000.0,7459000000.0,34386000000.0,698000000.0,3093000000.0,37507536914.4,58216536914.4,13.818757921419518,0.8891272288510524,0.45280965774939946,2.022837751077685,0.0114463863098489,13.818757921419518,0.017059524901403285,4.678500301160035,50.41335606774194,3.4401116128038156,1.086021505376344,9.627507163323783,0.005385584248334035,0.16459646457388055,0.7917951468025205,0.0038187529513211654,-52.458093586573426,0.1617812149182986,0.2777777777777779,-0.3445529587400058,0.80186402912375,0.7528949880346096,2.275252525252525,0.02197802197802198,0.23284313725490197,-0.49562295516844995,0.880429707828888,0.37775749528105734,Oil & Gas Midstream,Energy,ENB
2012Q4,2012,Q4,2013-01-02,2012-12-31,182000000.0,7173000000.0,408000000.0,0.18,396000000.0,0.0552070263,47172000000.0,10500000000.0,6600000000.0,7069000000.0,33414000000.0,779000000.0,3464000000.0,33497939869.199997,53638939869.2,13.409961685823754,0.9336539821756967,0.4646188416857458,2.0873333333333335,0.007655395269568692,13.409961685823754,0.017333333333333333,4.670004164115433,46.01365366648351,3.190279987542857,0.945054945054945,8.699614890885751,0.005134644120552233,0.15206054439074027,0.7242891498090254,0.0038582209785465956,-22.89674632207792,0.05520702634880803,-0.5609756097560975,-0.3211029773931301,1.0946994653245985,0.8591634801783706,-0.6796116504854369,-0.4451219512195122,0.1623931623931624,-0.43845119382913395,1.0971437659790169,0.3474601357908017,Oil & Gas Midstream,Energy,ENB
2012Q3,2012,Q3,2012-10-01,2012-09-30,328000000.0,5788000000.0,351000000.0,0.41,1236000000.0,0.2135452661,45008000000.0,10079000000.0,6288000000.0,6637000000.0,30878000000.0,877000000.0,3612000000.0,30129808409.999996,48864808410.0,12.921794871794871,0.9474160012053638,0.45460806967650197,2.030062506201012,0.011423468476513663,12.921794871794871,0.0325429110030757,5.205564687284035,22.964792995426826,2.989364858616926,0.5457317073170732,5.19042189281642,0.005940960445689074,0.12859936011375755,0.8113605544673799,0.00728759331674369,-42.19861121848739,0.21354526606772634,3.099999999999999,2.853930939318453,1.0603792354925068,0.8484232867472699,-0.03058823529411765,3.151898734177215,0.2952029520295203,0.004275462671534645,1.0595755140739354,0.3334853661190295,Oil & Gas Midstream,Energy,ENB
2012Q2,2012,Q2,2012-07-03,2012-06-30,79000000.0,5718000000.0,271000000.0,0.1,1275000000.0,0.222980063,42812000000.0,9425000000.0,5085000000.0,6043000000.0,29631000000.0,712000000.0,3689000000.0,31212693512.000004,50275693512.0,12.24025974025974,0.841469468806884,0.46085209754274503,2.093368700265252,0.012037976783219141,12.24025974025974,0.008381962864721485,5.458673227002449,98.77434655696203,3.3116916193103454,2.1265822784810124,6.240168539325842,0.005382425580650733,0.13356068392039616,0.7190137348998842,0.0018452770251331403,-133.38757911111114,0.2229800629590766,-0.7058823529411765,-0.49047854048920747,1.0029553931071629,0.7241288904738291,-0.09381663113006397,-0.7168458781362007,-0.43775933609958506,-0.811025306084845,0.8826485970439101,0.237937875599075,Oil & Gas Midstream,Energy,ENB
2012Q1,2012,Q1,2012-04-26,2012-03-31,279000000.0,6627000000.0,482000000.0,0.34,1407000000.0,0.2123132639,42001000000.0,8750000000.0,5348000000.0,5597000000.0,29483000000.0,554000000.0,3922000000.0,29094474790.5,48219474790.5,11.55878467635403,0.955511881365017,0.48139330015952003,2.310742857142857,0.015355302685496355,11.55878467635403,0.03188571428571429,4.390293464689905,26.07031791263441,3.3250828331999998,0.6129032258064516,9.422382671480145,0.005877404601090628,0.15778195757243876,0.8524209397891728,0.006642698983357539,-105.03420501985559,0.21231326392032593,-0.2272727272727272,0.13388027895214394,0.834173314315464,0.542135551566536,-0.07005948446794448,-0.18658892128279883,-0.30043541364296084,-0.522939170103684,0.6769843224984652,0.18167772460934697,Oil & Gas Midstream,Energy,ENB
2011Q4,2011,Q4,2012-01-03,2011-12-31,343000000.0,5436000000.0,689000000.0,0.44,1513000000.0,0.2783296542,34343000000.0,8841000000.0,4295000000.0,4860000000.0,24656000000.0,739000000.0,4991000000.0,28590867463.5,44402867463.5,11.741035856573705,0.8837448559670782,0.47264362461054654,1.8359914036873657,0.014097003644024294,11.741035856573705,0.038796516231195566,5.259541475993378,20.838824681851314,3.233895200033933,0.4227405247813411,5.3085250338295,0.0050715495143724325,0.15828553125818945,0.731687242798354,0.009987479253414087,-43.12348033710407,0.27832965415746874,32.587786259541986,0.8383811052283422,0.8083437678758757,0.7769693541479831,0.7695906432748538,33.3,2.410891089108911,0.23428004646897319,0.3222025488781326,0.2747187355009766,Oil & Gas Midstream,Energy,ENB
2011Q3,2011,Q3,2011-10-03,2011-09-30,10000000.0,4272000000.0,202000000.0,0.0131,855000000.0,0.2001404494,31330000000.0,8242000000.0,3781000000.0,3266000000.0,22419000000.0,762000000.0,4840000000.0,24840741750.0,39348741750.0,10.989333333333333,1.1576852418860992,0.4817108203000319,1.8311089541373453,-0.006183496798050667,10.989333333333333,0.0012132977432661976,5.814780372191011,621.0185437499999,3.0139215906333416,12.8,4.484251968503937,0.005152825196936802,0.13635493137567825,0.9243723208818126,0.0003191828917969997,-1656.04945,0.20014044943820225,-0.9614705882352941,-0.9042800116654106,0.8191536737842576,0.7290155219078424,-0.19868791002811623,-0.9616858237547893,-0.5637149028077754,-0.9361670269951828,-0.06303181854609757,0.27854530379003234,Oil & Gas Midstream,Energy,ENB
2011Q2,2011,Q2,2011-07-01,2011-06-30,261000000.0,4981000000.0,463000000.0,0.34,1067000000.0,0.2142140133,30123000000.0,7889000000.0,3309000000.0,2764000000.0,21605000000.0,672000000.0,5020000000.0,23329813500.0,37976813500.0,10.518666666666666,1.197178002894356,0.4962985094446104,1.8950437317784257,0.013995118777814156,10.518666666666666,0.03308404106984408,4.683760991768721,22.346564655172415,2.957258651286602,0.5287356321839081,5.824404761904762,0.005915178018889864,0.16535537629054212,0.9540520984081042,0.008664475649835674,146.72838679245282,0.21421401325035133,-0.34615384615384615,0.5215230488676678,0.9913724458250022,0.6619701247082066,-0.04132973944294699,-0.3392405063291139,-0.1378026070763501,-0.6286730871178997,0.2069848922177126,0.21812032255553226,Oil & Gas Midstream,Energy,ENB
2011Q1,2011,Q1,2011-04-01,2011-03-31,395000000.0,4713000000.0,537000000.0,0.52,1113000000.0,0.2361553151,29663000000.0,7826000000.0,3270000000.0,2652000000.0,21185000000.0,545000000.0,4944000000.0,22220396812.5,36702396812.5,10.434666666666667,1.2330316742081449,0.5000505680477363,1.8953488372093024,0.0184734516957024,10.434666666666667,0.05047278303092256,4.714703333863781,14.063542286392405,2.839304473869154,0.3189873417721519,6.605504587155964,0.005670465791552345,0.15888480598725685,1.027526395173454,0.013316252570542426,41.07282220425139,0.23615531508593252,0.18181818181818185,0.9081370642909291,0.31023844879033574,0.6557840591245027,0.03727865796831314,0.20426829268292682,0.3097560975609756,0.4643250727160106,0.11435434677083274,0.3236265520984606,Oil & Gas Midstream,Energy,ENB
2010Q4,2010,Q4,2011-04-01,2010-12-31,328000000.0,4143000000.0,410000000.0,0.44,1073000000.0,0.2589910693,30120000000.0,7565000000.0,3761000000.0,3355000000.0,21897000000.0,813000000.0,4734000000.0,20916030240.0,35846030240.0,10.195417789757412,1.1210134128166915,0.5037184594953519,2.0055518836748183,0.01390339514127206,10.195417789757412,0.0433575677461996,5.048522867487328,15.942096219512196,2.7648420674157306,0.34146341463414637,3.7761377613776137,0.005354744600904727,0.13754980079681275,0.8786885245901639,0.010889774236387782,-48.52907248259861,0.2589910692734733,1.0952380952380953,0.7410330195849796,0.4491545461263572,0.6534267362903124,0.18432671081677704,1.0759493670886076,0.25766871165644173,0.2911128886436032,0.27671417745971844,0.4134975821680349,Oil & Gas Midstream,Energy,ENB
2010Q3,2010,Q3,2010-10-01,2010-09-30,158000000.0,3502000000.0,326000000.0,0.21,906000000.0,0.258709309,29094000000.0,7392000000.0,3292000000.0,3111000000.0,20996000000.0,798000000.0,4566000000.0,19792918264.0,34348918264.0,9.962264150943396,1.0581806493089039,0.5164638757132055,2.0327380952380953,0.014430879221236478,9.962264150943396,0.021374458874458876,5.651889852655625,31.31790864556962,2.6776134015151514,0.6835443037974683,3.2531328320802007,0.005456497044017703,0.12036846085103457,0.8016714882674382,0.0054306729909947065,-49.48229566,0.25870930896630495,0.1052631578947368,1.1213962935448634,0.9720622001604611,0.6571063584199179,-0.045310853530031614,0.12857142857142856,-0.1683673469387755,0.9515418486687516,0.31046516552089193,0.42507145702534066,Oil & Gas Midstream,Energy,ENB
2010Q2,2010,Q2,2010-07-06,2010-06-30,140000000.0,3505000000.0,392000000.0,0.19,949000000.0,0.2707560628,28756000000.0,7533000000.0,3136000000.0,3187000000.0,20484000000.0,605000000.0,4567000000.0,18214227450.000004,32372227450.000004,10.207317073170731,0.9839974898023219,0.5065725413826679,1.9337581308907474,0.013138930785989607,10.207317073170731,0.018584893136864462,5.196641212553496,32.52540616071429,2.4179247909199524,0.7571428571428571,4.224793388429752,0.005819626459095304,0.12188760606482126,0.7941637903984938,0.004868549172346641,1401.0944192307695,0.27075606276747505,-0.5869565217391305,0.37827326218128143,1.7249177666456519,0.6665595759829136,0.04515418502202643,-0.5930232558139535,-0.16595744680851063,-0.05789829962499688,0.28100112768200897,0.43777424936466086,Oil & Gas Midstream,Energy,ENB
2010Q1,2010,Q1,2010-04-01,2010-03-31,344000000.0,3977000000.0,470000000.0,0.46,908000000.0,0.2283127986,28093000000.0,7382000000.0,3006000000.0,3134000000.0,19983000000.0,377000000.0,4586000000.0,17758790360.0,31630790360.0,10.029891304347826,0.9591576260370134,0.5087744277934005,1.936196152804118,0.01681806645508389,10.029891304347826,0.04659983744242752,4.465373487553432,12.906097645348837,2.4056882091574097,0.3313953488372093,8.140583554376658,0.006419356143579139,0.14156551454098887,0.8388640714741544,0.012245043249207988,67.78164259541985,0.22831279859190345,0.12195121951219524,1.9115781851634275,2.429807737780173,2.3505554753284232,0.012375961645668414,0.1390728476821192,0.18806875631951467,0.43793583295041444,0.13213197413981656,0.3381555580341266,Oil & Gas Midstream,Energy,ENB
2009Q4,2009,Q4,2010-01-04,2009-12-31,302000000.0,3187100000.0,395600000.0,0.41,896900000.0,0.2814157071,28169000000.0,7261000000.0,3595000000.0,3789000000.0,20181000000.0,784000000.0,4400000000.0,17741203123.2,31610203123.2,9.95202850877193,0.9487991554499868,0.503958251979126,1.9551026029472525,0.01713764793090431,9.95202850877193,0.0415920672083735,5.5665661959775345,14.686426426490065,2.44335533992563,0.454635761589404,2.921173469387755,0.00773904672904929,0.11314210657105328,0.7418844022169437,0.01072100536050268,-22.75388370296268,0.2814157070691224,-0.023809523809523832,5.649889903069161,2.064930418690684,2.440256676352671,0.1209848768903887,-0.011456628477905073,0.4369778423537959,0.6705463180254383,0.0942268996104628,0.5062086418715263,Oil & Gas Midstream,Energy,ENB
2009Q3,2009,Q3,2009-10-01,2009-09-30,305500000.0,2628700000.0,275300000.0,0.42,800100000.0,0.3043709819,26706800000.0,7070000000.0,2760300000.0,3351700000.0,18914700000.0,796600000.0,4235200000.0,15347300889.599998,28216200889.6,9.690241228070175,0.8235522272279738,0.4970082525798673,1.8774398868458275,0.010332923196315232,9.690241228070175,0.04321074964639321,5.838361505535055,12.559166030769228,2.170763916492221,0.337152209492635,2.29550590007532,0.006711277816270436,0.09842811568589273,0.5858817913297729,0.01143903425344856,-21.479777312246323,0.30437098185414846,-0.2222222222222223,2.0547959400577027,2.860644831026911,1.969983279906395,-0.012831585441085749,-0.22599442614644033,-0.01923762023512647,2.006009090894023,0.15068276172680584,0.5246218297468435,Oil & Gas Midstream,Energy,ENB
2009Q2,2009,Q2,2009-07-02,2009-06-30,394700000.0,2867600000.0,280700000.0,0.54,810500000.0,0.2826405356,25965500000.0,7188300000.0,2716700000.0,3109900000.0,18011800000.0,601000000.0,4066100000.0,14670762945.499996,26633562945.499996,9.887620357634113,0.8735650664008489,0.47436791126687333,1.7135066705618853,0.011361902675066829,9.887620357634113,0.054908671034876115,5.116042316048262,9.292350484861919,2.040922463656219,0.26070433240435775,3.4227953410981695,0.007013950152576271,0.11043885155302229,0.6803112640277822,0.015200939708459302,100.27862573820913,0.2826405356395592,-0.2987012987012987,1.90512168915669,1.9417968323763124,2.098499382125398,-0.1445910290237467,-0.29492675955698466,-0.639758726899384,1.3737337641230236,0.18271846199487404,0.5622635605442295,Oil & Gas Midstream,Energy,ENB
2009Q1,2009,Q1,2009-04-01,2009-03-31,559800000.0,3782600000.0,779200000.0,0.77,947500000.0,0.2504890816,26650000000.0,7087800000.0,3350500000.0,4116500000.0,18745400000.0,480800000.0,3807600000.0,13168010880.000002,25566210880.0,9.781672646977643,0.8139195918863111,0.477797373358349,1.7965094951889162,0.03454734309544876,9.781672646977643,0.07898078388216372,3.4812062813937508,5.8806765273311905,1.8578417675442311,0.19792783136834582,5.896630615640599,0.008414330836275859,0.1419362101313321,0.6971213409449776,0.02100562851782364,293.2741844097996,0.2504890815840956,1.0810810810810811,7.773130555371089,3.940062431609828,2.2127431054179514,-0.05306894553238683,1.1108639629699408,0.7660946046290337,1.7990348107993122,0.088444406210359,0.5521662701673677,Oil & Gas Midstream,Energy,ENB
2008Q4,2008,Q4,2009-01-02,2008-12-31,265199468.0,3923500341.0,441199468.0,0.37,1000600831.0,0.2550275886,24701400000.0,6618800000.0,3708900000.0,4106500000.0,17285200000.0,844700000.0,3383400000.0,14185262088.9,26865562088.9,9.210687447815197,0.903177888713016,0.5352733043471221,1.997643077294978,0.01500569402786237,9.210687447815197,0.04006760560826736,3.6154609037919796,13.372257301153407,2.1431773265395537,0.4136517875669343,3.4602811767491417,0.007733394935708709,0.15883716473560203,0.6974796055034701,0.010736212036564729,-12.734765040977527,0.25502758864167,0.761904761904762,13.186145515719508,7.7704781570747326,2.0634444507642833,0.28645059099980913,0.7668178209437673,0.856113777118304,0.45352499727944356,0.4170662589456029,0.4937295557550259,Oil & Gas Midstream,Energy,ENB
2008Q3,2008,Q3,2008-10-01,2008-09-30,150100064.0,4368500106.0,237700659.0,0.21,777799659.0,0.1780473023,21907000213.0,6176499894.0,3931299766.0,4192899723.0,15022800724.0,1129899936.0,3239299553.0,14552044152.1,25099743748.1,8.595184934595046,0.9376088210349981,0.4936504090862493,1.7508944875892198,0.01022834895747895,8.595184934595046,0.024301799818018423,3.3311305480142295,24.237238419998274,2.356034064897533,0.6155887315277894,3.177892424449168,0.006349617073328203,0.19941115002170198,0.6681294602952278,0.006851694095065009,-15.29218701280406,0.17804730230673824,-0.7692307692307693,1.8924449054364938,6.8105311633206345,1.7784609417550516,0.18099011728269498,-0.7723685684275382,0.2445034161628776,1.0809530822713602,1.5401157655790496,0.42970868781508437,Oil & Gas Midstream,Energy,ENB
2008Q2,2008,Q2,2008-07-02,2008-06-30,659399552.0,3871500102.0,191000407.0,0.91,658599634.0,0.1701148435,20798400163.0,6075700183.0,3715499695.0,3994200081.0,14066000407.0,640499695.0,3209699776.0,15483904973.200003,24883904973.200005,8.635162283968164,0.9302237293204841,0.4667570408742308,1.5978075649885966,0.009754991316292668,8.635162283968164,0.10853062727568762,3.9994587537789514,5.870456283385526,2.5484972113213313,0.0765177468607076,5.016240433963048,0.003258594526854196,0.18614412991665258,0.7698662905314783,0.03170434008540044,-47.42134915687255,0.17011484350982461,1.6000000000000003,1.7245374699584068,2.844198142113266,1.773010995871252,-0.26998323303740535,1.605700422055392,-0.5818209553683645,5.809049231021539,2.1570043792286366,0.40987218201925657,Oil & Gas Midstream,Energy,ENB
2008Q1,2008,Q1,2008-05-01,2008-03-31,253060385.0,3967698796.0,456743133.0,0.35,902170558.0,0.2273787917,20635737064.0,5546754449.0,3288756301.0,3338133937.0,14417241025.0,356959161.0,2670507149.0,14846434226.400002,25177675868.4,7.883391769471291,0.9852080123410578,0.512213359921109,1.9056008902477377,0.017087245904065834,7.883391769471291,0.04562314544961029,3.7418249191111235,14.666888919022234,2.6765984257833155,0.4878048770849693,8.587896243962765,0.00831472986156441,0.19227318043908567,0.8782742679986121,0.01226321038183199,103.08727660595174,0.2273787916838635,0.029411764705882214,3.2098266426822373,6.100420706361722,1.7333127244145492,0.16801111848227313,0.01062365684272824,0.4892168951864001,1.2405062627267527,2.57935574384025,1.633502263968808,Oil & Gas Midstream,Energy,ENB
2007Q4,2007,Q4,2007-12-31,2007-12-31,250400219.0,3198499811.0,306700209.0,0.34,772398947.0,0.2414878826,19907399941.0,5275200119.0,3264799881.0,3514799881.0,13981700268.0,709400139.0,2537299633.0,14748884295.423357,25031484354.423355,7.212900763593519,0.9288721951564217,0.5248952581436461,1.980834773142376,0.017922816748934107,7.212900763593519,0.04746743504537747,4.611188109094234,14.725310898613227,2.7958909544116497,0.46006238516908005,3.41993288501456,0.007810741456270491,0.16066888797529885,0.7270398965852247,0.012578248276626614,-32.914293888220826,0.24148788264536808,2.0909090909090913,9.145440750076874,7.737129458732569,1.3925058187955888,0.2271992624033023,2.1378372110025006,0.6279197473160295,4.5004479499663015,2.068506879921599,1.4933841363044824,Oil & Gas Midstream,Energy,ENB
2007Q3,2007,Q3,2007-10-01,2007-09-30,79800258.0,2633999801.0,188400079.0,0.11,629399781.0,0.2389520989,19090799960.0,5112700984.0,3084600020.0,3201100070.0,13325999205.0,866999901.0,2398700189.0,13424124217.455359,23150124415.45536,6.990712010847781,0.9636062455242145,0.5184120386121316,1.9357479651111942,0.01007698903890174,6.990712010847781,0.015608238825179064,5.096478827507458,42.055391028483136,2.6256423482354307,1.438592015579699,2.3121110137243255,0.008551769347509895,0.13797220684931424,0.6927618851353184,0.004180037408971939,-17.8512469825124,0.23895209891855265,-0.47619047619047616,28.51150373932237,2.8944045337736712,1.224317457997021,-0.07672071809607,-0.46153594674194776,-0.26175456016348475,-0.20396689656013683,2.8591388544150607,1.1425986513850246,Oil & Gas Midstream,Energy,ENB
2007Q2,2007,Q2,2007-07-02,2007-06-30,148199787.0,2728700319.0,255199787.0,0.21,681700319.0,0.2498260121,18483299681.0,5225099894.0,2862700319.0,2390800213.0,12595199787.0,547000000.0,2430099894.0,13232716511.83548,22328916299.83548,7.099387875169729,1.1973816563316493,0.5060081522464387,1.789956270451353,0.0125941445221999,7.099387875169729,0.02836305333993295,4.8494576043018665,22.32242835786849,2.532528904764223,0.7732799575481171,3.742230347349177,0.008660347623823167,0.14763058361299963,0.9685879670782847,0.008018037339531032,-311.35437990588014,0.24982601213233485,-0.34375000000000006,0.22714752136940708,1.8386861964078698,1.387959259707863,-0.17509632757606744,-0.35199161313284016,-0.3604019066344851,0.07747077526777865,1.765098862571208,1.2247465162533249,Oil & Gas Midstream,Energy,ENB
2007Q1,2007,Q1,2007-04-02,2007-03-31,228700415.0,3358199954.0,399000231.0,0.32,826399908.0,0.2460841878,18400000000.0,5273700415.0,2874800507.0,2257600323.0,12447699493.0,302900138.0,2393199954.0,13258601461.000002,22382802338.0,7.4953104249573625,1.2733877107086151,0.5088043854347826,1.7752242173961261,0.01842445852821044,7.4953104249573625,0.04336621290612315,3.9481274619182494,14.493416486585739,2.51409834037757,0.5010916224179129,8.358530513445986,0.008643435156950298,0.18251086706521738,1.1392186397202246,0.012429370380434783,41.16301515882989,0.2460841877553072,0.28,2.51531297042157,4.750759633889658,1.8580291898850494,0.018862887345107056,0.3227336177569824,0.5000012349627078,2.6911453715394438,3.5166981687688383,1.4617984837377984,Oil & Gas Midstream,Energy,ENB
