Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-07-07,2016-05-28,2326268000.0,1978685000.0,66.21394422310757,0.0,0.0223078281612924,6.324835032177901,19.292960456475583,1.7496314614583894,0.0238521762208067,1.0383425812229372,0.0003090787475905,2.9819206441838944,84.40127712067338,0.3884377064646723,0.2844827586206897,Specialty Business Services,Industrials,UNF,0.018482014922216003,0.022671889384284914,4.337978436816571,0.13028039771723143,0.08195780847691266,0.2267000908560323,0.22550645589092766,0.004605847670383502,-0.032406826892102725,0.0037389488312680116,0.004592485578361904,-0.07031474127701287,0.025093629443188964,0.01724231922748344,0.00040132136035209154,0.28283258149629753,0.012949707653877615,0.25460162857068047,0.07076634813565674
2016Q4,2016,Q4,2016-10-26,2016-08-27,2567660340.0,2203865340.0,67.83880107366538,0.0,0.0257534526080034,7.058549562081118,18.085171719163803,1.8813716926012305,0.0203696399391446,1.0287015189500073,0.0002815792995423,3.409263930291217,125.95214068478369,0.3863637613190897,0.1677852348993288,Specialty Business Services,Industrials,UNF,0.020854203302336595,0.026007102971099393,5.094598224522554,0.1560233776658621,0.09757371497061297,0.24709165792900106,0.21372767562060555,0.0034456244467109994,0.42734328610732275,0.002372188380120592,0.003335213586814479,0.7566197877059828,0.025742979948630673,0.015615906493700316,0.02039156707296877,0.17748142250530785,-0.010965228290452121,0.18446480372310453,-0.01624587903434663
2017Q1,2017,Q1,2017-01-05,2016-11-26,2838612000.0,2552493000.0,69.03298231670972,0.0,0.0201658716918516,7.351860101318802,25.152512936839862,2.0425019355692875,0.0256610193520947,1.0962530015931975,0.0002550542307296,3.0614847959332265,62.70958335174303,0.3816108446341438,-0.2068965517241379,Specialty Business Services,Industrials,UNF,0.016357980849787075,0.020301171702984375,4.661439786070772,0.11850829301646172,0.07307281900400923,0.24105608689770697,0.2238586258577156,-0.005587580916151802,-0.34777913435799057,-0.00449622245254952,-0.005705931268115017,-0.43315843845178215,-0.037515084649400385,-0.024500895966603736,-0.006035571031294096,-0.2051050881839184,0.06141860426757861,-0.1937944886884206,0.04836139057675067
2017Q2,2017,Q2,2017-04-06,2017-02-25,2663962200.0,2350427200.0,70.33874249416903,0.0,0.0153635189408724,6.805770169150314,29.578546367027887,1.879476307256405,0.0321549120625333,1.1535613801273508,0.0002717756280475,3.0624488393163998,100.6332048957389,0.3631507279773751,-0.2028985507246375,Specialty Business Services,Industrials,UNF,0.012781946777463218,0.01588546884568603,4.581785234479957,0.09234416634519335,0.05752285866841071,0.24280511586035236,0.22220639017863275,-0.004802352750979198,0.0009640433831732409,-0.0035760340723238575,-0.004415702857298344,-0.07965455159081447,-0.02616412667126837,-0.015549960335598523,0.0017490289626453936,-0.20195647550861273,0.013775938338495965,-0.21004436479664312,-0.03526465458148673
2017Q3,2017,Q3,2017-07-06,2017-05-27,2819037000.0,2506353000.0,71.74915724767004,0.0,0.0165797134674561,6.878484947564136,28.928628601921023,1.947758069374929,0.0297594614563664,1.1659526370481104,0.0002571800228233,3.118152928124158,779.3854022670722,0.3757862939629215,0.0818181818181816,Specialty Business Services,Industrials,UNF,0.013598850109546602,0.01683244387573204,4.6666583092535365,0.09460171679265264,0.059443579595641165,0.23778435236339618,0.22876903110565316,0.0012161945265837006,0.05570408880775801,0.0008169033320833841,0.00094697503004601,0.0848730747735793,0.002257550447459289,0.001920720927230453,-0.005020763496956182,0.08198614318706697,0.04702537126973867,0.07262214352902119,0.08345585907546413
2017Q4,2017,Q4,2017-10-25,2017-08-26,2791371000.0,2441571000.0,71.86904055390703,0.0,0.0444166708611225,6.916370366883141,-142.53324142156865,1.9208549180012,-0.1480800653594771,1.0838165341481198,0.000259729000552,3.0192861319778688,81.2271497162811,0.3812517189517058,-1.2016806722689075,Specialty Business Services,Industrials,UNF,-0.0026913993957544493,-0.003369134980098982,4.578212855921911,0.2507724442440205,-0.012131153227664778,0.2518153141498164,0.22185849483928563,0.027836957393666397,-0.09886679614628902,-0.01629024950530105,-0.020201578855831022,-0.08844545333162568,0.15617072745136787,-0.07157473282330594,0.014030961786420215,-1.200968721779821,-0.015237876798899066,1.6104304763869903,-0.0009155249659113044
2018Q1,2018,Q1,2018-01-04,2017-11-25,3194798900.0,2820798900.0,73.26205740211066,0.0,0.0225377865692981,7.683905593850564,23.34969669063907,2.150499256869915,0.0212243466058586,1.0871055947472634,0.0002272443501842,3.417547619047619,111.72969504091768,0.3899388616040291,7.958333333333333,Specialty Business Services,Industrials,UNF,0.01854154583349143,0.023024916397865386,5.016190476190476,0.12485268580829192,0.08226986516843122,0.24180133655715372,0.2253746957714261,-0.0218788842918244,0.39826148706975006,0.021232945229245882,0.02639405137796437,0.43797762026856546,-0.12591975843572858,0.094401018396096,-0.010013977592662676,7.986519607843137,0.030201516889707104,-0.4870910689760792,0.05367552918391619
2018Q2,2018,Q2,2018-04-04,2018-02-24,3226208150.0,2838508150.0,76.09011183918805,0.0,0.0363977203623301,7.694932429209281,13.81602722772277,2.088970513487106,0.0123505430127787,1.1189908001585307,0.0002234821705474,3.322143329306376,95.83270904500225,0.3669859563425431,0.7065868263473055,Specialty Business Services,Industrials,UNF,0.03087583975323869,0.03779976832441834,4.86941259602015,0.10006105938024729,0.1392392382842314,0.22425069654837054,0.22174668673647377,0.013859933793031999,-0.09540428974124282,0.012334293919747257,0.014774851926552951,-0.1467778801703261,-0.02479162642804464,0.05696937311580018,-0.017550640008783175,0.7066596503537391,0.008384281996642439,-0.19184758529020823,-0.05097207144971874
2018Q3,2018,Q3,2018-07-03,2018-05-26,3422181600.0,3183681600.0,73.17979829007321,0.0,0.0250609533631039,8.007275892405893,23.53049863857641,2.3941033467396937,0.0199400423554003,1.059056725695642,0.0002118531640752,2.4142529682092824,211.729357173792,0.3749274656982947,-0.3508771929824561,Specialty Business Services,Industrials,UNF,0.020448886781703254,0.02543617310785276,4.000406146724677,0.11017492465791888,0.08507337663553151,0.24389035840385723,0.24036764015268472,-0.011336766999226196,-0.9078903610970936,-0.010426952971535435,-0.012363595216565576,-0.8690064492954734,0.010113865277671594,-0.054165861648699895,0.019639661855486684,-0.3771797594984412,0.019367272172187453,0.12240179252479023,0.041426194561430874
2018Q4,2018,Q4,2018-10-22,2018-08-25,3490179000.0,3219679000.0,76.53955067920585,0.0,0.0230640706559021,8.040719895499041,24.96408646143282,2.3824284096501835,0.0585374227512016,1.0225272897704938,0.0005862163516541,2.374758768725341,89.71260024676126,0.376754065654064,-0.0216216216216216,Specialty Business Services,Industrials,UNF,0.018960760253142857,0.023858557906082527,3.9544293337229983,0.0954377590349788,0.08052287340777721,0.2583123032805517,0.23547048746166022,-0.0019968827072018025,-0.039494199483941284,-0.0014881265285603962,-0.0015776152017702334,-0.04597681300167844,-0.014737165622940085,-0.004550503227754299,0.014421944876694487,-0.03869743392282516,0.015627632293207044,-0.12022426572089961,0.020575643729951697
2019Q1,2019,Q1,2019-01-03,2018-11-24,2810428440.0,2533892440.0,80.42513843903458,0.0,0.0241568391078081,6.408456139550792,18.335258611691025,1.8255486138988164,0.0540187891440501,1.0269061121613106,0.0007365425038183,2.768498972829501,313.2443646901471,0.3682613156994641,0.0994475138121546,Specialty Business Services,Industrials,UNF,0.020092724357394617,0.02489123077782498,4.580744656166702,0.11498346824763425,0.08737886215938889,0.2388181082404784,0.22994948504528728,0.0010927684519059996,0.39374020410416,0.0011319641042517592,0.001032672871742451,0.6263153224437032,0.019545709212655457,0.006855988751611683,-0.019494195040073325,0.09636072327763791,0.010337209114805915,0.2172548640950128,-0.012437704466933684
2019Q2,2019,Q2,2019-04-04,2019-02-23,2821706720.0,2486384720.0,82.59954018183718,0.0,0.0296645067114031,6.449836497251335,14.81802041759442,1.7849978301988243,0.0434819140444481,1.02485809925775,0.0007335985647721,2.988561565528188,41.78016080074626,0.3561562110700938,0.2462311557788944,Specialty Business Services,Industrials,UNF,0.024362035631639224,0.030115322085792547,4.712435204404436,0.1427386081808519,0.10881744516954867,0.23615787043187267,0.22387987140922755,0.005507667603595001,0.220062592698687,0.0042693112742446075,0.005224091307967568,0.13169054823773418,0.027755139933217654,0.021438583010159773,-0.00266023780860572,0.24232776617954072,-0.0024284574164861474,0.23836909530797604,-0.03521959616349125
2019Q3,2019,Q3,2019-07-02,2019-05-25,3021679110.0000005,2672269110.0000005,84.49404230749042,0.0,0.0286272747925529,6.659788217402805,15.997877541296065,1.8771737706995608,0.043710292249047,1.012765403152273,0.0006830639273274,3.1720059906009537,86.99735438919761,0.3830997090716742,-0.0080645161290322,Specialty Business Services,Industrials,UNF,0.02383282499731237,0.029334731526946704,4.9454304453357665,0.13270739663228423,0.10407299656175614,0.230854148857921,0.22900104527277784,-0.0010372319188502004,0.1834444250727656,-0.0005292106343268536,-0.0007805905588458423,0.23299524093133073,-0.010031211548567676,-0.004744448607792523,-0.005303721573951675,-0.00810822165273285,0.03710984376607198,-0.03577490952182686,0.1155680206401263
2019Q4,2019,Q4,2019-10-30,2019-08-31,3722094090.0,3336753090.0,86.38507289857361,0.0,0.0271246407521269,7.760490241252989,20.23405067626337,2.26786866557399,0.0447073149517265,1.0537804048605706,0.0005523772237579,3.1014833231495333,72.86080238817657,0.3733093421680868,-0.024390243902439,Specialty Business Services,Industrials,UNF,0.022462536389035424,0.028020448078575216,4.813378352752786,0.12285533786051904,0.09588404177465124,0.2474302809478257,0.2342677256120196,-0.0015026340404259986,-0.07052266745142033,-0.001370288608276947,-0.0013142834483714887,-0.13205209258298023,-0.00985205877176519,-0.008188954787104907,0.016576132089904716,-0.02609063955950868,0.05708586793617209,-0.021391084833587988,0.030071338165918768
2020Q1,2020,Q1,2020-01-09,2019-11-30,3908643750.0,3597687750.0,88.4390269642763,0.0214881909600981,0.0264894653427982,8.398497092810885,20.255398563492392,2.332115210667252,0.0426184652377596,1.0162742418760515,0.0005260136588298,2.9067762305699483,166.6159576282024,0.3783471351402455,0.05,Specialty Business Services,Industrials,UNF,0.022717244659384954,0.028783872153354876,4.566350590997409,0.1291260383585662,0.10365751464338051,0.2670494412914497,0.2191567561458571,-0.0006351754093287011,-0.19470709257958507,0.0002547082703495303,0.0007634240747796603,-0.2470277617553771,0.006270700498047163,0.007773472868729273,0.019619160343623987,0.049012785944159344,-0.029654664829104647,0.019873056818953228,-0.016559897680497298
2020Q2,2020,Q2,2020-04-06,2020-02-29,2841592330.0,2491000330.0,111.25599947688484,0.0207774580999618,0.0186722936236113,6.116212505380973,20.484373774509805,1.670112181578171,0.1312860438292964,1.0994142234996316,0.0016022706536514,3.005044812433278,55.56605193687792,0.3512225570383125,-0.2777777777777777,Specialty Business Services,Industrials,UNF,0.016108789137436585,0.020382758584209355,4.587114873755555,0.09497847610848041,0.07464485578992681,0.2653191006666126,0.2158057506705028,-0.007817171719186899,0.09826858186332954,-0.006608455521948369,-0.00840111356914552,0.02076428275814557,-0.03414756225008579,-0.029012658853453693,-0.0017303406248371234,-0.28112433149537747,-0.0017146614295721083,-0.2657126216823363,-0.07328403811860383
2020Q3,2020,Q3,2020-07-09,2020-05-30,3397860400.0,3019937400.0,90.38522594983596,0.0201228548354063,0.0120783541089361,7.62676345287957,39.909095607235145,1.989263157894737,0.2137655626027719,1.1389298927639115,0.0013390779680059,3.166439047259904,85.63372060787822,0.319392258000799,-0.3846153846153846,Specialty Business Services,Industrials,UNF,0.009884951884874793,0.012461214214624436,4.716369232650814,0.06219277335595868,0.04777584744050745,0.26062467068672796,0.20690270114379367,-0.006593939514675202,0.16139423482662618,-0.006223837252561792,-0.007921544369584919,0.1292543588952597,-0.03278570275252173,-0.02686900834941936,-0.004694429979884618,-0.38624567474048443,-0.04107188979767542,-0.37208511795499355,-0.12797681059946805
2020Q4,2020,Q4,2020-10-28,2020-08-29,3722487790.0,3289479790.0,92.15735986873445,0.0190220492972573,0.0164148754676371,8.68435455612246,29.48458471944999,2.137973573468709,0.1438709881823654,1.0400081367277303,0.0012198831147811,3.168808544665296,66.84302011133057,0.3678399040693537,0.4821428571428569,Specialty Business Services,Industrials,UNF,0.014353166195776586,0.01812789287870112,4.613767039829411,0.09518177131085775,0.07363470300459823,0.2629891294671446,0.19492393681387268,0.004336521358701002,0.0023694974053918294,0.004468214310901794,0.005666678664076682,-0.10260219282140337,0.032988997954899076,0.02585885556409078,0.002364458780416634,0.4828752642706131,-0.03787725748454608,0.4724628266204706,0.10806423275589444
2021Q1,2021,Q1,2021-01-07,2020-11-28,3630280200.0,3198875200.0,93.87781895182636,0.0186222114799298,0.0226395621638525,8.124103899940248,21.662451069314496,2.0471289399961203,0.1083874355547069,1.0623013962445835,0.0012508676327518,3.226035939005725,332.900522696011,0.3827947893378807,0.3253012048192772,Specialty Business Services,Industrials,UNF,0.018752461775342857,0.02362531522224578,4.661602705817886,0.12541484559799307,0.09375790248694761,0.2598514000604505,0.20000939950585456,0.006224686696215398,0.05722739434042934,0.004399295579566271,0.005497422343544663,0.04783566598847511,0.030233074287135314,0.020123199482349377,-0.003137729406694101,0.32737699204765075,0.04248290535480575,0.37361209833574355,0.08486605104267086
2021Q2,2021,Q2,2021-04-08,2021-02-27,4571043140.0,4102641140.0,95.468567793915,0.0180867209958176,0.0167067878411375,10.163203680152256,35.070148381156976,2.53790337069918,0.1389596440079791,1.087722792368598,0.000990583519192,3.1558300277272906,90.9551723177332,0.3564291495095205,-0.2227272727272728,Specialty Business Services,Industrials,UNF,0.014318306252246504,0.018091621277989686,4.525978304611044,0.09047633870207486,0.07244910664259478,0.26353082265936006,0.1976326129579683,-0.005932774322714999,-0.07020591127843456,-0.004434155523096353,-0.005533693944256096,-0.13562440120684194,-0.03493850689591821,-0.02130879584435283,0.0036794225989095763,-0.22224078670994846,0.006514446585342383,-0.27388387280967846,-0.06281094163797185
2021Q3,2021,Q3,2021-07-06,2021-05-29,3377959840.0,2883911840.0,121.0919411996325,0.0175335552871865,0.0216733037831032,7.275021569037071,20.099246953541503,1.8306750870773287,0.1080778750952018,0.9931871185947306,0.0013443025420929,3.085146296016518,113.67095736447152,0.3827464932816165,0.2923976608187134,Specialty Business Services,Industrials,UNF,0.017986909660044154,0.02277044372991748,4.49105689009753,0.11664078669374552,0.09048873305866821,0.2659452991249182,0.19877512980961257,0.004966515941965698,-0.07068373171077269,0.0036686034077976493,0.004678822451927793,-0.03492141451351394,0.026164447991670656,0.01803962641607343,0.0024144764655581463,0.28942765075955196,0.0323703097624532,0.3309168653085297,0.1085965229650238
2021Q4,2021,Q4,2021-10-27,2021-08-28,4321225720.0,3851531720.0,99.1819529760644,0.018132222345883,0.0178826286462355,9.28744598904736,31.210100826255275,2.307173766332506,0.131074131854163,0.8901735348576842,0.0010499335822707,2.83189617936938,-353.76387392550146,0.3779713546368177,-0.176470588235294,Specialty Business Services,Industrials,UNF,0.014537192390799916,0.018480986165155328,4.334205049672125,0.09656848838108993,0.07439455291053053,0.2712899209376428,0.1954066772641654,-0.003790675136867698,-0.2532501166471377,-0.0034497172692442377,-0.00428945756476215,-0.15685184042540534,-0.020072298312655584,-0.016094180148137682,0.005344621812724604,-0.17617098248286367,0.0020524505570475725,-0.1703871932642774,-0.010449138522828302
2022Q1,2022,Q1,2022-01-06,2021-11-27,3623424000.0,3190924000.0,100.40806485799068,0.019003442317101,0.0170045117270412,7.453089903818465,26.87601246105919,1.9121969960435927,0.1346091084408841,0.8914753193593267,0.001252130581461,2.892680468105344,-155.98708510913082,0.3620876905735513,-0.0274725274725274,Specialty Business Services,Industrials,UNF,0.01405831793195699,0.017787208935981354,4.518647388552638,0.0921294048921763,0.06932845706387145,0.26524446395880313,0.2027784625151146,-0.0008781169191942988,0.060784288735963976,-0.0004788744588429261,-0.0006937772291739745,0.18444233888051276,-0.004439083488913628,-0.005066095846659083,-0.006045456978839681,-0.02626105044201768,0.04489378347475477,-0.003138145155905722,0.0009837314697403062
2022Q2,2022,Q2,2022-04-07,2022-02-26,3405856850.0,3032783850.0,100.7681082515256,0.0218909423707906,0.0091408521618632,6.997914201061854,46.14732060592922,1.793523795731908,0.2947807706899355,0.9085126914201804,0.0015969549630366,2.6519550011797595,428.7332389224572,0.3326100892548942,-0.4519774011299435,Specialty Business Services,Industrials,UNF,0.007647778575443216,0.009716294316670836,4.314587824083887,0.046462268027680526,0.03791072866840903,0.27047275503890256,0.20173124717109703,-0.007863659565178002,-0.24072546692558472,-0.006410539356513774,-0.008070914619310518,-0.20405956446875084,-0.04566713686449578,-0.03141772839546242,0.005228291080099423,-0.4525738021065124,0.001094280942233485,-0.4951328421522661,-0.080404921776475
2022Q3,2022,Q3,2022-07-07,2022-05-28,2503201700.0,2143614700.0,125.5116018457482,0.0211579111540286,0.0125296806427102,4.893385762430896,24.965110503849683,1.3146991797841503,0.2166593529341365,0.9274853379749222,0.0021696214092535,2.6416681190494526,364.6855623543124,0.3458424233893984,0.3711340206185568,Specialty Business Services,Industrials,UNF,0.010397689752549335,0.01316536511606288,4.332351117253902,0.06587260628523618,0.04900224416868016,0.2661817605045349,0.2121880319757892,0.003388828480847001,-0.010286882130306818,0.0027499111771061195,0.003449070799392044,0.017763293170014904,0.019410338257555657,0.011091515500271133,-0.004290994534367654,0.35857135114627936,0.05106267567434292,0.4901605271304117,0.09287744007907092
2022Q4,2022,Q4,2022-10-26,2022-08-27,3434223600.0,3109496600.0,102.14709959479632,0.0212819587705294,0.012967489781021,6.650136518374793,32.79309040907528,1.7925129614676565,0.2056453153049921,0.9083756009826048,0.0015677488210144,2.566604443168065,-259.2062495282663,0.3476706673327989,0.045112781954887,Specialty Business Services,Industrials,UNF,0.010783073280910983,0.013665325066249241,4.36477466204435,0.06438826213077105,0.05069769603457691,0.2672940923475537,0.21269355659785202,0.0004378091383107994,-0.07506367588138785,0.0003853835283616474,0.0004999599501863614,0.032423544790447956,-0.0014843441544651337,0.0016954518658967507,0.0011123318430187878,0.044440898392308616,0.009512303830725563,-0.013235599608273734,0.014848938755899726
2023Q1,2023,Q1,2023-01-05,2022-11-26,3586144320.0,3390947320.0,104.00417737789203,0.019984461924779,0.0159209290025492,6.6189692837552005,26.40209912536443,1.846656594399696,0.1640309803575109,0.9421490682899174,0.0015532001790714,2.5703646646428115,-316.071242728715,0.3466716377690578,0.3021582733812951,Specialty Business Services,Industrials,UNF,0.013855735826606833,0.017485888012457478,4.397613388749068,0.08013687758168174,0.06267464996179388,0.26199634803081,0.22107400416361658,0.0029534392215282007,0.00376022147474675,0.00307266254569585,0.0038205629462082363,0.032838726704718546,0.01574861545091069,0.011976953927216968,-0.00529774431674368,0.29700928154004813,0.049154360648626876,0.3057652401431536,0.0461396219269029
2023Q2,2023,Q2,2023-04-06,2023-02-25,3669470190.0,3475479190.0,104.6789098891685,0.0204158381955083,0.0075955598859975,6.76161976152175,51.508565272318926,1.8768823653973632,0.3023020774845592,0.9646524970661104,0.0014672417872946,2.6779904883344248,5493.218847305389,0.3184040273378405,-0.4751381215469614,Specialty Business Services,Industrials,UNF,0.007256592457381271,0.009109564377664841,4.597649653651308,0.03816167948243107,0.032817938753360566,0.25535014280687107,0.2211166433064963,-0.008325369116551701,0.10762582369161322,-0.006599143369225562,-0.008376323634792637,0.20003626490223958,-0.04197519809925067,-0.029856711208433313,-0.006646205223938939,-0.4755131489825367,0.001648215755687544,-0.5230088903219863,-0.08002619445657151
2023Q3,2023,Q3,2023-07-06,2023-05-27,2576406990.0,2581506990.0,131.03009213229933,0.0255010586009994,0.0115524653249946,4.467747456075246,26.532449641621355,1.30328840666292,0.2295682979073982,0.9551115038099338,0.0021630899239254,1.3470718180835122,87.57927085457882,0.3420494981514493,0.3578947368421054,Specialty Business Services,Industrials,UNF,0.009612342570965072,0.012280136439215703,3.139839803500533,0.05791373892777126,0.04209701249245666,0.27753836783854724,0.22833787962239602,0.0039569054389971,-1.3309186702509126,0.0023557501135838006,0.0031705720615508616,-1.4578098501507748,0.01975205944534019,0.009279073739096096,0.022188225031676168,0.36305446378439077,0.06260837198332016,0.6126026074360212,0.14152029861975174
