Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-05,2014-10-31,1373000000.0,5675000000.0,3539000000.0,1.1,5675000000.0,1.0,804354000000.0,47899000000.0,77673000000.0,7478000000.0,756455000000.0,0.0,28609000000.0,83509590740.0,31650590740.0,39.3582580115037,10.386868146563252,0.006055791355547433,0.10169314599469717,0.0532223640346859,39.3582580115037,0.02866448151318399,14.715346385903084,15.205679304442825,1.743451653270423,0.6067006554989075,0.0,0.009974902195287658,0.007055351250817426,10.386868146563252,0.0017069598709026125,15.049484725175708,1.0,-0.4054054054054054,0.2820273399566744,0.27970111066011516,0.6285408712171522,-0.11231033943375567,-0.40330291177748806,-0.25290268102174374,0.006417668475555105,0.17060484220134997,0.31074052168957683,Banks—Diversified,Financial Services,BNS
2014Q3,2014,Q3,2014-08-15,2014-07-31,2301000000.0,6393000000.0,4737000000.0,1.85,6393000000.0,1.0,790233000000.0,47170000000.0,49964000000.0,0.0,743063000000.0,0.0,28217000000.0,90161458387.0,45070458387.0,38.75924404272802,0.0,0.006166535692637488,0.10330718677125292,0.07256361625527244,38.75924404272802,0.0487810048759805,14.103153196777725,9.79589943361582,1.9114152721433113,0.3533246414602347,0.0,0.00901715671579269,0.008090019019706846,0.0,0.002911799431306969,-9.52175080652656,1.0,0.3309352517985613,1.065367374299112,0.41520098820789375,0.6847523695967175,0.1420150053590568,0.3208955223880597,0.16159882295242767,0.6249034886369496,0.32182186466912543,0.3209910244820524,Banks—Diversified,Financial Services,BNS
2014Q2,2014,Q2,2014-05-15,2014-04-30,1742000000.0,5598000000.0,4078000000.0,1.39,5598000000.0,1.0,790535000000.0,46220000000.0,59758000000.0,0.0,744315000000.0,0.0,26849000000.0,80926740522.00002,26032740522.000015,38.041152263374485,0.0,0.006152795258906943,0.10523582864560796,0.06101602605824203,38.041152263374485,0.03768931198615318,14.456366652733122,11.61405575803674,1.750903083556902,0.47129735935706085,0.0,0.010144977972723495,0.0070812803987173245,0.0,0.0022035709993864913,11.343809997476873,1.0,0.05303030303030291,0.6672216559066714,0.29919663824001985,0.6838540420404107,0.015970961887477313,0.05256797583081571,0.03136064744562468,0.018440223560551222,0.10059610196869441,0.3334547232857211,Banks—Diversified,Financial Services,BNS
2014Q1,2014,Q1,2014-02-14,2014-01-31,1655000000.0,5510000000.0,3954000000.0,1.32,5510000000.0,1.0,781667000000.0,46191000000.0,55321000000.0,0.0,735476000000.0,0.0,25928000000.0,73965357320.40001,24518357320.40001,38.20595533498759,0.0,0.007514708948951408,0.12716763005780346,0.05942650934007892,38.20595533498759,0.03582949059340564,13.423839804065338,11.17301470096677,1.6012937005130872,0.48217522658610273,0.0,0.010788834515369909,0.007049037505740935,0.0,0.002117269886025635,50.90527000715761,1.0,0.023255813953488393,0.6275192838394692,0.36108477965052294,0.6764789668854185,0.045144157814871015,0.021604938271604937,0.01047789419882443,0.21731815472541965,0.1534581547484772,0.4204272415415067,Banks—Diversified,Financial Services,BNS
2013Q4,2013,Q4,2014-01-29,2013-10-31,1620000000.0,5272000000.0,3913000000.0,1.29,5272000000.0,1.0,741890000000.0,44653000000.0,80613000000.0,8058000000.0,697237000000.0,0.0,25315000000.0,76244487384.8,28747487384.800003,37.08720930232558,10.00409530900968,0.007873134831309223,0.13080868026784315,0.06178902962046117,37.08720930232558,0.03627975723915526,14.462156180728376,11.766124596419754,1.7074885760150493,0.49382716049382713,0.0,0.010492561855160258,0.007106174769844586,10.00409530900968,0.0021836121257868416,70.66217551881373,1.0,-0.05839416058394165,4.42594361845333,0.9298953638139987,0.7154284036039652,0.0030441400304414,-0.04873752201996477,-0.015349773527931555,0.2863714358730971,0.1596656502677528,0.4012900912608269,Banks—Diversified,Financial Services,BNS
2013Q3,2013,Q3,2013-07-31,2013-07-31,1703000000.0,5256000000.0,3974000000.0,1.37,5256000000.0,1.0,740799000000.0,43501000000.0,52157000000.0,0.0,697298000000.0,0.0,24502000000.0,69902998104.0,24765998104.0,36.31135225375626,0.0,0.00947625469256843,0.16137560056090663,0.0625040516025264,36.31135225375626,0.03914852532125698,13.299657173515982,10.261743702877274,1.6069285327693614,0.453904873752202,0.0,0.01105818092165302,0.00709504197494867,0.0,0.002298869193937897,-32.422540864564006,1.0,0.11382113821138222,0.3919792062678724,0.2860260085718838,0.6811913009206003,0.03342508847817539,0.11016949152542373,0.03570497784727652,0.3840566040701862,0.19885856272081384,0.4181657499672889,Banks—Diversified,Financial Services,BNS
2013Q2,2013,Q2,2013-04-30,2013-04-30,1534000000.0,5086000000.0,3837000000.0,1.23,5086000000.0,1.0,752345000000.0,42396000000.0,55157000000.0,0.0,709949000000.0,0.0,23566000000.0,69324263192.8,21254263192.800003,35.53730092204526,0.0,0.009419880506948275,0.1671619964147561,0.060914815026431195,35.53730092204526,0.0361826587413907,13.630409593550924,11.297956843676662,1.6351604677988492,0.5026075619295959,0.0,0.01112164723418331,0.006760196452425416,0.0,0.002038958190723671,70.30858335983773,1.0,-0.016000000000000014,0.2943593097551103,0.3253661721954884,0.7157064157739296,0.010731319554848967,-0.01603592046183451,-0.018920992073638454,0.2073008685579279,0.13377177177567154,0.43250704249008365,Banks—Diversified,Financial Services,BNS
2013Q1,2013,Q1,2013-01-31,2013-01-31,1559000000.0,5032000000.0,3911000000.0,1.25,5032000000.0,1.0,734549000000.0,41152000000.0,53120000000.0,0.0,693397000000.0,0.0,22807000000.0,69569166846.2,25229166846.199997,34.69814502529511,0.0,0.011952912603515898,0.21335536547433903,0.06181670792530391,34.69814502529511,0.03788394245723173,13.825351122058823,11.156056261417577,1.6905415738287324,0.46889031430404104,0.0,0.010507528451735778,0.006850461984156265,0.0,0.0021223907458862512,7.180221575621839,1.0,0.03305785123966945,0.5500070340324842,0.47187899358356294,0.7094843648747137,0.40401785714285715,0.0729525120440468,0.1038667795653401,0.3637298509602583,0.11339064991896422,0.40259489099370943,Banks—Diversified,Financial Services,BNS
2012Q4,2012,Q4,2012-10-31,2012-10-31,1453000000.0,3584000000.0,3543000000.0,1.21,3584000000.0,1.0,666301000000.0,39636000000.0,88770000000.0,27473000000.0,626665000000.0,0.0,21978000000.0,64258629471.2,38219629471.2,33.41989881956155,3.2311724238343102,0.04317117939189646,0.7257291351296801,0.042994745786719156,33.41989881956155,0.03665859319810273,17.92930509799107,11.05619915196146,1.6212188281158542,0.5003441156228493,0.0,0.011313655550743318,0.0053789503542693165,3.2311724238343102,0.0021806961118173316,-7.073046722201431,1.0,-0.28402366863905326,0.26524002287865084,-0.032828503197917684,0.7506792984864827,-0.3497822931785196,-0.27386306846576713,-0.1745107176141659,0.3921891767591598,-0.1706906321181297,0.3828272359942916,Banks—Diversified,Financial Services,BNS
2012Q3,2012,Q3,2012-07-31,2012-07-31,2001000000.0,5512000000.0,4292000000.0,1.69,5512000000.0,1.0,668282000000.0,36798000000.0,76949000000.0,22605000000.0,631484000000.0,0.0,21253000000.0,59892428792.2,17298428792.199997,32.22241681260946,3.4040698960406988,0.04342627812809562,0.7886569922278385,0.05259690406869022,32.22241681260946,0.0543779553236589,10.865825252576197,7.482812192928536,1.6276001084895917,0.34132933533233384,0.0,0.011403778637358407,0.008248015059510805,3.4040698960406988,0.002994244944499478,-14.697528537963189,1.0,0.4695652173913044,0.6777451526283085,0.489782656009352,0.6187639162183061,0.1717687074829932,0.43853342918763477,0.20022371364653244,0.9140454965284113,0.30031059718630027,0.40061537369850075,Banks—Diversified,Financial Services,BNS
2012Q2,2012,Q2,2012-04-30,2012-04-30,1391000000.0,4704000000.0,3576000000.0,1.15,4704000000.0,1.0,657973000000.0,34950000000.0,77738000000.0,22395000000.0,623023000000.0,0.0,19937000000.0,61957699145.99999,13510699145.999992,30.82010582010582,3.4712212547443624,0.04451702425479465,0.8380829756795422,0.043344779813514735,30.82010582010582,0.0397997138769671,13.171279580357142,11.135459947160316,1.772752479141631,0.4895758447160316,0.0,0.010991370070009542,0.00714922952765539,3.4712212547443624,0.002114068510410002,4.960981595484025,1.0,-0.041666666666666706,0.17071690026038228,0.32676649145425074,0.5290164647260385,-0.002544529262086514,-0.005007153075822604,-0.157001414427157,0.42638100092228537,0.1696947225312075,0.36422155149237384,Banks—Diversified,Financial Services,BNS
2012Q1,2012,Q1,2012-01-31,2012-01-31,1398000000.0,4716000000.0,4242000000.0,1.2,4716000000.0,1.0,635414000000.0,32496000000.0,68639000000.0,19240000000.0,602918000000.0,0.0,19225000000.0,55857423415.6,18249423415.6,29.78551787351054,3.5675155925155924,0.0410645657791613,0.8029603643525357,0.05435286150811989,29.78551787351054,0.04302067946824224,11.84423736547922,9.988809623676682,1.718901508357952,0.4449213161659514,0.0,0.01113549394092328,0.007421932787127762,3.5675155925155924,0.0022001403809170086,7.190708472657055,1.0,0.10091743119266043,0.24425864809153716,0.37795668990940556,0.4911255467427426,0.08513575701794754,0.14309076042518398,0.12789151821324116,0.5234803836932008,0.2909485241209177,0.3069898081308201,Banks—Diversified,Financial Services,BNS
2011Q4,2011,Q4,2011-10-31,2011-10-31,1223000000.0,4346000000.0,3761000000.0,1.09,4346000000.0,1.0,574616000000.0,32760000000.0,69313000000.0,23368000000.0,541856000000.0,0.0,24662000000.0,58493228465.9,34644228465.9,30.02749770852429,2.966150290996234,0.0371952747574032,0.6524114774114774,0.05540290399440749,30.02749770852429,0.03733211233211233,13.45909536721123,11.956915058442354,1.785507584429182,0.5061324611610794,0.0,0.010582421525268698,0.007563311846520111,2.966150290996234,0.0021283779080290143,3.8550865659988136,1.0,-0.018018018018018032,0.23899899572950326,0.37696767961407074,0.6958207883393589,0.010697674418604652,-0.028594122319301033,-0.11213408876298395,3.520520629292177,0.75569802077129,0.3888891460788766,Banks—Diversified,Financial Services,BNS
2011Q3,2011,Q3,2011-07-31,2011-07-31,1259000000.0,4300000000.0,4236000000.0,1.11,4300000000.0,1.0,567087000000.0,31747000000.0,62319000000.0,22045000000.0,535340000000.0,0.0,24066000000.0,58736977001.99999,28778977001.999992,29.341035120147875,2.8268995237015195,0.04928697007690178,0.8803981478564904,0.05440421623230728,29.341035120147875,0.03965729045264119,13.65976209348837,11.663418785146941,1.850158345733455,0.4908657664813344,0.0,0.010521481212404872,0.0075826107810618125,2.8268995237015195,0.0022201179007806564,12.115713077970295,1.0,-0.1838235294117647,0.2287203137963851,0.3588777268953102,0.6984837897082512,-0.04804073500110693,-0.17116524028966426,-0.008659021764568219,0.13939258066287227,0.1649100931665109,0.3584702838737067,Banks—Diversified,Financial Services,BNS
2011Q2,2011,Q2,2011-04-30,2011-04-30,1519000000.0,4517000000.0,4273000000.0,1.36,4517000000.0,1.0,570965000000.0,30782000000.0,75700000000.0,25470000000.0,540183000000.0,0.0,23436000000.0,62337875818.4,22292875818.4,28.528266913809084,2.972124067530428,0.054919303284789785,1.0186797479046197,0.05652886769237508,28.528266913809084,0.049347020986290686,13.800725219924729,10.259689897695852,2.025140530777727,0.4055299539170507,0.0,0.009881632826156998,0.007911167934987258,2.972124067530428,0.0026604082561978407,-7.78542223284626,1.0,0.2710280373831776,0.5553328037480736,0.5226709278819546,0.7171905489860882,0.09503030303030303,0.2938671209540034,0.1373436252328986,0.4171188176319695,0.30145337940341344,0.3773170529270571,Banks—Diversified,Financial Services,BNS
2011Q1,2011,Q1,2011-01-31,2011-01-31,1174000000.0,4125000000.0,3757000000.0,1.07,4125000000.0,1.0,540635000000.0,28081000000.0,56593000000.0,25717000000.0,512554000000.0,0.0,22533000000.0,58434182524.799995,38114182524.799995,26.89750957854406,2.2006066026363884,0.05850527620298353,1.1263843880203697,0.04809151340101318,26.89750957854406,0.041807627933478156,14.165862430254544,12.443394915843271,2.0809152994836366,0.479557069846678,0.0,0.009634771561338394,0.007629916672061557,2.2006066026363884,0.0021715205267879437,-5.163398650242997,1.0,0.019047619047619063,0.304884644125779,0.4290782957765763,0.6424870773974309,0.04642313546423135,0.07509157509157509,0.039568345323741004,0.32598875515398523,0.37069117920389694,0.32516801820583335,Banks—Diversified,Financial Services,BNS
2010Q4,2010,Q4,2010-10-31,2010-10-31,1092000000.0,3942000000.0,3614000000.0,1.05,3942000000.0,1.0,526078000000.0,27631000000.0,62747000000.0,28882000000.0,498447000000.0,0.0,21932000000.0,56625662995.200005,44553662995.200005,26.46647509578544,2.172529603213074,0.05219378115032371,0.9937389164344396,0.04816567535977893,26.46647509578544,0.03952082805544497,14.364703956164385,12.963750685714286,2.0493526472150845,0.5137362637362637,0.0,0.00990716876988362,0.007493185421173286,2.172529603213074,0.002075737818346329,31.23312906519581,1.0,0.0714285714285715,0.2741385188464154,0.4035663314047304,0.6275990251841618,0.04175475687103594,0.02824858757062147,-0.013915416098226467,0.08022478035298565,0.2084711820273633,0.38642879513982614,Banks—Diversified,Financial Services,BNS
2010Q3,2010,Q3,2010-07-31,2010-07-31,1062000000.0,3784000000.0,3665000000.0,0.98,3784000000.0,1.0,522854000000.0,26475000000.0,54398000000.0,21433000000.0,496379000000.0,0.0,21397000000.0,53071707605.40001,30922707605.40001,25.604448742746616,2.538048803247329,0.05327873555524104,1.0522001888574126,0.048881358080365964,25.604448742746616,0.040113314447592065,14.025292707558142,12.493339831779663,2.0045970766912182,0.5254237288135594,0.0,0.010514076617787665,0.007237201972252292,2.538048803247329,0.0020311597501405745,6.5674678388070795,1.0,-0.03921568627450984,0.3040962328082583,0.39616459948055627,0.5723265715787313,-0.022979602375419572,-0.03190519598906107,0.04356492027334852,-0.016557469771776117,0.12956284325101505,0.28629574747477976,Banks—Diversified,Financial Services,BNS
2010Q2,2010,Q2,2010-04-30,2010-04-30,1097000000.0,3873000000.0,3512000000.0,1.02,3873000000.0,1.0,525586000000.0,25552000000.0,61682000000.0,23119000000.0,500034000000.0,0.0,20894000000.0,53381171400.0,25504171400.0,24.807766990291263,2.66802197326874,0.05612782684470286,1.1545084533500314,0.045318451401297845,24.807766990291263,0.042932060112711334,13.782899922540667,12.165262397447584,2.089119106136506,0.5050136736554239,0.0,0.010378191138757964,0.007368917741340142,2.66802197326874,0.0020871941033436966,-4.62254688257707,1.0,0.12087912087912087,0.283941995514451,0.4435202899229223,0.5497730881083965,-0.008448540706605223,0.11032388663967611,0.014149581287900665,0.01649960738598003,0.20268116138923764,0.23073828502228763,Banks—Diversified,Financial Services,BNS
2010Q1,2010,Q1,2010-01-31,2010-01-31,988000000.0,3906000000.0,3463000000.0,0.91,3906000000.0,1.0,507065000000.0,25357000000.0,61033000000.0,13339000000.0,481708000000.0,0.0,20353000000.0,46340917787.5,8788917787.5,24.738536585365853,4.575530399580178,0.03901669411219469,0.7802184801041132,0.05041743669172854,24.738536585365853,0.03896359979492842,11.864034251792114,11.72594073570344,1.8275394481799896,0.5576923076923077,0.0,0.011890139995212327,0.007703154427933303,4.575530399580178,0.0019484681451096013,-29.053866951410658,1.0,0.03409090909090912,0.23111926880089548,0.5105792635739919,0.6353307885292505,0.04578313253012048,0.09534368070953436,0.07646875971401927,-0.06403129847723048,0.21477234208148227,0.2384630694729407,Banks—Diversified,Financial Services,BNS
2009Q4,2009,Q4,2009-10-31,2009-10-31,902000000.0,3735000000.0,3217000000.0,0.88,3735000000.0,1.0,495962000000.0,24772000000.0,56130000000.0,22485000000.0,471190000000.0,0.0,19916000000.0,46155389610.0,29089389610.0,24.16780487804878,2.496330887258172,0.04159996128735669,0.8328758275472308,0.05209861389382743,24.16780487804878,0.03641207815275311,12.357534032128514,12.79251375,1.863208041740675,0.6097560975609756,0.0,0.011916268168188908,0.00753081889338296,2.496330887258172,0.001818687722043221,-31.74373425722146,1.0,0.011494252873563229,0.25138607779867295,0.5141779538815806,0.5958201154610068,-0.010596026490066225,-0.031149301825993556,-0.14098798397863818,-0.027360461308273566,0.25957930323239375,0.3648911513892068,Banks—Diversified,Financial Services,BNS
2009Q3,2009,Q3,2009-07-31,2009-07-31,931000000.0,3775000000.0,3745000000.0,0.87,3775000000.0,1.0,485336000000.0,23397000000.0,33138000000.0,13840000000.0,461939000000.0,0.0,19561000000.0,46845801495.0,37422801495.0,23.00589970501475,2.394364161849711,0.04182257240344833,0.8675471214258238,0.06439289282891034,23.00589970501475,0.03979142625122879,12.409483839735099,12.579431121106339,2.0022140229516605,0.5886143931256713,0.0,0.011697953338646361,0.007778116603754924,2.394364161849711,0.0019182586908863138,56.3728056498195,1.0,0.074074074074074,0.25853890776807575,0.49564206303568425,0.4932092448867592,0.049777530589543935,0.0676605504587156,-0.0370275134996143,-0.03331874547288768,0.26921497779383946,0.33175764101755567,Banks—Diversified,Financial Services,BNS
2009Q2,2009,Q2,2009-04-30,2009-04-30,872000000.0,3596000000.0,3889000000.0,0.81,3596000000.0,1.0,513031000000.0,22908000000.0,37398000000.0,14608000000.0,490123000000.0,0.0,19179000000.0,34451205672.0,21969205672.0,22.59171597633136,2.5601040525739323,0.041843475345544424,0.9370962109306792,0.06402128033325805,22.59171597633136,0.038065304697049065,9.580424269187986,9.877065846330277,1.503894083813515,0.6287335481651376,0.0,0.0159139758190115,0.0070093230233650595,2.5601040525739323,0.0016997023571675006,-3.720463788080676,1.0,0.012500000000000011,0.10657607779335843,0.3074018690077265,0.48250053263668724,0.07286600676212109,0.035706861084047525,-0.12327780569092568,-0.0499082813923587,0.2899091934829425,0.3598541151182195,Banks—Diversified,Financial Services,BNS
2009Q1,2009,Q1,2009-01-31,2009-01-31,841937070.0,3351769911.0,4435840709.0,0.8,3351769911.0,1.0,509279744347.0,22812192724.0,30267944936.0,0.0,486467551623.0,0.0,18853244838.0,29467838399.999996,4606727288.999996,22.78940332067932,0.0,0.010616628454235222,0.23701508620482756,0.1281873588370747,22.78940332067932,0.03690732759390657,8.791724725283506,8.750012159459851,1.2917582608794025,0.6291970800145431,0.0,0.017977034447155107,0.0065813925415346124,0.0,0.0016531917464723325,-21.61860533142909,1.0,2.2,0.20749191007680837,0.34314680852196733,0.5607397869512682,0.4757913776321234,2.3918161460856275,0.1521631840843202,-0.023999418692351802,0.2110796025952129,0.39162699604250906,Banks—Diversified,Financial Services,BNS
2008Q4,2008,Q4,2008-10-31,2008-10-31,248226034.0,2271167837.0,3850010806.0,0.25,2271167837.0,1.0,507123617124.0,21641414141.0,34892977393.0,2740500241.0,485482202983.0,0.0,18548581049.0,40462830408.0,9921704867.0,21.619794346653347,12.732338742749995,0.008581441891190608,0.20108907041131605,0.15682272627422228,21.619794346653347,0.01146995443009114,17.815869769205435,40.75200106528713,1.869694380615476,1.943327197500968,0.0,0.011921667321241737,0.004478529021937983,12.732338742749995,0.0004894783552139413,4.169282946094847,1.0,-0.7395833333333334,-0.6201190035766605,-0.09163930482106045,0.49531547347723553,-0.3268619333135744,-0.7542316495049505,-0.2063469787672645,-0.6979298880999268,-0.1566031542841388,0.32954449264377045,Banks—Diversified,Financial Services,BNS
2008Q3,2008,Q3,2008-07-31,2008-07-31,1010000000.0,3374000000.0,4851000000.0,0.96,3374000000.0,1.0,461952000000.0,21361000000.0,28615000000.0,0.0,440591000000.0,0.0,18784000000.0,49312070104.0,24735070104.0,21.598584428715874,0.0,0.00874116791354946,0.18903609381583258,0.14872913573082167,21.598584428715874,0.047282430597818455,14.615314197984588,12.205957946534655,2.3085094379476616,0.5460624613861386,0.0,0.011184342592732942,0.0073037891382654475,0.0,0.0021863743419229704,4.046616303286916,1.0,-0.010309278350515474,0.6478055529104116,0.34443962787419674,0.48136124855238593,0.06381995593244069,0.031132308051459008,0.015282884783357077,0.29667382618499966,0.30153190829606874,0.32633311292737777,Banks—Diversified,Financial Services,BNS
2008Q2,2008,Q2,2008-04-30,2008-04-30,979505726.0,3171589310.0,4777978702.0,0.97,3171589310.0,1.0,451985131606.0,20422945550.0,28819570022.0,0.0,431562186056.0,0.0,18300180832.0,47358763200.0,22485345479.0,20.712926521298176,0.0,0.008730712638662416,0.19322150623860426,0.1615937757397,20.712926521298176,0.047961040859750025,14.932186538363633,12.087413565563985,2.318899743626844,0.49568242238126536,0.0,0.010252036543893528,0.0070170213314996975,0.0,0.0021671193530628016,-42.29120697516805,1.0,0.16867469879518074,0.6792024954349603,0.294712863166638,0.4480920540947602,0.11700953056833004,0.17258137456176373,0.004828291282420831,0.19758422153727304,0.23484557779904214,0.29396314110969074,Banks—Diversified,Financial Services,BNS
2008Q1,2008,Q1,2008-01-31,2008-01-31,835341365.0,2839357430.0,4755020080.0,0.83,2839357430.0,1.0,448873493976.0,19992971888.0,32246987952.0,0.0,428880522088.0,0.0,17809236948.0,47361189610.00001,17263800052.000008,20.297433388832488,0.0,0.004788873530845938,0.10751770202258987,0.17448081982640662,20.297433388832488,0.04178175059113553,16.680249238645523,14.174202186791026,2.3688919223873217,0.5793269234308779,0.0,0.010217981156829307,0.006325518142873039,0.0,0.0018609728046108762,-42.15526796024406,1.0,-0.13541666666666669,0.4391516263076398,0.12841717343307069,0.3927404975600453,-0.07742004719859054,-0.12417012885770874,-0.010018870688677975,0.08316546963551501,0.14266514798879262,0.3417534878968866,Banks—Diversified,Financial Services,BNS
2007Q4,2007,Q4,2007-10-31,2007-10-31,953771266.0,3077627496.0,4803142140.0,0.96,3077627496.0,1.0,411013149182.0,18803329865.0,27807208401.0,2385772396.0,392209819317.0,0.0,17460032163.0,52425121889.99999,28986468970.999992,19.089674989847715,11.65543219781641,0.004161277106107006,0.0909594002913058,0.19289510376168037,19.089674989847715,0.05072352997302481,17.034264854384443,13.741534201870158,2.788076487855626,0.4801186650552754,0.0,0.008734808246337109,0.007487905197498198,11.65543219781641,0.0023205371115211262,12.777430780719504,1.0,-0.058823529411764754,0.6760169928683096,0.1882188509316308,0.30346210804083334,-0.03852296012666343,-0.07565882795503381,-0.011910014480175247,0.3769451819068006,0.298344674079206,0.26050700508930125,Banks—Diversified,Financial Services,BNS
2007Q3,2007,Q3,2007-07-31,2007-07-31,1031838995.0,3200937067.0,4861037163.0,1.02,3200937067.0,1.0,407610478118.0,19666702162.0,25417953360.0,0.0,387943775956.0,0.0,16967309126.0,49032005568.0,25388091181.0,19.905568989878542,0.0,0.00435228991460428,0.09020520870183299,0.1761758889360857,19.905568989878542,0.05246629488261226,15.318016112686042,11.879761718057573,2.4931483257391083,0.44681945558764236,0.0,0.009402954920140868,0.007852931263639779,0.0,0.002531433931149559,4.748567033721837,1.0,-0.009708737864077678,0.8702039680461268,0.2301369820120257,0.19456942539632596,0.03206179009968283,-0.007254157873622155,0.01888514348954054,0.43579656591202465,0.30542479892494623,0.2919807536994031,Banks—Diversified,Financial Services,BNS
2007Q2,2007,Q2,2007-04-30,2007-04-30,1039378813.0,3101497505.0,4770937327.0,1.03,3101497505.0,1.0,411214642263.0,19995562951.0,26499168053.0,0.0,391219079312.0,0.0,16763172490.0,53032843776.0,28834285817.0,20.15681749092742,0.0,0.005594669687196113,0.11505603016217876,0.16778188554128892,20.15681749092742,0.0519804726452085,17.099108959624974,12.755898790867503,2.6522305926549454,0.41126225650705084,0.0,0.008060236743205646,0.007542283727864874,0.0,0.0025275822068982793,-4.671348385796232,1.0,0.01980198019801982,0.7689082853881468,0.1665157500483692,0.21982536833456348,-0.002335995074089281,0.018423594683870188,0.03459515463566339,0.34823294435101376,0.15262261766165983,0.322719031076141,Banks—Diversified,Financial Services,BNS
2007Q1,2007,Q1,2007-01-31,2007-01-31,1020576132.0,3108759552.0,4611405056.0,1.01,3108759552.0,1.0,395978835978.0,19795414462.0,22785420341.0,0.0,376183421516.0,0.0,16376249265.0,50288429776.0,29842809553.0,19.975191182643794,0.0,0.005908901954876184,0.11819909719453289,0.1637948289399806,19.975191182643794,0.05155618913456625,16.176365181941225,12.318637532079771,2.540408025936285,0.41589861715480525,0.0,0.008440434586855413,0.007850822492373602,0.0,0.0025773501997382047,-36.400263436403485,1.0,0.1222222222222222,18.87090904858896,0.21498687170351713,0.30236928385887757,0.08435691509687276,0.13825875863254117,0.04764996026607747,0.4784628913705711,0.2583366391966592,0.3680075424537711,Banks—Diversified,Financial Services,BNS
