Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-27,2014-12-31,44340000.0,251105000.0,85094000.0,0.39,173650000.0,0.6915433782680552,2894175000.0,1432833000.0,770632000.0,472912000.0,1461342000.0,0.0,1022695000.0,5327464560.0,5618665560.0,12.75908957337109,1.629546300368779,0.2764172864460511,0.5583344325542474,0.0233146112007137,12.75908957337109,0.030945685924319163,21.2160831524661,30.037576454668468,3.718133627575579,0.0,0.0,0.0,0.08676220339129458,1.4537926717867171,0.015320428101272383,55.834079818898296,0.6915433782680552,-0.1136363636363636,0.5438057960368564,0.24045171335842394,0.39790217265644506,0.005006221604884683,-0.14259194802181227,0.012589842448474463,0.08063661942703941,0.2039178252206875,0.19000468191083386,Financial Data & Stock Exchanges,Financial Services,MSCI
2014Q3,2014,Q3,2014-10-30,2014-09-30,51714000.0,251661000.0,84036000.0,0.44,172785000.0,0.6865783732878754,2880279000.0,1396534000.0,758589000.0,498639000.0,1483745000.0,0.0,978358000.0,5466122020.0,5810883020.0,12.013092360495824,1.521319030400751,0.2753045798688252,0.567801428393437,0.024816848783656493,12.013092360495824,0.03703024774190961,21.72017920933319,26.424769018060875,3.914062973046127,0.0,0.0,0.0,0.08737382732714435,1.2834916643102525,0.017954510656780123,62.617385158201024,0.6865783732878754,-0.5164835164835165,1.1345635364000652,0.9964633403165607,2.267959518745263,-0.026069556394791724,-0.5196544677689021,-0.05077317549784821,0.07962726938860859,0.16242486159288613,0.15024863386690324,Financial Data & Stock Exchanges,Financial Services,MSCI
2014Q2,2014,Q2,2014-08-06,2014-06-30,107660000.0,254226000.0,88531000.0,0.91,177410000.0,0.6978436509247677,3133235000.0,1666678000.0,1006893000.0,475491000.0,1466557000.0,0.0,947034000.0,5350786700.0,5465444700.0,14.281486178471663,2.117585821813662,0.25465597058631095,0.4787349446023767,0.024267017632936986,14.281486178471663,0.0645955607501869,21.047362189547883,12.425196684005202,3.210450188938715,0.0,0.0,0.0,0.08113850381474738,1.8857791209507646,0.0343606528077211,94.04008330550624,0.6978436509247677,0.338235294117647,3.719347957148439,0.998868628815273,3.2101474072190044,0.08004943352347788,0.33907138148484434,0.11352745110370417,1.4364565301202976,0.15991069869254348,0.4244573040989003,Financial Data & Stock Exchanges,Financial Services,MSCI
2014Q1,2014,Q1,2014-05-02,2014-03-31,80399000.0,239688000.0,79505000.0,0.68,164261000.0,0.6853117385935049,3093818000.0,1563731000.0,988860000.0,546651000.0,1530087000.0,0.0,850655000.0,5058377640.0,5600767640.0,13.29906788454015,1.8089420855353782,0.25949813466726224,0.5134131126133586,0.021540177767167417,13.29906788454015,0.05141485332195883,21.104008711324724,15.728981828132193,3.23481317438869,0.0,0.0,0.0,0.07747320624548697,0.8275023735436321,0.025986984366889065,333.0290104681019,0.6853117385935049,0.7435897435897436,1.6148883074727125,0.7629762143080507,1.5648294615696976,-0.10188359441209437,0.7013140910341326,-0.12986615009138566,1.4535418987030964,0.09804782509218983,0.3909621662247263,Financial Data & Stock Exchanges,Financial Services,MSCI
2013Q4,2013,Q4,2014-02-28,2013-12-31,47257000.0,267622000.0,91371000.0,0.39,182895000.0,0.6834079410511842,3134537000.0,1576364000.0,637035000.0,503041000.0,1558173000.0,0.0,770256000.0,5195160160.0,5644508160.0,13.265930588750127,1.2663679501273255,0.25770376932861216,0.5124336764858878,0.021416877930237995,13.265930588750127,0.029978482127224423,19.412306013705898,27.48354825740102,3.2956602409088256,0.0,0.0,0.0,0.08537847854404015,1.04946515293982,0.015076229758972378,70.58833337862441,0.6834079410511842,-0.15217391304347827,0.6274350387500711,0.9035553355004918,1.6267827675280253,0.026358320519871154,-0.14559754113180257,-0.011521485135661431,0.08844688546736965,0.21260791199440557,0.2372763291406085,Financial Data & Stock Exchanges,Financial Services,MSCI
2013Q3,2013,Q3,2013-11-01,2013-09-30,55310000.0,258238000.0,92436000.0,0.46,178198000.0,0.6900533616276459,3081589000.0,1522147000.0,590095000.0,531953000.0,1559442000.0,0.0,722999000.0,4815377820.0,5339042820.0,12.726236758718136,1.1092991298103403,0.262012552614901,0.5304448256311644,0.025446410642542047,12.726236758718136,0.03633683211936824,18.64705357073707,21.76540327246429,3.163543218887532,0.0,0.0,0.0,0.08380027317075703,0.8716371559141504,0.017948532396760242,87.35537733110804,0.6900533616276459,-0.07999999999999996,1.4508506875715252,0.9566997383660965,3.6579580555217786,0.020963796057041694,-0.09406581167182612,-0.04873831968056642,4.303191910933121,0.26027987169729494,0.45620782420222905,Financial Data & Stock Exchanges,Financial Services,MSCI
2013Q2,2013,Q2,2013-08-02,2013-06-30,61053000.0,257898000.0,97172000.0,0.5,174539000.0,0.6767753142715337,3105098000.0,1555828000.0,617516000.0,496466000.0,1549270000.0,0.0,667689000.0,4133603879.9999995,4617092880.0,12.842268611379376,1.2438233433910881,0.2634989298244371,0.5258871803309877,0.027383467283963833,12.842268611379376,0.03924148427718231,16.028057138868853,16.92629305685224,2.6568514514457893,0.0,0.0,0.0,0.08305631577489664,0.9966483102568957,0.019662181354662557,50.4479469843052,0.6767753142715337,0.041666666666666706,1.7056020005048729,0.9680396828675427,4.1206076676798435,0.01639258344785819,0.03590274360758098,0.07340351497343334,1.205866091697488,0.7916031433711039,1.3469621619574148,Financial Data & Stock Exchanges,Financial Services,MSCI
2013Q1,2013,Q1,2013-05-10,2013-03-31,58937000.0,251909000.0,90527000.0,0.48,171724000.0,0.6816906104982354,3031860000.0,1488738000.0,523333000.0,482851000.0,1543122000.0,0.0,606636000.0,4026879100.0,4592812100.0,12.329501598396634,1.083839528136009,0.2734169783565204,0.5568219525531021,0.02755226336598424,12.329501598396634,0.03958856427390179,15.985451492404003,17.081286373585353,2.7048944139264264,0.0,0.0,0.0,0.08308727975566155,0.8904278959761914,0.019439222127670804,60.78583332075415,0.6816906104982354,0.09090909090909087,1.926950808870311,0.9753941811418787,2.9481585465671434,-0.006738427545997721,0.0823661206199956,-0.05015371378807433,0.7514548560110711,0.12379407691882174,0.28955430566027285,Financial Data & Stock Exchanges,Financial Services,MSCI
2012Q4,2012,Q4,2013-03-01,2012-12-31,54452000.0,247080000.0,95307000.0,0.44,172889000.0,0.6997288327667153,3019639000.0,1425231000.0,514835000.0,509945000.0,1594408000.0,0.0,547699000.0,3783321180.0,4454728180.0,11.674374600678233,1.0095892694310171,0.28305237811539724,0.5997034866628638,0.025773856756578336,11.674374600678233,0.03820573647359621,15.312130403108306,17.369982645265555,2.6545319179838214,0.0,0.0,0.0,0.08182435052666892,0.7996234888076165,0.018032619130962345,71.87569922298003,0.6997288327667153,0.12820512820512817,2.4877483024942837,0.8895452240559338,3.0881631219965544,0.034681077716734295,0.12797779342917512,0.14100492044679094,0.7439541696450825,0.12275849321190037,0.2790594128873644,Financial Data & Stock Exchanges,Financial Services,MSCI
2012Q3,2012,Q3,2012-11-06,2012-09-30,48274000.0,235444000.0,83529000.0,0.39,167094000.0,0.7096974227417135,3053191000.0,1468063000.0,670781000.0,493505000.0,1585128000.0,0.0,493247000.0,4379389020.0,4904414020.0,12.007614856740906,1.3592182450025836,0.2834683450855187,0.5895407758386391,0.022858455127216647,12.007614856740906,0.03288278500309592,18.600554781604117,22.67985364792642,2.9831070056257807,0.0,0.0,0.0,0.07711407507751726,1.1320087942371404,0.01581099904984654,55.132424654430096,0.7096974227417135,0.3000000000000001,0.5495297398334195,0.7484643169554671,12.725039995351155,0.010718476669771718,0.28572950514036116,-0.041230013429597916,0.8946238285293587,0.7759952634277183,2.2664694560705008,Financial Data & Stock Exchanges,Financial Services,MSCI
2012Q2,2012,Q2,2012-08-03,2012-06-30,37546000.0,238565000.0,87121000.0,0.3,165322000.0,0.6929851403181523,2994890000.0,1409656000.0,605101000.0,483830000.0,1585234000.0,0.0,444973000.0,4151460600.0000005,4754398600.0,11.551716790953044,1.250647954860178,0.2925800279809943,0.6216020078657488,0.024990225884896588,11.551716790953044,0.026634866946262065,17.40180076708654,27.64249587173068,2.9450167984245805,0.0,0.0,0.0,0.07965734968563119,1.0248248351693776,0.012536687491026382,39.57352461751108,0.6929851403181523,-0.14285714285714282,-0.5651393026393088,-0.3479133677333014,-0.608297514632726,0.05461179757720351,-0.14602192603375336,0.0758468244853604,0.5739936900344393,0.7938358689315275,2.4054180278290773,Financial Data & Stock Exchanges,Financial Services,MSCI
2012Q1,2012,Q1,2012-05-04,2012-03-31,43966000.0,229052000.0,80979000.0,0.35,156761000.0,0.684390444091298,3113047000.0,1364604000.0,713132000.0,421191000.0,1748443000.0,0.0,407427000.0,4481764740.0,5290046740.0,11.207878180593656,1.6931320944654562,0.3450972632279564,0.7872642905927287,0.02139248779276107,11.207878180593656,0.03221887082259762,19.566581998847422,25.484264772778968,3.284296938892162,0.0,0.0,0.0,0.07357807318681664,1.5013616150392577,0.014123140447285248,68.72291252012573,0.684390444091298,-0.042082902486175466,1.0137442894261177,0.7927182470395069,4.045308322580342,-0.0016049626464050748,-0.011689070718877849,-0.008011465951269708,0.38094714525801593,0.6270161151622953,1.161527139258209,Financial Data & Stock Exchanges,Financial Services,MSCI
2011Q4,2011,Q4,2012-02-29,2011-12-31,44486000.0,226134000.0,81633000.0,0.3653760862066133,157013000.0,0.694336101603474,3092996000.0,1305432000.0,677943000.0,452805000.0,1787564000.0,0.0,363461000.0,4009359220.0,4834035220.0,10.721881827291096,1.4972074071620234,0.34816954176468384,0.8249276867734207,0.021736906976827487,10.721881827291096,0.0340776080255425,17.730015035333032,22.531578586521604,3.0712892130727605,0.0,0.0,0.0,0.07311163674314483,1.2660350481995561,0.014382818471152243,54.32883303070544,0.694336101603474,-0.08655978448346674,0.6807420161595954,0.5328618882343202,3.4973572040421903,0.006119519665765292,-0.10647357743989395,-0.007441181834761992,0.4951901286862194,0.569802832945126,1.123036467813576,Financial Data & Stock Exchanges,Financial Services,MSCI
2011Q3,2011,Q3,2011-11-04,2011-09-30,49787000.0,225026000.0,82245000.0,0.4,156058000.0,0.6935109720654502,3064214000.0,1261948000.0,632436000.0,433894000.0,1802266000.0,0.0,318975000.0,3664804230.0,4557679230.0,10.443909261696088,1.4575818056944785,0.3636984884215006,0.8831187972880024,0.024510780310470097,10.443909261696088,0.039452497250282895,16.28613684640886,18.40241543977343,2.9040849781448994,0.0,0.0,0.0,0.07343677693529238,1.2244396096742522,0.01624788608106353,43.33251625795162,0.6935109720654502,0.08108108108108115,0.9355026868549167,1.0115694417489216,0.0,-0.010054363339951662,0.09038545773105564,-0.00539357366581611,1.1837724406505574,0.6877766161163879,2.822598321796102,Financial Data & Stock Exchanges,Financial Services,MSCI
2011Q2,2011,Q2,2011-08-05,2011-06-30,45660000.0,226483000.0,82691000.0,0.37,157643000.0,0.6960478269892222,3009587000.0,1209045000.0,561320000.0,423566000.0,1800542000.0,0.0,269188000.0,4543906560.0,5485042560.0,10.025913825129361,1.3252244042250794,0.3711575707896133,0.9238953057992052,0.023307678341252455,10.025913825129361,0.0377653437216977,20.062903440876358,24.87903285151117,3.7582609084029133,0.0,0.0,0.0,0.07525384712254539,1.0960535075997602,0.015171516889194431,44.018585835101284,0.6960478269892222,0.37037037037037024,0.7785807993481898,1.0286064875783492,0.0,0.02980794355892344,0.36213120133647564,0.09627596812896896,1.0327976279930289,0.7362922301092695,2.99764035171824,Financial Data & Stock Exchanges,Financial Services,MSCI
2011Q1,2011,Q1,2011-05-06,2011-03-31,33521000.0,223298000.0,75429000.0,0.27,153080000.0,0.6855412945928759,2910484000.0,1150023000.0,448966000.0,378017000.0,1760461000.0,0.0,223528000.0,4428783240.0,5420756240.0,9.561056517184616,1.1876873262313599,0.3846827537962758,0.9735570505981185,0.020883992402990475,9.561056517184616,0.029148112689920114,19.833510555401304,33.02991587363146,3.8510388400927633,0.0,0.0,0.0,0.07672194727749748,0.9616366459709484,0.011517328389367542,-149.05203917477198,0.6855412945928759,0.055690543844578125,-0.6061150213388057,-0.3807737298498025,0.0,0.061676850201474474,0.10754642172735082,0.06658653846153846,0.6711540116634382,0.7577901696705357,2.061645817657614,Financial Data & Stock Exchanges,Financial Services,MSCI
2010Q4,2010,Q4,2010-11-30,2010-11-30,30266000.0,213318000.0,70720000.0,0.25575676657737517,144187000.0,0.6759251446197695,3023166000.0,1080117000.0,536283000.0,466924000.0,1943049000.0,0.0,176183000.0,4030626340.0000005,5066848340.0,9.127312213217959,1.1485445168806916,0.4177068014128235,1.1691298257503586,0.01788539541080477,9.127312213217959,0.02802103846157407,18.894919041056077,33.29335178087623,3.731657163066594,0.0,0.0,0.0,0.0705611269774799,0.9597450548697433,0.01001135895283289,71.9484896735153,0.6759251446197695,2.1969595822171892,0.5733973248160859,1.1724011618409578,0.01131048918472073,0.08417799566891242,1.9330361469134607,0.7061931530314363,0.17648953976872517,0.48771591104530676,2.8285054803694947,Financial Data & Stock Exchanges,Financial Services,MSCI
2010Q3,2010,Q3,2010-08-31,2010-08-31,10319000.0,202733000.0,41449000.0,0.08,132992000.0,0.6559958171585287,2948455000.0,1034200000.0,445727000.0,409324000.0,1914255000.0,0.0,145917000.0,3538336100.0,4606312100.0,8.7392998081782,1.0889344382445203,0.4292794022632192,1.2238551537420228,0.009017117715202687,8.7392998081782,0.009977760587894024,17.45318275761716,85.72381286946408,3.421326725971765,0.0,0.0,0.0,0.06875906194939384,0.8669293762398491,0.0034997990472976524,55.5163740487958,0.6559958171585287,-0.6363636363636365,-0.46356019973643064,1.0645753224490337,0.0,0.40424678218083143,-0.5712386255038019,-0.11238409319656509,-0.6577966230415568,0.5554413558883992,9.533638112545692,Financial Data & Stock Exchanges,Financial Services,MSCI
2010Q2,2010,Q2,2010-05-31,2010-05-31,24067000.0,125170000.0,46697000.0,0.22,94707000.0,0.7566269872972757,947931000.0,576434000.0,362386000.0,249174000.0,371497000.0,0.0,135598000.0,3099249900.0,3017671900.0,5.471868622146281,1.4543491696565451,0.07444634683326107,0.12242511718600915,0.045769982782790875,5.471868622146281,0.04175152749490835,24.760325157785413,32.19397826899905,5.376591075474383,0.0,0.0,0.0,0.13204547588379323,1.2283665229919654,0.025388978733684203,45.27492768866684,0.7566269872972757,-0.15384615384615388,0.40546263848562836,0.4319257690545678,0.0,0.025089566939787204,-0.12540882331564793,-0.01185009628203229,-0.6771051458231091,-0.6036749666035364,-0.8144566234019429,Financial Data & Stock Exchanges,Financial Services,MSCI
2010Q1,2010,Q1,2010-02-28,2010-02-28,27518000.0,121680000.0,47257000.0,0.26,92389000.0,0.7592784352399737,1195874000.0,545661000.0,601848000.0,262410000.0,650213000.0,0.0,111531000.0,3008668650.0,3293506650.0,5.185166532047322,2.293540642506002,0.30871730633829314,0.6765867452502561,0.032425990112540395,5.185166532047322,0.050430578692631504,24.72607371794872,27.33364207064467,5.513805549599477,0.0,0.0,0.0,0.10174984990057481,2.120326969246599,0.023010785417192783,-166.7221905131331,0.7592784352399737,0.06397065416751588,0.6086736036616294,0.3934557296285923,0.0,0.06714331916466457,0.12158141430609333,0.08001188408446841,-0.6304188994790936,-0.6143226132831052,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2009Q4,2009,Q4,2009-11-30,2009-11-30,24535000.0,118790000.0,43756000.0,0.24436764207884304,86576000.0,0.728815556865056,1200269000.0,507056000.0,602484000.0,292500000.0,693213000.0,0.0,84013000.0,3059248839.598,3262934839.598,5.050257962988785,2.059774358974359,0.3163540839595124,0.74885219778486,0.030530828713455863,5.050257962988785,0.04838716039254047,25.753420654920447,31.17229304664765,6.033354973805655,0.0,0.0,0.0,0.09896948100800737,1.8752410256410257,0.02044125108621484,388.52537967970534,0.728815556865056,0.22183821039421514,0.5033322459609131,0.4258634496569044,-0.4404290406914279,0.0738641296932561,0.17257694513477348,0.1576273876924705,0.14788898552236324,0.27797926768563963,-0.4868469356207018,Financial Data & Stock Exchanges,Financial Services,MSCI
2009Q3,2009,Q3,2009-08-31,2009-08-31,20924000.0,108868000.0,37798000.0,0.2,80621000.0,0.7405390013594445,1082565000.0,369080000.0,479901000.0,311923000.0,713485000.0,0.0,59478000.0,2953826840.0,3227356840.0,3.676022389992231,1.538523930585433,0.35585022608342226,1.0437601603988296,0.031102224758168973,3.676022389992231,0.056692316029045196,27.13218613366646,35.29232986044733,8.003215671399156,0.0,0.0,0.0,0.10056486215608301,1.4050679174026923,0.0193281696711052,59.05527690031589,0.7405390013594445,0.05263157894736847,0.2820755620332646,0.30674865154376346,0.0,0.00642898159938082,0.06657151595473544,0.031210781906476782,-0.021054447398820866,0.17122026870711643,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2009Q2,2009,Q2,2009-05-31,2009-05-31,19618000.0,109375000.0,36654000.0,0.19,80106000.0,0.7323977142857143,1063861000.0,340437000.0,452863000.0,308523000.0,723424000.0,0.0,38554000.0,2255089099.6400003,2573072099.6400003,3.3921582303706654,1.4678419437124623,0.36729610353232234,1.1477953336446978,0.030759314470458116,3.3921582303706654,0.057625933726357596,20.61795748242286,28.737499995412378,6.624101080787342,0.0,0.0,0.0,0.10280948356975206,1.3387040836501654,0.018440378959281335,52.20234495335541,0.7323977142857143,0.1875,0.20255611840196827,0.31338361318664165,0.0,0.04060795011691348,0.17304472614207128,0.11804538799414349,-0.08177255793258824,0.1771670906526013,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2009Q1,2009,Q1,2009-02-28,2009-02-28,16724000.0,105915000.0,32784000.0,0.16,76980000.0,0.7268092338195723,1030058000.0,313178000.0,412750000.0,291509000.0,716880000.0,0.0,18936000.0,1580507360.0,1699900360.0,3.122848652852841,1.4159082566919032,0.38471037553225157,1.26533153669798,0.02929017618694379,3.122848652852841,0.05340094131771708,14.922412878251428,23.626335804831378,5.046674287465914,0.0,0.0,0.0,0.10282430698077195,1.3061071870851328,0.016235978944874947,96.14376543585377,0.7268092338195723,0.2511313840155944,0.02591439633842413,0.272774135066916,0.0,0.0696569260911251,0.30401559454191035,0.08549102708429905,-0.2166496535880731,0.14076939181491632,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2008Q4,2008,Q4,2009-01-29,2008-11-30,12825000.0,107416000.0,30202000.0,0.12788425104201984,71967000.0,0.6699839874878976,1015048000.0,286382000.0,392255000.0,291094000.0,728666000.0,0.0,2212000.0,1473201340.0,1606919340.0,2.855652832897912,1.3475200450713516,0.39583842340460745,1.4030036803989077,0.027623200223301086,2.855652832897912,0.044782842497084314,13.714915282639458,28.71737504873294,5.1441827349484255,0.0,0.0,0.0,0.1058235669643209,1.221478285364865,0.012634870469179783,39.75393545253387,0.6699839874878976,-0.3269249945156851,-0.21326523959338137,0.2908301024332267,-0.6835923220422484,-0.12521271940487189,-0.32063777942578664,-0.1950211892641062,-0.21326523959338137,0.2908301024332267,-0.6835923220422484,Financial Data & Stock Exchanges,Financial Services,MSCI
2008Q3,2008,Q3,2008-10-06,2008-08-31,18878000.0,110399000.0,37519000.0,0.19,82268000.0,0.7451879093107727,993459000.0,273357000.0,366684000.0,282719000.0,720102000.0,0.0,-10613000.0,2986552200.0,3147417200.0,2.732149282373166,1.2969910052030462,0.409998802164961,1.4900551293729445,0.03451627920398793,2.732149282373166,0.06905987408407321,27.052348300256345,39.550696578027335,10.925464502463813,0.0,0.0,0.0,0.11112587434408466,1.192894711710214,0.019002294005087277,170.17391452991453,0.7451879093107727,0.05555555555555561,0.16075745613014478,0.3297608577686889,0.0,0.05223575156042157,0.013257474102302614,0.1217113130829945,0.16075745613014478,0.3297608577686889,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2008Q2,2008,Q2,2008-07-07,2008-05-31,18631000.0,108195000.0,33448000.0,0.18,78184000.0,0.7226211932159526,1002777000.0,250861000.0,382630000.0,305408000.0,751916000.0,0.0,-29491000.0,3555924199.974,3937505199.974,2.5079579309379563,1.2528486483654653,0.4127288519780569,1.64981802671599,0.030853034178324842,2.5079579309379563,0.07426822024946085,32.865882896381535,47.71515484909559,14.174878518279046,0.0,0.0,0.0,0.10789537454488884,0.45991919006705784,0.018579404992336283,64.49252226225583,0.7226211932159526,0.0,0.14586786112836067,0.30355232734649795,0.0,0.06568527226879302,0.038864726218356196,-0.03580282502162006,0.14586786112836067,0.30355232734649795,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2008Q1,2008,Q1,2008-04-11,2008-02-29,17934000.0,104951000.0,34690000.0,0.18,73365000.0,0.6990405046164401,962266000.0,222169000.0,345638000.0,288423000.0,740097000.0,0.0,-48122000.0,2973327030.0,3370836030.0,2.2214456409794923,1.1983718358105977,0.4358857114352996,1.8879231575962443,0.03374435802844899,2.2214456409794923,0.0807223329987532,28.330621242294022,41.44818542990967,13.383176905868956,0.0,0.0,0.0,0.10906651591140079,0.5247674422636197,0.018637258304876198,150.31987007077856,0.6990405046164401,-0.1719940786227315,0.10316549737381954,0.2646576959959906,0.0,0.019241455959988885,-0.016722408026755852,-0.13839352242809597,0.10316549737381954,0.2646576959959906,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2007Q4,2007,Q4,2007-11-30,2007-11-30,18239000.0,101658000.0,40262000.0,0.2173897497020262,71980000.0,0.7080603592437388,904679000.0,200021000.0,281403000.0,244931000.0,704658000.0,0.0,-65884000.0,2319835000.0,2711017000.0,2.38404052443385,1.1489072432644296,0.4451855298951341,2.0135385784492628,0.03572538382011653,2.38404052443385,0.09118542553031932,22.819994491333688,31.79772739733538,11.597957214492478,0.0,0.0,0.0,0.11236913866686415,0.46622518178589073,0.020160742097473247,54.86837748344371,0.7080603592437388,-0.14687309977080312,0.33736618272473967,0.4602258036714643,-0.7358471877942518,0.1428843619504295,-0.14687309977080312,0.22551973944540835,0.33736618272473967,0.4602258036714643,-0.7358471877942518,Financial Data & Stock Exchanges,Financial Services,MSCI
2007Q3,2007,Q3,2007-08-31,2007-08-31,21379000.0,92407000.0,32853000.0,0.25481525625744933,62981000.0,0.68156092070947,794842000.0,-85922000.0,164235000.0,821277000.0,880764000.0,0.0,-84123000.0,2189790000.0,2794092000.0,-1.0241001191895114,0.1999751606339883,0.0,0.0,-0.24831983415543718,-1.0241001191895114,-0.24881869602662882,23.697230729273755,25.606787034005336,-25.48578943693117,0.0,0.0,0.0,0.11625832555400947,0.1273285383616003,0.026897169500353528,96.77346650167934,0.68156092070947,-0.6400914459640547,0.5676052207068485,0.32732443729441657,0.0,0.1126009150811737,0.03046223550392828,0.16852214120576206,0.5676052207068485,0.32732443729441657,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2007Q2,2007,Q2,2007-05-31,2007-05-31,20747000.0,87911000.0,28115000.0,0.708,56607000.0,0.6439125934183435,1139559000.0,864766000.0,502263000.0,213038000.0,274793000.0,0.0,217589000.0,765330300.0,735379300.0,29.491047982812127,2.3576216449647482,0.0,0.0,0.020355125000933453,29.491047982812127,0.023991461273916874,8.705739896031213,9.222180315226298,0.8850143275753211,,0.0,,0.07714475512018246,0.6026952937973508,0.018206165718492855,0.0,0.6439125934183435,0.00070671378091865,3.3526944462102715,2.613008637842317,0.0,0.0,0.0,-0.6801879173254769,3.3526944462102715,2.613008637842317,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
2007Q1,2007,Q1,2007-02-28,2007-02-28,20747000.0,87911000.0,87911000.0,0.7075,0.0,0.0,,,,,,,,765330300.0,,,0.0,0.0,0.0,0.0,,0.0,8.705739896031213,9.222180315226298,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,2.323400145568557,3.3526944462102715,2.613008637842317,0.0,0.0,0.16158109848272773,1.5871380102586023,3.3526944462102715,2.613008637842317,0.0,Financial Data & Stock Exchanges,Financial Services,MSCI
