Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-14,2018-06-30,30858556.005,47776556.005,11.951832092863995,0.0622709984033716,0.0,9.18682822417386,16.139412136506277,0.9199426426484616,0.5878661087866108,0.0,0.00910606445598,3.86152,38.62147184605757,0.0,0.8888888888888891,Banks—Regional,Financial Services,GLBZ,0.001190621489472465,0.014249940376818508,0.0,0.0,0.14230425721941053,10.968489148580968,0.008366731345477009,0.0,-1.1071399781464186,0.0005373950632614344,0.006566208795175093,0.0,0.0,0.06811164738525284,0.20575072690983198,0.8745098039215686,-0.022694210066918824,0.0,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,36086979.0454,60596979.0454,11.866893204367232,0.0972372467273589,0.0,10.02137713007498,16.645285537546126,1.0822630471869,0.7084870848708487,0.0,0.010640957213872,2.5188,17.249989983460804,0.0,0.1176470588235293,Banks—Regional,Financial Services,GLBZ,0.0013175646931557134,0.016254798464491363,0.0,0.0,0.15051374618161623,11.337002159309021,0.008753783136630486,0.0,-1.34272,0.00012694320368324846,0.002004858087672855,0.0,0.0,0.008209488962205691,0.3685130107280532,0.13389121338912133,0.07204525156296517,0.0,0.0
2018Q4,2018,Q4,2019-03-29,2018-12-31,29340059.35,68386059.35,12.104676604889008,0.1331570817778165,0.0,8.642138247422679,23.81498323863636,0.8616504463892397,0.577922077922078,0.0,0.0060667907271973,1.816381818181818,-269.1748564220183,0.0,-0.4210526315789473,Banks—Regional,Financial Services,GLBZ,0.0007456796579557725,0.00904525564594285,0.0,0.0,0.09072164948453608,11.130216440045814,0.008219423502467037,0.0,-0.702418181818182,-0.0005718850351999409,-0.007209542818548513,0.0,0.0,-0.059792096697080147,-0.2067857192632072,-0.4317343173431734,-0.05720633157456262,0.0,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,30310803.4124,38775803.41239999,12.233190059498998,0.063603682907655,0.0,8.89401508579812,56.13111743037037,0.8797214747467711,2.088888888888889,0.0,0.0093036135058246,3.21144,204.80272575945943,0.0,-0.5454545454545454,Banks—Regional,Financial Services,GLBZ,0.00034345988770133747,0.00391815411406182,0.0,0.0,0.03961267605633803,10.40789435495574,0.008670454053971542,0.0,1.395058181818182,-0.00040221977025443504,-0.00512710153188103,0.0,0.0,-0.05110897342819805,-0.7223220850900738,-0.5616883116883117,0.003829160530191458,0.0,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,31019934.0,41081934.0,12.37236674971649,0.0529642782425393,0.0,9.177495266272189,24.310293103448277,0.8890780739466896,0.8808777429467085,0.0,0.0090586910984401,3.66685,35.090423076923074,0.0,1.2,Banks—Regional,Financial Services,GLBZ,0.0008447802379685022,0.009143020922900544,0.0,0.0,0.09437869822485206,9.822957867583835,0.008950963022989145,0.0,0.4554100000000001,0.0005013203502671646,0.005224866808838724,0.0,0.0,0.054766022168514034,-0.5849364873719054,1.362962962962963,-0.008215962441314555,0.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,30491326.8,30920326.8,12.527313176808036,0.0521596711854328,0.0,8.67956925704526,12.578930198019805,0.8621162293598733,0.466996699669967,0.0,0.0092813278299191,4.3173,34.80745068493151,0.0,0.9090909090909092,Banks—Regional,Financial Services,GLBZ,0.0015804380369186153,0.017134132549197014,0.0,0.0,0.17250213492741248,9.841382040262385,0.009161846243721279,0.0,0.6504500000000002,0.0007356577989501131,0.00799111162629647,0.0,0.0,0.07812343670256042,0.01842417267855012,0.8996865203761756,0.039349112426035504,0.0,0.0
2019Q4,2019,Q4,2020-03-27,2019-12-31,32503692.0,44213692.0,12.623796705924976,0.0649448488343698,0.0,9.71419366407651,15.075923933209648,0.9109779147982064,0.5231910946196661,0.0,0.0086759374904241,3.47832,43.45413368983957,0.0,-0.0952380952380951,Banks—Regional,Financial Services,GLBZ,0.001400210940869014,0.015106502242152466,0.0,0.0,0.16108786610878661,9.788733183856502,0.008692218567992061,0.0,-0.8389800000000003,-0.00018022709604960125,-0.0020276303070445485,0.0,0.0,-0.011414268818625867,-0.05264885640588268,-0.11056105610561057,-0.0475377170509536,0.0,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,22578412.5,24507412.5,12.67311685442898,0.052562417871222,0.0,6.977259734239802,21.061951958955223,0.6296793513121567,1.0559701492537314,0.0,0.0125340964516437,4.51935,-53.000968309859154,0.0,-0.5263157894736842,Banks—Regional,Financial Services,GLBZ,0.0007043363994743758,0.007474133363081128,0.0,0.0,0.08281829419035847,9.611596062135705,0.008504599211563732,0.0,1.0410300000000001,-0.0006958745413946382,-0.007632368879071338,0.0,0.0,-0.07826957191842815,-0.1771371217207971,-0.5027829313543599,-0.0328750747160789,0.0,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,24064697.643,26452697.643,12.660546831704067,0.0893519846963175,0.0,7.651732159936406,-62.6684834453125,0.6709425835168819,-2.9479166666666665,0.0,0.0117599649161733,3.231166537319025,16.15080378724832,0.0,-1.3333333333333333,Banks—Regional,Financial Services,GLBZ,-0.0002295552367288379,-0.002676555050603619,0.0,0.0,-0.03052464228934817,10.659742939192014,0.007520325203252033,0.0,-1.2881834626809754,-0.0009338916362032138,-0.010150688413684748,0.0,0.0,-0.11334293647970664,1.0481468770563094,-1.3582089552238805,-0.02812113720642769,0.0,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,29135969.46,49449969.45999999,12.86747470389475,0.1099201247557562,0.0,8.96215609350969,7.675439794520547,0.7981364048760444,0.2992623814541623,0.0,0.0097474017602158,3.82372146546418,-48.15862720661156,0.0,12.0,Banks—Regional,Financial Services,GLBZ,0.0022022547003866127,0.025996438843993972,0.0,0.0,0.2919101814826207,10.804465141761403,0.0075442887575941815,0.0,0.5925549281451552,0.0024318099371154504,0.02867299389459759,0.0,0.0,0.32243482377196886,0.1447222025693886,10.885416666666666,0.03370429252782194,0.0,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,31247898.0,24066898.0,13.057614307368771,0.0713063129639606,0.0,9.492071081409478,14.333898165137615,0.8424203488528833,0.5211009174311927,0.0,0.0090886113363529,5.100294196309173,54.820873684210525,0.0,-0.4242424242424242,Banks—Regional,Financial Services,GLBZ,0.0012992090320058357,0.014692799180438358,0.0,0.0,0.1655528554070474,10.309034049551128,0.007847699327271947,0.0,1.2765727308449932,-0.000903045668380777,-0.011303639663555614,0.0,0.0,-0.12635732607557332,-0.4954310922102749,-0.42571127502634354,0.012611504152568441,0.0,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,32845601.250000004,23615601.250000004,11.77132508725198,0.0715417517699966,0.0,10.534188983322643,13.823906250000002,0.9811979462285289,0.4781144781144781,0.0,0.0086465154904113,5.656221994622968,168.4389807692308,0.0,0.1052631578947368,Banks—Regional,Financial Services,GLBZ,0.0013601267619823961,0.017744585511575803,0.0,0.0,0.19050673508659396,12.046273338312174,0.007139520612560794,0.0,0.5559277983137951,6.0917729976560494e-05,0.0030517863311374446,0.0,0.0,0.02495387967954657,1.737239288761046,0.08990825688073395,-0.05285540704738761,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,36076757.161,34545757.161,12.43155095671488,0.0583145013332593,0.0,11.019168344838118,18.789977688020837,1.0192613974007627,0.59375,0.0,0.007899823111266,7.367000832111582,30.72977611669506,0.0,-0.1972047619047619,Banks—Regional,Financial Services,GLBZ,0.0011091239307352105,0.013561237462918492,0.0,0.0,0.14660965180207697,11.226981212035598,0.007565149477556415,0.0,1.710778837488614,-0.0002510028312471856,-0.004183348048657311,0.0,0.0,-0.043897083284517,-0.8192921262765758,-0.1919191919191919,0.05003207184092367,0.0,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,34543502.879999995,23079502.879999995,12.267887291921332,0.0462091193697076,0.0,9.263476234915526,9.72508527027027,0.9879451703131704,0.3198198198198198,0.0,0.0082215171109479,9.7843,26.94501004680187,0.0,0.838813194374418,Banks—Regional,Financial Services,GLBZ,0.002051684900015018,0.025396825396825397,0.0,0.0,0.23813354786806115,11.378521378521379,0.008615690306481984,0.0,2.4172991678884177,0.0009425609692798075,0.011835587933906905,0.0,0.0,0.09152389606598418,0.1515401664857805,0.85,0.13897373243738545,0.0,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,39937646.0,-2243354.0,12.52011698436107,0.0452421131686218,0.0135498795086725,14.565151714077317,18.022403429602885,1.11820041438011,0.5144404332129964,0.0,0.0071361241471267,21.9494,55.62346239554318,1.0,-0.3870967741935484,Banks—Regional,Financial Services,GLBZ,0.0012532065347708261,0.015511255459737933,15.9123,0.3439095550692925,0.20204230488694383,11.377253891813194,0.0062026937154180594,0.0135498795086725,12.1651,-0.0007984783652441919,-0.009885569937087463,15.9123,0.3439095550692925,-0.03609124298111732,-0.001267486708185217,-0.3761261261261261,-0.26468222043443285,0.0,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,36661448.52,-12178551.479999997,9.55431970476872,0.0457200333756243,0.0094225888324873,12.175838100298906,39.67689233766234,1.343894740469208,1.238095238095238,0.0,0.007801110200105,21.7615,-132.35179971119135,1.0,-0.5742105263157895,Banks—Regional,Financial Services,GLBZ,0.0005280663854884615,0.008467741935483872,21.7615,0.16140817004317504,0.07671869810694122,15.035373900293255,0.006883151024700248,-0.0041272906761852,-0.18789999999999907,-0.0007251401492823647,-0.0070435135242540615,5.8492000000000015,-0.18250138502611746,-0.1253236067800026,3.6581200084800614,-0.5830324909747292,0.09810357403355215,-0.48462354188759277,0.09810357403355215
2022Q2,2022,Q2,2022-08-12,2022-06-30,30319305.76,-1046694.240000002,7.441517684671418,0.0465773778333601,0.0124295182301573,9.963623319093,24.53018265372168,1.425784423230661,0.9223300970873788,0.0,0.0093999513793616,21.0579,46.00805122913505,1.0,0.3597033374536464,Banks—Regional,Financial Services,GLBZ,0.0007196204875254137,0.01453091935104632,16.1108,0.18764377259283602,0.1015445284258955,19.192475899365153,0.0070867480373457414,0.0030069293976699996,-0.7036000000000016,0.00019155410203695227,0.0060631774155624485,-5.6507000000000005,0.02623560254966098,0.024825830318954273,4.157101999071898,0.33766233766233766,0.010627698439056792,0.1748971193415638,0.010627698439056792
2022Q3,2022,Q3,2022-11-10,2022-09-30,27030326.4,-7138673.6000000015,5.01336898395722,0.048120184973991,0.0184123028833039,8.068754149253731,18.0202176,1.88496,0.7626666666666667,0.0,0.010580708340984,10.03135,73.0549362162162,1.0,0.1818181818181818,Banks—Regional,Financial Services,GLBZ,0.000902253468262332,0.02615062761506276,10.03135,0.19880597014925372,0.11194029850746269,27.983682008368202,0.0080601309831435,0.005982784653146601,-11.02655,0.00018263298073691828,0.01161970826401644,-6.079450000000001,0.011162197556417702,0.010395770081567196,8.791206109003049,0.21359223300970873,0.10088728228721656,0.16637478108581435,0.10088728228721656
2022Q4,2022,Q4,2023-03-29,2022-12-31,23796756.99,-6295243.009999998,5.606173146032535,0.0,0.069124727184585,6.184188406964657,7.167697888554217,1.4822945677089825,0.344578313253012,0.0,0.012018444367028,1161.4834437086092,19.5536211914544,1.0,1.2307692307692306,Banks—Regional,Financial Services,GLBZ,0.0021759875837624137,0.05170051077613056,1332.7218543046358,0.3453742203742204,0.2156964656964657,22.759561480004983,0.01008819303893707,0.050712424301281096,1151.4520937086093,0.0012737341155000816,0.0255498831610678,1322.6905043046359,0.14656825022496667,0.103756167189003,-5.224120528363219,1.2133333333333334,0.14865671641791045,0.9954954954954955,0.14865671641791045
2023Q1,2023,Q1,2023-05-11,2023-03-31,20757673.68,6165673.68,6.360125033047537,0.0,0.0240383729797635,6.065947890122735,11.92969751724138,1.1383424008774337,0.6597701149425287,0.0,0.0138262121480657,0.0,111.00360256684492,0.9599649327878432,-0.4827586206896551,Banks—Regional,Financial Services,GLBZ,0.0011969852481886999,0.02385522347134631,0.0,0.15341905318527177,0.1271186440677966,0.0,0.009416283952417772,-0.0450863542048215,-1161.4834437086092,-0.0009790023355737139,-0.02784528730478425,-1332.7218543046358,-0.19195516718894862,-0.08857782162866909,-22.759561480004983,-0.4759036144578313,-0.11070686070686071,-0.6049661399548533,-0.1463097713097713
