Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-30,2014-09-30,1200000.0,1322600000.0,26700000.0,-0.03,93400000.0,0.0706184788,2046600000.0,-361200000.0,851400000.0,655500000.0,2407800000.0,0.0,-2246200000.0,622584480.0,1550684480.0,-11.788896504455106,1.2988558352402746,0.5421186357861819,-3.0717054263565893,-0.009703915487497577,-11.788896504455106,-0.0033222591362126247,0.47072771813095415,129.7051,-1.7236558139534883,0.0,0.0,0.0,0.6462425486172187,1.1183829138062549,0.0005863383172090296,97.278825,0.07061847875396945,0.8125,1.000001958337803,-0.9997377262946952,0.999585181781057,0.11058263971462545,1.2448979591836735,1.153225806451613,1.0003824533244823,-0.9603431752061481,0.9468406203896325,Trucking,Industrials,YELL
2014Q2,2014,Q2,2014-07-31,2014-06-30,-4900000.0,1317600000.0,12400000.0,-0.16,84100000.0,0.0638281724,2179500000.0,-362400000.0,959500000.0,758300000.0,2541900000.0,0.0,-2247400000.0,860503350.612,1881803350.612,-11.838494707957663,1.2653303441909534,0.5483826565726084,-3.2980132450331126,0.004244724134847537,-11.838494707957663,0.013520971302428256,0.653083903014572,-43.90323217408164,-2.3744573692384106,0.0,0.0,0.0,0.6045423262216104,0.963339047870236,-0.0022482220692819454,-69.39543150096775,0.06382817243472981,0.9490445859872612,0.9999958931171561,-0.9997430278472406,0.998713580959607,1.9405594405594406,0.9301994301994302,1.4575645756457565,0.9994017083167046,-0.9945508569531437,0.9942147841079224,Trucking,Industrials,YELL
2014Q1,2014,Q1,2014-05-01,2014-03-31,-70200000.0,1210900000.0,-27100000.0,-3.14,28600000.0,0.0236187959,2215100000.0,-363100000.0,949100000.0,755500000.0,2578200000.0,0.0,-2242500000.0,502740000.0,1567140000.0,-16.25044754744003,1.256254136333554,0.5439483544760959,-3.3183695951528502,-0.02251941604491525,-16.25044754744003,0.19333516937482786,0.4151787926335783,-1.7903846153846152,-1.3845772514458827,0.0,0.0,0.0,0.5466570357997381,0.8950363997352746,-0.0316915714866146,-7.4041237113402065,0.023618795936906432,-0.8362573099415206,0.9999091714843396,-0.9997145707119428,-1.0006197619309418,-0.5326797385620915,-176.5,-25.636363636363637,0.9951222473672794,-0.9923369919584656,0.9909546106564772,Trucking,Industrials,YELL
2013Q4,2013,Q4,2014-03-10,2013-12-31,400000.0,1207700000.0,1100000.0,-1.71,61200000.0,0.0506748365,2064900000.0,-597400000.0,797900000.0,584600000.0,2662300000.0,17000000.0,-2154200000.0,176496580.16099998,1363596580.161,-58.793425843913,1.364864864864865,0.6602741052835488,-2.2822229661868096,-1.0802304327918732e-05,-58.793425843913,-0.0006695681285570807,0.14614273425602384,110.31036260062498,-0.29544121218781383,0.0,67.44117647058823,0.0,0.5848709380599545,1.0899760520013684,0.0001937139813066008,37.55246386404255,0.05067483646600977,0.6157303370786517,1.0000012748446478,-0.9995122681038315,-1.0009809356053292,-0.1752021563342318,1.009009009009009,-0.8103448275862069,-0.9997296168278508,-0.9827112739744861,0.950377977306236,Trucking,Industrials,YELL
2013Q3,2013,Q3,2013-11-12,2013-09-30,-44400000.0,1252700000.0,5800000.0,-4.45,74200000.0,0.0592320588,2133900000.0,-665800000.0,859200000.0,1010800000.0,2799700000.0,0.0,-2154600000.0,168411750.023,1358911750.023,-66.73348702014634,0.850019786307875,0.6377993345517596,-2.044157404626014,0.006979627845332618,-66.73348702014634,0.06668669270051067,0.13443901175301348,-0.9482643582376126,-0.25294645542655453,0.0,0.0,0.0,0.5870471905899995,0.6821329639889196,-0.02080697314775763,-76.55079546500001,0.05923205875309332,-1.5872093023255818,0.9999527969191699,-0.9995969366859563,-1.0005645943611723,0.06,-1.9403973509933774,-0.5944055944055944,0.999539328620639,-0.9993149045731903,0.996556231843181,Trucking,Industrials,YELL
2013Q2,2013,Q2,2013-08-07,2013-06-30,-15100000.0,1242500000.0,14300000.0,-1.72,70000000.0,0.0563380282,2172500000.0,-641500000.0,790100000.0,684600000.0,2814000000.0,0.0,-2110200000.0,277750088.784,1478050088.784,-73.03051001821494,1.154104586619924,0.6288607594936709,-2.129696024941543,0.008393783632180227,-73.03051001821494,0.023538581449727203,0.22354131894084506,-4.598511403708609,-0.4329697408947778,0.0,0.0,0.0,0.571921749136939,1.0086181711948583,-0.006950517836593786,-10.601148426870228,0.056338028169014086,0.410958904109589,-1.000360876896477,-0.9995509517860571,-1.0003460504730899,0.26811594202898553,0.3836734693877551,1.5087719298245614,-1.2376102529073842,-0.9818302612823415,0.8627998395653514,Trucking,Industrials,YELL
2013Q1,2013,Q1,2013-05-03,2013-03-31,-24500000.0,1162500000.0,5700000.0,-2.92,55200000.0,0.047483871,2200900000.0,-642600000.0,790800000.0,679700000.0,2843500000.0,0.0,-2095100000.0,61760600.0,1249060600.0,-76.68257756563246,1.1634544652052377,0.6223363169612431,-2.1314970432617493,0.004683899660907801,-76.68257756563246,0.03812636165577342,0.05312739784946237,-0.6302102040816326,-0.0961104886399004,0.0,0.0,0.0,0.528193011949657,1.011328527291452,-0.011131809714207824,-1.9858713826366559,0.04748387096774193,0.35540838852097134,0.999516796836896,-0.9995288888762414,-1.000369838563807,1.0251790357159147,0.3059490084985836,-0.81,0.9992589241893761,-0.9909337124228639,0.9492251205416158,Trucking,Industrials,YELL
2012Q4,2012,Q4,2013-02-21,2012-12-31,-35300000.0,1168600000.0,30000000.0,-4.53,-2192300000.0,-1.8760054766,2225500000.0,-629100000.0,774100000.0,595200000.0,2854600000.0,27400000.0,-2070600000.0,52616250.0,1219316250.0,-80.70558050032072,1.3005712365591398,0.6180184228263311,-2.186297885868701,0.027029758768974434,-80.70558050032072,0.05611190589731362,0.04502502995036796,-0.3726363314447592,-0.08363733905579399,0.0,122.66058394160584,0.0,0.5250954841608627,1.1236559139784945,-0.015861604133902495,13.84638157894737,-1.876005476638713,-0.05348837209302336,0.9999533340942479,-0.9995160517003661,-1.0003795250221754,-3.6267673136832017,-12.766666666666667,0.0989010989010989,-1.0026325078737206,-0.9909063164298957,-1.0335430909612193,Trucking,Industrials,YELL
2012Q3,2012,Q3,2012-11-02,2012-09-30,3000000.0,1236800000.0,27300000.0,-4.3,834600000.0,0.6748059508,2366900000.0,-429900000.0,822400000.0,682100000.0,2796800000.0,0.0,-2035300000.0,50405520.0,1238405520.0,-57.22843450479233,1.2056883154962617,0.581942625374963,-3.2040009304489416,-0.01394161205208954,-57.22843450479233,-0.006978367062107467,0.040754786545924966,4.20046,-0.11724940683879972,0.0,0.0,0.0,0.5225400312645232,1.0373845477202757,0.0012674806709197684,-1.0329,0.6748059508408797,-0.3395638629283489,-0.9999253697520056,-0.9994899386425025,-1.000190027527132,-0.004888517944437821,1.1327433628318584,0.7612903225806451,1.0000199685542945,-0.9989996667203037,0.9979862918242434,Trucking,Industrials,YELL
2012Q2,2012,Q2,2012-08-03,2012-06-30,-22600000.0,1250800000.0,15500000.0,-3.21,838700000.0,0.6705308602,2427700000.0,-443000000.0,872300000.0,683500000.0,2870700000.0,0.0,-2038300000.0,49533440.0,1215633440.0,-62.9619101762365,1.2762253108997805,0.569633809778803,-3.1216704288939052,0.015927317235967093,-62.9619101762365,0.051015801354401806,0.03960140709945635,-0.5479362831858408,-0.11181363431151241,0.0,0.0,0.0,0.515220167236479,1.0582297000731529,-0.00930922272109404,-3.2820991253644314,0.6705308602494403,0.7288851351351351,-1.0004447921144877,-0.9994518515780474,-1.0002120135401726,0.07335052502927494,0.7230018752527915,1.3176229508196722,0.9999175879823256,-0.9989386558680771,0.9931583024642668,Trucking,Industrials,YELL
2012Q1,2012,Q1,2012-05-03,2012-03-31,-81589000.0,1194255000.0,-48800000.0,-11.84,781385000.0,0.6542865636,2481470000.0,-431816000.0,882824000.0,689891000.0,2913286000.0,0.0,-2015684000.0,45700590.0,1215237590.0,-62.64558247497461,1.2796572212132062,0.5625177817986919,-3.2325597013542806,-0.04873151507638221,-62.64558247497461,0.18894390203234712,0.038267028398457616,-0.14003293948939194,-0.10583348000074105,0.0,0.0,0.0,0.48126916706629536,1.0374493941796603,-0.03287930138184222,-1.4189204545454546,0.654286563589853,0.0878274268104777,-1.070741369897757,-0.9994311959292663,-1.00021711296347,0.00981923966156061,0.08819749444016048,-0.19085385197296176,0.9996578083883694,-0.9990874850938507,-1.0023891863314112,Trucking,Industrials,YELL
2011Q4,2011,Q4,2012-02-28,2011-12-31,-89481000.0,1212328000.0,-40979000.0,-12.98,773787000.0,0.6382653869,2485840000.0,-354014000.0,837959000.0,675736000.0,2844452000.0,25909000.0,-1930202000.0,68723210.0,1222862210.0,-51.35847961700276,1.2400686066747961,0.5449506001995301,-3.8265718304925795,-0.04515791699582428,-51.35847961700276,0.25276119023541443,0.05668697745164675,-0.19200503458834836,-0.1941256842949714,0.0,16.926203249835964,0.0,0.4876934959611238,1.0023352315105307,-0.035996282946609594,-7.871172832436147,0.6382653869249906,0.8732545649838882,-1.0021358628954118,-0.9994416110223617,-1.0001790537945525,-0.06772650602409638,0.2548466073748376,-0.7303859471328435,0.9995796062260135,-0.9992782772414783,-1.0008568876633528,Trucking,Industrials,YELL
2011Q3,2011,Q3,2011-11-09,2011-09-30,-120084000.0,1276418000.0,-23682000.0,-102.41,830000000.0,0.6502572041,2684596000.0,-260046000.0,958066000.0,691523000.0,2947274000.0,0.0,-1821294000.0,17589285.0,1195873285.0,-221.76512575695943,1.385443434274782,0.4995530053684055,-5.157156810718104,-0.020433214140574144,-221.76512575695943,0.4617798389515701,0.013780191912053888,-0.03661871065254322,-0.06763912923098221,0.0,0.0,0.0,0.47545999472546335,1.0258429582240938,-0.04473075278365907,-3.6552961346633417,0.6502572041447238,0.6172161172161172,-1.0081906086896866,-0.9967565688524863,-1.0007821119246976,0.025831170436287233,-1.8199985909870136,-3.583317205341591,0.9989137855747916,-0.9965056841402015,-1.0018762295377917,Trucking,Industrials,YELL
2011Q2,2011,Q2,2011-08-08,2011-06-30,-42583000.0,1257212000.0,-5167000.0,-267.54,809100000.0,0.6435668765,2589422000.0,-325703000.0,886494000.0,706068000.0,2918215000.0,0.0,-1643429000.0,53956596.0,1196864596.0,-2046.3358548415472,1.25553629395469,0.5015922472273735,-3.9877864189153924,-0.005006786724952347,-2046.3358548415472,0.13074181079081248,0.042917659074205465,-0.3167731019420896,-0.16566195583092572,0.0,0.0,0.0,0.48551838981826834,0.9863653359166539,-0.016444982702703538,-1.9452931463388254,0.6435668765490625,0.5846297158826269,-1.0222178014578542,-0.9764153253930764,-1.0075072508177638,0.11441982953825472,0.5836177140678016,0.9239856415688351,-1.0561650136172784,-0.9749243282729313,-1.0096964335931966,Trucking,Industrials,YELL
2011Q1,2011,Q1,2011-05-10,2011-03-31,-102269000.0,1122886000.0,-67974000.0,-644.1,726028000.0,0.6465732051,2624343000.0,-285250000.0,860159000.0,1634432000.0,2911989000.0,0.0,-1601294000.0,82881594.0,1041721594.0,-1796.5448396178288,0.5262739593938445,0.42506829328330936,-3.910692375109553,-0.07838127101523441,-1796.5448396178288,0.358524101665206,0.07381122749771571,-0.2026068358935748,-0.2905577353198948,0.0,0.0,0.0,0.4278731857840229,0.4005061085441303,-0.038969372524856695,-1.4717237374813552,0.6465732051161026,-5.424067587059551,-1.11692510619241,-0.9772153390966212,-1.0069105870617883,-0.019318412059486985,-5.423973699009387,-6.15440479949479,0.8935454765195249,-0.9759827935593408,-1.0086647004364233,Trucking,Industrials,YELL
2010Q4,2010,Q4,2011-03-14,2010-12-31,23117000.0,1091559000.0,-9501000.0,145.59,740330000.0,0.6782317768,2592933000.0,-188123000.0,768032000.0,1018697000.0,2782950000.0,16463000.0,-1499514000.0,177195132.0,1094313132.0,-1184.8252580663445,0.7539356648738536,0.40885553155442117,-5.635329013464595,0.004667895594055863,-1184.8252580663445,-0.12288236951356293,0.16233216161471803,1.9162859800147078,-0.9419110475593097,0.0,21.334446941626677,0.0,0.4209746260316021,0.5747705156685452,0.008915386552602786,46.66714037397946,0.6782317767523331,1.0150709137265497,-0.9855082236141844,-0.9788227251162466,-1.0046799816982854,-0.04931349938104508,1.385778415633396,0.5422087308470657,1.0015003237867004,-0.9778073671323528,-1.0055717439804523,Trucking,Industrials,YELL
2010Q3,2010,Q3,2010-11-09,2010-09-30,-59923000.0,1136836000.0,-20754000.0,-9660.33,778732000.0,0.6849994194,2673070000.0,-120202000.0,791752000.0,1079953000.0,2794724000.0,0.0,-1522631000.0,11630625.0,956996625.0,-19378.04288247622,0.7331356086792666,0.39666376114355406,-8.821067869087036,-0.020761670403166853,-19378.04288247622,0.49851915941498476,0.01023069730374478,-0.04852320895148774,-0.09675899735445334,0.0,0.0,0.0,0.42529226694400074,0.5661450081623922,-0.02241729546925445,3.7921829149005544,0.6849994194413266,-1337.1452282157675,-1.8756988637097727,-0.4313504855047068,-1.079059783929432,0.0315998081809246,-58.61826923076923,-1.4297784220335472,-2.8052650572003013,-0.43222722793244855,-1.0643449642032106,Trucking,Industrials,YELL
2010Q2,2010,Q2,2010-08-09,2010-06-30,1040000.0,1119101000.0,48290000.0,7.23,754878000.0,0.6745396528,2843283000.0,-76518000.0,857801000.0,1148884000.0,2920537000.0,0.0,-1460889000.0,161721000.0,1176381000.0,-532.2917246368746,0.7466384769915849,0.407609443027655,-15.14609634334405,0.036706523077233245,-532.2917246368746,-0.013591573224600747,0.14450974487557422,38.87524038461538,-2.1135027052458244,0.0,0.0,0.0,0.3935946580062554,0.5408039453939649,0.0003657743530981615,-4.054580554580554,0.6745396528106042,1.001832648519306,-0.9993329510116424,-0.9738482689131253,-1.0020787866147087,0.11432620344537443,1.0037937097374314,1.2169937225050664,-0.9989981702724022,-0.9759955635506271,-1.0017924019876299,Trucking,Industrials,YELL
2010Q1,2010,Q1,2010-05-10,2010-03-31,-274138000.0,1063235000.0,-222541000.0,-3945.11,677430000.0,0.6371404252,2919206000.0,-104944000.0,825678000.0,1202894000.0,3024150000.0,0.0,-1451418000.0,281426400.0,1311630400.0,-1510.2463734745568,0.6864096088267129,0.3975283005036301,-11.057964247598719,-0.2063677748608193,-1510.2463734745568,2.612231285256899,0.2646888035100425,-0.25664665241593654,-2.6816816587894494,0.0,0.0,0.0,0.36422061341337336,0.5381654576379964,-0.09390841208191543,19.3300638780136,0.6371404252117359,-3.2933486025205787,-1.5143599087679687,-0.9406822197468224,-1.0077335924745474,-0.08337606843389275,-3.2933509570338644,-1.5566201390085588,-24.57814107592187,-0.9497665092516862,-1.00523411312914,Trucking,Industrials,YELL
2009Q4,2009,Q4,2010-03-16,2009-12-31,119536000.0,1145565000.0,-87045000.0,1720.24,739049000.0,0.6451392981,3032074000.0,167190000.0,858820000.0,1009828000.0,2864884000.0,18407000.0,-1177280000.0,437774400.0,1472895400.0,2406.0269399032927,0.8504616627782157,0.37364160637240384,6.776176804832825,-0.1375435274165423,2406.0269399032927,0.7149709910879837,0.38214715009624073,0.9155702047918618,2.618424546922663,0.0,22.08485902102461,0.0,0.3778156469795922,0.6076232784196913,0.03942383991947426,-6.769462957522151,0.6451392980756221,1.086014150353759,-0.8233458406334385,-0.9395536513319053,-0.9871097667137453,-0.12591955681501,1.7530490877935692,0.2620365738896001,-0.7169652709565625,-0.9476598571084264,-0.9916117405227338,Trucking,Industrials,YELL
2009Q3,2009,Q3,2009-11-09,2009-09-30,-158736000.0,1306338000.0,-117953000.0,-19999.5,845516000.0,0.6472413724,3281003000.0,-225565000.0,1005132000.0,1687869000.0,3506568000.0,0.0,-1296816000.0,264897375.0,1743953375.0,-28419.42799546428,0.595503560999106,0.5004039923157644,-7.2787311861326005,-0.08009381494088323,-28419.42799546428,0.7037261986567065,0.20277858793053558,-0.41719801273813123,-1.1743726863653492,0.0,0.0,0.0,0.3981520285107938,0.48087973651983656,-0.04838032760104151,-3.2511920541993446,0.6472413724472533,0.486870351730945,-3.29867752055639,-0.4014737558862888,-1.1593999471924858,-0.010671209731394418,0.4863527668208014,0.6064376422227116,-2.5995838502414372,-0.5095803424199886,-1.1002284441814947,Trucking,Industrials,YELL
2009Q2,2009,Q2,2009-08-10,2009-06-30,-309037000.0,1328080000.0,-299706000.0,-38975.53,854636000.0,0.643512439,3418320000.0,-72968000.0,1031668000.0,1727847000.0,3491288000.0,0.0,-1138080000.0,102878775.0,1541090775.0,-9202.673729347964,0.5970829593129484,0.46886218961361137,-21.964710558052847,-0.16423007612896695,-9202.673729347964,4.235240105251617,0.07746429055478586,-0.08322528936664542,-1.4099163331871505,0.0,0.0,0.0,0.38851833649278006,0.48302135547881264,-0.09040610592337757,-0.6429401048664796,0.6435124390096982,-0.12677727002420053,-6.310880523821497,-0.36038139949645126,-1.0547424979336155,-0.11004988967207771,-0.12877033552242295,0.20973402558227225,-4.2366946754011465,-0.49988251930532346,-1.0337612126165918,Trucking,Industrials,YELL
2009Q1,2009,Q1,2009-05-11,2009-03-31,-273782000.0,1502795000.0,-379247000.0,-34590.27,960319000.0,0.6390219558,3674725000.0,207535000.0,1196346000.0,1672542000.0,3467190000.0,0.0,-829043000.0,266537625.0,1438679625.0,26220.46746683512,0.7152860735335794,0.38660335127118356,6.845404389621028,-0.1402047367124165,26220.46746683512,-1.3192088081528417,0.17736126683945583,-0.24338490569138949,1.2843020454381189,0.0,0.0,0.0,0.4089544115546061,0.5780673968127557,-0.07450407853648912,-2.435690624143288,0.639021955755775,-0.12017952526002909,-13.158796738367851,-0.21931446978578556,-0.8369179084620729,4.2998158214842865,-0.12017969878359634,-0.13101373033198535,-7.279214632257176,-0.388293188429804,-0.8991403836773153,Trucking,Industrials,YELL
2008Q4,2008,Q4,2009-03-02,2008-12-31,-244409000.0,1928823000.0,-335316000.0,-30879.22,-291022000.0,-0.1508806148,3966113000.0,474394000.0,1460505000.0,1753651000.0,3491719000.0,24719000.0,-547338000.0,170370375.0,1205773375.0,59936.07075173721,0.8328367502998031,0.34309461177732453,2.8684005278312963,-0.12668622870501645,59936.07075173721,-0.5152025531520213,0.0883286724598369,-0.17426769779345277,0.359132651340447,0.0,89.80318783122294,0.0,0.4863257804303609,0.6628479668987729,-0.06162431579735625,-196.0533659378596,-0.1508806147583267,0.6724680600561104,-292.2606560027675,0.7216108717739097,-0.6182838745839057,-1.1401140181903355,0.6607230608205091,-5.548322775795884,-4.07357643582529,-0.24932507734597956,-0.7632564698670801,Trucking,Industrials,YELL
2008Q3,2008,Q3,2008-11-10,2008-09-30,-720382000.0,2380258000.0,73723000.0,-94278.5,2077037000.0,0.872610028,4159552000.0,903145000.0,1416769000.0,1308367000.0,3256407000.0,0.0,-258864000.0,685397700.0,1766489700.0,118197.22549404528,1.0828528998362081,0.2845775218100411,1.310658864301967,0.032798325618212484,118197.22549404528,-0.7976371457517896,0.2879510120331493,-0.23785911502508392,0.7589010623986181,0.0,0.0,0.0,0.5722390295878018,0.9154977158549551,-0.17318740095087162,27.588057478666883,0.8726100279885626,-21.272897148030196,-22.391649430494073,0.592913130343242,0.15433671347474806,-0.01877985062287709,-20.85945856536362,0.03465068627726163,-9.546251565716087,-0.03345412925342619,-0.5177713680741183,Trucking,Industrials,YELL
2008Q2,2008,Q2,2008-08-06,2008-06-30,36274000.0,2398728000.0,71254000.0,4650.47,2116790000.0,0.882463539,5019480000.0,1607070000.0,1406757000.0,1649599000.0,3412410000.0,0.0,461518000.0,849262875.0,1983023875.0,211040.05252790544,0.8527872531445521,0.23808940368325004,0.7436421562221932,0.016766685373699925,211040.05252790544,0.022571512130772152,0.3540471762534143,5.853110182224183,0.5284541899232765,0.0,0.0,0.0,0.4778837648521361,0.713752251304711,0.007226644991114617,-37.45040679984125,0.8824635390090081,1.7686079355294015,0.023268889375258377,0.7413362250567916,1.1626799124112264,0.534699837452131,1.7907138964577656,1.0797055813147047,-0.5607984873164183,0.05817171989334969,-0.17581428367743554,Trucking,Industrials,YELL
2008Q1,2008,Q1,2008-05-08,2008-03-31,-45875000.0,2232592000.0,-893965000.0,-6050.51,1379286000.0,0.6177958176,5011025000.0,1572057000.0,1362046000.0,1571775000.0,3438968000.0,0.0,425244000.0,746068800.0,1860752800.0,207340.67528356635,0.8665655071495603,0.23438518067660807,0.7471166757948344,-0.21319286186717812,207340.67528356635,-0.029181511866300015,0.3341715817310104,-4.065770027247956,0.47458126518313265,0.0,0.0,0.0,0.44553599313513703,0.7096441920758378,-0.009154813635932768,13.264388578743377,0.6177958175967665,0.9376504828176639,-5.2415977069945905,0.7051244175652011,1.2303878271071311,-0.06991331555363747,0.9376504374322989,-12.512167472793228,-1.7888600809107909,0.14153970706987,0.061739537471286056,Trucking,Industrials,YELL
2007Q4,2007,Q4,2008-02-29,2007-12-31,-735771000.0,2348738000.0,-66160000.0,-97041.81,1482965000.0,0.631388005,5062623000.0,1612304000.0,1377534000.0,1595539000.0,3450319000.0,29051000.0,471119000.0,971822850.0,2147592850.0,212648.90530203114,0.8633659221115874,0.24374775684462383,0.7653662088539134,-0.021313654656924023,212648.90530203114,-0.4563475622463258,0.41376383828251595,-0.3302056108490278,0.6027541022040508,0.0,29.801831262262915,0.0,0.4639369749633737,0.7095708722882988,-0.14533395040476055,9.135991746025777,0.631388004962665,-19.482288454689336,-27.96251474892473,0.7044428082899898,1.329958724382319,-0.07227423295036894,-19.058388965246415,0.9142763111863195,-10.965379605585296,0.13582374020465646,0.13926155686355157,Trucking,Industrials,YELL
2007Q3,2007,Q3,2007-11-06,2007-09-30,40744000.0,2457731000.0,-771782000.0,5250.53,1598495000.0,0.6503946119,6204414000.0,2293022000.0,1744664000.0,1672201000.0,3911392000.0,0.0,1206890000.0,1557824400.0,2554902400.0,301158.6551090097,1.043333905433617,0.19377736559810482,0.5243189991199386,-0.14066502900324368,301158.6551090097,0.017768691272914083,0.6338465845123001,9.558612311015118,0.6793761246076139,0.0,0.0,0.0,0.396126209501816,0.8718784404506396,0.006566937667280101,-54.505594625800356,0.6503946119408511,-0.2631569345370497,1.851966288019383,0.8393905187617692,2.182979651860503,-0.019456353249544693,-0.2641103906659201,-0.031137938958630602,-0.3849508998221401,0.1738307792930672,0.6891498917078032,Trucking,Industrials,YELL
2007Q2,2007,Q2,2007-08-07,2007-06-30,55367000.0,2486505000.0,-748476000.0,7125.71,1630213000.0,0.6556242598,6017365000.0,2276878000.0,1565345000.0,1635141000.0,3740487000.0,0.0,1166146000.0,2116092000.0,3113119000.0,296971.1751662971,0.9573149960767909,0.17511020189069468,0.4627836888933004,-0.14699847295263743,296971.1751662971,0.02431706925008718,0.8510306635216901,9.554843137609046,0.9293831290038377,0.0,0.0,0.0,0.41322156791220077,0.7774350958113092,0.009201203516821731,-30.381794687724337,0.655624259754153,46.49840021330489,3.395575601284496,0.45730117734090936,1.134467460298321,0.07369385413634262,42.28928850664582,0.03442759780846093,-0.015988896069898798,0.23845188844116366,0.766545725840512,Trucking,Industrials,YELL
2007Q1,2007,Q1,2007-05-10,2007-03-31,1279000.0,2328342000.0,-775163000.0,150.02,1518322000.0,0.652104373,6068534000.0,2205593000.0,1641676000.0,1452890000.0,3862941000.0,0.0,1110779000.0,2305812600.0,3507423600.0,288539.1156462585,1.1299382609832815,0.21571915062188002,0.5935360694380151,-0.13458139576874784,288539.1156462585,0.0005798893993588119,0.9903238441775306,450.70613760750587,1.0454388456981862,0.0,0.0,0.0,0.38367454149552427,0.9206705256419963,0.00021075930364730593,-247.75035994412806,0.6521043729830068,-0.974767938024862,-0.7399839858265024,0.3281233164236249,1.2745855566632043,-0.03282105378489355,-0.9724703502012527,-0.08154683089699281,-0.9411852179650311,0.2524298259976628,0.794611882096068,Trucking,Industrials,YELL
