Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-23,2014-04-20,0.0,0.0,0.0,0.82,0.0,0.0,629502000.0,354848000.0,63033000.0,124218000.0,274654000.0,21922000.0,272695000.0,959287680.0,1031344680.0,24.72463768115942,0.50743853547795,0.13771520980076316,0.24430742176932094,,24.72463768115942,0.0,0.0,0.0,2.7033763188745605,0.0,0.0,0.0,0.0,0.23314656491007743,0.0,81.84350140772972,0.0,0.7083333333333333,-1.0,-1.0,0.38440445081617103,-1.0,-1.0,-1.0,-1.0,-1.0,0.26932325456359907,Restaurants,Consumer Cyclical,RRGB
2013Q4,2013,Q4,2014-02-24,2013-12-29,6959000.0,241926000.0,8077000.0,0.48,84394000.0,0.3488422079,634645000.0,347403000.0,80646000.0,139912000.0,287242000.0,21992000.0,260751000.0,1075806540.0,1147412540.0,24.216018402342115,0.5764051689633484,0.13978523426482523,0.25536336761628425,0.015974232184198973,24.216018402342115,0.020031490804627478,4.446841348180849,38.648029170857875,3.096710563812057,0.0,7.163150236449618,0.0,0.38119893798895443,0.2854365601235062,0.010965185261051454,375.6307751396648,0.3488422079478849,0.4999999999999999,0.29176507509053623,0.30768138716053517,0.3868188502984983,0.0593743723639285,0.49302724737180864,0.18744486915613054,2.388395848335106,0.36284788491981185,0.25348447053542134,Restaurants,Consumer Cyclical,RRGB
2013Q3,2013,Q3,2013-11-08,2013-10-06,4661000.0,230673000.0,6802000.0,0.32,79664000.0,0.3453546796,614062000.0,340878000.0,68188000.0,122884000.0,273184000.0,21276000.0,253792000.0,1038780000.0,1110946000.0,23.79103852596315,0.5548973015201328,0.14677670984363142,0.26440544711010977,0.011672734381304919,23.79103852596315,0.013673513691115297,4.5032578585270056,55.71658442394336,3.047365919771883,0.0,7.097621733408536,0.0,0.37565099289648274,0.2632726799257837,0.007590438750484479,-138.00717417297727,0.34535467956804655,-0.5844155844155844,-0.19368733175650407,0.18084897871483385,0.3816545451064267,-0.08271923360353721,-0.5815602836879432,-0.5579959711482227,2.1983006753842003,0.2823013997586047,0.2404062652548155,Restaurants,Consumer Cyclical,RRGB
2013Q2,2013,Q2,2013-08-16,2013-07-14,11139000.0,238299000.0,15389000.0,0.77,86848000.0,0.3644497039,589186000.0,336882000.0,62314000.0,112275000.0,252304000.0,19885000.0,249131000.0,858934050.0,923719050.0,23.709057639524246,0.5550122467156535,0.1380379031409436,0.2414198443371863,0.02727883046651512,23.709057639524246,0.03306499011523323,3.604438331675752,19.27762927551845,2.5496584857605926,0.0,7.616343977872768,0.0,0.4044546204424409,0.26324649298597197,0.018905744535681432,68.22893398999126,0.3644497039433653,0.16666666666666663,0.5937269455825688,0.30770948683891186,0.4922011474284451,0.0,0.0,0.0,1.803222383358571,0.2905823516558615,0.21987048774075807,Restaurants,Consumer Cyclical,RRGB
2013Q1,2013,Q1,2013-05-24,2013-04-21,0.0,0.0,0.0,0.66,0.0,0.0,576711000.0,319951000.0,57088000.0,102317000.0,256760000.0,18325000.0,237992000.0,617462420.0,699547420.0,22.75288010240364,0.557952246449759,0.17246072989764372,0.31086010045288187,,22.75288010240364,0.0,0.0,0.0,1.929865573165891,0.0,0.0,0.0,0.0,0.25971246224967504,0.0,23.102571182699144,0.0,0.4666666666666667,-1.0,-1.0,0.28977608443947894,-1.0,-1.0,-1.0,-1.0,-1.0,0.19291164721052959,Restaurants,Consumer Cyclical,RRGB
2012Q4,2012,Q4,2013-02-28,2012-12-30,6492000.0,240679000.0,12203000.0,0.45,83535000.0,0.3470805513,597132000.0,306919000.0,74504000.0,102283000.0,290213000.0,18371000.0,228512000.0,497059650.0,609614650.0,21.790486332978347,0.7284103907785262,0.22607229222349498,0.439839175808601,0.022286162871991446,21.790486332978347,0.021152160667798344,2.0652389697480875,19.141237292051756,1.619514106327728,0.0,8.553916498829677,0.0,0.4030582852702585,0.38798236266046165,0.010871968007073813,283.38634549600914,0.3470805512736882,0.8750000000000001,-0.22800018153973134,0.5708514867960899,0.29467244298427825,0.8629987287852093,0.8375318426266629,1.0909869773817684,3.3621688152012164,0.447687735645027,0.16539261399288266,Restaurants,Consumer Cyclical,RRGB
2012Q3,2012,Q3,2012-11-02,2012-09-30,3533000.0,213317000.0,5836000.0,0.24,44839000.0,0.2101989059,584317000.0,307067000.0,68248000.0,107151000.0,277250000.0,17386000.0,222019000.0,468468000.0,573573000.0,21.473216783216785,0.6369329264309246,0.22585514369768464,0.42977916871562233,0.009901561395589054,21.473216783216785,0.011505632321284931,2.196111889816564,33.14944806113784,1.5256214441799345,0.0,9.690440584378235,0.0,0.3650706722549575,0.3491334658565949,0.006046375511922467,65.31901840490798,0.21019890585372944,-0.5384615384615385,-0.4962007941892929,0.3175087561750909,0.31457244993880623,-0.10556342382956653,-0.5440113577697471,-0.4891009367066445,-0.3323841223665847,0.2294679143383858,0.14636912217245893,Restaurants,Consumer Cyclical,RRGB
2012Q2,2012,Q2,2012-08-10,2012-07-08,7748000.0,223677000.0,11423000.0,0.52,50131000.0,0.2241222835,582657000.0,309993000.0,69630000.0,100051000.0,272664000.0,17568000.0,218487000.0,465379020.0,570413020.0,21.22222222222222,0.6959450680153122,0.23164915207403328,0.4354033800763243,0.019584894886232364,21.22222222222222,0.02499411277028836,2.080585040035408,15.016101574599896,1.5012565445026178,0.0,9.878529143897996,0.0,0.3838913803489875,0.4023647939550829,0.013297703451601885,72.85206950532248,0.22412228347125543,-0.2676056338028168,0.7921554195384384,0.4266025253209113,0.34967256562382815,0.0,0.0,0.0,0.27052217189679156,0.17119842793343468,0.159408277811523,Restaurants,Consumer Cyclical,RRGB
2012Q1,2012,Q1,2012-05-17,2012-04-15,0.0,0.0,0.0,0.71,0.0,0.0,585477000.0,308502000.0,76347000.0,102957000.0,276975000.0,17318000.0,210738000.0,511531110.0,611501110.0,21.114365888713984,0.7415425857396777,0.2356147209881857,0.44715107195415266,,21.114365888713984,0.0,0.0,0.0,1.6581127837096679,0.0,0.0,0.0,0.0,0.46381499072428295,0.0,26.774724417691704,0.0,2.55,-1.0,-1.0,0.3809787394194365,-1.0,-1.0,-1.0,-1.0,-1.0,0.18225482166604776,Restaurants,Consumer Cyclical,RRGB
2011Q4,2011,Q4,2012-02-23,2011-12-25,2905000.0,205981000.0,6895000.0,0.2,43762000.0,0.2124564887,592976000.0,294698000.0,80647000.0,106486000.0,298278000.0,18040000.0,200181000.0,423249000.0,545144000.0,20.157181942544458,0.7573483838251037,0.26464983405736486,0.5325146421081921,0.014808124686251081,20.157181942544458,0.009857549084147162,2.054796316165083,36.42418244406196,1.4362126651690885,0.0,8.992184035476718,0.0,0.3473681902808883,0.4808895066018068,0.004899017835460457,37.97317423290867,0.21245648870526893,0.4285714285714285,-0.6215659341724473,0.4453332101490228,0.3905329324352218,0.048719116202161565,0.4040599323344611,0.3323671497584541,-0.4708652394761475,0.09252155328766352,0.15437473751314448,Restaurants,Consumer Cyclical,RRGB
2011Q3,2011,Q3,2011-11-04,2011-10-02,2069000.0,206244000.0,5175000.0,0.14,41729000.0,0.2023283102,580648000.0,292676000.0,64381000.0,96241000.0,287972000.0,16616000.0,197276000.0,337138560.0,467097560.0,19.480564430244943,0.6689560582288214,0.27047884432564995,0.5366104497806448,0.014004610358159482,19.480564430244943,0.007069250638931788,1.6346587537091988,40.73689705171581,1.1519173420437616,0.0,9.900999037072701,0.0,0.35519626348493405,0.37313618935796594,0.0035632603573938085,59.42861977789529,0.20232831015690153,-0.6818181818181818,-0.6194966113852904,0.5298206014900704,0.3834232310756793,-0.12627721943048575,-0.6998839570641138,-0.4294377067254686,-0.6586618197408279,0.006882784456266695,0.13132557693577518,Restaurants,Consumer Cyclical,RRGB
2011Q2,2011,Q2,2011-08-12,2011-07-10,6894000.0,215795000.0,9070000.0,0.44,47760000.0,0.2213211613,598692000.0,310168000.0,78379000.0,93964000.0,288524000.0,16699000.0,195207000.0,559083690.0,675660690.0,20.321561947192556,0.8341386062747436,0.2657593553947606,0.5129736142993474,0.01763196845105236,20.321561947192556,0.022226664259369117,2.590809286591441,20.274285248041778,1.8025189252276188,0.0,10.06257859752081,0.0,0.36044410147454786,0.5433038184836746,0.011515102924375138,44.71596336879149,0.2213211612873329,-0.21428571428571436,0.03734581499783303,0.7193824168866906,0.4961047977056894,-0.217164680620892,-0.20831419384474048,-0.1898168825368468,-0.08174648259982788,0.10243766435755788,0.2789988752900703,Restaurants,Consumer Cyclical,RRGB
2011Q1,2011,Q1,2011-05-20,2011-04-17,8708000.0,286830000.0,11195000.0,0.56,61009000.0,0.212700903,566822000.0,301256000.0,48205000.0,100491000.0,265566000.0,16086000.0,188312000.0,425160340.0,552320340.0,19.47859821544032,0.4796946990277736,0.2501173207814799,0.47060307512547467,0.022362288430300543,19.47859821544032,0.02890564835223199,1.4822729142697766,12.206027216352778,1.411292521974666,0.0,14.038356334700982,0.0,0.5060318759681169,0.21958185310127276,0.015362847595894302,19.07403947958726,0.21270090297388697,3.0,0.2629583737244119,0.7941941410342493,0.493972252169121,0.7217644070666591,2.9084380610412928,4.752826310380267,0.29919519071013556,0.2143651037641009,0.10416923148232184,Restaurants,Consumer Cyclical,RRGB
2010Q4,2010,Q4,2011-02-25,2010-12-26,2228000.0,192574000.0,1946000.0,0.14,35434000.0,0.184001994,579257000.0,300661000.0,53625000.0,97416000.0,278596000.0,16037000.0,179604000.0,340674070.0,481307070.0,19.318961639786675,0.5504742547425474,0.2736643665937572,0.527244970248885,0.00806334656388277,19.318961639786675,0.007410339219253578,1.7690553761151557,38.22644412028725,1.13308367230868,0.0,9.798590758870112,0.0,0.3324500178677168,0.29548534121704856,0.0038463065616816026,34.43239033757833,0.18400199403865528,1.5185185185185186,-0.5679065629471783,0.7737905442640758,0.5748717868604136,-0.03541581597931128,1.528839306907192,54.6,-0.7602175422164344,0.13751757209611182,0.1478278584470466,Restaurants,Consumer Cyclical,RRGB
2010Q3,2010,Q3,2010-11-05,2010-10-03,-4213000.0,194843000.0,35000.0,-0.27,36735000.0,0.1885364114,581705000.0,297655000.0,53283000.0,101325000.0,284050000.0,14901000.0,177377000.0,303862020.0,453392020.0,19.18003737354211,0.5258623242042931,0.2763772015024798,0.5401219532680452,4.479883967496195e-05,19.18003737354211,-0.014153970200399792,1.5595223846892112,-18.031214099216708,1.0208530681493675,0.0,10.610563049459767,0.0,0.33495156479658933,0.19768073032321737,-0.007242502643092289,37.324901117798795,0.1885364113671007,-1.9642857142857142,-1.6863452336388425,0.7973269856486392,0.5835182040508468,-0.07241875615483676,-1.972305561966305,-0.9942004971002486,-1.5535764478171463,0.10888154348683983,0.17418591609254055,Restaurants,Consumer Cyclical,RRGB
2010Q2,2010,Q2,2010-08-13,2010-07-11,4333000.0,201343000.0,6035000.0,0.28,39603000.0,0.1966941985,582601000.0,301137000.0,48007000.0,94412000.0,281464000.0,14761000.0,181590000.0,315767720.0,467711720.0,19.435717051761973,0.5084840910053807,0.28126796898735157,0.5441609632824926,0.011794323292679765,19.435717051761973,0.014388799782158951,1.5683074157035506,18.218769905377336,1.0485849297827898,0.0,10.95725221868437,0.0,0.3455932962696597,0.20005931449392025,0.007437337045422167,109.87046624913013,0.19669419845735883,-0.12499999999999993,-0.3876035694443679,0.8512244956605048,0.6979420131480443,-0.30262903026994664,-0.12482326802666129,-0.22885254280603118,-0.055129642455340584,0.21064182045385435,0.23605595226132622,Restaurants,Consumer Cyclical,RRGB
2010Q1,2010,Q1,2010-05-21,2010-04-18,4951000.0,275510000.0,7826000.0,0.32,56789000.0,0.2061231897,583527000.0,295199000.0,46982000.0,94425000.0,288328000.0,14594000.0,177256000.0,406580790.0,562861790.0,19.073399237578343,0.4975589091871856,0.29161803995359253,0.5764484297033526,0.013944117975157615,19.073399237578343,0.01677173703162951,1.4757387753620559,20.530235810947286,1.3773108648742034,0.0,14.987049472385912,0.0,0.47214610463611795,0.22955785014561822,0.008484611680350695,27.579757834757835,0.20612318972088128,2.1999999999999997,-0.35093206772672064,1.0097045856181397,0.7925342982209733,0.6822382842585462,2.0355610055180873,2.0123171670515783,-0.28807181440370855,0.39249273016044967,0.24748993052326393,Restaurants,Consumer Cyclical,RRGB
2009Q4,2009,Q4,2010-02-25,2009-12-27,1631000.0,182197000.0,2598000.0,0.1,33758000.0,0.1852829629,600095000.0,288622000.0,55205000.0,95422000.0,311473000.0,14526000.0,172305000.0,281243920.0,452309920.0,18.697978750971753,0.5785353482425436,0.3188395170764629,0.6629224383449633,0.007302396019883296,18.697978750971753,0.005650989876031626,1.543625416444837,43.10912323727774,0.974436875913825,0.0,10.218848960484648,0.0,0.30361359451420195,0.31108130200582673,0.002717902998691874,17.136480623933707,0.18528296294670055,-0.7297297297297298,-0.63359292434545,0.9808135740544314,0.9191287323312564,0.008032488279733643,-0.7139600140301648,-0.6809529657374432,-0.7987616949457964,0.21086198299858433,0.28987054327883877,Restaurants,Consumer Cyclical,RRGB
2009Q3,2009,Q3,2009-11-06,2009-10-04,5702000.0,186947000.0,8143000.0,0.37,33489000.0,0.1791363328,596951000.0,288615000.0,47011000.0,89959000.0,308336000.0,13739000.0,170674000.0,298761120.0,487487120.0,18.731503115264797,0.5225825098100245,0.3309919909674328,0.6846005924847981,0.014019133154834123,18.731503115264797,0.01975642291634184,1.598105987258421,13.098961767800771,1.035154513798659,0.0,11.16951743212752,0.0,0.31316975765180055,0.1992463233250703,0.009551872766776503,31.94622754491018,0.17913633275741253,-0.09756097560975606,-0.20734407732289642,0.9533519974375525,0.9497525059087191,-0.1341813387109284,-0.11197632767481701,-0.17962925649808584,0.022502918394480983,0.3521254507765564,0.3302282208204964,Restaurants,Consumer Cyclical,RRGB
2009Q2,2009,Q2,2009-08-14,2009-07-12,6421000.0,201088000.0,9926000.0,0.41,38679000.0,0.1923486235,602037000.0,281521000.0,45556000.0,93894000.0,320516000.0,14002000.0,164972000.0,280223600.0,478710600.0,18.304356306892068,0.48518542185869173,0.34619799115336763,0.7403497430031862,0.01556421581043358,18.304356306892068,0.022808245210836846,1.3935371578612348,10.910434511758293,0.9953914628038405,0.0,11.598985859162976,0.0,0.33401269357198976,0.21433744435214178,0.010665457438662408,24.36726956521739,0.19234862348822407,0.6399999999999999,0.12637222061612588,1.2319533399478935,1.0053922275378757,-0.24650809420840394,0.669960988296489,0.3645861974154523,-0.04117683317227587,0.5900135552221679,0.3475950008576439,Restaurants,Consumer Cyclical,RRGB
2009Q1,2009,Q1,2009-05-22,2009-04-19,3845000.0,270813000.0,7274000.0,0.25,51333000.0,0.1895514617,604932000.0,274249000.0,44000000.0,90528000.0,330683000.0,13647000.0,158551000.0,327389920.0,537635920.0,17.859403490492316,0.4860374690703429,0.36178115887405526,0.7980083792465971,0.011013507396587003,17.859403490492316,0.01402010581624728,1.2089150816245897,21.286730819245772,1.1937688742711916,0.0,16.082655528687624,0.0,0.44767511059094245,0.21655178508306822,0.00635608630391515,67.06061450225317,0.18955146170974066,-0.34210526315789475,-0.22649659029365904,1.4124769007704945,1.043107263425404,0.40966634628587123,-0.3351201798374546,-0.2627951758386541,-0.4383485778449343,0.706138455437665,0.36978302853117917,Restaurants,Consumer Cyclical,RRGB
2008Q4,2008,Q4,2009-02-26,2008-12-28,5783000.0,198596000.0,9867000.0,0.38,36415000.0,0.1833622027,609737000.0,268908000.0,50088000.0,92183000.0,340829000.0,13123000.0,154706000.0,233310000.0,444724000.0,17.46155844155844,0.5433539806688868,0.36502951272433853,0.827688280006545,0.01507401546924644,17.46155844155844,0.021505496303568506,1.174797075469798,10.086028013141968,0.867620152617252,0.0,12.358530823744571,0.0,0.32570764116332124,0.24925420088302616,0.009484417051942067,37.02745595937153,0.1833622026626921,-0.050000000000000044,0.4150269001211049,1.521618475333065,1.0644310007903517,-0.12083534524384355,-0.06333009394233884,-0.005743651753325272,0.13341321609892004,0.8486205548816066,0.4234572363138841,Restaurants,Consumer Cyclical,RRGB
2008Q3,2008,Q3,2008-11-07,2008-10-05,6174000.0,208638000.0,9924000.0,0.4,41420000.0,0.1985256761,597997000.0,263506000.0,43867000.0,94896000.0,334491000.0,12715000.0,148923000.0,331922070.0,549891070.0,17.219238057897144,0.4622639521160007,0.37458716348075327,0.85008311006201,0.013536974144064365,17.219238057897144,0.023430206522811626,1.5908994047105514,13.440317055393587,1.2596376173597565,0.0,13.151238694455367,0.0,0.3488947268966232,0.16864778283594672,0.010324466510701558,-36.98296044568245,0.19852567605134253,-0.18367346938775503,0.5387949828557478,1.6059253754936957,1.3446334620256015,0.0025657162221038874,-0.22006063668519454,-0.21784363177805802,0.02001120583632301,0.9517440003458181,0.4216331487538544,Restaurants,Consumer Cyclical,RRGB
2008Q2,2008,Q2,2008-08-15,2008-07-13,7916000.0,206388000.0,12688000.0,0.49,41314000.0,0.2001763668,599008000.0,255696000.0,49853000.0,104909000.0,343312000.0,12356000.0,142749000.0,371909230.0,581013230.0,15.888647237929534,0.4752023181995825,0.36979973556279716,0.866313904011013,0.019198217858575915,15.888647237929534,0.030958638383079908,1.801990571157238,11.745491093986862,1.4544976456416996,0.0,13.359825186144382,0.0,0.34454965543031146,0.23621424281996778,0.013215182434959132,58.64226269315673,0.2001763668430335,0.13953488372093023,0.8426098426809905,1.5643644452665026,1.2438069624810095,-0.21453287197231835,0.091410450847925,-0.0018094563763669262,0.07715025235701632,0.8269789177929051,0.3880631008117839,Restaurants,Consumer Cyclical,RRGB
2008Q1,2008,Q1,2008-05-27,2008-04-20,7253000.0,255593000.0,12711000.0,0.43,52598000.0,0.2057881084,559378000.0,295239000.0,53859000.0,94578000.0,264139000.0,10956000.0,134833000.0,640152000.0,777042000.0,17.64095363288719,0.5694664721182516,0.2751591946769448,0.5213335636552081,0.019229508546600785,17.64095363288719,0.02456653761867504,2.504575633917987,22.065076520060664,2.168250129556055,0.0,18.528203723986856,0.0,0.4569235829796667,0.2987692698090465,0.012966187443910916,149.95361911454674,0.2057881084380245,-0.2833333333333333,0.843970070065029,1.4700432044318166,1.5786642217968023,0.24885438184106182,-0.2811694747274529,-0.20536384096024007,-0.12067378757489529,0.724165408078701,0.6579118407994411,Restaurants,Consumer Cyclical,RRGB
2007Q4,2007,Q4,2008-02-28,2007-12-30,10090000.0,183837000.0,15996000.0,0.6,42117000.0,0.2290996916,548789000.0,284442000.0,47292000.0,95921000.0,264347000.0,10367000.0,127580000.0,540631000.0,681463000.0,16.830887573964496,0.4930307231992994,0.28015503226194405,0.5405179263259293,0.02674608980491965,16.830887573964496,0.03547296109575942,2.9408171369202063,13.395218037661051,1.900672193276661,0.0,13.670299990354009,0.0,0.33498667065119747,0.23378613650816818,0.018385937035909978,134.8879740518962,0.22909969157460142,0.22448979591836732,2.3139460726978376,-0.027627540689664096,1.5164100775540494,0.023623769595333577,0.2345527957910192,-0.9082340387693402,1.0703755115864835,0.8255064478479448,0.7274936699857828,Restaurants,Consumer Cyclical,RRGB
2007Q3,2007,Q3,2007-11-09,2007-10-07,8173000.0,188698000.0,174313000.0,0.49,41145000.0,0.2180468261,533283000.0,272235000.0,36938000.0,90006000.0,261048000.0,10161000.0,117472000.0,734637280.0,881625280.0,16.334753390135607,0.4103948625647179,0.29382147940211856,0.5755689018678715,0.2804345494950905,16.334753390135607,0.030021856116957776,3.893190600854275,22.471469472653858,2.6985408929784924,0.0,14.521503788997146,0.0,0.35384214385232604,0.17583272226296023,0.015325821374392208,161.38780316344463,0.21804682614548113,0.6896551724137931,17.20587721662058,1.5330697241523819,1.4462917765041465,0.06345308865339881,0.659492385786802,18.55935816876122,0.050398002568967905,0.8228217421722457,0.700276062195109,Restaurants,Consumer Cyclical,RRGB
2007Q2,2007,Q2,2007-08-17,2007-07-15,4925000.0,178612000.0,8912000.0,0.29,38690000.0,0.2166147851,527439000.0,261647000.0,41396000.0,90082000.0,265792000.0,9996000.0,109299000.0,734323200.0,881818200.0,15.723978365384616,0.45953686641060365,0.31104829184038346,0.6270241967230659,0.014773331498746994,15.723978365384616,0.018823070778568072,4.111275838129577,37.27528934010152,2.8065416381613395,0.0,13.997799119647858,0.0,0.3386401081452073,0.2505717013387802,0.009337572686130528,84.89285549132948,0.21661478512082055,-0.34090909090909094,0.11561838912459935,0.69921022397006,2.0382789755666795,-0.17644053726132952,-0.3400777167358971,-0.32881458050911283,-0.20147501466698642,0.8323675982416505,0.7226906792697824,Restaurants,Consumer Cyclical,RRGB
2007Q1,2007,Q1,2007-06-01,2007-04-22,7463000.0,212325000.0,13278000.0,0.44,46979000.0,0.2212598611,475766000.0,253942000.0,37342000.0,80192000.0,221824000.0,8627000.0,104374000.0,684955160.0,797304160.0,15.28942139803721,0.46565742218675177,0.25105408961548326,0.4703554354931441,0.02418158201320353,15.28942139803721,0.029388600546581503,3.225975085364418,22.94503416856492,2.697289774830473,0.0,19.1661064101078,0.0,0.4462803142721422,0.18899640861931366,0.01568628275244553,-472.3828689655172,0.2212598610620511,-0.16981132075471703,0.8315155589247776,0.6286803197607143,2.11828798520332,1.410200214796511,-0.15395079922911234,-0.021301687919215745,0.38807824696199883,0.7487567611543475,0.7491025346132939,Restaurants,Consumer Cyclical,RRGB
