Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,-3861000000.0,5552000000.0,-3218000000.0,-1.521527,4136000000.0,0.7449567723342939,49750000000.0,9733000000.0,8636000000.0,11376000000.0,40669000000.0,192000000.0,-1286000000.0,565556849566.5,587904849566.5,5.567301505433848,0.759142053445851,0.0,0.0,-0.43468361897618857,5.567301505433848,-0.3966916675228604,101.86542679511888,-36.6198426292735,58.107145748124935,-0.20046620046620048,7.375,0.0013685626840047502,0.11159798994974875,0.6683368495077355,-0.07760804020100502,846.641990369012,0.7449567723342939,-10.661409023081564,-14.551322072679321,1.3924694713184553,1.1485536815191992,-0.015940994527718296,-16.141176470588235,-3.6098945660989457,-7.186833144624101,0.4572988355770872,-0.3258827568228985,Telecom Services,Communication Services,VEON
2013Q3,2013,Q3,2013-09-30,2013-09-30,255000000.0,5685000000.0,1233000000.0,0.157485,4203000000.0,0.7393139841688654,53051000000.0,14255000000.0,9734000000.0,9058000000.0,38389000000.0,214000000.0,0.0,513546598331.25,535690598331.25,8.153897355384723,1.0746301611834843,0.0,0.0,0.03576900863171609,8.153897355384723,0.017888460189407224,90.33361448218997,503.47705718749995,36.025717175113996,0.0,6.925233644859813,0.0,0.10716103372226725,0.894237138441157,0.0048066954440067105,730.5072522492887,0.7393139841688654,-0.5549737480148526,-0.6599821675521561,0.4472556199248878,0.0,0.0035816618911174787,-0.5549738219895288,0.007352941176470588,-0.6202065283990901,0.48664783493234287,-0.03066914528711304,Telecom Services,Communication Services,VEON
2013Q2,2013,Q2,2013-06-30,2013-06-30,573000000.0,5718000000.0,1224000000.0,0.353878,4188000000.0,0.7324239244491081,52547000000.0,13999000000.0,9412000000.0,8904000000.0,38080000000.0,218000000.0,0.0,438273818136.0,460780818136.0,8.049187183947435,1.0570530098831985,0.0,0.0,0.06402707055003366,8.049187183947435,0.04093149510679334,76.64809691080798,191.21894334031413,31.307508974641046,3.4659685863874348,7.018348623853211,0.00453141373684277,0.10881686870801378,0.8599505840071878,0.010904523569375987,683.734505672387,0.7324239244491081,0.4155120000000001,-0.5238331552367607,0.5514686048464081,0.0,0.019970774476376036,0.40441176470588236,0.10569105691056911,0.20798025351812885,0.5275109431602657,-0.036305714780482515,Telecom Services,Communication Services,VEON
2013Q1,2013,Q1,2013-03-31,2013-03-31,408000000.0,5591000000.0,1107000000.0,0.25,4106000000.0,0.7343945626900376,54291000000.0,14410000000.0,10365000000.0,9895000000.0,39414000000.0,224000000.0,0.0,487152000000.0,508807000000.0,8.829656862745098,1.0474987367357251,0.0,0.0,0.046687191598835984,8.829656862745098,0.028313671061762666,87.13146127705241,298.5,33.80652324774462,3.174019607843137,6.629464285714286,0.002658307879265609,0.1029820780608204,0.8741788782213239,0.007515057744377521,1268.625,0.7343945626900376,-0.4897959183673469,2.4657739370668033,2.0198400274894057,0.0,0.040283759817582976,-0.49063670411985016,0.5613540197461213,0.10812614241659654,1.6704831241582776,2.085085193315358,Telecom Services,Communication Services,VEON
2012Q4,2012,Q4,2012-12-31,2012-12-31,801000000.0,5950000000.0,709000000.0,0.49,3947000000.0,0.6633613445378151,55360000000.0,14869000000.0,9540000000.0,11921000000.0,39988000000.0,167000000.0,4759000000.0,427992000000.0,448736000000.0,9.110906862745098,0.8002684338562202,0.0,0.0,0.03551267456555137,9.110906862745098,0.05387046876050844,71.93142857142857,133.58052434456928,28.784181854865828,0.0,11.994011976047904,0.0,0.10747832369942197,0.6821575371193692,0.01446893063583815,368.3235800344234,0.6633613445378151,0.48484848484848475,2.0115925133937465,1.746602051988389,2.5161150267905343,-0.08549582947173309,0.4888475836431227,-0.4350597609561753,2.0115925133937465,1.746602051988389,2.5161150267905343,Telecom Services,Communication Services,VEON
2012Q3,2012,Q3,2012-09-30,2012-09-30,538000000.0,5747000000.0,1255000000.0,0.33,4316000000.0,0.7510005220114843,53490000000.0,14779000000.0,8537000000.0,9828000000.0,38001000000.0,160000000.0,0.0,483384848395.0,480143848395.0,9.065185875290927,0.8686406186406186,0.0,0.0,0.06109421959007346,9.065185875290927,0.03640300426280533,84.11081405863929,224.62121207946097,32.70754776338047,0.0,8.94375,0.0,0.10744064311086185,0.7258852258852259,0.010057954757898672,468.8504834093113,0.7510005220114843,0.10000000000000009,-0.2307324099772214,0.5688796097591364,0.0,-0.020871143375680582,0.10245901639344263,0.05285234899328859,-0.2307324099772214,0.5688796097591364,0.0,Telecom Services,Communication Services,VEON
2012Q2,2012,Q2,2012-06-30,2012-06-30,488000000.0,5745000000.0,1192000000.0,0.3,4408000000.0,0.7672758920800696,52543000000.0,13942000000.0,7937000000.0,9642000000.0,37898000000.0,172000000.0,0.0,329806666734.25,326923666734.25,8.57090163758793,0.8231694669155777,0.0,0.0,0.05652891983032194,8.57090163758793,0.03500215177162531,57.4076008240644,168.95833336795593,23.655620910504233,0.0,7.773255813953488,0.0,0.10933901756656453,0.5866002903961833,0.009287631083112879,744.4845750208804,0.7672758920800696,0.4999999999999999,-0.5664184719492391,0.6666150252624609,0.0,0.035227806481916396,0.5345911949685535,0.17438423645320197,-0.5664184719492391,0.6666150252624609,0.0,Telecom Services,Communication Services,VEON
2012Q1,2012,Q1,2012-03-31,2012-03-31,318000000.0,5619000000.0,1015000000.0,0.2,4258000000.0,0.7577860829329062,56121000000.0,14343000000.0,8964000000.0,10779000000.0,40831000000.0,227000000.0,0.0,443610000000.0,439577000000.0,9.020754716981132,0.8316170331199555,0.0,0.0,0.04224493171925267,9.020754716981132,0.022171093913407238,78.94821142552055,348.75,30.928676009203095,0.0,5.995594713656388,0.0,0.10012294862885551,0.6722330457370813,0.0056663281124712675,603.5510204081633,0.7577860829329062,1.814962715455768,2.1726191496534426,2.1151323813095364,0.0,0.012784200376190581,1.8149792154671778,9.446016226336592,2.1726191496534426,2.1151323813095364,0.0,Telecom Services,Communication Services,VEON
2011Q4,2011,Q4,2011-12-31,2011-12-31,-390194000.0,5893666000.0,-120175000.0,-0.24541,4204252000.0,0.7133509092642848,54039000000.0,14037000000.0,7871000000.0,10945000000.0,39137000000.0,227000000.0,3909000000.0,376432500000.0,402949500000.0,8.828301886792453,0.7191411603471904,0.05769906919076963,0.22212723516420887,-0.007358618250466533,8.828301886792453,-0.027797535085844555,63.87068761616284,-241.18291157731795,26.817161786706563,-1.8339672060564745,7.442352422907489,0.0019010127977791504,0.10906319509983531,0.5016902695294655,-0.007220599937082478,-233.52080382782242,0.7133509092642848,-4.505857142857142,-2.505800059051447,1.7924623403703202,2.407051064491014,-0.042856469631524105,-4.7387080083552116,-1.094564331286374,-2.505800059051447,1.7924623403703202,2.407051064491014,Telecom Services,Communication Services,VEON
2011Q3,2011,Q3,2011-09-30,2011-09-30,104366000.0,6093276000.0,1270828000.0,0.07,4392499000.0,0.7208764218131593,55999344000.0,15226214000.0,10666282000.0,9568940000.0,38072296000.0,250971000.0,5554743000.0,385517328250.0,408078263250.0,9.40981175078996,1.114677487788616,0.46435601102755775,1.7078199478872425,0.05339907927566161,9.40981175078996,0.006854363139779856,63.2693034502294,923.4744271362322,25.31931629556763,0.0,6.776786959449498,0.0,0.1088097746287885,0.6678066745114923,0.0018637004033475821,547.8868977067949,0.7208764218131593,-0.5625,-0.8496471931344042,0.6759328486868469,0.0,0.09676202318619116,-0.5636051932846898,0.18769526960406357,-0.8496471931344042,0.6759328486868469,0.0,Telecom Services,Communication Services,VEON
2011Q2,2011,Q2,2011-06-30,2011-06-30,239155000.0,5532199000.0,1069995000.0,0.16,4004970000.0,0.7239381663602484,58872861000.0,16110918000.0,10551379000.0,9881574000.0,39838800000.0,315689000.0,5483596000.0,498959065000.0,523161283000.0,10.300209380903823,1.0677832296757581,0.4652811420189007,1.7002402966733492,0.013993640381438573,10.300209380903823,0.014844281374903652,90.191814321936,521.5854414501056,30.970244215754803,1.0202170140703728,4.8377643820342175,0.0004889980303294019,0.09396857747409286,0.6310839750833217,0.004062228265074463,1679.278776415472,0.7239381663602484,-0.6521739130434784,-0.7790190949795929,0.6690424665934991,0.0,0.9677734758853819,-0.5944277591139496,0.6894159961601132,-0.7790190949795929,0.6690424665934991,0.0,Telecom Services,Communication Services,VEON
2011Q1,2011,Q1,2011-03-31,2011-03-31,589673000.0,2742860000.0,633352000.0,0.46,2035280000.0,0.7420283937204232,22280714000.0,11260012000.0,3897591000.0,3453200000.0,10321037000.0,197682000.0,5500277000.0,456094003000.0,461525820000.0,8.71483555989663,1.1286896212208966,0.32716339341728456,0.6473735551969216,0.029550958767007033,8.71483555989663,0.05236877189828927,166.2840987144805,193.3673421540413,40.50564093537378,0.43482913411331364,3.5793850729960237,0.0005621801609173976,0.12310467249837685,0.9469153249160199,0.026465624037003484,997.5460241986282,0.7420283937204232,0.2777777777777779,3.6758303342267236,0.8712791731617293,0.0,-0.037707685884806524,0.2785042311603331,0.004853298386623364,3.6758303342267236,0.8712791731617293,0.0,Telecom Services,Communication Services,VEON
2010Q4,2010,Q4,2010-12-31,2010-12-31,461221000.0,2815649000.0,630293000.0,0.36,2115033000.0,0.7511706892442914,19927895000.0,10670603000.0,2289474000.0,3221952000.0,8593152000.0,137413000.0,5153819000.0,485811176000.0,490587356000.0,8.258654650629117,0.7105860050056612,0.2840894635384219,0.5305515536469683,0.03526470921270569,8.258654650629117,0.04322351792115216,172.53967948419708,263.32884669171614,45.52799649654288,1.1739101211783505,5.098615123751028,0.001114490622587077,0.1412918424148662,0.50173186937608,0.02314449167862436,-6322.620300115829,0.7511706892442914,-0.07692307692307698,1.190348722181786,0.6417150778625597,2.187210686664989,-0.03221063892777018,-0.06993331330245352,-0.24204000889888344,1.190348722181786,0.6417150778625597,2.187210686664989,Telecom Services,Communication Services,VEON
2010Q3,2010,Q3,2010-09-30,2010-09-30,495901000.0,2824390000.0,831565000.0,0.39,2185427000.0,0.7737695573203417,21045746000.0,10861692000.0,3781102000.0,4063852000.0,9907752000.0,83620000.0,5286612000.0,479369880000.0,483395632000.0,8.411882605139898,0.9304231551739581,0.3085067167493136,0.5977663516881163,0.033011293147287075,8.411882605139898,0.045655962257077444,169.72510170337665,241.66611884226893,44.13399680270808,0.0,7.64127003109304,0.0,0.134202417913815,0.7642175453239931,0.02356300413394707,720.1314164676191,0.7737695573203417,0.3928571428571428,-0.10472965473946522,-0.02649734125449272,0.0,0.07090295496765132,0.4814512756168967,0.08186537260616153,-0.10472965473946522,-0.02649734125449272,0.0,Telecom Services,Communication Services,VEON
2010Q2,2010,Q2,2010-06-30,2010-06-30,334740000.0,2641634000.0,768640000.0,0.28,2040733000.0,0.7725267769872738,20943344000.0,10251102000.0,3710961000.0,3975582000.0,10298950000.0,76507000.0,4790710000.0,496450940000.0,500431030000.0,8.352428054623081,0.9334384248645858,0.3023699558198538,0.6177519255978527,0.03070194979236457,8.352428054623081,0.03265405026698593,187.9332791749349,370.77354065842144,48.42903133731379,0.10311585110832287,7.854196348046584,6.952751464223231e-05,0.12613238840941543,0.7584557430836542,0.01598312093808897,679.3569213674418,0.7725267769872738,0.24110174374795007,-0.6058157048706316,0.01568411787386379,0.0,0.1981828216464399,-0.14687667252848077,0.2144845740360945,-0.6058157048706316,0.01568411787386379,0.0,Telecom Services,Communication Services,VEON
2010Q1,2010,Q1,2010-03-31,2010-03-31,392370000.0,2231128000.0,632894000.0,0.225606,1703190000.0,0.7633761935666622,15031891000.0,4977619000.0,2884877000.0,3128978000.0,9655717000.0,63310000.0,4466862000.0,800458431734.5,805576969734.5,2.8620463648384344,0.9219869874444627,0.4422692394456559,1.3356070442514785,0.03944243925390803,2.8620463648384344,0.07882684472234616,358.7684936653119,510.01505704723854,160.81151083168479,0.005222111782246349,8.33893539725162,2.5597831427174256e-06,0.1484263024525657,0.6923870989185607,0.026102504335615527,1349.1994251227068,0.7633761935666622,0.4100375,2.32275007416597,0.130821610580761,0.0,-0.04098690189427596,0.38431414055884844,0.04115813283981082,2.32275007416597,0.130821610580761,0.0,Telecom Services,Communication Services,VEON
2009Q4,2009,Q4,2009-12-31,2009-12-31,283440000.0,2308586000.0,607875000.0,0.16,1775982000.0,0.7692942779692851,14732541000.0,4506543000.0,2966608000.0,3414350000.0,9715364000.0,61919000.0,4074492000.0,808284749915.5,814190847915.5,2.5911856675125384,0.8688646448079429,0.49910242910574626,1.6316380427303145,0.035446334961677955,2.5911856675125384,0.06289521702111796,350.1211347186113,712.9240314665361,179.35804671463248,1.1110852384984475,8.601624703241331,0.0003896225928213085,0.1566997845110358,0.6402211255436613,0.019239043692462827,1674.0323337182112,0.7692942779692851,-0.627906976744186,0.0,0.0,0.0,0.008796384655233525,-0.3476594775107768,-0.1452020929980749,0.0,0.0,0.0,Telecom Services,Communication Services,VEON
2009Q3,2009,Q3,2009-09-30,2009-09-30,434497000.0,2275797000.0,711133000.0,0.43,1760496000.0,0.7735733898937384,,,,,,,,473512985000.0,,,0.0,0.0,0.0,0.0,,0.0,208.06468459181553,272.44893808242637,0.0,0.00048792051498629447,0.0,4.477173946982679e-07,0.0,0.0,0.0,507.66949638637146,0.7735733898937384,-0.3768115942028985,0.0,0.0,0.0,0.052178112254899614,-0.37975518361229077,0.027834507678410118,0.0,0.0,0.0,Telecom Services,Communication Services,VEON
2009Q2,2009,Q2,2009-06-30,2009-06-30,700525000.0,2145504000.0,691875000.0,0.69,1673192000.0,0.7798596506927976,,,,,,,,297913118250.0,,,0.0,0.0,0.0,0.0,,0.0,138.85460863741108,106.31780387923342,0.0,0.0013275757467613575,0.0,3.1217155037112905e-06,0.0,0.0,0.0,524.6574964249486,0.7798596506927976,5.045544624116136,0.0,0.0,0.0,0.11241184167136489,3.3615961865206723,0.21922315109820398,0.0,0.0,0.0,Telecom Services,Communication Services,VEON
2009Q1,2009,Q1,2009-03-31,2009-03-31,-296632000.0,1973015000.0,567472000.0,-0.170558,1504112000.0,0.7623418980595688,,,,,,,,284356227243.0,,,0.0,0.0,0.0,0.0,,0.0,144.12268900287123,-239.65403871042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8545563550326,0.7623418980595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VEON
2023Q1,2023,Q1,2023-04-04,2023-04-04,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Telecom Services,Communication Services,VEON
2022Q3,2022,Q3,2022-11-02,2022-11-02,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Telecom Services,Communication Services,VEON
