Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-04-30,2015-03-31,529500000.0,4644700000.0,525200000.0,0.476595,3452000000.0,0.7432126940383663,35653900000.0,14919800000.0,11742700000.0,8342900000.0,20707400000.0,2980200000.0,16706800000.0,80622693821.0,85778593821.0,13.444396591442938,1.4075081806086613,0.23056944682068442,0.5509926406520195,0.019449110692435934,13.444396591442938,0.03548975187334951,17.35799810988869,38.0654833904627,5.403738241866513,0.9969782813975449,0.40020803972887725,0.006547784190541355,0.13027186366708832,0.9547639310072037,0.014851110257222912,-170.30564812209548,0.7432126940383663,0.23528451238666936,-0.5781793131592534,-0.1581150573281149,0.418270985410354,-0.10759526394705547,0.23570595099183198,0.3953241232731137,-0.472905401188247,-0.16549051790711128,0.012321617460532699,Drug Manufacturers—General,Healthcare,LLY
2014Q4,2014,Q4,2015-02-19,2014-12-31,428500000.0,5121300000.0,376400000.0,0.385818,3868200000.0,0.7553160330384863,37178200000.0,15373200000.0,12179800000.0,11207500000.0,21790100000.0,2740000000.0,16482700000.0,76622156730.0,80806956730.0,13.8419109205881,1.0867544055320097,0.2166968815058287,0.5240548486977337,0.013403263380018161,13.8419109205881,0.02787318190097052,14.961466176556733,44.703708710618436,4.984138418156271,1.2256709451575263,0.45733576642335766,0.006854414211423099,0.13775007934757466,0.7698683917019853,0.011525571437024923,86.02465109464467,0.7553160330384863,-0.1388779151907973,-0.534944622477104,-0.1426013601308862,0.6037007160848105,0.07193925622124923,-0.14402716739912105,-0.3302491103202847,-0.4983528493721274,-0.14904810245848604,0.14058359977658275,Drug Manufacturers—General,Healthcare,LLY
2014Q3,2014,Q3,2014-10-29,2014-09-30,500600000.0,4875600000.0,562000000.0,0.448041,3608600000.0,0.7401345475428666,34648800000.0,17669300000.0,12110500000.0,7574600000.0,16966300000.0,2844500000.0,17406900000.0,72205923632.45,74645723632.45,15.869253481649846,1.598830301270034,0.16178338066541986,0.31725082487704664,0.018440243056672894,15.869253481649846,0.028331626040646773,14.809648788343997,36.059690187999394,4.0865186301919145,1.0487415101877746,0.44542098787133066,0.007270871607049982,0.1407148299508208,1.1148443482164074,0.014447830805107248,64.90420101793258,0.7401345475428666,-0.31621013625708144,-0.47597383025266493,-0.13579275914760008,0.7587463952917871,-0.036653407725780185,-0.31751874573960465,-0.3661177532145274,-0.5949402030561807,-0.20667080253409115,0.17362468380617185,Drug Manufacturers—General,Healthcare,LLY
2014Q2,2014,Q2,2014-07-28,2014-06-30,733500000.0,4935600000.0,886600000.0,0.655232,3745900000.0,0.7589553448415592,35018400000.0,17983700000.0,13156700000.0,7417400000.0,17023600000.0,3190300000.0,17204300000.0,69463058876.1,71008658876.1,16.095557078680333,1.7737616954728073,0.15167169259589244,0.29533966869998945,0.029686056514976432,16.095557078680333,0.04078693483543431,14.07388339332604,23.67520752423313,3.8625565860251228,0.7183367416496251,0.37291163840391184,0.007585326769726942,0.1409430470838188,1.197265888316661,0.020946131176752793,92.2851851681945,0.7589553448415592,0.00796859328176834,-0.37825756578474157,-0.08428379206885103,1.0623124450041226,0.08250491272685238,0.007693364473141915,0.062050790608528986,-0.38922230445038786,-0.2130421873939522,0.25583969680359886,Drug Manufacturers—General,Healthcare,LLY
2014Q1,2014,Q1,2014-04-28,2014-03-31,727900000.0,4683100000.0,834800000.0,0.650052,3460400000.0,0.7389122589737567,34756900000.0,18338100000.0,13039300000.0,6631700000.0,16408200000.0,2969000000.0,17665300000.0,65890888332.12,67267288332.12,16.381332735406932,1.9662077596996246,0.15146345042279374,0.2870744515516875,0.028901204640718357,16.381332735406932,0.03969331610144999,14.069929818308387,22.630474080272013,3.593114244775631,0.7200164857810138,0.41182216234422364,0.007954058797299834,0.1347387137518018,1.350860262074581,0.020942604202331048,1454.5449962940397,0.7389122589737567,-0.0020969638542381224,-0.4566813510769257,-0.09054582538871458,1.327884765870805,-0.21751124980213915,0.000549828178694158,-0.07326820603907638,-0.31522202483009637,-0.2033254662389315,0.3069278557171146,Drug Manufacturers—General,Healthcare,LLY
2013Q4,2013,Q4,2014-02-19,2013-12-31,727500000.0,5808800000.0,900800000.0,0.651418,4422300000.0,0.7613104255612174,35248700000.0,17631400000.0,13104700000.0,8916600000.0,17608000000.0,2928800000.0,16992400000.0,56956545000.0,58339245000.0,15.7874990486168,1.4696969696969697,0.14788914201091105,0.2956600156538902,0.031527523297347225,15.7874990486168,0.041261612804428464,9.805217084423633,19.57269587628866,3.2304039951450254,0.7270103092783505,0.47340207593553674,0.009286026741966177,0.16479473001841202,1.0564677119081265,0.020639059029127316,48.202898612051456,0.7613104255612174,-0.3899826570325171,1.1969293741939813,0.09526538296482234,1.5718296076109977,-0.03327139578095967,-0.3953121103815144,-0.4168446947627371,-0.3806614171413385,-0.06515673030326954,0.4134720018485082,Drug Manufacturers—General,Healthcare,LLY
2013Q3,2013,Q3,2013-10-30,2013-09-30,1203100000.0,5772600000.0,1544700000.0,1.067868,4574500000.0,0.7924505422166788,33965600000.0,16887100000.0,13202200000.0,8076100000.0,17069500000.0,2974100000.0,17811000000.0,56704275122.95,57618275122.95,14.988777145235167,1.63472468146754,0.15553677838754504,0.312836425437168,0.055389373200670305,14.988777145235167,0.07124373042144595,9.82300438674947,11.782951359602276,3.357845640930059,0.43861690632532624,0.40284455801755154,0.009306176630523987,0.16995430671031866,1.1607954334394077,0.03542113196881551,32.629920084560936,0.7924505422166788,-0.002637546558674145,3.4833869734961755,0.06495453240912066,0.18106395669031516,-0.03987826634484206,-0.002570054717293981,0.027744510978043913,-0.09925997259021506,-0.004220834207362078,0.32704955148742837,Drug Manufacturers—General,Healthcare,LLY
2013Q2,2013,Q2,2013-07-26,2013-06-30,1206200000.0,5929700000.0,1503000000.0,1.070692,4764500000.0,0.8034976474357893,33226000000.0,15227400000.0,12639300000.0,8408500000.0,17989600000.0,2725400000.0,16608600000.0,56512154355.35999,58039654355.35999,13.515789527276363,1.5031575191770232,0.15993499066995726,0.34897618766171506,0.058259170861711874,13.515789527276363,0.07921247225396325,9.530356401733645,11.7128491036644,3.7112149385554987,0.44188360139280386,0.4275335730534967,0.009431599380345454,0.17846565942334316,1.0614259380388893,0.036302895322939864,37.65468707046908,0.8034976474357893,-0.21864466274198152,0.21661261746185861,0.11340400675515398,-0.0008096722634985271,0.07219209217543938,-0.22080103359173125,0.05703635980026725,-0.12391625338953242,0.010576349549341772,0.45669369527975884,Drug Manufacturers—General,Healthcare,LLY
2013Q1,2013,Q1,2013-04-26,2013-03-31,1548000000.0,5602000000.0,1421900000.0,1.370301,4443700000.0,0.7932345590860407,32300100000.0,14948600000.0,12326100000.0,7593600000.0,17344500000.0,2576700000.0,16462400000.0,63774644477.04,65297644477.04,13.269227181731472,1.6232221871049304,0.16902734047263013,0.36522483710849174,0.055278440194364,13.269227181731472,0.10355484794562701,11.384263562484827,10.299522686860465,4.2662620230014845,0.34308785529715763,0.4495284666433811,0.008327761046025202,0.17343599555419334,1.1538005689001265,0.047925548218116974,287.92164549453724,0.7932345590860407,0.8992259235902732,0.4165905189214895,0.13488593730041656,-0.023539929732791454,-0.056358964557983476,0.8711471050404932,0.3358699736941,0.2147856734291695,0.00024173931378311382,0.3997920830932833,Drug Manufacturers—General,Healthcare,LLY
2012Q4,2012,Q4,2013-02-21,2012-12-31,827300000.0,5957400000.0,1064400000.0,0.721505,4709100000.0,0.7904622822036459,34398900000.0,14765200000.0,13038700000.0,8389500000.0,19625000000.0,2643800000.0,16088200000.0,56545034760.0,58057534760.0,12.878578412602605,1.5541689016031945,0.16079874647154416,0.37461734348332565,0.042850086723582155,12.878578412602605,0.056030395795519196,9.491562554134354,17.087221914662155,3.8296152276975595,0.6626374954671824,0.47216128300173993,0.00969492727923473,0.1731857704752187,1.1410215149889744,0.024050187651349315,49.0842315625,0.7904622822036459,-0.3885550847457627,-0.07333511726902245,0.09861062941762226,0.03411702427172021,0.11071538080524565,-0.37637569727121967,-0.020069968698213956,-0.13021144571613444,-0.03382420313627621,0.4920906181910092,Drug Manufacturers—General,Healthcare,LLY
2012Q3,2012,Q3,2012-10-26,2012-09-30,1326600000.0,5443300000.0,1086200000.0,1.18,4239700000.0,0.7788841327870961,34321000000.0,16064500000.0,14038900000.0,6960700000.0,18264100000.0,2553400000.0,17062200000.0,53260180690.0,53460980690.0,14.348210146862721,2.0168804861580014,0.16083447451997318,0.34361480282610724,0.03561033171918732,14.348210146862721,0.08257960098353512,9.784538917568387,10.036970580808081,3.3153961025864485,0.4102216191768431,0.47137150466045274,0.01021776480946445,0.15859969115119024,1.5365408651428736,0.03865271990909356,42.259922788225026,0.7788841327870961,0.4216867469879518,0.39396408103970315,0.15508972594832626,0.20771559310121107,-0.04811405478221823,0.43633607622347337,-0.09648976875727833,0.3810057505343792,-0.04049892392746395,0.5901732809211082,Drug Manufacturers—General,Healthcare,LLY
2012Q2,2012,Q2,2012-07-27,2012-06-30,923600000.0,5600700000.0,1202200000.0,0.83,4454000000.0,0.7952577356401879,31812600000.0,14310400000.0,12307300000.0,6609700000.0,17504700000.0,2320800000.0,15736200000.0,48002816259.99999,49166316259.99999,12.7921507911961,1.8620058399019623,0.17317980925796697,0.38498574463327373,0.047248578983306116,12.7921507911961,0.0645404740608229,8.570860117485314,12.993399810524034,3.3544007337321107,0.5959289735816371,0.4940968631506377,0.011465993932915136,0.17605288470605987,1.366658093408173,0.02903252170523629,42.61235353750554,0.7952577356401879,-0.08791208791208799,0.35346143602125857,0.17607730268408386,0.20382200655963617,0.011330351263595287,-0.08653941252101671,-0.12966046477955548,-0.21808571252814937,0.03783446664205992,0.6390493131795381,Drug Manufacturers—General,Healthcare,LLY
2012Q1,2012,Q1,2012-04-30,2012-03-31,1011100000.0,5602000000.0,1381300000.0,0.91,4404100000.0,0.7861656551231703,32238200000.0,14834100000.0,12602600000.0,6553700000.0,17415600000.0,2424200000.0,15906700000.0,44974474930.0,46266074930.0,13.280756194033458,1.9229748081236553,0.16793121204037445,0.36495641798289075,0.051656298847247956,13.280756194033458,0.06816052204043387,8.028288991431632,11.120184682523984,3.0318303725874842,0.5386213035308081,0.4941423974919561,0.012109090786443562,0.17376900695448258,1.351282481651586,0.031363413590088776,62.308776572457745,0.7861656551231703,0.18181818181818182,0.926006969507516,0.28448434854275784,0.24626529765754085,-0.0678956168384516,0.17816359822885108,0.29262586561856635,-0.24361360320312614,0.09032808869018306,0.8872744069542171,Drug Manufacturers—General,Healthcare,LLY
2011Q4,2011,Q4,2012-02-24,2011-12-31,858200000.0,6046600000.0,1068600000.0,0.77,4724900000.0,0.7814143485595211,33659800000.0,13541700000.0,14248200000.0,8930900000.0,20124200000.0,2299800000.0,14897800000.0,46374559760.0,47439059760.0,12.135814440343918,1.5953823242898253,0.20757699095062954,0.5159618068632447,0.042880306290763656,12.135814440343918,0.06337461323172128,7.669526636456852,13.509251852714987,3.4245744448629054,0.633768352365416,0.5747021480128707,0.011728413225156619,0.17963861936196887,1.2467948359067955,0.025496289342182663,27.909580982185844,0.7814143485595211,-0.30630630630630634,5.291993784714389,0.3815368485854584,0.1961971979216978,-0.017651461599234895,-0.3058319178192995,-0.3261870231414339,1.2325065613929747,0.14107286401361524,0.9769595421058226,Drug Manufacturers—General,Healthcare,LLY
2011Q3,2011,Q3,2011-10-28,2011-09-30,1236300000.0,6147900000.0,1585900000.0,1.11,4809800000.0,0.782348444184193,33042200000.0,15060600000.0,14572700000.0,8219300000.0,17984300000.0,2513300000.0,15125900000.0,41177925400.0,41660225400.0,13.521574401608877,1.7729855340479117,0.21427144681649526,0.4701007927970997,0.05893805528404665,13.521574401608877,0.08208836301342576,6.697884708599685,8.326847326700639,2.734149064446304,0.4375151662217908,0.5324075916126209,0.013135678758600111,0.18606206608518802,1.3239448614845546,0.0374157895055414,23.874029104823748,0.782348444184193,0.03738317757009349,0.3874548849903933,0.5598615899351335,0.13105312619645754,-0.04278777264766757,0.03257328990228013,-0.001888098684624583,3.581311414711783,0.14725578605743297,0.06545343951046524,Drug Manufacturers—General,Healthcare,LLY
2011Q2,2011,Q2,2011-07-29,2011-06-30,1197300000.0,6252800000.0,1588900000.0,1.07,5024800000.0,0.8036079836233367,32779300000.0,14276800000.0,14950300000.0,8620500000.0,18502300000.0,2870200000.0,13888200000.0,41805905490.0,42421005490.0,12.81656975778615,1.7342729540049882,0.2052697891657235,0.47129608875938583,0.059143675301286495,12.81656975778615,0.08386333071836827,6.6859495729913,8.729204353545478,2.928240606438418,0.46112085525766305,0.4278447494948087,0.013206268194144548,0.1907545310607609,1.250078301722638,0.03652610031330748,27.90595119818437,0.8036079836233367,0.12631578947368433,0.4142634577712253,0.5700401249717822,0.16210185880692357,0.07849155416282115,0.13391419642011554,0.23640183643296242,0.2214093508189403,0.1874623857881335,-0.05250133476140933,Drug Manufacturers—General,Healthcare,LLY
2011Q1,2011,Q1,2011-04-29,2011-03-31,1055900000.0,5839200000.0,1285100000.0,0.95,4659100000.0,0.7979003973147006,31695300000.0,13938100000.0,15354300000.0,7651800000.0,17761100000.0,2767200000.0,13785300000.0,39109145510.0,39275045510.0,12.534228774562658,2.006625891946993,0.21051386167665237,0.47870943672380023,0.05168183858834814,12.534228774562658,0.07575637999440382,6.697688983079874,9.25967078085046,2.805916553188742,0.5144426555545033,0.4264599595258745,0.013889334397784442,0.18422920748502145,1.4240048093259103,0.033314087577653466,59.51779867600061,0.7979003973147006,-0.09678278898768818,0.2331789582416426,0.5325525007699518,0.16203394639864746,-0.05967950270444821,-0.09721272229822162,-0.15896596858638742,-0.02108474420991086,0.19842647091346508,-0.07762722407789402,Drug Manufacturers—General,Healthcare,LLY
2010Q4,2010,Q4,2011-02-22,2010-12-31,1169600000.0,6187000000.0,1528000000.0,1.0517957235726882,4954800000.0,0.8008404719573299,31001400000.0,12420300000.0,14840000000.0,7101400000.0,18588600000.0,2517700000.0,12732600000.0,38964585120.0,39897885120.0,11.169304399358635,2.0897287858732083,0.2234253936918978,0.5576757405215655,0.06553234073184344,11.169304399358635,0.09416841783209745,6.297815600452561,8.328613440492475,3.1371694017052727,0.4652017783857729,0.48941494220915915,0.013963962360290107,0.19957163224886618,1.5328104317458529,0.037727328443231595,19.94297528918006,0.8008404719573299,-0.10864769188755229,0.6276198692628296,0.5550161246515064,0.12206994486416423,0.06162152896811793,-0.10231023102310231,-0.12810271041369473,0.3507111625402784,0.17633928280848735,-0.10313332274725848,Drug Manufacturers—General,Healthcare,LLY
2010Q3,2010,Q3,2010-10-29,2010-09-30,1302900000.0,5654800000.0,1752500000.0,1.18,4667200000.0,0.8253519134186885,29904000000.0,12413000000.0,14184000000.0,6097000000.0,17491000000.0,2680000000.0,12647000000.0,40146470000.0,41374470000.0,11.29481346678799,2.326390027882565,0.2386637239165329,0.5749617336663175,0.06988241996712057,11.29481346678799,0.10496253927334247,7.099538445214685,7.7032907360503495,3.2342278256666397,0.41852789930155804,0.36850746268656714,0.013582763316426076,0.1890984483681113,1.6426111202230604,0.043569422150882824,25.47364847715736,0.8253519134186885,-0.03278688524590167,0.6240168520592738,0.5548938672930516,0.07976005433322116,-0.012190992211310531,-0.03410186077544666,-0.0166647963191561,0.3947438849656441,0.22248205129376675,-0.049294496986996617,Drug Manufacturers—General,Healthcare,LLY
2010Q2,2010,Q2,2010-07-30,2010-06-30,1348900000.0,5748700000.0,1782200000.0,1.22,4724800000.0,0.8218901664724199,27723100000.0,10241500000.0,12466400000.0,6324600000.0,17487800000.0,2174400000.0,11343700000.0,36977300000.0,38702700000.0,9.278401884399347,1.9710969863706795,0.24848952678452266,0.6726456085534346,0.08081535822932186,9.278401884399347,0.1317092222818923,6.43228903926105,6.853232263325673,3.610535566079188,0.3978797538735266,0.4708885209713024,0.014514310130809983,0.20736137012094608,1.3992347342124403,0.04865617481450487,27.241270075143657,0.8218901664724199,0.07964601769911513,6.31326563613074,0.5558157191610708,-0.010001246918972327,0.08292459316983727,0.08076275939427931,0.042527054694355075,1.0033624519630306,0.22343532700473803,-0.12684390948303156,Drug Manufacturers—General,Healthcare,LLY
2010Q1,2010,Q1,2010-04-30,2010-03-31,1248100000.0,5485500000.0,1709500000.0,1.13,4363000000.0,0.7953696107920882,27197800000.0,10459600000.0,12252400000.0,5657600000.0,16735500000.0,2471100000.0,11077200000.0,39965148000.0,41921348000.0,9.479427224941091,2.1656532805429864,0.24565957540683436,0.638781597766645,0.07288620264736041,9.479427224941091,0.11932578683697273,7.285598031173093,8.005197500200305,3.820905961987074,0.43201666533130356,0.45425114321557203,0.01349175536645079,0.20168910720720057,1.5003358314479638,0.04588974108199928,51.04757695746583,0.7953696107920882,0.3620734105309153,0.6634413415545097,0.5397873090086684,-0.1146208645639115,-0.031068866730329343,0.36344767314835047,0.2825418260934804,1.4066810912108643,0.2732314288184206,-0.11045116561798374,Drug Manufacturers—General,Healthcare,LLY
2009Q4,2009,Q4,2010-02-22,2009-12-31,915400000.0,5934200000.0,1332900000.0,0.8296175457676274,4502900000.0,0.7588048936672172,27460900000.0,9523700000.0,12486500000.0,6568100000.0,17935600000.0,2849900000.0,9830400000.0,39402414000.0,41601614000.0,8.631230741344934,1.9010825048339703,0.24260311934423126,0.6995285445782626,0.06628838759222631,8.631230741344934,0.09611810535821162,6.639886421084561,10.760982630544024,4.137301048962063,0.5895783264146821,0.5022281483560826,0.013697130333182124,0.21609634061520197,1.2681597417822505,0.0333346685651235,23.568856322526617,0.7588048936672172,-0.03532843515392166,375.4462525404809,0.5985929021086663,-0.1437967591568954,-0.0015964169308884503,-0.028031429178169462,-0.20952437433281937,5.787064307658415,0.37114913432424335,-0.14924094479481528,Drug Manufacturers—General,Healthcare,LLY
2009Q3,2009,Q3,2009-10-30,2009-09-30,941800000.0,5562000000.0,1686200000.0,0.86,4510100000.0,0.8108773822366055,27127900000.0,9904600000.0,11810000000.0,6067500000.0,17222900000.0,3128200000.0,9992700000.0,36257031000.0,39801031000.0,9.0230481916735,1.946435929130614,0.27249436926559006,0.7463400844052258,0.08584622818892486,9.0230481916735,0.09508713123195282,6.518703883495146,9.624397695901465,3.660625466954748,0.5697600339774899,0.3362636660060098,0.01479988805481618,0.20502877111755793,1.2215904408735063,0.03471702564518448,32.046164928407286,0.8108773822366055,-0.1886792452830189,0.22567966803928827,0.6664199583860132,-0.13929443030767563,0.03790214939936484,-0.18705222270176952,0.13031237431291057,0.07246970939236583,0.4319293854568489,-0.24523975079416135,Drug Manufacturers—General,Healthcare,LLY
2009Q2,2009,Q2,2009-07-31,2009-06-30,1158500000.0,5292800000.0,1491800000.0,1.06,4345400000.0,0.821002116082225,26931500000.0,8563100000.0,10935300000.0,6989300000.0,18371500000.0,2999700000.0,9049500000.0,38006453760.0,42407053760.0,7.804616181059877,1.5645772824174096,0.2867608562464029,0.9018813280237298,0.07230276672570733,7.804616181059877,0.13528978991253168,7.180784038694075,8.201651652999569,4.4383989162803195,0.4652567975830816,0.31583158315831583,0.014181801948785659,0.1965282290254906,0.9758201822786259,0.04301654196758443,50.91968617363344,0.821002116082225,-0.11666666666666659,0.7309588255409483,0.46075390141779327,-0.1994936741774377,0.027135630879780645,-0.1177366537202041,-0.14953537426600536,0.38932221463666716,0.34927757284429195,-0.29234115346859185,Drug Manufacturers—General,Healthcare,LLY
2009Q1,2009,Q1,2009-05-01,2009-03-31,1313100000.0,5047000000.0,1754100000.0,1.2,4230600000.0,0.8382405389340202,26596800000.0,7721000000.0,10260400000.0,7357700000.0,18872000000.0,2549000000.0,8967900000.0,36657452000.0,41817952000.0,7.0370032810791106,1.3945118719164957,0.31859471816158336,1.0974744204118638,0.08448791670804845,7.0370032810791106,0.17006864395803653,7.263216168020606,6.979181326631634,4.74775961662997,0.40880359454725457,0.3202824637112593,0.014643680089930965,0.18975967033628105,0.9062886499857292,0.04937060097455333,-530.4985817655572,0.8382405389340202,1.362770705901802,2.234523257735247,0.474082024897945,-0.2787632064541683,-0.015017112523573375,1.3617953380724086,0.16227140206732044,0.5542514355446045,0.34250365010101985,-0.3476075121488352,Drug Manufacturers—General,Healthcare,LLY
2008Q4,2008,Q4,2009-02-27,2008-12-31,-3629400000.0,5210500000.0,1509200000.0,-3.3078745898651114,4295100000.0,0.824316284425679,29212600000.0,6735300000.0,12453300000.0,13109700000.0,22477300000.0,2493200000.0,7654900000.0,44184244000.0,49149544000.0,6.138625592417061,0.9499302043525023,0.3581331343324456,1.5533086870666488,0.09543619203672192,6.138625592417061,-0.5388624114738765,8.479847231551675,-3.043495068055326,6.560100366724571,-0.14195183776932827,0.3671586715867159,0.011660265138858096,0.17836481518248976,0.7020297947321449,-0.12424090974442535,20.992134169517293,0.824316284425679,-6.692731604337468,-5.790761131950338,0.48292792274670604,-0.3197005219975239,0.05939373011370643,-6.795103092783505,0.03932236071895875,-6.118828957780992,0.3272549110109532,-0.3833127799417231,Drug Manufacturers—General,Healthcare,LLY
2008Q3,2008,Q3,2008-11-03,2008-09-30,-465600000.0,5209500000.0,1452100000.0,-0.43,4054300000.0,0.7782512717151359,27707100000.0,13741600000.0,12945800000.0,6509800000.0,13965500000.0,2111600000.0,12336300000.0,47675274432.94,47933774432.94,12.690910649104966,1.9886632461826783,0.1664591386323361,0.3356304942655877,0.15823512425287545,12.690910649104966,-0.03388251731967165,9.151602732112487,-25.59883721699957,3.4694121814737735,-1.1174828178694158,0.54707330933889,0.010913413843728442,0.1880203991034789,1.4405665304617654,-0.01680435700596598,24.95173205261946,0.7782512717151359,-1.4886363636363638,-1.651515151063896,0.6588319151887533,0.448250889770081,0.026535004430940624,-1.4856070087609512,0.11880730410663379,-1.5890410956688041,0.4538939184253789,0.21322396446025785,Drug Manufacturers—General,Healthcare,LLY
2008Q2,2008,Q2,2008-08-06,2008-06-30,958800000.0,5150400000.0,1297900000.0,0.88,3949500000.0,0.7668336439888164,27752000000.0,14738000000.0,12677100000.0,5258800000.0,13014000000.0,2546400000.0,12800400000.0,50293418202.799995,52038918202.799995,13.526741754890805,2.4106450140716515,0.16625108100317093,0.31305468856018454,0.05330802135305217,13.526741754890805,0.065056317003664,9.764953829372475,13.113636369107216,3.4124995387976655,0.5294117647058824,0.47160697455230915,0.010092771939922356,0.18558662438743154,1.6443295048299993,0.03454886134332661,61.74759754794352,0.7668336439888164,-0.09278350515463915,0.3749999994263663,0.6555481194540012,0.6844184709313322,0.06850093336579823,-0.09912618622568825,0.0230156853472058,4.826086955229199,0.4121294341515991,0.4432935366927025,Drug Manufacturers—General,Healthcare,LLY
2008Q1,2008,Q1,2008-05-06,2008-03-31,1064300000.0,4807600000.0,1268700000.0,0.97,3696300000.0,0.768845161827107,27220200000.0,14910200000.0,12494200000.0,4164300000.0,12310000000.0,2594400000.0,13033800000.0,56605398977.05,58181298977.05,13.589113969709324,3.000312177316716,0.1734483949419916,0.31664900537886814,0.06511517886614986,13.589113969709324,0.07138066558463334,11.774149050888179,13.296391754451284,3.7964211732270527,0.48257070374894295,0.42834566759173603,0.009073339456687392,0.17661883454199453,2.114304925197512,0.0390996392385067,37.2796357857284,0.768845161827107,0.2456694758309925,1.552631579591098,0.6241986414254121,0.667658495325764,-0.05629595588235294,0.2456694756554307,0.05077025012423389,0.42647058787932574,0.3571051376314863,0.2692241516647629,Drug Manufacturers—General,Healthcare,LLY
2007Q4,2007,Q4,2008-02-29,2007-12-31,854400000.0,5189600000.0,1207400000.0,0.7786977354911165,3916800000.0,0.7547402497302297,26787800000.0,13664400000.0,12256900000.0,5268300000.0,13123400000.0,2523700000.0,11967200000.0,58580388668.05,60367088668.05,12.453695384883911,2.3265379724009643,0.18692091175833775,0.36644126342905653,0.05250386878143527,12.453695384883911,0.06252744357600773,11.288035430100587,17.14079724603523,4.287080930597026,0.5428370786516854,0.504338867535761,0.007917325414622225,0.1937299815587693,1.6202570089023025,0.03189511643360037,31.444116300617285,0.7547402497302297,-0.08388501706927463,0.13272614305337524,0.7139837963208827,0.6121837193127738,0.10888398165449295,-0.07762064126093059,-0.0020662864699561947,352.4636960174391,0.405886425725091,0.23538515752261163,Drug Manufacturers—General,Healthcare,LLY
2007Q3,2007,Q3,2007-11-05,2007-09-30,926300000.0,4586800000.0,1209900000.0,0.85,3532200000.0,0.7700793581581931,24973500000.0,12946900000.0,10453700000.0,4071600000.0,12026600000.0,2498000000.0,12090100000.0,63522384712.74,66001184712.74,11.88045449510089,2.567467334708714,0.1991831341221695,0.3842078026400142,0.05306905086367462,11.88045449510089,0.07154608439085805,13.84895454625011,17.144117648909642,4.906377952462751,0.5001619345784303,0.422177742193755,0.0072934919256436685,0.18366668668788916,1.5975292268395718,0.037091316795803554,52.307629045405136,0.7700793581581931,0.39344262295081966,0.32812499985662036,0.6146222816954271,0.5366918139108172,-0.027504749318576032,0.3958710066305003,-0.0343974461292897,0.2142857143154143,0.3842489525628936,0.13327260779187045,Drug Manufacturers—General,Healthcare,LLY
2007Q2,2007,Q2,2007-08-06,2007-06-30,663600000.0,4631000000.0,1253000000.0,0.61,3632100000.0,0.7843014467717555,24055600000.0,11560000000.0,9561300000.0,4545200000.0,12495600000.0,2330000000.0,11163100000.0,60790111449.76,63607811449.76,10.626280896587339,2.1036038018129015,0.20943979780175925,0.4358304498269896,0.05405766617331333,10.626280896587339,0.05740484429065744,13.126778546698338,22.901639334599157,5.258660160013841,0.6986136226642555,0.42871244635193134,0.007626240336524836,0.19251234639751244,1.2801636891665933,0.02758609221969105,177.5930804842536,0.7843014467717555,0.29787234042553196,6.801035146646226e-10,0.655883948952359,0.48074162974745277,0.0994369778423538,0.30450167092588953,0.10630407911001236,5.132790368066825e-10,0.28904855379261996,0.08991971934876537,Drug Manufacturers—General,Healthcare,LLY
2007Q1,2007,Q1,2007-05-03,2007-03-31,508700000.0,4226100000.0,1132600000.0,0.47,3303600000.0,0.7817136366863066,23733300000.0,11533900000.0,9246000000.0,4152300000.0,12199400000.0,2277800000.0,11427200000.0,58132504280.46,60999304280.46,10.65644387193942,2.226717722707897,0.2257671710213076,0.4645609897779589,0.047411556984975185,10.65644387193942,0.04410476941884358,13.75559127338681,28.569148948525655,5.040142907469286,0.9099665814822095,0.4049960488190359,0.0079628429177374,0.17806626132901873,1.461960840979698,0.02143401886800403,89.10561661627835,0.7817136366863066,2.8450491324263036,-0.1896551729187946,0.6539031471501596,0.5012732170978824,0.023959334221864054,2.8450491307634165,0.07101654846335698,0.2702702695305601,0.2512671241209988,0.09220062884781115,Drug Manufacturers—General,Healthcare,LLY
