Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-06,2014-12-31,690005.0,24667306.0,1105461.0,0.19,8976611.0,0.36390723008017173,79308086.0,39428056.0,57511406.0,15363180.0,39880030.0,33671198.0,33784270.0,65707129.99999999,87568311.0,11.995149376331002,3.7434571488454864,0.3044688406677725,0.6124278863761379,0.01283589452267076,11.995149376331002,0.017500355584358508,2.663733526474273,23.80675864667647,1.6665069665113592,0.42905486192129044,0.4659975270259169,0.004505599316238588,0.31103141235812953,1.4165549059504607,0.008700310835896355,24.42301952477292,0.36390723008017173,-0.44117647058823534,-0.08978762771964861,0.7724692230989374,0.5494167380622126,-0.15434658502119641,-0.4196761984861228,-0.42722227979274613,1.4675244580399198,0.482811061209661,0.3513202896461151,Household & Personal Products,Consumer Defensive,ACU
2014Q3,2014,Q3,2014-11-14,2014-09-30,1189000.0,30008000.0,1930000.0,0.34,10615000.0,0.35373900293255134,84943000.0,39151000.0,63121000.0,14641000.0,45792000.0,31461000.0,33390000.0,54080000.0,78610000.0,12.04646153846154,4.311249231609863,0.3572277880461015,0.775050445710199,0.019310321033655917,12.04646153846154,0.030369594646369187,1.8021860837110104,11.370899915895713,1.3813184848407447,0.21530698065601345,0.6164139728552811,0.004733727810650888,0.35327219429499784,2.0368144252441773,0.013997621934709157,13.280943025540275,0.35373900293255134,-0.5277777777777777,0.6533431952662722,0.9894773220753963,0.5999054764063645,-0.09436054944117396,-0.532258064516129,-0.48368111289459603,0.6640099255583124,0.5045956002392227,0.3558333765940168,Household & Personal Products,Consumer Defensive,ACU
2014Q2,2014,Q2,2014-08-14,2014-06-30,2542000.0,33396000.0,3738000.0,0.72,11721000.0,0.3509701760689903,87987000.0,37838000.0,66075000.0,18385000.0,50149000.0,30885000.0,32498000.0,53767500.0,82666500.0,11.787538940809968,3.593962469404406,0.35601850273335833,0.8278714519794915,0.037795196288989065,11.787538940809968,0.06718114065225435,1.60999820337765,5.287913060582219,1.4209921243194672,0.1007081038552321,0.7017969888295289,0.004761240526340261,0.3795560707831839,1.8069078052760403,0.028890631570572926,-28.6149547631719,0.3509701760689903,5.545454545454545,0.9635112123978712,0.8053561873880307,0.6257494183753586,0.7043769085356987,5.907608695652174,4.9808,0.40343090206844284,0.33743175594287744,0.322859501840581,Household & Personal Products,Consumer Defensive,ACU
2014Q1,2014,Q1,2014-05-02,2014-03-31,368000.0,19152000.0,625000.0,0.11,6877000.0,0.35907477025898077,61781000.0,35039000.0,50210000.0,9179000.0,26742000.0,28977000.0,30211000.0,52557219.0,66476219.0,10.946266791627616,5.47009478156662,0.27979475890645994,0.49333599703187875,0.008404597314731158,10.946266791627616,0.010502582836268159,2.744215695488722,35.70463247282609,1.499963440737464,0.6956521739130435,0.42361183007212616,0.004870881771731491,0.3099982195173273,2.1220176489813705,0.005956523850374711,-21.944559081419623,0.35907477025898077,-0.26666666666666666,8.150592820695913,0.7705235459497378,0.644128583565221,-0.06753098693377287,-0.29758257699392066,-0.18203995309489907,1.9459543892533582,0.27755889075442325,0.309005615005636,Household & Personal Products,Consumer Defensive,ACU
2013Q4,2013,Q4,2014-03-06,2013-12-31,523905.0,21378777.0,764096.0,0.15,7375044.0,0.34497034138108085,68078979.0,35005245.0,56985606.0,9875950.0,33073734.0,28218882.0,30099449.0,47516100.0,58784165.0,10.976872060206961,5.770139176484288,0.336547776370148,0.6545256003778862,0.010869540327359754,10.976872060206961,0.014966471453063677,2.2225827043333677,22.674005783491285,1.3573994411408918,0.48747769156621906,0.49625399758927374,0.0053748518923059764,0.31402904852612434,2.7615610650114673,0.007695547255489834,21.78241741416166,0.34497034138108085,-0.48275862068965514,-0.13384321863121793,0.7809248375487016,0.603295334140138,-0.07115314861460957,-0.453696558915537,-0.45770333569907734,1.7762442305842678,0.5430115535504146,0.3314189501150985,Household & Personal Products,Consumer Defensive,ACU
2013Q3,2013,Q3,2013-11-08,2013-09-30,959000.0,22135000.0,1409000.0,0.29,7940000.0,0.35870792861983286,70738000.0,34452000.0,60461000.0,10283000.0,36286000.0,29280000.0,29831000.0,48122010.0,61344010.0,10.803386641580433,5.879704366430031,0.3538550708247335,0.7265470799953558,0.017170260819706882,10.803386641580433,0.027835829559967492,2.174023492206912,12.544840980187695,1.3967842215256008,0.264859228362878,0.484801912568306,0.005278250014910018,0.312915264779892,2.8490712826996014,0.013557069750346349,17.8958757902566,0.35870792861983286,-0.573529411764706,-0.217590584213545,0.2735035721989191,0.49491788225947647,-0.21237972423370696,-0.5660633484162896,-0.5585839598997494,0.5286662485627678,0.34263497523342723,0.3330161361978633,Household & Personal Products,Consumer Defensive,ACU
2013Q2,2013,Q2,2013-08-13,2013-06-30,2210000.0,28412000.0,3192000.0,0.68,10081000.0,0.35481486695762354,74736000.0,33210000.0,65443000.0,14493000.0,41526000.0,29450000.0,29128000.0,40586160.0,58140160.0,10.522813688212928,4.515490236665976,0.348051809034468,0.7832580548027702,0.03851165358143278,10.522813688212928,0.06654622101776574,1.4284865549767705,4.591194570135746,1.2221065943992773,0.09909502262443438,0.6224448217317488,0.005395928070061322,0.3801648469278527,2.33754226178155,0.02957075572682509,-19.904933791074058,0.35481486695762354,5.800000000000001,0.423983677296937,0.39470308337312865,0.4960903069484756,0.5685389761941808,6.15210355987055,5.222222222222222,0.4121331462138245,0.3811029909987122,0.3334555446160438,Household & Personal Products,Consumer Defensive,ACU
2013Q1,2013,Q1,2013-05-10,2013-03-31,309000.0,17651000.0,513000.0,0.1,6427000.0,0.3641153475723755,65494000.0,30903000.0,56212000.0,9178000.0,34591000.0,30450000.0,27172000.0,38179080.0,53690080.0,9.866858237547893,6.124645892351275,0.3733471768406266,0.7912500404491474,0.006493523251591306,9.866858237547893,0.009999029220464032,2.1629981304175403,30.889223300970873,1.2354489855353847,0.0,0.3686042692939245,0.0,0.2695056035667389,2.5978426672477664,0.004717989434146639,-36.36102857142857,0.3641153475723755,-0.28571428571428575,-0.5391982516930999,0.38907722865893596,0.5117949124969913,-0.019593186851473935,-0.28344669098464625,0.1019934696683279,0.4614441221756722,0.36156973169369727,0.2727544501740313,Household & Personal Products,Consumer Defensive,ACU
2012Q4,2012,Q4,2013-03-08,2012-12-31,431231.0,19534770.0,465520.0,0.14,6555442.0,0.33557815116328477,67827816.0,30866303.0,58409166.0,11730217.0,36961513.0,30292120.0,27082118.0,34422720.0,48992685.0,9.899391597177678,4.979376425858106,0.35855244108110457,0.7879087106739022,0.009208114130929453,9.899391597177678,0.013970931342182445,1.7621256866602473,19.95607922436003,1.1152200508107497,1.0101940723185485,0.42847209109167667,0.012655217251861563,0.2880052926958462,2.2328516173230213,0.006357730875486246,5917.607013924703,0.33557815116328477,-0.4615384615384615,-0.10955229138413478,0.48360904694838464,0.5106759444175645,-0.11723107998922704,-0.4596102756892231,-0.6574540103016924,-0.40031378829421876,0.4797518004950279,0.27870713036431466,Household & Personal Products,Consumer Defensive,ACU
2012Q3,2012,Q3,2012-11-09,2012-09-30,798000.0,20363000.0,1359000.0,0.26,7426000.0,0.36468103913961597,67661000.0,30378000.0,58066000.0,11809000.0,37283000.0,29992000.0,26864000.0,38384110.0,52600110.0,9.789880760554302,4.9170971293081545,0.35945374735815316,0.8006122852063994,0.015623608195412185,9.789880760554302,0.026269010468101917,1.884992879241762,12.025097117794486,1.263549608269142,0.2719298245614035,0.43134835956255,0.005653381047522009,0.30095623771448843,2.2155135913286474,0.011794091130784352,21.94631789594054,0.36468103913961597,-0.6060606060606061,-0.30278225373294665,0.3592662120616063,0.5514713608439472,-0.24386518684451686,-0.6128093158660844,-0.5584795321637427,0.16221274696943408,0.4139865829056308,0.3002061885283244,Household & Personal Products,Consumer Defensive,ACU
2012Q2,2012,Q2,2012-08-14,2012-06-30,2061000.0,27594000.0,3078000.0,0.66,9821000.0,0.3559107052257737,69154000.0,29440000.0,59538000.0,15579000.0,39714000.0,26681000.0,26288000.0,31619570.0,47483570.0,9.487592652271994,3.821683034854612,0.33266333111605983,0.7814198369565217,0.040686244846963315,9.487592652271994,0.07000679347826087,1.1458856997898095,3.8354645803008243,1.0740343070652174,0.10577389616690927,0.666129455417713,0.0068944644092250465,0.39902247158515775,1.9897297644264715,0.029803048269080604,-25.356511627906976,0.3559107052257737,7.250000000000001,0.5391715363412035,0.6508499514459578,0.6189820157996673,0.6522543741588156,6.926923076923077,5.720524017467249,0.6468691264353398,0.543143675108272,0.3085384755601618,Household & Personal Products,Consumer Defensive,ACU
2012Q1,2012,Q1,2012-05-14,2012-03-31,260000.0,16878000.0,458000.0,0.08,5944000.0,0.3521744282497926,52885000.0,27780000.0,44327000.0,6978000.0,25105000.0,23634000.0,24444000.0,33229979.999999996,46071980.0,8.87823585810163,6.3523932358842075,0.31993949134915384,0.6090712742980562,0.007399950285856325,8.87823585810163,0.009359251259899209,1.9688339850693208,31.95190384615384,1.1961835853131748,0.8423076923076923,0.46263857154946264,0.006590434300592417,0.3191453153067978,2.6894525652049297,0.004916327881251773,-12.805387283236993,0.3521744282497926,-0.058823529411764754,-0.5493767976989453,0.5533082281752307,0.6861042723887856,0.043920532778823726,-0.023265074588738246,-0.12254484983638718,5.613858071192682,0.5962050013532469,0.3335104674319878,Household & Personal Products,Consumer Defensive,ACU
2011Q4,2011,Q4,2012-03-07,2011-12-31,266193.0,15835864.0,521964.0,0.085,5693920.0,0.3595585311922356,55221736.0,27774927.0,46522364.0,8704020.0,27446809.0,24494992.0,24403020.0,29725500.0,39440641.0,8.876614573346117,5.344928435366647,0.31814436257491074,0.6325303393236641,0.006778995462555246,8.876614573346117,0.009583931579730165,1.877099980146331,27.917244255108134,1.0702278353422854,0.8136277062131612,0.41404153142813843,0.007286067517787758,0.2867686738424884,2.384818853816972,0.004820438821409019,13.27326343088776,0.3595585311922356,-0.6136363636363636,-0.24207567260613447,0.47572430912436453,0.7257430273729104,-0.14248192771084336,-0.6096876832844574,-0.5339607142857142,-0.5514720063205143,0.34447723492616744,0.2965291615267173,Household & Personal Products,Consumer Defensive,ACU
2011Q3,2011,Q3,2011-11-07,2011-09-30,682000.0,19036000.0,1120000.0,0.22,6640000.0,0.3488127757932339,55344000.0,27561000.0,46810000.0,8304000.0,27783000.0,22804000.0,24349000.0,30058380.0,41894380.0,8.884912959381044,5.637042389210019,0.3271538016767852,0.656942781466565,0.016239127444537826,8.884912959381044,0.02474511084503465,1.5790281571758773,11.018467741935483,1.0906128224665288,0.27126099706744866,0.5435888440624452,0.0061546896406260085,0.34395779126915293,2.761440269749518,0.012322925701069673,10.61758389261745,0.3488127757932339,-0.6071428571428572,-0.372551744101896,0.3812679814290765,0.7537068488028527,-0.2352873430841875,-0.6087205966724039,-0.5447154471544715,-0.4279782246930301,0.12592396501346262,0.22944921865303397,Household & Personal Products,Consumer Defensive,ACU
2011Q2,2011,Q2,2011-08-05,2011-06-30,1743000.0,24029000.0,2460000.0,0.56,8683000.0,0.36135502933954805,61064000.0,27525000.0,52588000.0,13355000.0,33539000.0,23575000.0,23884000.0,29308432.0,43675432.0,8.910650696018129,3.937701235492325,0.3046148303419363,0.6757856494096276,0.03900880598016756,8.910650696018129,0.06332425068119892,1.21971084939032,4.203733792312105,1.0647931698455948,0.10671256454388985,0.6509437963944856,0.0063462965197182844,0.3935051748984672,2.075252714339199,0.028543822874361326,-29.279152847152847,0.36135502933954805,13.0,0.30724044579209875,0.5980073680070912,0.8774841644065012,0.6358327053504145,13.525,12.442622950819672,0.1474379534316249,0.2051323335720578,0.26687961318266157,Household & Personal Products,Consumer Defensive,ACU
2011Q1,2011,Q1,2011-05-12,2011-03-31,120000.0,14401000.0,183000.0,0.04,5308000.0,0.36858551489479896,51367000.0,25714000.0,42780000.0,5785000.0,25653000.0,23354000.0,22326000.0,29704500.0,42947500.0,8.362276422764227,7.394987035436474,0.3571359043744038,0.7134245936065956,0.0030957923586089186,8.362276422764227,0.004666718519094656,2.0626692590792306,61.884375,1.1551878354203937,1.5333333333333334,0.3893551425879935,0.006194347657762292,0.2803550917904491,3.079170267934313,0.002336130200323165,-9.74237454903247,0.36858551489479896,-0.3220338983050847,-0.8211039794608472,0.3311944261483899,0.9734587182083971,0.052250960664686395,-0.3405288958255479,1.3718181346881642,-0.8177307032034463,0.1543203727222641,0.28126366554246685,Household & Personal Products,Consumer Defensive,ACU
2010Q4,2010,Q4,2011-03-11,2010-12-31,181964.0,13359933.0,77156.0,0.059,5044424.0,0.37757854025166143,49581018.0,25351811.0,42627335.0,9217559.0,24229207.0,22292909.0,22398714.0,29274000.0,36194584.0,8.244491382113821,4.6245795660217635,0.27272534016949795,0.533374124633542,0.0024263752914150958,8.244491382113821,0.007177554297797503,2.191178653366001,40.2194939658394,1.154710407079005,1.0102657668549824,0.37301139120067284,0.00627970212475234,0.2694566093822438,2.053914816276196,0.0036700335600208934,19.165551502263938,0.37757854025166143,-0.6894736842105263,-0.7333970964010372,0.36869525402988124,1.042219710529884,-0.10828637086795122,-0.702673202614379,-0.8825631659056317,-0.6190088277474056,0.028836685489479093,0.2581333592731221,Household & Personal Products,Consumer Defensive,ACU
2010Q3,2010,Q3,2010-11-12,2010-09-30,612000.0,16083000.0,657000.0,0.19,5657000.0,0.35173785985201766,49769000.0,25213000.0,43321000.0,7415000.0,24556000.0,19972000.0,22454000.0,32541060.000000004,40729060.0,8.104468016714883,5.842346594740391,0.30983142116578594,0.6115892595089835,0.016142746581835118,8.104468016714883,0.024273192400745647,2.023320276067898,13.292916666666668,1.290646095268314,0.25326797385620914,0.5220308431804527,0.00476321299920777,0.32315296670618254,2.99055967633176,0.012296811268058429,22.091690427698577,0.35173785985201766,-0.6041666666666666,2.4839344262295078,0.3665036917629788,1.053363785064672,-0.2508277049397431,-0.6091954022988506,-0.6623843782117164,-0.46666666666666673,0.07080794966543486,0.284372131831456,Household & Personal Products,Consumer Defensive,ACU
2010Q2,2010,Q2,2010-08-12,2010-06-30,1566000.0,20585000.0,1946000.0,0.48,7551000.0,0.366820500364343,50269000.0,24921000.0,43849000.0,10475000.0,25348000.0,17970000.0,22023000.0,33474800.0,42349800.0,7.891386953768207,4.186062052505966,0.2610953072470111,0.5266642590586252,0.04253782400369578,7.891386953768207,0.0628385698808234,1.6261743988341024,5.343997445721583,1.34323662774367,0.10153256704980843,0.7253199777406789,0.004749841671944269,0.4094969066422646,2.354749403341289,0.031152400087529092,-7.379805996472663,0.366820500364343,5.857142857142856,0.33631915465831497,0.5486805018022031,0.9532644487133526,0.47682378251515745,6.317757009345795,5.465116279069767,0.1491333775514535,0.2100782711773003,0.3466022442276098,Household & Personal Products,Consumer Defensive,ACU
2010Q1,2010,Q1,2010-05-10,2010-03-31,214000.0,13121000.0,301000.0,0.07,5113000.0,0.3896806645834921,41908000.0,24575000.0,35424000.0,6610000.0,17333000.0,18497000.0,20613000.0,34711500.0,38151500.0,7.752365930599369,5.3591527987897125,0.21256084757086952,0.3624821973550356,0.0072051768458497745,7.752365930599369,0.008708036622583926,2.64549195945431,40.55081775700934,1.412472024415056,0.7383177570093458,0.4329350705519814,0.004551805597568529,0.31309057936432183,2.3748865355521938,0.005106423594540422,-53.075688073394495,0.3896806645834921,-0.6818181818181818,-0.6376384372725067,0.3645826545817335,0.9099000658001128,-0.01169172745577596,-0.707285179465645,0.02862727810185802,-0.6338995389468576,0.1919276558558312,0.4722854321083334,Household & Personal Products,Consumer Defensive,ACU
2009Q4,2009,Q4,2010-03-09,2009-12-31,731087.0,13421547.0,292623.0,0.22,5173487.0,0.3854613033803033,42309473.0,24541250.0,35755955.0,6803201.0,17768223.0,17400270.0,20507878.0,29161780.999999996,31796715.999999996,7.741719242902208,5.25575460727972,0.2163581664087378,0.37300463505322673,0.023872742321665766,7.741719242902208,0.029790128864666632,2.172758550113485,9.972062490510705,1.1882761065552894,0.22233605576354115,0.47401908131310605,0.00557397368836972,0.3172232138178606,2.5315286142508504,0.017279510902912923,28.38792613359811,0.3854613033803033,0.0,0.0666113740335234,0.3526825105064138,0.931766707104399,-0.059023826846125865,0.0042403846153846155,-0.5384495268138801,1.0546818216746738,0.23456040891912774,0.5051028624622284,Household & Personal Products,Consumer Defensive,ACU
2009Q3,2009,Q3,2009-11-13,2009-09-30,728000.0,15269000.0,634000.0,0.22,5498000.0,0.36007597092147486,44071000.0,24772000.0,37502000.0,17309000.0,19299000.0,17850000.0,20098000.0,29642900.0,32367900.0,7.529483282674772,2.166618522156104,0.21156769757890675,0.3763927014371064,0.012441945924310598,7.529483282674772,0.029388018730825125,1.9413779553343375,10.179567307692308,1.1966292588406264,0.22939560439560439,0.5473949579831933,0.005633726794611864,0.346463660910803,1.065630596799353,0.016518799210365094,4.41969584016699,0.36007597092147486,-0.45,-0.2602355697817947,0.3608894935585642,0.9669798817590646,-0.22617874736101337,-0.4571215510812826,-0.6859831599801882,-0.36850369083803736,0.04462096880878154,0.48617172291277116,Household & Personal Products,Consumer Defensive,ACU
2009Q2,2009,Q2,2009-08-14,2009-06-30,1341000.0,19161000.0,2019000.0,0.4,7105000.0,0.37080528156150516,48632000.0,24108000.0,41955000.0,22529000.0,24524000.0,19299000.0,19371000.0,26600000.0,35494000.0,7.2505263157894735,1.8622664121798571,0.24925974666886,0.5028206404513025,0.03670447267973062,7.2505263157894735,0.055624688899950224,1.3882365221021868,4.958985831469053,1.1033681765389083,0.12378821774794929,0.6246955800818695,0.006240601503759399,0.39399983549925977,0.9629810466509832,0.027574436584964633,-105.13833992094861,0.37080528156150516,39.0,0.263574191292184,0.5782075452087692,1.063700890017658,0.6534791715150104,30.928571428571427,23.621951219512194,-0.06564239283467636,0.18382500646340294,0.527694082721751,Household & Personal Products,Consumer Defensive,ACU
2009Q1,2009,Q1,2009-05-05,2009-03-31,42000.0,11297000.0,82000.0,0.01,4297000.0,0.3803664689740639,42672000.0,22257000.0,35887000.0,6591000.0,20415000.0,21734000.0,18195000.0,25473660.0,34070660.0,6.657792402034101,5.444849036565013,0.27840269966254216,0.5337646583097453,0.0016013904756325005,6.657792402034101,0.0018870467718021297,2.2549048419934494,151.62892857142856,1.14452352069012,3.9761904761904763,0.32207600993834545,0.006555791354677733,0.26474034495688037,1.9584281596115916,0.000984251968503937,-15.930994371482177,0.3803664689740639,-0.9473684210526315,-0.894139139353019,0.30288642451306985,1.039006796839929,-0.11998782687373269,-0.9337613611094026,-0.8968286121938515,-0.9424059700552608,-0.03944837201454115,0.5712083403567573,Household & Personal Products,Consumer Defensive,ACU
2008Q4,2008,Q4,2009-03-10,2008-12-31,634071.0,12584012.0,794794.0,0.19,4882887.0,0.3880230724509799,45424072.0,22887663.0,38646359.0,8826679.0,22536409.0,21769304.0,18319191.0,23568150.0,30092777.0,6.846444211785821,4.378357817249274,0.2586556088586686,0.5133416635853123,0.016626309147450124,6.846444211785821,0.027703614825157118,1.8728645522588503,9.29239391172282,1.029731606936016,0.27225815405530296,0.35376073575893835,0.007324758201216472,0.2770339920207946,1.7887430821943338,0.013958920283500783,8.13293860581449,0.3880230724509799,-0.48648648648648646,1.7618982849142766,0.533920805130168,1.2216957057779683,-0.3795569250317662,-0.5306654330125833,-0.6418233438485804,-0.14547251849258525,0.18585161244907042,0.6959133885063727,Household & Personal Products,Consumer Defensive,ACU
2008Q3,2008,Q3,2008-10-29,2008-09-30,1351000.0,19158000.0,2219000.0,0.37,7870000.0,0.4107944461843616,47099000.0,25402000.0,42721000.0,8206000.0,21697000.0,20240000.0,18025000.0,42883000.0,50347000.0,7.22674253200569,5.2060687301974164,0.2749315272086456,0.5097630107865523,0.039861933927326926,7.22674253200569,0.05318478859932289,2.2383860528238855,7.93541820873427,1.6881741595149986,0.10436713545521836,0.5577075098814229,0.003288016230207775,0.4067602284549566,2.6236899829393128,0.028684260812331473,9.826535288725939,0.4107944461843616,-0.21276595744680848,3.176972859928594,0.8754526253748203,1.4799423870809993,-0.11751513792330119,-0.21907514450867052,-0.20664998212370397,5.806887624466572,0.44068355236619194,0.8309815485239024,Household & Personal Products,Consumer Defensive,ACU
2008Q2,2008,Q2,2008-08-05,2008-06-30,1730000.0,22708000.0,2797000.0,0.47,8918000.0,0.3927250308261406,51540000.0,24744000.0,47134000.0,11253000.0,26796000.0,21458000.0,16675000.0,48865371.800000004,60154371.800000004,7.033541785105173,4.188571936372523,0.2908808692277842,0.6058842547688329,0.04538723746687137,7.033541785105173,0.0699159392175881,2.151901171393342,7.061469913294798,1.9748372049789849,0.08092485549132948,0.6426507596234504,0.0028650145254803935,0.4405898331393093,2.1820847773926952,0.03356616220411331,-14.888900609384523,0.3927250308261406,1.2380952380952381,1.6674801369957988,1.1231735058586492,1.4850556444726604,0.4898095556298029,1.297476759628154,1.6189138576779025,0.32519817628495495,0.5335789377961725,0.740931879005831,Household & Personal Products,Consumer Defensive,ACU
2008Q1,2008,Q1,2008-05-05,2008-03-31,753000.0,14269000.0,1068000.0,0.21,5986000.0,0.419510827668372,43016000.0,22954000.0,38601000.0,6815000.0,20062000.0,20076000.0,15085000.0,46389230.0,54288230.0,6.526585157804948,5.664123257520176,0.29556444113818114,0.5538903894746013,0.01947058102326522,6.526585157804948,0.03280473991461183,3.25104982829911,15.401470783532536,2.020964973425111,0.18725099601593626,0.4125821876867902,0.0030394986077587408,0.33171378091872794,2.538077769625825,0.017505114376046123,-26.47787100456621,0.419510827668372,0.4,8.272303755385927,0.9063925460631512,1.5118838627167726,0.03225939957888783,0.37846951440528104,0.21396192615292284,0.14923864307429846,0.3375602166241527,0.6079124146011482,Household & Personal Products,Consumer Defensive,ACU
2007Q4,2007,Q4,2007-12-31,2007-12-31,546258.0,14852005.0,879764.0,0.15,5798930.0,0.3904476196984851,42222393.0,23046743.0,37860159.0,8482312.0,19175650.0,18934977.0,14472662.0,50117601.699999996,55316331.699999996,6.552955075348308,4.463424476722856,0.24126346888960085,0.44200262917844835,0.016570509083657953,6.552955075348308,0.02370217778711725,3.3744670635378857,22.93678156658575,2.174606698221957,0.25872206905894285,0.47811386303770004,0.002819947387865529,0.35175659039505414,2.0884209399512774,0.012937637144346602,15.076667469871543,0.3904476196984851,-0.5714285714285714,11.95670016383813,1.0783672787461287,1.6104234996590818,-0.21434358488009755,-0.5814114942528735,-0.5911877323420074,-0.28167355806808425,0.3491656609516739,0.6351381457438577,Household & Personal Products,Consumer Defensive,ACU
2007Q3,2007,Q3,2007-11-09,2007-09-30,1305000.0,17081000.0,2152000.0,0.35,7381000.0,0.43211755752005154,42850000.0,22325000.0,38697000.0,7527000.0,20525000.0,17521000.0,14068000.0,51654800.0,60315800.0,6.310062182023742,5.141092068553209,0.28732788798133024,0.5514893617021277,0.0398426389129972,6.310062182023742,0.05845464725643897,3.0241086587436334,9.895555555555555,2.3137648376259796,0.10881226053639846,0.5536213686433423,0.002749018484245414,0.39862310385064176,2.6403613657499667,0.03045507584597433,53.63946002076843,0.43211755752005154,-0.14634146341463414,3.6475409836065578,1.0877602435573375,1.2927300590884088,-0.0749467351798471,-0.1425755584756899,-0.1540880503144654,0.2331350645582475,0.41567521331269147,0.6484219299946771,Household & Personal Products,Consumer Defensive,ACU
2007Q2,2007,Q2,2007-08-07,2007-06-30,1522000.0,18999000.0,2544000.0,0.41,7979000.0,0.41996947207747776,43001000.0,20669000.0,39479000.0,8958000.0,22332000.0,17079000.0,12904000.0,52905000.0,62545000.0,5.860221151119932,4.407122125474436,0.2952722029720239,0.6143016111084233,0.04944410549242484,5.860221151119932,0.07363684745270695,2.7846202431706932,8.690045992115637,2.5596303643137066,0.09264126149802891,0.6452368405644359,0.002665154522256875,0.4418269342573429,2.356887698146908,0.035394525708704445,-19.681919642857142,0.41996947207747776,1.4117647058823526,5.4824281908349555,0.9545384635945865,1.1622326471888083,0.4958755155605549,1.3415384615384616,1.163265306122449,0.3519879204277963,0.4752406717908727,0.6679814786589987,Household & Personal Products,Consumer Defensive,ACU
2007Q1,2007,Q1,2007-05-15,2007-03-31,650000.0,12241000.0,1176000.0,0.17,5334000.0,0.4357487133404134,34440000.0,18561000.0,31020000.0,4763000.0,15879000.0,16223000.0,11524000.0,48997500.0,56074500.0,5.265531914893617,6.51270207852194,0.3038037166085947,0.5637088518937557,0.0251066012362275,5.265531914893617,0.035019664888745215,4.002736704517605,18.845192307692308,2.6398092775173754,0.16153846153846155,0.4257535597608334,0.0021429664778815248,0.3554297328687573,2.7381902162502625,0.018873403019744484,-120.38697788697789,0.4357487133404134,0.5454545454545455,4.154051854435531,0.75327927553307,1.042947301147711,0.07134830208165747,0.6428163432424645,0.3532484868012244,0.5537342596613113,0.3388674503103199,0.612614920249756,Household & Personal Products,Consumer Defensive,ACU
