Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-29,2017-09-30,19316971.8,31153716.8,-0.2867624324015423,0.0433715954171347,-0.2120883530958931,0.0,-0.957253980858262,-5.788763842244043,0.0,0.0,0.0,0.2386376608941225,-5.602318017930228,0.0,0.1820188679245283,Biotechnology,Healthcare,CVM,-0.22006864892929184,1.5118150349852577,0.39069103256805215,0.0,0.0,-0.2979517089869064,0.0,12.309061178854417,0.0917482175591128,0.3068409430433308,49.665144613426406,0.0619876064490828,0.0,0.0,-149.19408922469248,-0.1347780825911193,1.3872050082691834,0.5596767951822602,0.0
2018Q1,2018,Q1,2018-02-12,2017-12-31,21991092.354,33978419.354,-0.4154122335054607,0.0394425913584045,-0.5283368013045582,0.0,-0.8884815983147565,-4.549216049929251,0.0,0.0,0.0,0.2067196163282471,-8.413401685733929,0.0,-0.2225220861301409,Biotechnology,Healthcare,CVM,-0.279060145788128,1.2800535370001076,0.34361238552457574,0.0,0.0,-0.1809238235513152,0.0,-0.31624844820866505,-0.03191804456587541,-0.058991496858836145,-0.2317614979851501,-0.04707864704347642,0.0,0.0,0.11702788543559123,-0.2265535119483231,1.3872050082691834,-1.1305577920139924,0.0
2018Q2,2018,Q2,2018-05-15,2018-03-31,21446517.36,32856477.36,-0.2010661068002884,0.0509589349354797,-0.3684765575649424,0.0,-1.1388011048961,-7.012618996002648,0.0,0.0,0.0,0.2946497800193094,-5.711913887105198,0.0,0.4150943396226415,Biotechnology,Healthcare,CVM,-0.20390048538443992,1.5394740499137585,0.43372339079192496,0.0,0.0,-0.3847463030630012,0.0,0.15986024373961577,0.08793016369106232,0.07515966040368807,0.25942051291365087,0.09011100526734922,0.0,0.0,-0.20382247951168603,0.2391298726694172,1.3872050082691834,0.1436821862471826,0.0
2018Q3,2018,Q3,2018-08-14,2018-06-30,15319193.24,26309512.24,-0.0751733633722346,0.0,-0.3368046215071531,0.0,-0.6367536803973286,-12.238377514711592,0.0,0.0,0.0,0.2944009316541086,-5.511234675118631,0.0,-0.1612903225806451,Biotechnology,Healthcare,CVM,-0.2771610495089427,4.804988919371048,0.41073701279090613,0.0,0.0,0.0,0.0,0.031671936057789285,-0.00024884836520083775,-0.0732605641245028,3.2655148694572897,-0.022986378001018826,0.0,0.0,0.3847463030630012,-0.2774841842895329,1.3872050082691834,0.0321897785053539,0.0
2018Q4,2018,Q4,2018-12-19,2018-09-30,119217493.02,122287411.02,3.273143815685984e-05,0.0,-0.2678978165707811,0.0,-1.996719245589372,130150.10155021831,0.0,0.0,0.0,1.130262076804751,-27.72788723569339,0.0,-0.4815833333333334,Biotechnology,Healthcare,CVM,-0.5045108867844851,-16295.49344978166,1.2397106515488199,0.0,0.0,32298.58733624454,0.0,0.06890680493637202,0.8358611451506426,-0.22734983727554237,-16300.298438701031,0.8289736387579137,0.0,0.0,32298.58733624454,-1.4817529704544037,1.3872050082691834,0.1193149112253624,0.0
2019Q1,2019,Q1,2019-02-14,2018-12-31,80317888.49000001,87049868.49000001,0.0967597055414074,0.0,-0.3122720782739799,0.0,16.116413748834177,29.66110721339276,0.0,0.0,0.0,1.1560665100455725,-18.988838678576617,0.0,1.037497422052234,Biotechnology,Healthcare,CVM,0.04804270908618857,0.460107125500212,1.3455442000264448,0.0,0.0,8.577043723216779,0.0,-0.0443742617031988,0.02580443324082138,0.5525535958706737,16295.95355690716,0.10583354847762494,0.0,0.0,-32290.010292521325,1.0834681702659508,1.3872050082691834,-0.4044273620054966,0.0
2019Q2,2019,Q2,2019-05-14,2019-03-31,118202474.6,126132855.6,0.0328201193175358,0.0,-0.2990711890263804,0.0,-4.583139061935601,123.70460816182148,0.0,0.0,0.0,1.0304586992957472,-31.196787326029423,0.0,-12.0,Biotechnology,Healthcare,CVM,-0.26045756757356137,-6.747810097517378,1.234632960316571,0.0,0.0,24.907521752508053,0.0,0.01320088924759949,-0.1256078107498253,-0.30850027665974994,-7.207917223017589,-0.11091123970987371,0.0,0.0,16.330478029291275,-6.175110883520533,1.3872050082691834,0.1445759248952519,0.0
2019Q3,2019,Q3,2019-08-14,2019-06-30,289534538.88,293524747.88,0.0346819522079948,0.0,-0.3563189816337127,0.0,-5.989658611567885,252.58093741276312,0.0,0.0,0.0,2.271626825075851,-61.580583710039605,0.0,-0.6818181818181818,Biotechnology,Healthcare,CVM,-0.4242556434895063,-10.542376193400704,2.5054676288602247,0.0,0.0,23.849112451845233,0.0,-0.05724779260733226,1.241168125780104,-0.16379807591594492,-3.7945660958833267,1.2708346685436536,0.0,0.0,-1.0584093006628201,-0.8742813113738103,1.3872050082691834,-0.2097940370593972,0.0
2019Q4,2019,Q4,2019-12-16,2019-09-30,313653454.26,318716836.26,0.1463238563346278,0.0,-0.3027571391488912,0.0,-16.17406340286789,61.097350930631066,0.0,0.0,0.0,2.81729911416508,-79.6856849755839,0.0,0.6265291912068635,Biotechnology,Healthcare,CVM,-0.17550932386257623,-0.9443723170980899,3.250221044788476,0.0,0.0,4.380752978329136,0.0,0.05356184248482149,0.5456722890892287,0.24874631962693006,9.598003876302615,0.7447534159282512,0.0,0.0,-19.468359473516095,0.5988261421319797,1.3872050082691834,-0.0832702027351111,0.0
2020Q1,2020,Q1,2020-02-10,2019-12-31,321021152.85,325890265.85,0.1986164230423546,0.0326722738331886,-0.3065150235342582,0.0,-14.658071766395867,46.06869794472523,0.0,0.0,0.0,2.075057727363022,-76.14559616887175,0.0,-0.1578747849927796,Biotechnology,Healthcare,CVM,-0.18554937599111396,-0.7857223425924836,2.3538591533378495,0.0,0.0,3.2345728105823017,0.0,-0.003757884385367005,-0.7422413868020579,-0.01004005212853773,0.15864997450560625,-0.8963618914506264,0.0,0.0,-1.1461801677468344,-0.1293430220913666,1.3872050082691834,-0.204831549563293,0.0
2020Q2,2020,Q2,2020-05-08,2020-03-31,417344677.0,417037043.0,0.3375775507015751,0.0281492536298839,-0.2448596293833922,0.0,-11.57796183215933,34.18473762848518,0.0,0.0,0.0,2.7302817952808307,-91.90336689696936,0.0,-0.5625,Biotechnology,Healthcare,CVM,-0.25957194851915877,-0.7381423890501289,2.998676988960427,0.0,0.0,1.8436909044339485,0.0,0.06165539415086599,0.6552240679178087,-0.07402257252804481,0.04757995354235478,0.6448178356225776,0.0,0.0,-1.3908819061483533,-0.6459095259316623,1.3872050082691834,0.0202735204675645,0.0
2020Q3,2020,Q3,2020-08-10,2020-06-30,558806801.88,552827402.88,0.5076940793231849,0.023976952276309,-0.2021462543897492,0.0,-13.6684004683009,29.387776237001013,0.0,0.0,0.0,4.38416996095444,-124.08939343497822,0.0,-0.08,Biotechnology,Healthcare,CVM,-0.24315002590587476,-0.5375130818188225,4.877133654667483,0.0,0.0,1.2106231731470096,0.0,0.042713374993643,1.6538881656736089,0.016421922613284012,0.20062930723130634,1.8784566657070556,0.0,0.0,-0.6330677312869388,-0.1341780133156998,1.3872050082691834,-0.037113583422031,0.0
2020Q4,2020,Q4,2020-12-29,2020-09-30,477532622.25,463093836.25,0.5266971967588964,0.0454572447716159,-0.2479824012879465,0.0,-3945.866559942468,24.2074574887789,0.0,0.0,0.0,3.6358828033385895,18.286268354617096,0.0,0.9970081209345996,Biotechnology,Healthcare,CVM,-0.0012851980866993456,-0.001533722511965271,4.148929062241971,0.0,0.0,1.0549056571827566,0.0,-0.04583614689819729,-0.7482871576158501,0.2418648278191754,0.5359793593068573,-0.7282045924255112,0.0,0.0,-0.15571751596425298,0.9970398299385984,1.3872050082691834,-0.2466366466895311,0.0
2021Q1,2021,Q1,2021-02-12,2020-12-31,450895080.02,442729245.02,0.7456810917189125,0.0226818415485708,-0.1999950705127418,0.0,-14.202557837075195,15.636711362925752,0.0,0.0,0.0,2.988245904037828,-64.61926598362588,0.0,-258.9629733609156,Biotechnology,Healthcare,CVM,-0.15997224977100719,-0.2752446344929988,3.2313278298262484,0.0,0.0,0.7205773806832038,0.0,0.0479873307752047,-0.6476368993007613,-0.15868705168430783,-0.27371091198103353,-0.917601232415723,0.0,0.0,-0.3343282764995529,-261.3301930733066,1.3872050082691834,-0.0136304479822975,0.0
2021Q2,2021,Q2,2021-05-17,2021-03-31,609119022.33,615945966.33,0.7324291968644158,0.2741286286365037,-0.152788727072106,0.0,-13.498638041479923,20.766512401628923,0.0,0.0,0.0,3.029194400052898,-72.20620984003227,0.0,-0.3333333333333335,Biotechnology,Healthcare,CVM,-0.23324883933523155,-0.3846038455475206,3.4120225571076617,0.0,0.0,0.6488992898899597,0.0,0.04720634344063579,0.04094849601506967,-0.07327658956422436,-0.10935921105452179,0.18069472728141323,0.0,0.0,-0.07167809079324405,-0.4213573522237498,1.3872050082691834,0.0226686409535952,0.0
2021Q3,2021,Q3,2021-08-13,2021-06-30,356057809.8,335358854.8,1.457655705435955,0.191592532788654,-0.1157837742144767,0.0,-9.958803254724517,5.954766936822019,0.0,0.0,0.0,9.14633040510404,-49.4522331905331,0.0,0.1071428571428572,Biotechnology,Healthcare,CVM,-0.11223096797274333,-0.14948500297957593,9.644038629355984,0.0,0.0,0.33194077962403556,0.0,0.037004952857629295,6.117136005051142,0.12101787136248822,0.23511884256794466,6.232016072248323,0.0,0.0,-0.31695851026592414,0.2076790247776816,1.3872050082691834,-0.2254285070733639,0.0
2021Q4,2021,Q4,2021-12-21,2021-09-30,450815130.15,415453647.15,1.378194967709426,0.0184174330382253,-0.1462697808427586,0.0,-3.0995694476067825,7.974198322800069,0.0,0.0,0.0,9.173090018534102,-86.86619339218636,0.0,-2.527543516806084,Biotechnology,Healthcare,CVM,-0.4792556448391666,-0.643169838391349,11.498793645117038,0.0,0.0,0.3420182846405291,0.0,-0.030486006628281895,0.0267596134300625,-0.36702467686642326,-0.4936848354117731,1.8547550157610537,0.0,0.0,0.010077505016493515,-3.0680262663862843,1.3872050082691834,0.1896359220353042,0.0
2022Q1,2022,Q1,2022-02-11,2021-12-31,305853523.1,284368930.1,1.1920586259874275,0.2242706185358743,-0.1062214833476191,0.0,-8.443730180859662,5.956082901643196,0.0,0.0,0.0,11.722158275323649,-63.118243263182805,0.0,0.761873951094286,Biotechnology,Healthcare,CVM,-0.12997579980026047,-0.17634631774309023,12.559569160895697,0.0,0.0,0.356762705165803,0.0,0.040048297495139495,2.549068256789546,0.34927984503890613,0.46682352064825877,1.0607755157786585,0.0,0.0,0.014744420525273916,0.7509525905824269,1.3872050082691834,-0.0042409185383936,0.0
2022Q2,2022,Q2,2022-05-13,2022-03-31,169472097.03,151234311.03,1.046492412309061,0.2500767526561375,-0.1271208341264695,0.0,-4.196879608474387,3.755402288420368,0.0,0.0,0.0,7.6622012232122,-51.89795489309864,0.0,-0.0952380952380953,Biotechnology,Healthcare,CVM,-0.15734138649414472,-0.22370205002053292,8.330948967265162,0.0,0.0,0.4217622902977135,0.0,-0.020899350778850384,-4.059957052111448,-0.027365586693884253,-0.04735573227744269,-4.228620193630535,0.0,0.0,0.06499958513191051,-0.1147886841791414,1.3872050082691834,-0.1224840685289459,0.0
2022Q3,2022,Q3,2022-08-12,2022-06-30,194286487.5,181907433.5,0.8970136613334986,0.2758775950525535,-0.136142864112698,0.0,-4.605788826655448,5.016646004376689,0.0,0.0,0.0,6.991391279162578,-33.1513699054378,0.0,-0.0434782608695651,Biotechnology,Healthcare,CVM,-0.18537204354693368,-0.2723011297947192,7.709031561242128,0.0,0.0,0.4689438848732129,0.0,-0.009022029986228502,-0.6708099440496227,-0.028030657052788954,-0.04859907977418629,-0.6219174060230337,0.0,0.0,0.04718159457549942,-0.0446405567043498,1.3872050082691834,0.0871524590134758,0.0
2022Q4,2022,Q4,2022-12-27,2022-09-30,133330063.92,125961154.92,0.7454005998949498,0.3028920522971929,-0.1500178481347276,0.0,-3.743143812566311,4.145421938801065,0.0,0.0,0.0,4.432145498333852,-27.045806222459507,0.0,0.125,Biotechnology,Healthcare,CVM,-0.1762529454984953,-0.2768676643470286,5.453960985481429,0.0,0.0,0.5708541128998734,0.0,-0.013874984022029607,-2.559245780828726,0.009119098048438384,-0.004566534552309376,-2.2550705757606986,0.0,0.0,0.1019102280266605,0.1555907165493827,1.3872050082691834,-0.0262377269238184,0.0
2023Q1,2023,Q1,2023-02-14,2022-12-31,102084909.45,98957481.45,0.6121405179930832,0.3341707187687741,-0.1420504532443043,0.0,-3.0383958044652988,3.838987831918935,0.0,0.0,0.0,3.4097005846340136,-21.627109500407716,0.0,0.0952380952380951,Biotechnology,Healthcare,CVM,-0.18850986530128314,-0.31587292102275377,4.302948940107015,0.0,0.0,0.6756307184131423,0.0,0.007967394890423307,-1.0224449136998381,-0.012256919802787841,-0.039005256675725186,-1.1510120453744141,0.0,0.0,0.10477660551326884,0.0567525799128395,1.3872050082691834,0.14501504665536,0.0
2023Q2,2023,Q2,2023-05-12,2023-03-31,101125043.92,105539138.92,0.4622240959121652,0.3785926692494141,-0.169956027437761,0.0,-2.9709902187846526,5.019210423077686,0.0,0.0,0.0,1.5347765689944923,-13.3364198536575,0.0,-0.0526315789473684,Biotechnology,Healthcare,CVM,-0.2227861726131707,-0.42235164486092636,2.367119212086402,0.0,0.0,0.895771357382517,0.0,-0.02790557419345671,-1.8749240156395213,-0.03427630731188758,-0.10647872383817258,-1.9358297280206131,0.0,0.0,0.22014063896937475,-0.0130719740158219,1.3872050082691834,-0.0687136308779932,0.0
