Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-06,2014-12-31,12907000.0,596042000.0,23820000.0,0.26,137565000.0,0.2307974941,1386967000.0,829794000.0,698994000.0,276083000.0,557173000.0,314670000.0,508035000.0,1374121807.6000001,1607687807.6000001,16.78764798900205,2.531825574193268,0.18522646897871398,0.30959852686329375,0.012960363570634103,16.78764798900205,0.01555446291489213,2.305411040832693,26.615824893468663,1.655979445018884,0.0,1.4570089299901483,0.0,0.4297449038080935,1.0602608635808797,0.00930591715592368,37.08730689050228,0.23079749413631925,-0.4583333333333333,0.5106646683162672,0.4848976726416238,0.7374783805239706,-0.1577481173085165,-0.46680712190688645,-0.44834294448690337,-0.3690035977195918,0.13707634875273947,0.37311721954753174,Building Products & Equipment,Industrials,BECN
2014Q3,2014,Q3,2014-11-25,2014-09-30,24207000.0,726494000.0,43179000.0,0.48,163330000.0,0.2248194755,1433896000.0,817101000.0,798338000.0,336235000.0,616795000.0,301626000.0,495128000.0,1259446894.16,1456550894.16,16.530854596998246,2.374345323954972,0.1754492654976372,0.3078884984842755,0.023305006287964777,16.530854596998246,0.02962546857732398,1.7335957270947868,13.007052651712314,1.541360118467607,0.0,1.867093685557611,0.0,0.5066573865887066,1.2350707094740285,0.01688197749348628,13.820332427960057,0.22481947545334166,-0.1111111111111112,0.16518433407319802,0.36450062822161533,0.767199454690069,0.08299682388123039,-0.09672002686667414,-0.05741229889323059,-0.27628170262899554,0.17954847702154747,0.4181585493190927,Building Products & Equipment,Industrials,BECN
2014Q2,2014,Q2,2014-08-08,2014-06-30,26799000.0,663397000.0,45809000.0,0.54,150813000.0,0.2273344619,1499192000.0,793612000.0,865002000.0,433966000.0,705580000.0,399619000.0,470921000.0,1633342343.04,1922324343.04,16.09241905226007,1.9932483189927321,0.21037132001771622,0.3974070452563721,0.02504304761245793,16.09241905226007,0.033768390598932475,2.4620888292229237,15.236970997425274,2.05811195274265,0.0,1.2826817543710385,0.0,0.44250302829790983,0.8732458303185042,0.01787562900549096,-16.80877560449512,0.22733446186823275,3.16,0.42598965456603605,0.3087028680351245,0.8105934746412794,0.7376371094110056,3.211686060906165,3.6614571229374855,0.037520701714276745,0.1440850465123717,0.45075881817509783,Building Products & Equipment,Industrials,BECN
2014Q1,2014,Q1,2014-05-09,2014-03-31,-12117000.0,384885000.0,-17212000.0,-0.25,86792000.0,0.2255011237,1431547000.0,763356000.0,805803000.0,396000000.0,668191000.0,421756000.0,444122000.0,1904393301.0399997,2097539301.0399997,15.496453880552766,2.0348560606060606,0.1587003430554498,0.29761605332243407,-0.01044678336650944,15.496453880552766,-0.015873327778913114,4.9479540669031,-39.29176572253858,2.494764305304471,0.0,0.7067901820009674,0.0,0.26885949256294067,0.6677272727272727,-0.008464269772490879,-77.85745302698282,0.2255011237122777,-1.8333333333333335,-3.525089092478824,0.09972343566468808,0.8372383109965926,-0.31608683661006265,-1.8101223507387845,-1.6354339720160962,-0.8260672510573813,0.20911557773547465,0.4721490571464341,Building Products & Equipment,Industrials,BECN
2013Q4,2013,Q4,2014-02-07,2013-12-31,14957000.0,552129000.0,27087000.0,0.3,126905000.0,0.2298466482,1348743000.0,772669000.0,719921000.0,302321000.0,576074000.0,308660000.0,456239000.0,1973106414.76,2144792414.76,15.773658778452493,2.3813132399006354,0.1691093114106987,0.29519108441001257,0.016507538274461178,15.773658778452493,0.019357577436133713,3.5736330001865504,32.97964857190613,2.5536244041885983,0.0,1.377645305514158,0.0,0.4093656093117814,0.9928221989210144,0.011089584894972578,40.465677086956525,0.22984664815649966,-0.4545454545454546,-0.2658452545899943,0.09040213992802011,0.8599560218095953,-0.1950665677189377,-0.4542037658735951,-0.43059847386012484,0.38983888480501483,0.27403104057218297,0.4903437077821798,Building Products & Equipment,Industrials,BECN
2013Q3,2013,Q3,2013-11-27,2013-09-30,27404000.0,683568000.0,47571000.0,0.55,157659000.0,0.2306412822,1338696000.0,754356000.0,705083000.0,313736000.0,584340000.0,251370000.0,441282000.0,1799967185.4299998,2025065185.4299998,15.452007094982477,2.247376775378025,0.20327617323126385,0.3607381660648288,0.027553005508717636,15.452007094982477,0.03632767552720466,2.633194042772628,16.42066108442198,2.3860977912683135,0.0,2.092170903449099,0.0,0.5106222772010972,1.2082610857536273,0.02047066697741683,86.07341169806809,0.23064128221332772,0.0,0.009124240556436007,0.10649626626379963,0.8887282297765343,0.07008613141658691,0.009058104425951837,-0.007966133505724355,0.5229842296556184,0.3274976089086529,0.507960714564193,Building Products & Equipment,Industrials,BECN
2013Q2,2013,Q2,2013-08-09,2013-06-30,27158000.0,627168000.0,47953000.0,0.55,147333000.0,0.2349179167,1405363000.0,721849000.0,772101000.0,412278000.0,683514000.0,335438000.0,413876000.0,1847374653.1200001,2095208653.1200001,14.816980428832355,1.8727678896278726,0.1951161372542183,0.37987030528545446,0.02849440377330546,14.816980428832355,0.037622826934719036,2.945581810806674,17.00580540835113,2.559225895055614,0.0,1.4304729935189215,0.0,0.4462676191133536,0.824863320380908,0.019324544619432844,85.33696660753881,0.23491791673044543,167.66666666666669,0.3518714814627061,0.10791888874184266,0.9380087431674747,0.4784899298551946,169.6832298136646,23.641829393627955,0.559988294263745,0.2374318640131556,0.49778605648534685,Building Products & Equipment,Industrials,BECN
2013Q1,2013,Q1,2013-05-10,2013-03-31,-161000.0,416277000.0,1946000.0,-0.0033,99651000.0,0.239386274,1292041000.0,690113000.0,655852000.0,329929000.0,601928000.0,322939000.0,386720000.0,1870512087.78,2143949087.78,14.230145094432896,1.9878579936895513,0.22457878658649377,0.4204601275443297,0.007897631713740659,14.230145094432896,-0.00023329512702992118,4.493431267593453,-2904.5218754347825,2.71044319956297,0.0,0.9804514165213863,0.0,0.3221855962775175,0.7411837092222873,-0.00012460904878405562,-54.406983356020945,0.23938627404348548,-1.008918918918919,0.9819228016718605,0.24926052896334355,0.9940170657696721,-0.21382362686779116,-1.0088432384928046,-0.9396607857120709,0.9766553543667236,0.36554218088871593,0.48696018729924456,Building Products & Equipment,Industrials,BECN
2012Q4,2012,Q4,2013-02-08,2012-12-31,18206000.0,513710000.0,32251000.0,0.37,126754000.0,0.2467423254,1287028000.0,684198000.0,646286000.0,323671000.0,602830000.0,270363000.0,386881000.0,1592735073.28,1842662073.28,14.296231571712903,1.9967374278202248,0.22062612468415604,0.41501436718610696,0.019667575713592886,14.296231571712903,0.026609256384847662,3.100455652566623,21.871018802592552,2.3278861868640366,0.0,1.4312461394495548,0.0,0.3991443853591375,0.8203546193511312,0.014145768390431288,36.040437926368426,0.24674232543653035,-0.35087719298245607,2.2135285639282354,0.1928472575079048,0.9291880531648488,-0.15286679543130585,-0.34724463088451474,-0.3323050805349675,1.200784457814502,0.32177609503109667,0.47962319052009056,Building Products & Equipment,Industrials,BECN
2012Q3,2012,Q3,2012-11-29,2012-09-30,27891000.0,598121000.0,48302000.0,0.57,149627000.0,0.2501617566,1216982000.0,651962000.0,630775000.0,295949000.0,565020000.0,222740000.0,368675000.0,1347698908.16,1585300908.16,13.622664386562205,2.1313638498525083,0.22827535657881545,0.42610919041293815,0.0314565193282923,13.622664386562205,0.04278010068071452,2.2532211846098034,12.080051881969094,2.0671433429555712,0.0,2.0135314716710067,0.0,0.4914789208057309,1.1622779600539281,0.022918169701770446,30.03496485837178,0.25016175656765105,0.0754716981132074,1.2817080347833587,0.12060886205047391,0.862345130948146,0.063175022737608,0.0974227818217588,-0.058018214794157225,0.3865577494110005,0.16024837506066159,0.45630493173232684,Building Products & Equipment,Industrials,BECN
2012Q2,2012,Q2,2012-08-07,2012-06-30,25415000.0,560526000.0,51277000.0,0.53,140736000.0,0.2510784513,1222087000.0,608471000.0,667549000.0,354470000.0,613616000.0,284412000.0,340784000.0,1183078673.9199998,1431195673.9199998,12.970936724904295,1.8832313030721923,0.2285925633772391,0.4591180187716424,0.03372784040932922,12.970936724904295,0.0417686298936186,2.1106579782561377,11.6376025370844,1.94434685288206,0.0,1.4759925741529893,0.0,0.4586629266165175,0.8760882444212487,0.020796391746250472,-24.34719035890681,0.25107845131180356,6.571428571428571,1.0844030483160936,0.09080885941951555,0.8246895155532549,0.5017286269153614,7.083651399491094,4.257561775863837,0.4216943886087605,0.1624697549768257,0.45938863000204583,Building Products & Equipment,Industrials,BECN
2012Q1,2012,Q1,2012-05-10,2012-03-31,3144000.0,395161000.0,9753000.0,0.07,93716000.0,0.2371590314,1252190000.0,580459000.0,741069000.0,401607000.0,671731000.0,262767000.0,315369000.0,1198589847.8400002,1344004847.8400002,12.475179784766564,1.845259171279385,0.2527923078766002,0.5453339512351433,0.005233379294942286,12.475179784766564,0.0054164032257230914,3.03316837400452,95.30771690839694,2.064900101195778,0.0,1.147195043517641,0.0,0.31557591100392113,0.9504889108008575,0.0025108010765139475,79.18801848837211,0.2371590313821455,-0.8292682926829268,1.468248030166292,0.3001384064477123,0.8414506843676153,-0.20122735989772,-0.8355218414857442,-0.7159871869539896,2.2430386229310466,0.19535424844755397,0.4790401993779105,Building Products & Equipment,Industrials,BECN
2011Q4,2011,Q4,2012-02-09,2011-12-31,19115000.0,489850000.0,34340000.0,0.41,117325000.0,0.2395120955,1151505000.0,564727000.0,641820000.0,238001000.0,586778000.0,193020000.0,312225000.0,934441664.24,1104103664.24,12.22593945368619,2.6967113583556372,0.28209430267345775,0.5752035939489346,0.023521772467378303,12.22593945368619,0.033848213384520306,1.9076077661324895,12.221313945069317,1.65467856900768,0.0,1.9299813490829967,0.0,0.42539980286668316,1.5833378851349365,0.016600014763288044,16.526505327720987,0.23951209553945085,-0.3880597014925374,1.0618254654941093,0.22362312683604607,0.7882332009492652,-0.11700069992699687,-0.3884569856352177,-0.2786017394227133,-0.005002122785523271,0.025921152220354998,0.4416255624995881,Building Products & Equipment,Industrials,BECN
2011Q3,2011,Q3,2011-11-29,2011-09-30,31257000.0,575562000.0,47602000.0,0.67,132871000.0,0.230854365,1156964000.0,538427000.0,678865000.0,268034000.0,618537000.0,202474000.0,293110000.0,738592299.12,922681299.12,11.656563086641677,2.5327570382861877,0.28273654149999483,0.6075401122157693,0.03843283885162224,11.656563086641677,0.05805243793494754,1.2832541048922619,5.907415131970439,1.3717594012187353,0.0,2.186409119195551,0.0,0.4974761531041588,1.5794600684987725,0.027016398090173938,19.963572698326892,0.23085436495112602,0.3137254901960785,1.0372066604841406,0.26755537440765453,0.7562593616306995,0.04856491236377124,0.2976170707406177,0.10363535194287304,0.21650279531304042,-0.015319175424598689,0.4248038865488365,Building Products & Equipment,Industrials,BECN
2011Q2,2011,Q2,2011-08-08,2011-06-30,24088000.0,540747000.0,43132000.0,0.51,126717000.0,0.234336945,1222069000.0,510143000.0,740788000.0,349695000.0,711926000.0,269469000.0,261853000.0,1049497619.1,1271056619.1,11.092415121420832,2.1183831624701526,0.2696582598854893,0.645977696449819,0.030672832440970466,11.092415121420832,0.04721813295487736,1.940829295585551,10.892328328420792,2.0572616287981997,0.0,1.5364661612281931,0.0,0.4424848351443331,1.1558357997683695,0.01971083465827216,-28.426262705850487,0.23433694500385577,4.923076923076923,0.34517166285763823,0.2650104374580907,0.7655301367607815,0.9427077743879069,4.899627650963251,7.313231850117096,0.2701622447394179,0.011903337843717086,0.45084874690968013,Building Products & Equipment,Industrials,BECN
2011Q1,2011,Q1,2011-05-09,2011-03-31,-6177000.0,296321000.0,-6832000.0,-0.13,65227000.0,0.2201227723,1089991000.0,482697000.0,633264000.0,246191000.0,607294000.0,209569000.0,237765000.0,938667755.1899999,1090700755.19,10.5264163335407,2.5722467515059444,0.3031722280275709,0.6846013130390286,-0.0051099911218961055,10.5264163335407,-0.012796847711918658,3.167739563480145,-37.99043852962603,1.944631425490525,0.0,1.1027108016929985,0.0,0.2718563731260166,1.4470350256508158,-0.005667019268966441,115.47149159675236,0.2201227722638625,-1.5909090909090908,-2.229177393252811,-0.12647755859441015,0.7936448926299212,-0.3120240480961924,-1.6145045762037407,-1.3443548387096773,0.2665007542968989,-0.05951936743247987,0.47502739228487617,Building Products & Equipment,Industrials,BECN
2010Q4,2010,Q4,2011-02-09,2010-12-31,10052000.0,404793000.0,19840000.0,0.22,94810000.0,0.2342184771,1040565000.0,484261000.0,581242000.0,194055000.0,556304000.0,155190000.0,243942000.0,817632307.4200001,980380307.4200001,10.583906716341088,2.9952436165004768,0.3252290822774166,0.6988421533016287,0.014604712361260147,10.583906716341088,0.020757401483910535,2.0198775853831465,20.33506534570235,1.6884124623291987,0.0,1.9974418454797345,0.0,0.3890126998313416,1.8562778593697664,0.009660136560426308,14.432795668567193,0.23421847709817117,-0.4054054054054054,-0.30929178123296763,0.056336036416270205,0.7424775650941293,-0.10898719069234167,-0.40393738140417457,-0.3550065019505852,0.8558669641694012,-0.01683469286809381,0.4282327682336225,Building Products & Equipment,Industrials,BECN
2010Q3,2010,Q3,2010-11-29,2010-09-30,16864000.0,482603000.0,30760000.0,0.37,106407000.0,0.2204855751,1042189000.0,468844000.0,577544000.0,209930000.0,573345000.0,158774000.0,233890000.0,666642569.62,888921569.62,10.24695600206546,2.75112656599819,0.32567509348112483,0.723940159200075,0.023225444584255732,10.24695600206546,0.03596932028563872,1.3813477529563638,9.882628226102941,1.4218856797143613,0.0,2.369380377139834,0.0,0.46306667984405897,1.7076025341780594,0.01618132603587257,15.401949255365848,0.22048557510003047,0.0571428571428572,0.43464342892324964,0.8516451678428648,1.3264598444718048,0.020318732740104328,0.035172794794671905,0.01746493781423657,0.4430564308903601,-0.05423823132941667,0.40085434654845375,Building Products & Equipment,Industrials,BECN
2010Q2,2010,Q2,2010-08-05,2010-06-30,16291000.0,474279000.0,30232000.0,0.35,104288000.0,0.2198874502,1061691000.0,450991000.0,604210000.0,243163000.0,610700000.0,223458000.0,217026000.0,821509779.56,1079746779.56,9.892588039977733,2.484794150425846,0.320539592028189,0.7545915550421184,0.02301606564640383,9.892588039977733,0.03612267207106128,1.732123453832027,12.6068040568412,1.821565795237599,0.0,1.6557518638849358,0.0,0.44672037344199017,1.3031012119442513,0.015344389280873625,-685.7343735893155,0.21988745021390363,3.4999999999999996,0.254922423378329,0.6659189141351711,1.366392186370045,0.7078475042578278,3.523389095415118,6.049607482879573,0.3748329171076008,-0.05027606688016153,0.3916421042727799,Building Products & Equipment,Industrials,BECN
2010Q1,2010,Q1,2010-05-07,2010-03-31,-6456000.0,285366000.0,-5987000.0,-0.14,61064000.0,0.2139848475,1003717000.0,434456000.0,544289000.0,199401000.0,569261000.0,220163000.0,200735000.0,868461922.65,1121057922.65,9.569957027752713,2.7296202125365467,0.3411967715999629,0.7882616421455798,-0.004258072827140274,9.569957027752713,-0.01485996280405841,3.0433265443325412,-33.63003108155205,1.998964043884766,0.0,1.018799707489451,0.0,0.28430922261952324,1.2635292701641416,-0.006432091914354345,-130.55651272549608,0.21398484752913802,-1.823529411764706,-3.3275730594888846,0.44536348896367806,1.4639306042409828,-0.3087694275591175,-1.8248371023380605,-1.3234118409680207,0.014524417970038558,-0.03770846805298735,0.4126132225880108,Building Products & Equipment,Industrials,BECN
2009Q4,2009,Q4,2010-02-03,2009-12-31,7827000.0,367721000.0,18512000.0,0.17,88341000.0,0.2402392031,967230000.0,437511000.0,509629000.0,157168000.0,529719000.0,173236000.0,207191000.0,724500208.0,965768208.0,9.662075901018927,3.242574824391734,0.36340787609979014,0.803406085789843,0.013941575091486538,9.662075901018927,0.017889835912697053,1.9702443102243277,23.14105685447809,1.6559588398920255,0.0,1.6127132928490613,0.0,0.38017948161243964,1.7121742339407513,0.008092180763623957,25.01900020719663,0.24023920309147423,-0.5952380952380952,-0.218302721912661,0.6119614266753985,1.5267427976616512,-0.21836649826138504,-0.5887452711223203,-0.4926829268292683,-0.13878673530707253,-0.062997442216383,0.41322840520729087,Building Products & Equipment,Industrials,BECN
2009Q3,2009,Q3,2009-12-01,2009-09-30,19032000.0,487749000.0,36490000.0,0.42,113021000.0,0.2317195935,1040786000.0,423573000.0,577169000.0,242311000.0,617213000.0,195011000.0,199364000.0,723594582.74,994291582.74,9.354266465579814,2.381934786287044,0.3395885417367259,0.8344228739792197,0.028325719967767487,9.354266465579814,0.04493204241063524,1.4835388339904336,9.504972976303069,1.7083113955327653,0.0,1.9215736548194717,0.0,0.46863524297982484,1.2798469735175044,0.018286179867907523,2341.7300412297736,0.23171959347943308,0.1052631578947368,4.044213299862426,1.363509737047893,8.670687461366347,0.048189195455599354,0.10734857741316112,0.08646459834454832,0.2653480591902904,0.09574373254168461,0.4093792423419907,Building Products & Equipment,Industrials,BECN
2009Q2,2009,Q2,2009-08-07,2009-06-30,17187000.0,463586000.0,33586000.0,0.38,107825000.0,0.232588991,1057669000.0,400853000.0,586561000.0,270577000.0,656816000.0,216341000.0,180332000.0,652158334.38,929004334.38,8.887925024389228,2.1678154462500507,0.3402605162862862,0.8977929565202206,0.02632444751578043,8.887925024389228,0.042876066787575495,1.4067688290414293,9.486215371792635,1.6269264153692253,0.0,1.6444455743479045,0.0,0.4383091496488977,1.1448792765090898,0.01624988536111014,-100.75055374324116,0.2325889910394188,7.98529411764706,4.086714108000372,0.7431415956919751,6.139209812467929,0.4516411319637039,8.03520261972984,22.035665294924556,-0.021280804453699786,0.10588855616310273,0.41465130109731274,Building Products & Equipment,Industrials,BECN
2009Q1,2009,Q1,2009-05-08,2009-03-31,-2443000.0,319303000.0,1458000.0,-0.0544,74278000.0,0.2326254373,1004208000.0,379068000.0,532946000.0,236608000.0,625140000.0,207042000.0,163145000.0,601770460.98,872404460.98,8.434645515391447,2.2524428590749257,0.36719484409604386,0.9727542287927232,0.0011187225833592573,8.434645515391447,-0.006444753975540008,1.8846376669808929,-61.581095065493244,1.5875000289657792,0.0,1.1834555307618744,0.0,0.3179650032662556,1.1201861306464702,-0.0024327629335755144,7.805469297758639,0.23262543728057675,-1.1326829268292684,-1.8897106516999775,0.6336663893055675,1.1716274337521464,-0.3596613734719564,-1.1310481707971247,-0.9894098420192482,-1.4960257218558934,-0.03958617489437566,0.43721836287440274,Building Products & Equipment,Industrials,BECN
2008Q4,2008,Q4,2009-02-06,2008-12-31,18642000.0,463329000.0,137675000.0,0.41,115998000.0,0.2503577372,953672000.0,380125000.0,476930000.0,182797000.0,573547000.0,188462000.0,165588000.0,622137146.6800001,970763146.6800001,8.480662227220796,2.609069076625984,0.3886923386657048,0.9751660637948043,0.10506681424851533,8.480662227220796,0.04904176257809931,1.342754601330804,8.343218896577621,1.6366646410522856,0.0,1.8429763029151764,0.0,0.48583684956672735,1.197131243948205,0.01954760127171606,208.21189647925036,0.25035773715869286,-0.25454545454545463,0.880865041019313,1.0518592258835477,1.2177896780723487,-0.16995470450593564,-0.2523162074359283,1.813138536984062,0.30758964169156366,0.23422804338787864,0.3962106870478975,Building Products & Equipment,Industrials,BECN
2008Q3,2008,Q3,2008-12-02,2008-09-30,24933000.0,567201000.0,48940000.0,0.55,139749000.0,0.2463835572,1067816000.0,366701000.0,582870000.0,308110000.0,701115000.0,209255000.0,146946000.0,700128402.8199999,1051659402.8199999,8.181170192394852,1.8917594365648631,0.35358994433497903,1.029637224878034,0.03709734791897975,8.181170192394852,0.06799272431763208,1.2343567850197723,7.020097890546665,1.9092623222189196,0.0,2.0427325511935197,0.0,0.5311785925665096,1.0051280386874817,0.023349528383167138,41.271422000707375,0.24638355715169755,0.34146341463414653,5.028905231005015,1.7766418230740089,7.457909584895815,0.16289848801311443,0.36514454664914586,0.3251022121138277,1.1651836608586312,1.221475668561036,0.8574456579651375,Building Products & Equipment,Industrials,BECN
2008Q2,2008,Q2,2008-08-08,2008-06-30,18264000.0,514647000.0,36933000.0,0.41,120173000.0,0.2335056845,1038580000.0,338629000.0,547183000.0,296479000.0,699951000.0,203101000.0,122013000.0,469932581.58,842059581.5799999,7.6454662452221624,1.845604579076427,0.3693793448747328,1.1328917487870207,0.02909890267183904,7.6454662452221624,0.053935132549191,0.9131163332925286,6.432498105289094,1.3877505517247488,0.0,1.9422553310914275,0.0,0.49552947293419863,0.9726152611146152,0.017585549500279227,-333.9961489552239,0.23350568447887582,3.2777777777777777,4.3400795573814515,0.9704997439492202,5.141207029650126,0.7571207158732015,3.2459419576979833,6.321757925072046,0.4481142013300844,0.8606607109605838,0.8288613162436284,Building Products & Equipment,Industrials,BECN
2008Q1,2008,Q1,2008-05-09,2008-03-31,-8132000.0,304251000.0,-6940000.0,-0.18,68392000.0,0.2247880862,925982000.0,316005000.0,423985000.0,201476000.0,609977000.0,194551000.0,103749000.0,442806000.0,817111000.0,7.13642091570575,2.104394568087514,0.41564414859036136,1.2179522475910192,-0.005643229576311071,7.13642091570575,-0.02573377003528425,1.4553970241675458,-13.613071815051647,1.4012626382493947,0.0,1.2123247888728406,0.0,0.3285711817292345,0.9113393158490342,-0.008782028160374608,16.68321904905433,0.22478808615255166,-2.5,-4.005795880147399,0.5798984800505915,0.8373798176899415,-0.25412786005627414,-2.551612287731349,-1.4398808391962985,-4.005795880147399,0.5798984800505915,0.8373798176899415,Building Products & Equipment,Industrials,BECN
2007Q4,2007,Q4,2008-02-08,2007-12-31,5241000.0,398396000.0,15777000.0,0.12,91694000.0,0.2301579333,934150000.0,328087000.0,423464000.0,196507000.0,606063000.0,173020000.0,111881000.0,372781287.04,772629287.04,7.410491449114988,2.1549563119888857,0.43587111277632073,1.2410397242194906,0.012294390675007224,7.410491449114988,0.015974421418709063,0.9357053962389181,17.781973241747757,1.1362269368795472,0.0,1.7726390012715294,0.0,0.4264796874163678,1.0,0.005610448000856394,215.60513998843263,0.23015793331258347,-0.52,-0.4646547599914425,0.7861901986873993,0.9379278415945731,-0.15240199295624926,-0.536522815705695,-0.4005926826488355,-0.4646547599914425,0.7861901986873993,0.9379278415945731,Building Products & Equipment,Industrials,BECN
2007Q3,2007,Q3,2007-11-28,2007-09-30,11308000.0,493761000.0,26321000.0,0.25,108181000.0,0.2190958784,1006660000.0,323850000.0,487585000.0,272050000.0,682810000.0,165848000.0,106640000.0,456457846.72,859031846.72,7.31479045434866,1.7922624517551922,0.40633679693243,1.2630631465184499,0.020502987952649435,7.31479045434866,0.034917400030878495,0.9244509929297778,10.091480516448533,1.4094730483865987,0.0,2.3248999083498143,0.0,0.4904943079093239,1.0072854254732586,0.011233186974748177,46.50141062754687,0.21909587837030467,-0.03846153846153849,2.849920093823507,1.4471146219851632,6.562223354411056,0.0032179090082905207,-0.017122990004345938,-0.012382274586319462,2.849920093823507,1.4471146219851632,6.562223354411056,Building Products & Equipment,Industrials,BECN
2007Q2,2007,Q2,2007-08-08,2007-06-30,11505000.0,484870000.0,26651000.0,0.26,107834000.0,0.2223977561,1043786000.0,314651000.0,517685000.0,284142000.0,729135000.0,192735000.0,95332000.0,750710689.9200001,1162474689.92,7.10857195941713,1.8219235452696187,0.4014194480477799,1.3316213836917727,0.021050578273481845,7.10857195941713,0.0365643204693454,1.5482720933858563,16.312705126466753,2.3858519118642563,0.0,1.9562404337561938,0.0,0.46453008566890147,0.9534669285075772,0.011022374318107351,19.711970641739317,0.22239775609957307,2.857142857142857,3.105333769363276,0.8576576144718009,4.709947658879202,0.6297001571756741,2.814955040227165,7.306436346426882,3.105333769363276,0.8576576144718009,4.709947658879202,Building Products & Equipment,Industrials,BECN
2007Q1,2007,Q1,2007-05-08,2007-03-31,-6339000.0,286945000.0,-4226000.0,-0.14,66168000.0,0.2305947133,836431000.0,297595000.0,418517000.0,161299000.0,538836000.0,178804000.0,83827000.0,710750914.1,1032417914.1,6.774647776706954,2.5946658069795845,0.43635637607883976,1.2264386162401921,-0.00373891146039087,6.774647776706954,-0.021300761101497,2.4769586997508233,-28.030876877267705,2.388316047312623,0.0,1.2347430706248181,0.0,0.3430587818959364,1.2128593481670686,-0.00757862872131712,1236.0885462608696,0.23059471327257836,-1.7,-3.36187796220619,0.5020016709897278,0.7442358352889274,-0.2786971024919877,-1.719931856899489,-1.2006457126578673,-3.36187796220619,0.5020016709897278,0.7442358352889274,Building Products & Equipment,Industrials,BECN
