Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q3,2012,Q3,2012-09-30,2012-09-30,39000000.0,20437000000.0,871000000.0,0.032,3123000000.0,0.15281107794686108,81685000000.0,9069000000.0,36724000000.0,25697000000.0,68722000000.0,10009000000.0,0.0,3504303359.3090253,13471303359.309025,7.459132687681204,1.4291162392497179,0.3283099712309481,2.957106626971,0.01443118376826962,7.459132687681204,0.004300363876943433,0.17146857950330407,22.46348307249375,0.3864046046211297,0.05128205128205128,1.7298431411729442,0.0005707268449482518,0.2501928138581135,0.9504611433241235,0.00047744383913815266,-2.832904898390481,0.15281107794686108,-0.6190476190476191,-0.9067193857851436,0.5237970371465464,-0.06255954531587486,0.0006408202499198974,-0.6213592233009708,-0.13762376237623763,0.8893099629587201,0.7255360737942601,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2012Q2,2012,Q2,2012-06-30,2012-06-30,103000000.0,21524000000.0,1010000000.0,0.084,3121000000.0,0.14500092919531685,84768000000.0,9143000000.0,40107000000.0,26611000000.0,71858000000.0,10156000000.0,0.0,3227609920.093328,12207609920.093328,7.519965784690294,1.5071586937732517,0.33673084182710455,3.1219512195121952,0.018034379338640334,7.519965784690294,0.011265448977359729,0.14995400111937038,7.834004660420699,0.35301431916147086,0.5436893203883495,1.8120322961795983,0.017350299877124165,0.2539165722914307,1.0418999661793995,0.0012150811627029067,6.481144417858088,0.14500092919531685,0.377049180327869,-0.8190766616817841,0.4777118326434318,-0.04131755624349391,0.04416192706590833,-0.009615384615384616,0.16628175519630484,1.6237119420282362,0.6608557159282855,-0.135885789703561,Auto Manufacturers,Consumer Cyclical,STLA
2012Q1,2012,Q1,2012-03-31,2012-03-31,104000000.0,20221000000.0,866000000.0,0.061,2989000000.0,0.1478166262796103,81027000000.0,8929000000.0,38236000000.0,24863000000.0,68781000000.0,9687000000.0,0.0,3674207229.551774,13189207229.551773,7.193166612557469,1.5378675139765918,0.34319424389401065,3.1143465113674544,0.017181064573339393,7.193166612557469,0.011647440922835704,0.18170254831866742,8.832228917191765,0.411491458119809,0.0,1.7788789098792195,0.0,0.24955878904562676,1.0565096730080843,0.0012835227763584977,-9.797885945471398,0.1478166262796103,0.7552622325581395,-0.7021832702855783,0.5154805901076124,-0.057952986551212934,0.06521739130434782,1.4186046511627908,3.608433734939759,1.2527526694356508,0.7881422277773517,-0.15977781731924323,Auto Manufacturers,Consumer Cyclical,STLA
2011Q4,2011,Q4,2011-12-31,2011-12-31,43000000.0,19644000000.0,-332000000.0,0.03475264200899366,2806000000.0,0.14284259824882917,80031000000.0,8727000000.0,36554000000.0,30688000000.0,67771000000.0,9123000000.0,0.0,2833614890.980531,12079614890.980532,7.053169925871806,1.1911496350364963,0.3345203733553248,3.067720866277071,-0.006371155970865901,7.053169925871806,0.004927237309499255,0.1442483654541097,16.47450518011937,0.32469518631609157,0.13953488372093023,1.8456648032445468,0.00211743664218386,0.24545488623158526,0.8236770072992701,0.0005372917994277218,7.982013777409947,0.14284259824882917,1.934788767490482,-0.9024272019395306,0.4521127083911498,-0.04232097696404216,0.021849963583394028,1.934782608695652,-1.3883040935672515,-0.39457764987813926,0.49993442089854645,-0.1574316176750992,Auto Manufacturers,Consumer Cyclical,STLA
2011Q3,2011,Q3,2011-09-30,2011-09-30,-46000000.0,17552000000.0,855000000.0,-0.037177,2746000000.0,0.15644940747493163,78902000000.0,8564000000.0,37227000000.0,23573000000.0,67140000000.0,9464000000.0,0.0,3301428204.2300005,12397428204.23,6.921433166628412,1.5792219912611887,0.3415502775595042,3.146777206912658,0.009561976405403835,6.921433166628412,-0.005371321812237272,0.18809413196387878,-17.942544588206523,0.38550072445469413,-0.021739130434782608,1.5644547759932375,0.0003028992115347946,0.2224531697548858,1.0939634327408476,-0.000583001698309295,-1.9017443572753459,0.15644940747493163,-1.0346154562383614,-1.2428177007683052,0.5286049581650129,-0.012735507290966376,0.37162837162837165,-1.0351681957186545,0.6285714285714286,-1.0982562808337308,0.22732735346862662,-0.2866419514313794,Auto Manufacturers,Consumer Cyclical,STLA
2011Q2,2011,Q2,2011-06-30,2011-06-30,1308000000.0,13153000000.0,525000000.0,1.074,2002000000.0,0.1522086216072379,78479000000.0,8776000000.0,38119000000.0,25618000000.0,66504000000.0,8854000000.0,0.0,5506140437.923159,12587140437.923159,7.205981651210872,1.4879772035287688,0.3330445087220785,2.978236098450319,0.013667330904806242,7.205981651210872,0.14904284412032817,0.41862240081526336,1.0523968726917354,0.6274088921972606,0.13149847094801223,1.2594307657555908,0.031237851983462312,0.1675989755221142,1.067413537356546,0.016666879037704353,4.8172707243422215,0.1522086216072379,45.237440620689654,3.1588019657893485,-0.13720909524893724,-0.09770128942077894,0.5388162951575711,44.10344827586207,1.091633466135458,1.0653352507266236,-0.2092574810576934,-0.22421072244536436,Auto Manufacturers,Consumer Cyclical,STLA
2011Q1,2011,Q1,2011-03-31,2011-03-31,29000000.0,9210000000.0,251000000.0,0.023227929262144804,1301000000.0,0.14125950054288816,43399000000.0,7538000000.0,25920000000.0,14123000000.0,35681000000.0,4811000000.0,0.0,5244189311.896445,8227189311.896445,6.093977245810088,1.8353041138568293,0.3778428074379594,2.175378084372513,0.002535901838453742,6.093977245810088,0.003847174316794906,0.5694016625294729,45.208528550831424,0.6957003597633915,0.06896551724137931,1.643940968613594,0.0003813744853685963,0.21221687135648287,1.3956666430645046,0.0006682181617087952,-55.201992756804685,0.14125950054288816,-0.9141235744666404,-0.7972997818123133,-0.2932822440814983,-0.173267976475726,2.220450281425891,-0.8982456140350877,1.5,-0.9316979400488007,-0.3835344262819822,-0.2843497292666132,Auto Manufacturers,Consumer Cyclical,STLA
2010Q4,2010,Q4,2010-12-31,2010-12-31,285000000.0,-5361000000.0,-502000000.0,0.270480858022225,-1066000000.0,-0.19884349934713672,73442000000.0,11544000000.0,56140000000.0,45812000000.0,60981000000.0,4443000000.0,0.0,4636778927.910667,13473778927.910667,10.955898333363386,1.2254431153409586,0.2832711527463849,1.8021483021483022,-0.003581246254672741,10.955898333363386,0.02468814968814969,-0.864909331824411,4.067349936763743,0.4016613762916379,0.0035087719298245615,-0.966689173981544,0.0002156669566410836,-0.07299637809427847,0.3968392560901074,0.0038806132730590127,2318.3894639553337,0.19884349934713672,0.6905053626389062,0.29660725058692505,-1.5405030751016187,0.43476418975659287,-1.5095602294455066,0.6764705882352942,-1.8566552901023892,-0.4038668323085114,-1.4041312483553454,0.2977109726250317,Auto Manufacturers,Consumer Cyclical,STLA
2010Q3,2010,Q3,2010-09-30,2010-09-30,170000000.0,13479000000.0,586000000.0,0.16,2092000000.0,0.15520439201721195,70403000000.0,10971000000.0,43905000000.0,19547000000.0,58564000000.0,8979000000.0,0.0,3117131174.895644,11846131174.895645,10.412089450392386,2.2461247250217427,0.31308324929335396,2.009114939385653,0.0077531282521584146,10.412089450392386,0.015495396955610245,0.23125834074453921,4.584016433670064,0.28412461716303383,0.0058823529411764705,1.2681813119501057,0.0003208078017549192,0.1914549095919208,1.661994167903003,0.0024146698294106785,1.5446636149135997,0.15520439201721195,4.0,-0.4832092835286764,0.2511803501246576,0.0,-0.0920138888888889,0.8888888888888888,-0.09984639016897082,-0.5308211180205876,0.15965925347287843,0.3085588200766948,Auto Manufacturers,Consumer Cyclical,STLA
2010Q2,2010,Q2,2010-06-30,2010-06-30,90000000.0,14836000000.0,651000000.0,0.032,2304000000.0,0.15529792396872472,73475000000.0,11136000000.0,46350000000.0,20852000000.0,61402000000.0,9319000000.0,0.0,2779749191.47114,20944749191.471138,10.568683631352622,2.222808363706119,0.428771691051378,2.829022988505747,0.004612863821974295,10.568683631352622,0.008081896551724138,0.18736513827656645,7.721525531864278,0.2496182822800952,0.0,1.344779482777122,0.0,0.2019190200748554,1.6458373297525417,0.0012249064307587616,1.8433350076068566,0.15529792396872472,2.6,-0.7261208584381462,0.37754325514999526,0.0,0.2576419213973799,4.6,0.7176781002638523,-0.8175833785373823,0.17529834012253637,0.3473480785806259,Auto Manufacturers,Consumer Cyclical,STLA
2010Q1,2010,Q1,2010-03-31,2010-03-31,-25000000.0,12926000000.0,379000000.0,-0.02,1832000000.0,0.14172984682036205,68027000000.0,10595000000.0,41895000000.0,19666000000.0,56570000000.0,9012000000.0,0.0,2640610027.075363,19305610027.075363,8.565880066360306,2.1303264517441267,0.4160112896349979,2.6710712600283153,-0.0013033620649421148,8.565880066360306,-0.0023596035865974517,0.20428671105333152,-26.406100270753633,0.2492317156276888,0.0,1.2310252996005326,0.0,0.19001278903964602,1.562239397945693,-0.00036750113925353167,-9.363865344238876,0.14172984682036205,0.9119655516014236,-1.0647093050978647,0.020716115505235676,0.0,-0.07985936715218483,0.9110320284697508,3.2294117647058824,-1.0718471410428647,-0.027777579134048734,0.12182327599474235,Auto Manufacturers,Consumer Cyclical,STLA
2009Q4,2009,Q4,2009-12-31,2009-12-31,-281000000.0,13601000000.0,-170000000.0,-0.2271837941148887,1991000000.0,0.14638629512535842,67235000000.0,10301000000.0,41669000000.0,29620000000.0,56120000000.0,8748000000.0,0.0,2489656877.884725,18790656877.884727,8.328185989955404,1.4067859554355164,0.42428794526660224,2.76934278225415,-0.010412220930403684,8.328185989955404,-0.02727890496068343,0.18304954620136205,-2.214997222317371,0.2416907948630934,-0.0035587188612099642,1.3271604938271604,0.00040166177471396175,0.20229047371160855,0.9888588791357191,-0.004179370863389604,-3.271559629283476,0.14638629512535842,-12.359189705744434,0.43914239479033607,-0.07396111496958381,0.5992370692490256,0.18370986920332938,-14.380952380952381,-1.5014749262536873,-1.6378495902569568,0.005756617315144571,0.13080063380670695,Auto Manufacturers,Consumer Cyclical,STLA
2009Q3,2009,Q3,2009-09-30,2009-09-30,21000000.0,12049000000.0,339000000.0,0.02,1682000000.0,0.13959664702464936,,,,,,,,2433941183.405572,,,0.0,0.0,0.0,0.0,,0.0,0.20200358398253565,28.97549027863776,0.0,0.047619047619047616,0.0,0.00041085627163792,0.0,0.0,0.0,1.3774426618028137,0.13959664702464936,1.1470588235294117,1.0419312278844133,-0.17917918327173224,0.0,-0.054525014052838675,1.125,0.16896551724137931,-0.889109724409843,0.04971478781101475,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2009Q2,2009,Q2,2009-06-30,2009-06-30,-168000000.0,13184000000.0,290000000.0,-0.136,1779000000.0,0.134936286407767,63488000000.0,10764000000.0,38606000000.0,20474000000.0,52724000000.0,10501000000.0,0.0,2540771212.1924243,20257771212.192425,8.70251373613047,1.8856110188531796,0.3770633820564516,2.223987365291713,0.09348975592888223,8.70251373613047,-0.01560758082497213,0.1927162630607118,-3.780909541953013,0.23604340507175997,-0.1488095238095238,1.0860870393295876,0.00983953213891603,0.20766129032258066,1.3231903878089284,-0.0026461693548387095,3.80925219219254,0.134936286407767,0.5891238670694864,0.6642901768619152,-0.10142326557263133,0.0,0.28077753779697623,0.5902439024390244,3.283464566929134,-1.525949769742942,-0.14846515615534858,0.08968733241070778,Auto Manufacturers,Consumer Cyclical,STLA
2009Q1,2009,Q1,2009-03-31,2009-03-31,-410000000.0,11268000000.0,-127000000.0,-0.331,1389000000.0,0.12326943556975506,62788000000.0,10589000000.0,37997000000.0,20590000000.0,52199000000.0,11477000000.0,0.0,2692651767.309092,21123651767.309093,8.561029166841838,1.8454103933948518,0.3722367331337198,2.207196146944943,-0.004269357989065889,8.561029166841838,-0.03871942581924639,0.2389644805918612,-1.6418608337250562,0.25428763502777335,0.0,0.8607650082774244,0.0,0.17946104351149902,1.1686255463817388,-0.006529910173918583,-5.879152330369196,0.12326943556975506,-6.766318366197183,0.18058726828305038,-0.23154382542557056,0.0,-0.35305076851420586,-6.774647887323944,-1.2766884531590414,-3.8659354744380816,-0.13531177654407842,0.16142162680698172,Auto Manufacturers,Consumer Cyclical,STLA
2008Q4,2008,Q4,2008-12-31,2008-12-31,71000000.0,13092000000.0,459000000.0,0.0574023109685306,2147000000.0,0.1639932783379163,61772000000.0,10354000000.0,36929000000.0,30547000000.0,50671000000.0,11346000000.0,4661000000.0,2551472049.8004565,20247472049.800457,8.371035602368533,1.2089239532523652,0.34609531826717604,2.064805872126714,-0.032956946548076974,8.371035602368533,0.006857253235464555,0.19488787425912438,8.984056513381889,0.24642380237593747,0.014084507042253521,0.9646571478935307,0.0003919306112242958,0.21194068510004532,0.7511703276917537,0.0011493880722657514,-1.110301153089842,0.1639932783379163,-0.8373872210523212,1.1135786008851922,0.22304801547013567,0.46802627079555503,-0.10504376823676533,-0.8482905982905983,-0.40620957309184996,-0.7248298709695512,0.12444368951416375,0.09625534556861393,Auto Manufacturers,Consumer Cyclical,STLA
2008Q3,2008,Q3,2008-09-30,2008-09-30,468000000.0,14296000000.0,773000000.0,0.353,2399000000.0,0.16780917739227755,61693000000.0,12001000000.0,37842000000.0,22308000000.0,49692000000.0,12278000000.0,0.0,2530391399.7126336,18365391399.712635,9.702607520187827,1.6963421194190424,0.30484819995785584,1.567119406716107,0.017396347269107593,9.702607520187827,0.038996750270810766,0.17699995801011706,1.3517048075388,0.21084837927777964,0.002136752136752137,0.9689688874409513,0.00039519577884811256,0.23172807287698766,1.0999641384256769,0.0075859497836059196,-0.5777149314412405,0.16780917739227755,-0.27066115702479343,1.7506262343090881,0.12194674937326938,0.0,-0.20113220113220112,-0.2755417956656347,6.969072164948454,0.21196753939495705,0.13046243199527488,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2008Q2,2008,Q2,2008-06-30,2008-06-30,646000000.0,16967000000.0,97000000.0,0.484,3003000000.0,0.1769906288678022,61915000000.0,11539000000.0,38798000000.0,24187000000.0,50376000000.0,11629000000.0,0.0,2274601644.6646523,15503601644.664652,9.288581138843318,1.6040848389630793,0.28485827343939274,1.5284686714619984,0.002248925818681926,9.288581138843318,0.055984054077476385,0.13406033150613852,0.8802637943748655,0.1971229434669081,0.8281733746130031,1.2007911256341903,0.23520602003208163,0.2740369861907454,1.0725596394757515,0.010433659048695792,0.9945787689832324,0.1769906288678022,0.5414012738853503,1.6368740548760856,-0.5466159388441189,-0.3929424357006565,0.24709302325581395,0.5128805620608899,2.0210526315789474,0.6673950078550337,0.3362355144428079,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2008Q1,2008,Q1,2008-03-31,2008-03-31,427000000.0,15025000000.0,-95000000.0,0.314,2408000000.0,0.16026622296173046,58540000000.0,10593000000.0,36424000000.0,22413000000.0,47947000000.0,10570000000.0,0.0,2276599303.9198656,15108599303.919865,8.515300692285184,1.6251282737696873,0.2965835326272634,1.63900689134334,-0.0022815756229969775,8.515300692285184,0.040309638440479564,0.15152075234075646,1.3329035737235748,0.21491544453128159,0.02107728337236534,1.1936613055818355,0.003953264847487097,0.25666211137683637,1.0899477981528578,0.00729415784079262,-4.665162508032512,0.16026622296173046,-0.3079517122807018,1.1080256689255286,-0.5739054430908245,0.0,-0.0512214342001576,-0.25087719298245614,-1.1496062992125984,0.09891623645371343,0.17968291166183167,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2007Q4,2007,Q4,2007-12-31,2007-12-31,570000000.0,15816000000.0,635000000.0,0.4537255644903229,2538000000.0,0.16047040971168436,60136000000.0,10606000000.0,37824000000.0,29169000000.0,48857000000.0,9990000000.0,0.0,2481210653.0744333,13793210653.074432,8.442479538569062,1.2967191196132881,0.29850671810562723,1.6925325287573072,0.01891029756351744,8.442479538569062,0.05374316424665284,0.15687978332539412,1.088250286436155,0.2339440555416211,0.0,1.3291291291291292,0.0,0.2630038579220434,0.9513867462031609,0.009478515365172276,1.4638410932592527,0.16047040971168436,0.3305735029041727,1.18235687813539,-0.23152353951263924,-0.30494109308447664,0.11707746478873239,0.3194444444444444,-0.1476510067114094,2.1201302210568556,0.060235653842502394,0.6211845233452034,Auto Manufacturers,Consumer Cyclical,STLA
2007Q3,2007,Q3,2007-09-30,2007-09-30,432000000.0,13858000000.0,745000000.0,0.341,2272000000.0,0.16394862173473806,58495000000.0,9996000000.0,37140000000.0,20663000000.0,47842000000.0,9770000000.0,0.0,2544827723.3173766,15815827723.317377,7.9569135835881895,1.7974156705221893,0.31337721172749805,1.8338335334133653,0.01919646044580194,7.9569135835881895,0.04321728691476591,0.18363600254851903,1.47270122877163,0.2545846061742073,0.0044743287037037035,1.1858751279426816,0.0007595445390229814,0.23690913753312248,1.3134588394715192,0.007385246602273699,-4.028748568280357,0.16394862173473806,-0.25539998777196454,1.1190079099644232,-0.5836041216229156,0.0,-0.12556666080337048,-0.2717861237193908,-0.2176625788783829,1.8492770686376694,-0.07050880474334487,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2007Q2,2007,Q2,2007-06-30,2007-06-30,593232310.0,15178029650.0,952274530.0,0.457964,2598254090.0,0.17118520321246045,60776391590.0,9937934040.0,39069851450.0,21535884270.0,50190556260.0,9550079790.0,2950647380.0,2699179817.552422,15455521407.552422,7.844063311751097,1.8141744708586327,0.3279686873229849,2.005724055902468,0.02283290140980641,7.844063311751097,0.05969372584002379,0.17783466495945488,1.1374885403462018,0.27160371629438007,0.49406595874725706,1.3172429798097007,0.10858701895073267,0.24973561695455043,1.35803231450036,0.00976090048257503,3.657904967715782,0.17118520321246045,0.6279077631004106,1.7223000365986756,-0.6330253066759776,-0.7046690728856564,0.18302764575424033,0.6579456265932963,0.5609102892686884,2.157320153904815,0.009944072048303216,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2007Q1,2007,Q1,2007-03-31,2007-03-31,357811680.0,13671699840.0,610076400.0,0.28132060696595645,2196275040.0,0.16064388961892248,58644436080.0,9711817440.0,37246099920.0,20000026080.0,48306822480.0,9073295760.0,0.0,2745662364.978624,15091662444.978624,7.635676892837488,1.8623025675574518,0.33449063732560663,2.019808848466163,0.013641963491004896,7.635676892837488,0.03684291660243564,0.20082816307490142,1.9183711142259412,0.28271354789579156,0.04184100418410042,1.2647471330748288,0.005452673347954259,0.2331286777376409,1.3941537540235047,0.006101374723970233,22.365399819512195,0.16064388961892248,-0.21015389947520077,1.4336026651180496,-0.6709577483274396,0.0,0.05191567214013241,-0.20970145713218724,0.6965492616207414,1.6954235093159995,-0.09328503121560407,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2023Q1,2023,Q1,2023-04-10,2023-04-07,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Auto Manufacturers,Consumer Cyclical,STLA
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,186156000000.0,71999000000.0,84776000000.0,66825000000.0,113774000000.0,17360000000.0,66783000000.0,0.0,-19280000000.0,0.0,1.268627010849233,0.14586153548636627,0.37713023791997113,,0.0,,0.0,0.0,0.0,0.0,,,,0.9258810325476993,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,STLA
2022Q3,2022,Q3,2022-10-31,2022-10-31,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Auto Manufacturers,Consumer Cyclical,STLA
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,182226000000.0,65219000000.0,79499000000.0,67769000000.0,116603000000.0,15722000000.0,57694000000.0,0.0,-18191000000.0,0.0,1.1730879900839617,0.15455533238945046,0.43183734801208234,,0.0,,0.0,0.0,0.0,0.0,,,,0.8755183048296419,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Auto Manufacturers,Consumer Cyclical,STLA
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,171766000000.0,55907000000.0,74795000000.0,64857000000.0,115459000000.0,11361000000.0,52776000000.0,0.0,-16047000000.0,0.0,1.1532294123995868,0.19551017081378155,0.6006761228468707,,0.0,,0.0,0.0,0.0,0.0,,,,0.9210262577670876,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Auto Manufacturers,Consumer Cyclical,STLA
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,158542000000.0,46332000000.0,66923000000.0,59683000000.0,111804000000.0,12181000000.0,46301000000.0,0.0,-9453000000.0,0.0,1.1213075750213628,0.19779616757704582,0.6768324268324268,,0.0,,0.0,0.0,0.0,0.0,,,,0.8400382018330178,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Auto Manufacturers,Consumer Cyclical,STLA
