Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-08-11,2014-06-28,445000.0,29119000.0,759000.0,0.06,6669000.0,0.22902572203715788,54568000.0,30852000.0,25784000.0,10321000.0,23716000.0,8217000.0,15175000.0,69686180.0,80339180.0,4.5733768158908985,2.4982075380292605,0.19830303474563846,0.35073901205756514,0.01135138383335481,4.5733768158908985,0.014423700246337353,2.3931515505340157,39.149539325842696,2.2587248800726045,0.0,2.7321406839479128,0.0,0.5336277671895616,1.4942350547427574,0.00815496261545228,-22.2995776,0.22902572203715788,-0.75,6.475837533353098,0.8532184232183737,0.7982919748683783,-0.2260647557154462,-0.738849765258216,-0.7409556313993174,0.4770074574106595,0.22675465417883364,0.38732181788478337,Industrial Distribution,Industrials,TRNS
2014Q4,2014,Q4,2014-06-26,2014-03-29,1704000.0,30403000.0,2930000.0,0.24,8617000.0,0.2834259776995691,53874000.0,30083000.0,25531000.0,13857000.0,23791000.0,6181000.0,14771000.0,62194559.99999999,69764560.0,4.4886601014622505,1.8424622934257053,0.14093997104354605,0.2524016886613702,0.046859000128092826,4.4886601014622505,0.05664328690622611,2.045671808703088,9.124788732394364,2.067432104510853,0.0,3.5246723831095292,0.0,0.5643353008872555,1.2105073248177816,0.031629357389464305,23.40781332329695,0.2834259776995691,1.1818181818181819,2.378448181472727,0.7672946230370303,0.7810956995329023,0.2072008966096946,1.1624365482233503,1.1833084947839045,0.7036787897073686,0.28164902937211056,0.40014486511812747,Industrial Distribution,Industrials,TRNS
2014Q3,2014,Q3,2014-02-07,2013-12-28,788000.0,30513000.0,1342000.0,0.11,7138000.0,0.23393307770458494,54929000.0,28119000.0,26688000.0,13774000.0,26810000.0,7572000.0,13111000.0,54093840.0,64537840.0,4.101371061843641,1.9375635254827936,0.19314023557683554,0.3772893772893773,0.021722929163303966,4.101371061843641,0.028023756179095985,1.7728128994199195,17.161751269035534,1.9237469326789713,0.0,3.0870311674590596,0.0,0.5554989167834842,1.1982721068680122,0.014345791840375759,16.327751282825233,0.23393307770458494,0.09999999999999995,1.477841579834456,0.6413533689438436,0.693420442346036,0.04647412402873479,0.02204928664072633,0.047619047619047616,-0.0637279197220347,0.3617603940717922,0.3580785040509123,Industrial Distribution,Industrials,TRNS
2014Q2,2014,Q2,2013-11-08,2013-09-28,771000.0,28882000.0,1281000.0,0.1,6821000.0,0.2361678554116751,55848000.0,32765000.0,27471000.0,12102000.0,23083000.0,8267000.0,17620000.0,57568100.0,65877100.0,4.433694181326117,2.2699553792761527,0.1561022776106575,0.26607660613459483,0.019627841868257837,4.433694181326117,0.023531207080726386,1.9932172287237726,18.666699092088198,1.756999847398138,0.0,2.6685617515422764,0.0,0.5171537029078929,1.370599900842836,0.013805328749462827,106.6075925925926,0.2361678554116751,0.11111111111111122,0.7668193976775656,0.5292804151012268,0.855526495886022,-0.05447740504574439,0.06934812760055478,0.11197916666666667,0.44676456465863656,0.3652735726279894,0.5040355139549395,Industrial Distribution,Industrials,TRNS
2014Q1,2014,Q1,2013-08-12,2013-06-29,721000.0,28710000.0,1152000.0,0.09,7214000.0,0.2512713340299547,53689000.0,32537000.0,24996000.0,10363000.0,21152000.0,7025000.0,17562000.0,50605600.0,58681600.0,4.372077398548777,2.41204284473608,0.1611689545344484,0.26594338752804497,0.017565239017284563,4.372077398548777,0.022159387773918925,1.762647161267851,17.547018030513176,1.5553247072563543,0.0,3.0599288256227757,0.0,0.5347464098791186,1.5132683585834217,0.013429194062098382,-58.91222351571595,0.2512713340299547,-0.625,2.053500285246844,0.5528143459140087,1.0157672389305472,-0.15019436918364942,-0.6029735682819384,-0.6096238563198916,1.5395079260429334,0.36280956675779613,0.5365000242693484,Industrial Distribution,Industrials,TRNS
2013Q4,2013,Q4,2013-06-26,2013-03-30,1816000.0,31087000.0,2951000.0,0.24,8489000.0,0.27307234535336317,55047000.0,31650000.0,25818000.0,13327000.0,23397000.0,6803000.0,16841000.0,47191200.0,54802200.0,4.265498652291105,1.9372702033465896,0.14563918106345486,0.25330173775671405,0.04727085668385248,4.265498652291105,0.057377567140600313,1.5180364782706597,6.496585903083701,1.4910331753554504,0.0,3.321769807437895,0.0,0.5647355895870801,1.2601485705710211,0.03298999037186404,19.476351630210484,0.27307234535336317,1.3999999999999997,1.4325448397475329,0.5682169133184077,1.0276426086765813,0.2803921568627451,1.3222506393861893,1.416871416871417,1.0523004103610745,0.29720757122070296,0.5344171732855446,Industrial Distribution,Industrials,TRNS
2013Q3,2013,Q3,2013-02-11,2012-12-29,782000.0,29324000.0,1221000.0,0.1,6630000.0,0.22609466648479062,50341000.0,29572000.0,24638000.0,12589000.0,20769000.0,6753000.0,14781000.0,46133740.0,52316740.0,3.9870567614938652,1.9571054094844706,0.1319401680538726,0.22460435547139185,0.022268666813939363,3.9870567614938652,0.02644393345056134,1.5732417132724048,14.748638107416879,1.56004801839578,0.0,3.360580482748408,0.0,0.5825073002125504,1.245293510207324,0.015534057726306588,54.08410316529894,0.22609466648479062,0.0,-0.37490524274375936,0.5355654492508125,1.0213279907849553,0.09081934846989141,0.049664429530201344,0.03474576271186441,0.602894251943733,0.33031352771894534,0.5122395557670171,Industrial Distribution,Industrials,TRNS
2013Q2,2013,Q2,2012-11-09,2012-09-29,745000.0,26788000.0,1180000.0,0.1,6078000.0,0.22689263849484845,48880000.0,28695000.0,23575000.0,11481000.0,20185000.0,7082000.0,14074000.0,39426520.0,46474520.0,3.8719471056537578,2.0533925616235518,0.14815875613747953,0.2523784631468897,0.02166718634886911,3.8719471056537578,0.02596271127374107,1.4717978199193669,13.230375838926175,1.3739857117964804,0.0,2.9243151652075685,0.0,0.5480360065466449,1.2264611096594373,0.015241407528641572,21.25418867924528,0.22689263849484845,1.0,2.6930440540461587,0.549560659170528,1.1718374800877014,-0.020782986950217495,1.0637119113573408,0.9865319865319865,2.9579535308354172,0.4466325146172718,0.4865995371154683,Industrial Distribution,Industrials,TRNS
2013Q1,2013,Q1,2012-08-10,2012-06-30,361000.0,25097000.0,594000.0,0.05,6207000.0,0.24732039686018248,44377000.0,27803000.0,22138000.0,9340000.0,16574000.0,7224000.0,14755000.0,45946250.0,51754250.0,3.769898305084746,2.370235546038544,0.13187011289632017,0.21048088335791101,0.011648143857841301,3.769898305084746,0.012984210337013991,1.8307467027931625,31.818732686980614,1.6525644714599144,0.0,2.6148947951273533,0.0,0.565540708024427,1.3907922912205568,0.008134844626721049,-18.0393600314095,0.24732039686018248,-0.6875,0.4536664292835778,0.48562595450215135,1.247060315427474,-0.21280913126188966,-0.7009113504556752,-0.6975560081466395,5.063329651494953,0.46102038468508943,0.48235715993219996,Industrial Distribution,Industrials,TRNS
2012Q4,2012,Q4,2012-06-20,2012-03-31,1207000.0,30772000.0,1964000.0,0.16,7885000.0,0.2562394384505394,44977000.0,27378000.0,23178000.0,13053000.0,17599000.0,6396000.0,14394000.0,96686250.0,100019250.0,3.712271186440678,1.7756837508618708,0.07481601707539409,0.12290890496018701,0.040392113690226314,3.712271186440678,0.044086492804441525,3.142020343169115,20.02614954432477,3.5315307911461757,0.0,3.578330206378987,0.0,0.684171910087378,1.1244158431012028,0.026835938368499457,27.113362310712283,0.2562394384505394,0.23076923076923075,1.3655543308724136,0.5642629982010687,1.3366580056783965,0.1616087212728344,0.1787109375,0.1881427707199032,1.1746899158639192,0.625513719125265,0.4730253786682276,Industrial Distribution,Industrials,TRNS
2012Q3,2012,Q3,2012-02-02,2011-12-24,1024000.0,28460000.0,1653000.0,0.13,6788000.0,0.23851018973998594,47936000.0,26151000.0,25829000.0,14066000.0,21785000.0,8814000.0,13187000.0,84237500.0,91028500.0,3.570102389078498,1.8362718612256506,0.14285714285714285,0.2618637910596153,0.031879829268043246,3.570102389078498,0.0391572024014378,2.959855938158819,20.5657958984375,3.2211961301671064,0.0,2.4588155207624234,0.0,0.5937082777036048,1.0707379496658609,0.021361815754339118,64.30343511450381,0.23851018973998594,0.3,-0.19643807030094634,0.5635950998946809,1.3318932757886104,0.10320169023240695,0.3726541554959786,0.33199033037872683,2.013772428796679,0.4328979373319294,0.4740642277356649,Industrial Distribution,Industrials,TRNS
2012Q2,2012,Q2,2011-11-04,2011-09-24,746000.0,25183000.0,1241000.0,0.1,6153000.0,0.2443314934678156,44961000.0,25032000.0,22537000.0,10936000.0,19929000.0,6647000.0,12163000.0,80322000.0,88418000.0,3.42810188989318,2.0608083394294074,0.181557349703076,0.3261025886864813,0.023183142710578072,3.42810188989318,0.029801853627356982,3.189532621212723,26.91756032171582,3.208772770853308,0.0,2.8629456897848655,0.0,0.5601076488512267,1.2642648134601318,0.01659215764773915,68.82776349614396,0.2443314934678156,1.5,1.866400340256484,0.6018497670027534,1.4814640004239883,-0.023023181962527787,1.2953846153846154,1.1771929824561405,0.7301319167096623,0.3494908316433663,0.4346803426552952,Industrial Distribution,Industrials,TRNS
2012Q1,2012,Q1,2011-08-05,2011-06-25,325000.0,25605000.0,570000.0,0.04,6298000.0,0.2459675844561609,42965000.0,23989000.0,23144000.0,11646000.0,18976000.0,8567000.0,11417000.0,74589250.0,81090250.0,3.296550776418854,1.9872917739996565,0.15228674502502038,0.27275001042144315,0.011556961314592652,3.296550776418854,0.013547876109883696,2.9130736184338994,57.37634615384616,3.1093105173204383,0.0,2.253647717987627,0.0,0.5959501920167578,1.1149750987463507,0.007564296520423601,-63.48021276595745,0.2459675844561609,-0.7142857142857143,1.6296242767718794,0.5485647735792454,1.4859712711649304,-0.0911976911976912,-0.7007366482504604,-0.6813862493012857,0.4076132684328659,0.41627768732080644,0.5198905350536304,Industrial Distribution,Industrials,TRNS
2011Q4,2011,Q4,2011-06-22,2011-03-26,1086000.0,25757000.0,1789000.0,0.14,6930000.0,0.2690530729510424,41360000.0,23329000.0,21755000.0,12028000.0,18031000.0,7571000.0,11092000.0,58216000.0,63437000.0,3.205854060739316,1.808696375124709,0.12700676982591877,0.22517038878648893,0.03911089720738885,3.205854060739316,0.046551502421878346,2.2602011103777615,13.401473296500921,2.4954348664752026,0.0,2.4867256637168142,0.0,0.6227514506769826,1.0569504489524444,0.02625725338491296,-84.98686131386862,0.2690530729510424,0.16666666666666682,-0.6313595238385151,0.5058452663856295,1.5322057632530968,0.14507600793126238,0.21070234113712374,0.2423611111111111,0.4832910146616665,0.3248726309224156,0.5239311556838476,Industrial Distribution,Industrials,TRNS
2011Q3,2011,Q3,2011-02-08,2010-12-25,897000.0,23881000.0,1440000.0,0.12,6052000.0,0.2534232234831037,37450000.0,22067000.0,20857000.0,12902000.0,15383000.0,7386000.0,10006000.0,52537330.0,54193330.0,3.019980840290133,1.616571074252054,0.04469959946595461,0.07585988127067567,0.03815367725086994,3.019980840290133,0.0406489327955771,2.199963569364767,14.64251114827202,2.3808098064983914,0.0,2.4138911454102354,0.0,0.6376769025367156,0.9116416059525655,0.023951935914552736,36.61137979094077,0.2534232234831037,0.7142857142857141,1.8383239657852852,0.34530601482545187,2.5322093426953733,0.22065348931020573,0.7020872865275142,0.587651598676957,-0.2721854757798246,0.26936582369682666,0.5310471280638445,Industrial Distribution,Industrials,TRNS
2011Q2,2011,Q2,2010-11-05,2010-09-25,527000.0,20920000.0,907000.0,0.07,4958000.0,0.2369980879541109,35229000.0,21543000.0,19148000.0,12886000.0,13686000.0,7297000.0,9109000.0,51375240.0,53475240.0,2.9478653530377668,1.485953748253919,0.061057651366771694,0.09984681799192313,0.02308171559620091,2.9478653530377668,0.0244627025019728,2.4557954110898663,24.3715559772296,2.384776493524579,0.0,2.187474304508702,0.0,0.5938289477419172,0.804594133167779,0.01495926651338386,85.34093023255814,0.2369980879541109,0.7500000000000001,0.3674561613994476,0.3417943725111128,2.741651880783264,-0.07465472191116088,0.89568345323741,1.0110864745011086,1.6492143901048986,0.22717993670547476,0.6535051449000602,Industrial Distribution,Industrials,TRNS
2011Q1,2011,Q1,2010-08-09,2010-06-26,278000.0,20628000.0,451000.0,0.04,5358000.0,0.25974403723094824,34128000.0,20735000.0,18041000.0,9720000.0,13393000.0,7046000.0,8582000.0,52393530.0,55239530.0,2.845478248936462,1.8560699588477367,0.08588255977496484,0.14135519652761033,0.0119320072206069,2.845478248936462,0.013407282372799614,2.5399229203025016,47.116483812949646,2.5268160115746325,0.0,2.1671870564859494,0.0,0.6044303797468354,0.9853909465020576,0.00814580403187998,-122.98950704225352,0.25974403723094824,-0.6666666666666666,0.4330416786940686,0.3154691277060556,3.0203298389642708,-0.1828580143358243,-0.6800920598388953,-0.6708029197080292,0.13296269516452114,0.23582804139094438,0.6960566928219696,Industrial Distribution,Industrials,TRNS
2010Q4,2010,Q4,2010-06-24,2010-03-27,869000.0,23535000.0,1370000.0,0.12,6557000.0,0.2786063309963884,35713000.0,20257000.0,19367000.0,12220000.0,15456000.0,5906000.0,8304000.0,52029180.0,54438180.0,2.7798819816110885,1.584860883797054,0.07089855234788453,0.12499382929357752,0.03884121358360952,2.7798819816110885,0.04289875104902009,2.210715105162524,14.968118527042577,2.568454361455299,0.0,2.8747036911615305,0.0,0.6590037241340688,0.9803600654664485,0.024332875983535406,34.91891275167785,0.2786063309963884,1.0,0.5465092216841907,0.3569990454545504,3.2117080741330724,0.37636439966414775,0.7991718426501035,0.7319848293299621,0.7236881209583247,0.21082535445685754,0.7497734300496193,Industrial Distribution,Industrials,TRNS
2010Q3,2010,Q3,2010-02-08,2009-12-26,483000.0,21823000.0,791000.0,0.06,4764000.0,0.21830179168766897,32660000.0,19360000.0,17562000.0,10670000.0,13300000.0,5598000.0,7435000.0,45893750.0,47908750.0,2.6365245812338283,1.6459231490159325,0.062461726883037354,0.10537190082644628,0.023036056677720837,2.6365245812338283,0.024948347107438016,2.1029991293589334,23.75452898550725,2.3705449380165287,0.0,3.0473383351196857,0.0,0.6681873851806491,0.9638238050609185,0.014788732394366197,361.36811023622045,0.21830179168766897,1.9999999999999996,0.5453964529274345,0.35760003560708936,3.5239884066435994,0.15351089588377723,1.5691489361702127,1.3541666666666667,-0.6219052666247019,0.19601866828360287,0.722105775240096,Industrial Distribution,Industrials,TRNS
2010Q2,2010,Q2,2009-11-10,2009-09-26,188000.0,18495000.0,336000.0,0.02,4130000.0,0.22330359556636928,30358000.0,19279000.0,15196000.0,8919000.0,11079000.0,4865000.0,6952000.0,43375720.0,44931720.0,2.6045663334233993,1.7037784504989348,0.05244087225772449,0.08257689714196795,0.009826597148718752,2.6045663334233993,0.009751543129830386,2.3452673695593402,57.680478723404256,2.2498947040821617,0.0,2.9527235354573484,0.0,0.6092298570393306,0.932279403520574,0.006192766321892087,26.368218844984803,0.22330359556636928,3.0,2.7402097079254952,0.27493525911327193,4.300637712096423,0.07468123861566485,3.1123595505617976,3.896551724137931,-0.2873954084042326,0.16054343829811393,0.8853399930034925,Industrial Distribution,Industrials,TRNS
2010Q1,2010,Q1,2009-08-07,2009-06-27,-89000.0,17208000.0,-116000.0,-0.01,3843000.0,0.223326359832636,28090000.0,18789000.0,13979000.0,6525000.0,9301000.0,4309000.0,6764000.0,42776520.0,44976520.0,2.5431781266919327,2.142375478927203,0.07988608045567817,0.1194315823087977,-0.0033851566585841298,2.5431781266919327,-0.004736814093352493,2.485850767085077,-120.15876404494381,2.276678907871627,0.0,3.1016477140867953,0.0,0.6126023495906017,1.2773946360153257,-0.003168387326450694,33.976584590945194,0.223326359832636,-1.131578947368421,0.8216713855876165,0.11350494004471713,4.256843995689897,-0.21858479056527044,-1.160071942446043,-1.1237993596584845,-1.7092932621399102,0.025086422347679774,0.9178432820256046,Industrial Distribution,Industrials,TRNS
2009Q4,2009,Q4,2009-06-24,2009-03-28,556000.0,18964000.0,937000.0,0.076,4918000.0,0.2593334739506433,29391000.0,18619000.0,15200000.0,6720000.0,10772000.0,4887000.0,6853000.0,36201200.0,39701200.0,2.520167839740119,2.261904761904762,0.1210914905923582,0.19114882646758688,0.02587057936924436,2.520167839740119,0.029861968956442345,1.9089432609154187,16.27751798561151,1.9443149470970515,0.0,2.8741559238796808,0.0,0.6452315334626246,1.3629464285714286,0.01891735565309108,20.877277970011534,0.2593334739506433,0.5199999999999999,10.06280454791554,0.062203263220669366,3.6470189366969925,0.039526527161276685,0.6257309941520468,0.5064308681672026,-0.8141025327225323,0.09204492498888264,0.9906032549352392,Industrial Distribution,Industrials,TRNS
2009Q3,2009,Q3,2009-02-09,2008-12-27,342000.0,19992000.0,622000.0,0.05,4731000.0,0.23664465786314526,30422000.0,17857000.0,16449000.0,6759000.0,12565000.0,5534000.0,6297000.0,57509400.0,62742400.0,2.4219449342194492,2.4336440301819797,0.1745776083097758,0.2974183793470348,0.017556027698255917,2.4219449342194492,0.01915215321722574,2.8766206482593035,42.0390350877193,3.2205521644173154,0.0,2.7576797976147454,0.0,0.6571560055223193,1.4181091877496672,0.011241864440207744,-527.6091743119266,0.23664465786314526,-0.1666666666666666,2.3272566982725666,0.25961086590582755,3.758471710646515,0.034324442501093136,-0.20465116279069767,-0.15832205683355885,0.07248320698780786,0.11614261959609638,1.832738675031395,Industrial Distribution,Industrials,TRNS
2009Q2,2009,Q2,2008-11-12,2008-09-27,430000.0,18610000.0,739000.0,0.06,4574000.0,0.24578183772165502,31531000.0,17400000.0,17760000.0,9281000.0,14131000.0,5844000.0,5955000.0,50974000.0,55137000.0,2.3894534468552595,1.9135868979635815,0.13786432399860454,0.24982758620689655,0.02066779407184161,2.3894534468552595,0.02471264367816092,2.739065018807093,29.636046511627907,2.9295402298850575,0.0,2.401779603011636,0.0,0.5902128064444515,1.1019286714793664,0.013637372744283404,202.27777777777777,0.24578183772165502,1.0,0.04043928498207032,0.3437610762652869,3.515417314223459,0.010828729281767955,0.8859649122807017,0.904639175257732,0.11974496127752297,0.19789436822750328,2.032873592498678,Industrial Distribution,Industrials,TRNS
2009Q1,2009,Q1,2008-08-11,2008-06-28,228000.0,17853000.0,388000.0,0.03,4525000.0,0.25345880244216656,23696000.0,15586000.0,15846000.0,7639000.0,8110000.0,6557000.0,5525000.0,48857614.0,48727614.0,2.168939604787086,2.0743552821049875,0.0,0.0,0.014897278094312382,2.168939604787086,0.0146285127678686,2.7366612894191453,53.5719451754386,3.1347115359938407,0.0,2.0326368766204057,0.0,0.7534182984469953,1.0689880874460007,0.00962187711006077,297.9122804878049,0.25345880244216656,-0.7000000000000001,0.10158016367656206,0.219126518704585,3.4995121710588086,-0.1549953314659197,-0.6846473029045643,-0.6755852842809364,0.19181934220754918,0.15450627869947767,2.0644594156697784,Industrial Distribution,Industrials,TRNS
2008Q4,2008,Q4,2008-06-26,2008-03-29,723000.0,19198000.0,1196000.0,0.1,5355000.0,0.27893530576101677,24344000.0,15117000.0,16387000.0,8498000.0,9227000.0,5442000.0,5297000.0,39523000.0,39617000.0,2.1036738101864736,1.92833607907743,0.012405520867564903,0.019977508764966595,0.04822070479872155,2.1036738101864736,0.04782694979162532,2.0587040316699654,13.666320885200554,2.6144737712509096,0.0,2.543733921352444,0.0,0.7886132106473874,1.1678041892209932,0.029699309891554386,51.39531859557867,0.27893530576101677,-0.411764705882353,8.869587690350283,0.18651720182144413,3.8186449766317296,0.13621896880967538,-0.4014900662251656,0.14559386973180077,0.304765880746955,0.12249104122849096,2.1872072376863216,Industrial Distribution,Industrials,TRNS
2008Q3,2008,Q3,2008-02-11,2007-12-29,1208000.0,18440000.0,1044000.0,0.17,4713000.0,0.25558568329718007,24843000.0,14127000.0,16632000.0,9064000.0,10716000.0,5611000.0,4574000.0,50492100.0,51453100.0,1.9724937168388719,1.8349514563106797,0.0508392706194904,0.08940327033340412,0.09186793590853065,1.9724937168388719,0.08551001628088058,2.7381832971800435,10.449524006622516,3.5741558717349755,0.0,2.4464444840491892,0.0,0.7422614016020609,1.0426963812886143,0.048625367306685985,525.959375,0.25558568329718007,4.666666666666667,-0.22019598003665966,0.08600830690199693,3.792123218033277,0.10581886438291882,5.22680412371134,0.7575757575757576,2.962770544172387,0.17613592665879482,2.3845839218310663,Industrial Distribution,Industrials,TRNS
2008Q2,2008,Q2,2007-11-09,2007-09-29,194000.0,16625000.0,594000.0,0.03,4262000.0,0.2563609022556391,22008000.0,12706000.0,14645000.0,7558000.0,9302000.0,3662000.0,3366000.0,46040420.0,47185420.0,1.7827978111407323,1.937681926435565,0.06056888404216648,0.10491106563828112,0.023056957704500544,1.7827978111407323,0.015268377144656068,2.7693485714285715,59.3304381443299,3.6235180229812687,0.0,3.37602403058438,0.0,0.7554071246819338,1.180206403810532,0.00881497637222828,80.91462214411249,0.2563609022556391,0.0,-0.6718574567563567,-0.009116264413678948,15.449996043848923,0.005425807973578675,-0.18487394957983194,0.32293986636971045,2.8650384498748513,0.19024885469958547,2.6282298475211583,Industrial Distribution,Industrials,TRNS
2008Q1,2008,Q1,2007-08-14,2007-06-30,238000.0,16190000.0,449000.0,0.03,4239000.0,0.2618282890673255,20543000.0,11858000.0,13399000.0,6228000.0,8685000.0,4169000.0,3172000.0,49405320.0,51196320.0,1.6777023203169212,2.151412973667309,0.0997420045757679,0.17279473772980267,0.02300611978028555,1.6777023203169212,0.020070838252656435,3.051594811612106,51.89634453781513,4.166412548490471,0.0,2.866634684576637,0.0,0.7881030034561651,1.2596339113680155,0.01158545489947914,75.54330275229358,0.2618282890673255,-0.5454545454545455,1.031181087728364,-0.014581268905175297,41.65498977332234,-0.14725407362703682,-0.5132924335378323,-0.3932432432432432,1.4984692031506581,0.09506259696307975,2.4678732396086525,Industrial Distribution,Industrials,TRNS
2007Q4,2007,Q4,2007-06-27,2007-03-31,489000.0,18853000.0,740000.0,0.066,4971000.0,0.263671564207288,22422000.0,11229000.0,15504000.0,7927000.0,11193000.0,4336000.0,2934000.0,37107000.0,39650000.0,1.5887096774193548,1.9558471048315882,0.12933725805012933,0.2582598628551073,0.039041393846594705,1.5887096774193548,0.04354795618487844,1.9682278682437808,18.970858895705522,3.3045685279187818,0.0,3.2015682656826567,0.0,0.8408259744893408,1.205374038097641,0.02180893765052181,22.849137931034484,0.263671564207288,-0.5875,1.1801709999427916,-0.044968209394909614,0.43917273134812385,0.15309672929714682,-0.5948632974316487,-0.6778406617326949,9.170203735144312,0.10379519227295841,1.9294731245530168,Industrial Distribution,Industrials,TRNS
2007Q3,2007,Q3,2007-02-06,2006-12-23,1207000.0,17240000.0,2297000.0,0.16,4311000.0,0.25005800464037126,21532000.0,10622000.0,14877000.0,6168000.0,10910000.0,4145000.0,2445000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Industrial Distribution,Industrials,TRNS
2007Q2,2007,Q2,2006-11-07,2006-09-23,246000.0,14860000.0,519000.0,0.03,3548000.0,0.23876177658142664,20865000.0,9535000.0,13503000.0,9578000.0,11330000.0,4003000.0,1238000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Industrial Distribution,Industrials,TRNS
2007Q1,2007,Q1,2006-08-08,2006-06-24,116000.0,15519000.0,336000.0,0.02,3859000.0,0.2486629293124557,21508000.0,9057000.0,13946000.0,10580000.0,10788000.0,3778000.0,991000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Industrial Distribution,Industrials,TRNS
