Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q4,2011,Q4,2011-12-31,2011-12-31,1978583.0,0.0,-389523.0,0.0,0.0,0.0,55509.0,-633255.0,55509.0,688764.0,688764.0,0.0,-41947270.0,0.0,130912.0,0.0,0.08059219122950677,2.6294654920823652,-0.23049008693180473,0.7993560382190701,0.0,-3.1244648680231504,0.0,0.0,0.0,0.0,0.0,,0.0,0.021846379892096566,35.64436397701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793789015342482,0.2839913973750965,0.0,0.0,0.0,,,NXPLW
2011Q3,2011,Q3,2011-09-30,2011-09-30,3800428.0,0.0,-544020.0,0.0,0.0,0.0,252441.0,-7615297.0,252441.0,7867738.0,7867738.0,0.0,-46760673.0,0.0,150304.0,0.0,0.03208558800509117,1.3729782404601472,-0.045513129691461804,0.07484418467618904,0.0,-0.49905184262675506,0.0,0.0,0.0,0.0,0.0,,0.0,0.024948975169229073,15.054717736025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440816648465696,0.37217619504291316,0.0,0.0,0.0,,,NXPLW
2011Q2,2011,Q2,2011-06-30,2011-06-30,-8621335.0,0.0,-866517.0,0.0,0.0,0.0,550787.0,-15267544.0,550787.0,15818331.0,15818331.0,0.0,-50561101.0,0.0,-184337.0,0.0,0.0348195394318149,0.5194439955917624,-0.018739294283350354,0.05783936271550914,0.0,0.5646838155501631,0.0,0.0,0.0,0.0,0.0,,0.0,0.02974017928945854,-15.652756873346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4662259032814905,-5.032056636872442,0.0,0.0,0.0,,,NXPLW
2011Q1,2011,Q1,2011-03-31,2011-03-31,-5879950.0,0.0,-143652.0,0.0,0.0,0.0,198891.0,-9462759.0,198891.0,9545921.0,9661650.0,0.0,-41939766.0,0.0,179136.0,0.0,0.020835181854113396,1.5518349246572243,-0.03261691436926588,0.015692618170651814,0.0,0.6213779723228712,0.0,0.0,0.0,0.0,0.0,,0.0,0.013567051309140312,-29.563680608976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751577424744993,0.38282679864924085,0.0,0.0,0.0,,,NXPLW
2010Q4,2010,Q4,2010-12-31,2010-12-31,-4611155.0,0.0,-232758.0,0.0,0.0,0.0,186364.0,-7210579.0,185844.0,7079651.0,7396943.0,0.0,-36059816.0,0.0,223239.0,0.0,0.026250446526248257,1.702539116996845,-0.04400367848407181,0.03376589426785799,0.0,0.6394985756344949,0.0,0.0,0.0,0.0,0.0,,0.0,0.013284976900697507,-24.74273464832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476350493809049,-0.08635971155865674,0.0,0.0,0.0,,,NXPLW
2010Q3,2010,Q3,2010-09-30,2010-09-30,-2147085.0,0.0,-214255.0,0.0,0.0,0.0,398531.0,-2740704.0,355800.0,2912568.0,3139235.0,0.0,-31448661.0,0.0,206840.0,0.0,0.12216023797555971,0.5687562573551367,-0.08270393300407486,0.08522348716427006,0.0,0.783406380258503,0.0,0.0,0.0,0.0,0.0,,0.0,0.006807394711471114,-5.387498086723492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083261774903064,0.9205783466595495,0.0,0.0,0.0,,,NXPLW
2010Q2,2010,Q2,2010-06-30,2010-06-30,-3070917.0,0.0,-2697690.0,0.0,0.0,0.0,1698247.0,-678619.0,610867.0,2278324.0,2376866.0,0.0,-29301576.0,0.0,-156080.0,0.0,0.2681212154197559,0.05802571710711104,-0.14520960951579606,4.6505722516148715,0.0,4.525244651269711,0.0,0.0,0.0,0.0,0.0,,0.0,0.11175846806687723,-1.8082864271216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754560065453544,-1.3439503838681537,0.0,0.0,0.0,,,NXPLW
2010Q1,2010,Q1,2010-03-31,2010-03-31,-1750249.0,0.0,-1150916.0,0.0,0.0,0.0,451100.0,-727702.0,440211.0,1152760.0,1178802.0,0.0,-26230659.0,0.0,3946.0,0.0,0.3818756722995246,0.05772999334958989,-0.03578662694344663,1.6402759171108514,0.0,2.405172721800957,0.0,0.0,0.0,0.0,0.0,,0.0,0.1327058537770221,-3.879957880735979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.772481232094157,-2.1762224254842946,0.0,0.0,0.0,,,NXPLW
2009Q4,2009,Q4,2009-12-31,2009-12-31,-987457.0,-260992.0,978485.0,0.0,-71542.0,-0.27411568170671896,0.0,-242453.0,0.0,167686.0,242453.0,0.0,-24480410.0,0.0,7620.0,0.0,0.0,0.0,-0.03142877176194974,-4.166726993224972,0.0,4.072776991829344,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.27411568170671896,0.0,0.0,0.0,0.0,-3.1193233995911958,-2.9073627812929086,4.879951623775725,0.0,0.0,0.0,,,NXPLW
2009Q3,2009,Q3,2009-09-30,2009-09-30,-252717.0,61266.0,-252190.0,0.0,33757.0,0.5509907615969706,1314159.0,550780.0,195542.0,763379.0,763379.0,103181.0,-23492953.0,0.0,-18836.0,0.0,0.25615323450081806,0.0,0.0,-0.45787791858818405,0.0,-0.4588347434547369,0.0,0.0,0.0,0.0,0.26660916253961486,,0.046619929551903534,0.06019683538583063,-0.19230321445121937,0.0,0.5509907615969706,0.0,0.0,0.0,0.0,1.664325177584846,0.6367395869718021,0.6365426077732812,0.0,0.0,0.0,,,NXPLW
2009Q2,2009,Q2,2009-06-30,2009-06-30,-695691.0,113126.0,-693864.0,0.0,12670.0,0.11199900995350318,1402773.0,565734.0,244169.0,837039.0,837039.0,139071.0,-23240236.0,0.0,-6081.0,0.0,0.2917056433451727,0.0,0.0,-1.2264845315996564,0.0,-1.229713964513358,0.0,0.0,0.0,0.0,0.7223360729411595,,0.08064455189827577,0.06889045791175799,-0.4959398277554529,0.0,0.11199900995350318,0.0,0.0,0.0,0.0,-0.4955206052160064,-1.224083197196922,-1.2230253166990255,0.0,0.0,0.0,,,NXPLW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-312799.0,86600.0,-312126.0,0.0,25115.0,0.29001154734411083,1442166.0,660239.0,243613.0,781927.0,781927.0,136870.0,-22544544.0,0.0,-2059.0,0.0,0.3115546591945284,0.0,0.0,-0.4727469901050983,0.0,-0.47376631795455887,0.0,0.0,0.0,0.0,0.4492218893840871,,0.06004856583777457,0.05131169533728852,-0.21689528112575113,0.0,0.29001154734411083,0.0,0.0,0.0,0.0,-0.14475924538582033,0.6081838235017806,-1.1266101288589854,0.0,0.0,0.0,,,NXPLW
2008Q4,2008,Q4,2008-12-31,2008-12-31,-798331.0,100086.0,2465253.0,0.0,29366.0,0.2934076694043123,1347418.0,810127.0,224589.0,537291.0,537291.0,99650.0,-22231745.0,0.0,-370.0,0.0,0.41800253493916706,0.0,0.0,3.043045102804869,0.0,-0.9854393200078506,0.0,0.0,0.0,0.0,0.7096838936276969,,0.07427984485883371,0.0769489903981269,-0.592489487300897,0.0,0.2934076694043123,0.0,0.0,0.0,0.0,-0.5552492881807718,-0.25736862165746344,4.917228634624429,0.0,0.0,0.0,,,NXPLW
2008Q3,2008,Q3,2008-09-30,2008-09-30,-634922.0,132900.0,-629336.0,0.0,66028.0,0.4968246802106847,1827363.0,1286518.0,576000.0,540845.0,540845.0,80359.0,-21433415.0,0.0,-193184.0,0.0,1.065000138671893,0.008282426644295633,0.011764312664105749,-0.4834898394579815,0.0,-0.49351971756322105,0.0,0.0,0.0,0.0,0.832165656615936,,0.07272775031561873,0.510050014329429,-0.34745258604885837,0.0,0.4968246802106847,0.0,0.0,0.0,0.0,-0.1663973336026664,0.8335018623858889,-0.16491713883248402,0.0,0.0,0.0,,,NXPLW
2008Q2,2008,Q2,2008-06-30,2008-06-30,-3813388.0,137511.0,-540241.0,0.0,79208.0,0.5760121008501138,797294.0,234634.0,499483.0,562660.0,562660.0,80678.0,-20837954.0,0.0,-241944.0,0.0,0.8877172715316533,0.03462712625455604,0.11766410665120997,-2.06008572234806,0.0,-16.252495375776743,0.0,0.0,0.0,0.0,0.7226629316542303,,0.17247213700341404,0.5810720506167135,-4.7829132039122335,0.0,0.5760121008501138,0.0,0.0,0.0,0.0,2.1370747356330946,-6.0638048787716565,-0.2584992335897352,0.0,0.0,0.0,,,NXPLW
2008Q1,2008,Q1,2008-03-31,2008-03-31,-539849.0,85794.0,-429274.0,0.0,25249.0,0.29429796955498055,556798.0,-135659.0,247654.0,692457.0,692457.0,83194.0,-17024565.0,0.0,102786.0,0.0,0.3576453122720978,0.18460195618518746,-0.757679180887372,13.058558695586044,0.0,3.9794558414848997,0.0,0.0,0.0,0.0,0.7277568093852922,,0.15408460518895542,0.07150624515312864,-0.969559876292659,0.0,0.29429796955498055,0.0,0.0,0.0,0.0,1.6726071552252324,0.06270845378294243,0.4711700624458727,0.0,0.0,0.0,,,NXPLW
2007Q4,2007,Q4,2007-12-31,2007-12-31,-575967.0,74047.0,-811743.0,0.0,-37539.0,-0.5069617945359028,612605.0,122969.0,334798.0,489636.0,489636.0,87461.0,-16484716.0,0.0,6888.0,0.0,0.6837691672997901,0.08161866129071751,0.4066065431124918,-4.692997011025097,0.0,-4.683839016337451,0.0,0.0,0.0,0.0,1.275837230308366,,0.12087234025187518,0.1461350881062667,-0.9401931097526138,0.0,-0.5069617945359028,0.0,0.0,0.0,0.0,-1.4424160282852092,0.8476014910508374,-1.191057546966098,0.0,0.0,0.0,,,NXPLW
2007Q3,2007,Q3,2007-09-30,2007-09-30,-3779348.0,147544.0,-370480.0,0.0,84850.0,0.5750826871983951,1195804.0,498257.0,914233.0,697547.0,697547.0,87266.0,-15892929.0,0.0,-472014.0,0.0,1.3106399998853124,0.0,0.0,-0.7435520223499118,0.0,-7.585137790337115,0.0,0.0,0.0,0.0,0.7184241285265739,,0.12338476874136564,0.7852130394080973,-3.1605079093229325,0.0,0.5750826871983951,0.0,0.0,0.0,0.0,0.3463125158669713,-3.9381423632434296,0.4661556085506171,0.0,0.0,0.0,,,NXPLW
2007Q2,2007,Q2,2007-06-30,2007-06-30,-765338.0,117775.0,-693985.0,0.0,63024.0,0.5351220547654426,747979.0,271215.0,604865.0,476764.0,476764.0,92078.0,-12062961.0,0.0,-222792.0,0.0,1.2686884915807402,0.0,0.0,-2.5588002138524786,0.0,-2.821886695057427,0.0,0.0,0.0,0.0,0.5946154347401117,,0.15745762915803785,0.6197993137065718,-1.0232078708092072,0.0,0.5351220547654426,0.0,0.0,0.0,0.0,0.6612805440598888,0.17912839411893414,0.17795619383122152,0.0,0.0,0.0,,,NXPLW
2007Q1,2007,Q1,2007-03-31,2007-03-31,-932348.0,99409.0,-844219.0,0.0,37937.0,0.38162540615034857,886150.0,465222.0,763379.0,420928.0,420928.0,94500.0,-11245943.0,0.0,-446604.0,0.0,1.813561939334043,0.0,0.0,-1.8146583781506465,0.0,-2.004092669736169,0.0,0.0,0.0,0.0,0.6504973544973545,,0.11218078203464425,1.1447967348335106,-1.052133385995599,0.0,0.38162540615034857,0.0,0.0,0.0,0.0,-0.5207796473144358,0.7609696293489469,-0.4168456844408939,0.0,0.0,0.0,,,NXPLW
