Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-12,2017-03-31,60650758.8,63708758.8,8.744551766432311,0.0440990999165245,0.0135869565217391,13.248309043250329,17.838458470588236,1.406590106449593,0.7011764705882353,0.0,0.0098267525714781,0.0,-374.3874,1.0,-0.0555555555555554,Banks—Regional,Financial Services,UBCP,0.0019281022030268936,0.01971288759015747,0.0,0.26627348186981215,0.18567059851463522,9.223984786289106,0.010384531629949552,0.0031852017306978012,0.0,-0.0001288908885812138,-0.0014170108643815904,0.0,-0.020023768989294366,-0.007843147189832145,-0.04824147482109353,-0.05660377358490566,-0.01675257731958763,-0.08552138034508627,-0.01675257731958763
2017Q2,2017,Q2,2017-08-11,2017-06-30,59144184.8,52771184.8,9.004547138504138,0.0321192318664859,0.0157756957839625,12.517287788359788,16.141971834061135,1.3548710237555266,0.6528384279475983,0.0,0.0101108841388578,0.0,54.96671449814126,1.0,0.0588235294117645,Banks—Regional,Financial Services,UBCP,0.0020415804864132372,0.020983666643758735,0.0,0.2816931216931217,0.19386243386243387,9.278148122694889,0.01053107838242636,0.002188739262223398,0.0,0.00011347828338634366,0.0012707790536012654,0.0,0.015419639823309572,0.00819183534779866,0.0541633364057823,0.07764705882352942,0.03211009174311927,0.0918785890073831,0.03211009174311927
2017Q3,2017,Q3,2017-11-14,2017-09-30,58586856.0,44859856.0,9.036019956421624,0.0206397644941486,0.0186926369702974,11.686985038898865,14.646714,1.32801831535044,0.652,0.0,0.0111287760517478,0.0,50.81253772766696,1.0,0.1111111111111112,Banks—Regional,Financial Services,UBCP,0.002200166772641366,0.022667512920482365,0.0,0.3087971274685817,0.19948134849391583,9.30263396500136,0.011029436031251168,0.0029169411863349017,0.0,0.00015858628622812893,0.0016838462767236294,0.0,0.02710400577545996,0.005618914631481953,0.024485842306471994,0.09170305676855896,0.06095238095238095,0.16303531179564237,0.06095238095238095
2017Q4,2017,Q4,2018-03-20,2017-12-31,66079181.0,65910181.0,8.801694288553607,0.0307968963625438,0.0134387760376285,13.155321720087596,21.179224679487177,1.505391980863424,1.1833333333333331,0.0,0.0139680907970091,0.0,38.46285273573923,1.0,-0.25,Banks—Regional,Financial Services,UBCP,0.0016981181367725306,0.017769677639822304,0.0,0.2994226557833964,0.1552856858451125,9.464335345711357,0.010935445385908233,-0.0052538609326688995,0.0,-0.0005020486358688356,-0.004897835280660061,0.0,-0.009374471685185293,-0.04419566264880334,0.16170138070999585,-0.22,0.001994813484939158,-0.028423772609819122,0.001994813484939158
2018Q1,2018,Q1,2018-05-15,2018-03-31,64558113.06,62106113.06,8.879695406636472,0.0252243656028027,0.0,12.992174091366472,14.058822530487806,1.4578202750429048,0.6280487804878049,0.0,0.0111682322457272,0.0,143.14437485587584,1.0,0.4666666666666667,Banks—Regional,Financial Services,UBCP,0.0023506430483008003,0.025923584138740855,0.0,0.0,0.23103240088549004,10.028294643663626,0.010174516817950067,-0.0134387760376285,0.0,0.0006525249115282698,0.008153906498918551,0.0,-0.2994226557833964,0.07574671504037755,0.5639592979522696,0.4717948717948718,-0.01075054748158471,-1.0,-0.01075054748158471
2018Q2,2018,Q2,2018-08-14,2018-06-30,67377204.0,88961204.0,9.01339717213555,0.0736051406271549,0.0,12.753587734241908,13.89793811881188,1.4977704568189396,0.5957095709570958,0.0,0.0107157904623053,0.0,66.90884210526316,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0023543077810649162,0.02694231410470157,0.0,0.0,0.22941510505394663,10.44383683450039,0.010262217827859698,0.0,0.0,3.664732764115889e-06,0.0010187299659607137,0.0,0.0,-0.0016172958315434083,0.4155421908367636,0.05574912891986063,0.0631917890923727,0.0,0.0631917890923727
2018Q3,2018,Q3,2018-11-14,2018-09-30,65506025.2,78859025.2,9.014683430983078,0.0499981914373123,0.0,11.826326990431486,12.303911570247934,1.452075394573506,0.535687453042825,0.0,0.0108844949426117,0.0,35.14271738197425,1.0,0.1363636363636363,Banks—Regional,Financial Services,UBCP,0.0025338915128912446,0.029504344741975528,0.0,0.0,0.24029608232532948,10.643886327363008,0.010544872344030506,0.0,0.0,0.00017958373182632836,0.002562030637273959,0.0,0.0,0.010880977271382847,0.2000494928626182,0.09818481848184818,0.04845731591898542,0.0,0.04845731591898542
2018Q4,2018,Q4,2019-03-20,2018-12-31,63041227.74,42018227.74,9.182078312106173,0.0071306596450178,0.0,10.534964528743316,26.667186015228424,1.244816218233517,1.802030456852792,0.0,0.016893706518413,0.0,38.253172172330096,1.0,-0.56,Banks—Regional,Financial Services,UBCP,0.0009962694681337058,0.011669924767490078,0.0,0.0,0.09876336898395723,10.713622810654977,0.010087439081746355,0.0,0.0,-0.0015376220447575388,-0.017834419974485448,0.0,0.0,-0.14153271334137224,0.06973648329196891,-0.5559729526671675,0.08033941144610941,0.0,0.08033941144610941
2019Q1,2019,Q1,2019-05-15,2019-03-31,59620565.4964,31132565.4964,9.751935392748113,0.0067696390384664,0.0,9.84975474911614,9.2349079145601,1.1084774011155318,0.4845105328376703,0.0,0.0131162794832467,0.0,116.2194259189084,1.0,1.545454545454546,Banks—Regional,Financial Services,UBCP,0.0025990003349393243,0.030007808723459636,0.0,0.0,0.26664463902197255,10.545904138623433,0.009747056398629324,0.0,0.0,0.0016027308668056185,0.01833788395596956,0.0,0.0,0.16788127003801534,-0.167718672031544,1.7309644670050761,0.011530748663101604,0.0,0.011530748663101604
2019Q2,2019,Q2,2019-08-13,2019-06-30,63029213.2102,61259213.2102,10.321979457847902,0.036264293654134,0.0,10.297208497010292,9.573088276154314,1.1061637980028078,0.4842041312272175,0.0,0.0126449301745531,0.0,19.07086632683812,1.0,0.0357142857142855,Banks—Regional,Financial Services,UBCP,0.002537668028003768,0.028887328887328888,0.0,0.0,0.2689103087730763,10.383415233415233,0.009436856621756418,0.0,0.0,-6.133230693555628e-05,-0.0011204798361307486,0.0,0.0,0.0022656697511037605,-0.1624889052081997,0.01982651796778191,0.011234098793986453,0.0,0.011234098793986453
2019Q3,2019,Q3,2019-11-12,2019-09-30,61544398.55,92525398.55,10.88016563288033,0.0655913326161809,0.0,9.929719030332366,8.639022817237507,1.0248005753059697,0.4570466030320045,0.0,0.0132262239810287,0.0,48.96133536197296,1.0,0.0689655172413793,Banks—Regional,Financial Services,UBCP,0.002635313196837624,0.029656148530513696,0.0,0.0,0.287350758309132,10.25336774623262,0.009171067486804938,0.0,0.0,9.764516883385612e-05,0.0007688196431848079,0.0,0.0,0.01844044953605567,-0.1300474871826136,0.08201701093560146,0.012579643849044274,0.0,0.012579643849044274
2019Q4,2019,Q4,2020-03-20,2019-12-31,78131467.7,126489467.7,10.96721494200217,0.0923763245472549,0.0,12.16622044534413,11.04175631712832,1.3038861803678117,0.4708875070661391,0.0,0.0106615173696525,0.0,35.41770974614688,1.0,0.032258064516129,Banks—Regional,Financial Services,UBCP,0.0025798228395259777,0.0295217115583592,0.0,0.0,0.2754593584553099,10.44330963585995,0.009365529833485488,0.0,0.0,-5.549035731164647e-05,-0.000134436972154494,0.0,0.0,-0.011891399853822093,0.18994188962733105,-0.00673778775968557,0.0361406905453372,0.0,0.0361406905453372
2020Q1,2020,Q1,2020-05-15,2020-03-31,60210403.78,106726403.78,11.521048132057553,0.1042359576166569,0.0,9.016232970949384,9.53299616529449,0.9565101953993772,0.5319822672577581,0.0,0.0139510773431986,0.0,65.87571529540482,1.0,-0.1249999999999999,Banks—Regional,Financial Services,UBCP,0.002207524036008226,0.025084196479633985,0.0,0.0,0.2364480383348308,10.363045688504798,0.00933619095152814,0.0,0.0,-0.00037229880351775154,-0.004437515078725217,0.0,0.0,-0.03901132012047909,-0.08026394735515296,-0.10740531373657433,0.03986297103706011,0.0,0.03986297103706011
2020Q2,2020,Q2,2020-08-13,2020-06-30,62968723.2,64895723.2,12.07182171354556,0.0336133734857299,0.0,8.201188226100546,9.398316895522388,0.9542884473744032,0.5014925373134328,0.0,0.0133399560497996,0.0,-968.7495876923076,1.0,0.0357142857142855,Banks—Regional,Financial Services,UBCP,0.002388326146966897,0.025384557096309768,0.0,0.0,0.21815576973170098,9.628597408501932,0.010947801884424976,0.0,0.0,0.00018080211095867094,0.00030036061667578287,0.0,0.0,-0.018292268603129824,-0.7344482800028658,0.060797973400886635,0.1497454327643007,0.0,0.1497454327643007
2020Q3,2020,Q3,2020-11-12,2020-09-30,68674877.2,41326877.2,12.197167205127526,0.0340142234219269,0.0,8.49516046511628,8.338377513355997,1.029747300235414,0.4084507042253521,0.0,0.0122461085376356,0.0,18.93956900165472,1.0,0.2413793103448276,Banks—Regional,Financial Services,UBCP,0.002968980712440015,0.030873731088152823,0.0,0.0,0.25470064324591785,9.398764450975394,0.011656746031746032,0.0,0.0,0.0005806545654731179,0.005489173991843056,0.0,0.0,0.03654487351421687,-0.2298329575265381,0.22925373134328358,0.05287835373795259,0.0,0.05287835373795259
2020Q4,2020,Q4,2021-03-19,2020-12-31,72121394.94,44133394.94,12.486766801296705,0.0340408594148848,0.0,9.787134609852083,6.829677551136363,1.055517429750615,0.3181818181818182,0.0,0.0116470292996803,0.0,30.354122449494948,1.0,0.3333333333333333,Banks—Regional,Financial Services,UBCP,0.0038073152370486384,0.03863716192483316,0.0,0.0,0.3582575654769982,9.148138391289077,0.010627312871898264,0.0,0.0,0.0008383345246086235,0.007763430836680334,0.0,0.0,0.10355692223108037,-0.2506260596863168,0.28217581350169985,-0.08844631370608609,0.0,-0.08844631370608609
2021Q1,2021,Q1,2021-05-07,2021-03-31,78359512.56,4927512.560000002,12.193274419214942,0.0322111240821759,0.0,12.559626953037348,10.267231729559748,1.1744179215251342,0.7583857442348009,0.0,0.0184661689784253,0.0,65.62773246231156,1.0,-0.3124999999999999,Banks—Regional,Financial Services,UBCP,0.0026020925843088906,0.028596265099967027,0.0,0.0,0.3058182401025805,9.989718533617097,0.0085086245458612,0.0,0.0,-0.0012052226527397478,-0.01004089682486613,0.0,0.0,-0.0524393253744177,0.84158014232802,-0.2772727272727273,-0.1533450943140182,0.0,-0.1533450943140182
2021Q2,2021,Q2,2021-08-12,2021-06-30,78124593.58,15409593.579999998,12.663128403822668,0.032360492102939,0.0,11.662127717569788,8.938740684210526,1.1261040356895755,0.3963386727688787,0.0,0.0110848576653805,0.0,43.49921691536749,1.0,0.1515151515151514,Banks—Regional,Financial Services,UBCP,0.002991777745828969,0.03149504151291513,0.0,0.0,0.32616808478877446,9.527199607933579,0.009172503029431699,0.0,0.0,0.0003896851615200784,0.0028987764129481015,0.0,0.0,0.02034984468619394,-0.4625189256835185,0.14517819706498952,0.07372976438531816,0.0,0.07372976438531816
2021Q3,2021,Q3,2021-11-15,2021-09-30,78342492.8,10585492.799999995,12.78708609078112,0.032380316053791,0.0,9.92682372022301,6.749008683666437,1.1183157678362403,0.3077188146106133,0.0,0.0113986671611245,0.0,28.302923699421964,1.0,0.3157894736842105,Banks—Regional,Financial Services,UBCP,0.0039732633060508065,0.04142518628486596,0.0,0.0,0.3677141409021794,9.425985668198818,0.010805304621417286,0.0,0.0,0.0009814855602218375,0.009930144771950832,0.0,0.0,0.04154605611340495,-0.10121393973476067,0.32814645308924484,0.17808628153455738,0.0,0.17808628153455738
2021Q4,2021,Q4,2022-03-18,2021-12-31,91271743.36,91263879.36,0.0126781145774314,0.0,41.57238810446768,13.061211127647397,9.290690488599347,1314.075519530069,0.3644136807817589,0.0,0.0098058825990633,0.0,55.082524659022326,1.0,-0.0999999999999999,Banks—Regional,Financial Services,UBCP,4.223981067759123,35.360006910750535,0.0,0.49413279908414426,0.35145964510589583,7.371251277768979,12.01839564393353,41.57238810446768,0.0,4.220007804453072,35.318581724465666,0.0,0.49413279908414426,-0.016254495796283575,-2.0547343904298385,-0.1536871123363198,-0.11454637607704005,0.0,-0.11454637607704005
2022Q1,2022,Q1,2022-05-13,2022-03-31,99324734.6,54241734.6,11.70904915763047,0.0322880178456747,0.0251527260581735,15.28778430044636,14.181144288977729,1.5543533684918858,1.018275271273558,0.0,0.0179512183665074,21.806204483117373,20.796636222780567,1.0,-0.2888888888888889,Banks—Regional,Financial Services,UBCP,0.0023875134817473165,0.027401762100749596,21.806204483117373,0.36539941511466834,0.2695090041557642,10.477113034224816,0.008858752193553577,-41.5472353784095,21.806204483117373,-4.2215935542773755,-35.33260514864978,21.806204483117373,-0.12873338396947592,-0.08195064095013166,3.1058617564558366,-0.28705211726384366,-0.07026330852890669,-0.31248189979727775,-0.07026330852890669
2022Q2,2022,Q2,2022-08-15,2022-06-30,89894249.39,96798249.39,10.63193782122307,0.0329506817502311,0.069602217556914,175.9182962622309,9.783875641053548,1.5415816265669748,0.4105354810622551,0.0,0.0104901037207492,39.46601393334589,-32.48798315504156,1.0,0.25,Banks—Regional,Financial Services,UBCP,0.0031942484060046863,0.03939087339015314,37.76012050461307,12.604696673189824,4.495107632093934,11.331812803320014,0.0007106055443919872,0.044449491498740494,17.65980945022852,0.0008067349242573698,0.011989111289403543,15.953916021495697,12.239297258075156,4.22559862793817,0.8546997690951983,0.3118218161050828,-0.9213483146067416,1.7131423757371524,-0.9213483146067416
2022Q3,2022,Q3,2022-11-14,2022-09-30,88194104.47,76608104.47,9.683824390898089,0.0311636660909977,0.0410081386201453,11.898826830814894,9.573828101389491,1.6594683413615323,0.3851498046026921,0.0,0.0100573616040482,43.26768113435933,30.12093731898907,1.0,0.0,Banks—Regional,Financial Services,UBCP,0.0030268619209467256,0.04333345877394348,43.26768113435933,0.4649217485159201,0.31071235833783056,13.316298498475897,0.009741685001327455,-0.028594078936768692,3.801667201013437,-0.00016738648505796065,0.003942585383790338,5.5075606297462585,-12.139774924673905,-4.184395273756103,1.9844856951558825,0.00261210274270788,13.504892367906066,-0.46498990839931686,13.504892367906066
2022Q4,2022,Q4,2023-03-17,2022-12-31,80352591.165,73998591.165,10.944119713503952,0.0313255875363084,0.0426568398209644,10.564369072442808,8.711252294557676,1.345105900279559,0.4102341717259323,0.0,0.0117731113120849,42.43105778979385,26.49277651335312,1.0,0.0499999999999999,Banks—Regional,Financial Services,UBCP,0.0030446263533139687,0.038602541138657784,0.8293342345386955,0.5153825926899815,0.30318169865895345,11.678909218742152,0.010042249801954053,0.0016487012008190999,-0.8366233445654814,1.776443236724311e-05,-0.004730917635285693,-42.43834689982063,0.05046084417406144,-0.007530659678877116,-1.6373892797337444,0.0013026487190620929,0.026173772261198058,0.1375507835171213,0.026173772261198058
2023Q1,2023,Q1,2023-05-15,2023-03-31,79526845.0,77678845.0,10.758285456942245,0.1165095168927649,0.0226452518672389,10.690528968947438,10.530567399364406,1.3477984069146685,0.9788135593220338,0.0,0.0232374363650412,57.57602588115103,143.29161261261262,1.0,-0.2142857142857142,Banks—Regional,Financial Services,UBCP,0.0022277470138396425,0.03199728836539276,43.48901753788524,0.5089393735717166,0.2537975534346014,13.363070926192696,0.00877765362073787,-0.020011587953725502,15.144968091357185,-0.0008168793394743262,-0.00660525277326502,42.65968330334654,-0.006443219118264953,-0.04938414522435203,1.684161707450544,-0.18126626192541198,-0.021956350249802786,-0.034183673469387756,-0.021956350249802786
