Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-03-31,2014-03-31,1000000.0,5697000.0,1148000.0,0.05,2888000.0,0.5069334738,27342000.0,17538000.0,19096000.0,7676000.0,9804000.0,10000.0,-5047000.0,36095180.0,21983180.0,0.9280347126680072,2.487754038561751,0.0,0.0,0.05356617260737918,0.9280347126680072,0.05701904436081651,6.335822362647007,9.023795,2.0581126696316567,3.362,280.9,0.0931426301240221,0.20836076366030284,2.4309536216779573,0.0365737692926633,36.71940996948118,0.5069334737581183,0.0,3.851766284542439,0.4253925212561699,-0.024384059229814826,-0.0869427758457161,-0.01671583087512291,0.1738241308793456,-0.15476125204444766,0.16789977477216264,-0.1322728173980715,Software—Application,Technology,MNDO
2013Q4,2013,Q4,2013-12-31,2013-12-31,1017000.0,5086000.0,978000.0,0.05,3163000.0,0.6219032639,29624000.0,20989000.0,21270000.0,6474000.0,8635000.0,10000.0,-6047000.0,37958849.99999999,21480849.999999993,1.1114111728885359,3.285449490268767,0.0,0.0,0.04835506645366231,1.1114111728885359,0.04845395207013197,7.463399528116397,9.331084070796459,1.8085116013149742,0.0,192.3,0.0,0.17168512017283283,3.2004942848316342,0.03433027275182285,26.142458677685944,0.6219032638615808,0.6666666666666669,1.3271188443208894,0.12870435352168433,0.1719437115442856,0.16629793510324484,0.6837748344370861,0.666098807495741,-0.4626065233544287,0.001551227475540143,-0.13985311345602666,Software—Application,Technology,MNDO
2013Q3,2013,Q3,2013-09-30,2013-09-30,604000.0,4534000.0,587000.0,0.03,2712000.0,0.5981473313,28048000.0,19873000.0,19809000.0,5931000.0,8175000.0,13000.0,-7064000.0,31539838.5,15726838.5,1.052316653428647,3.339908952959029,0.0,0.0,0.028682778731763416,1.052316653428647,0.030392995521561918,6.956294331715924,13.054568915562912,1.5870698183465004,0.0,140.15384615384616,0.0,0.16165145464917285,3.2470072500421514,0.021534512264689103,48.52282846153846,0.5981473312748126,0.4999999999999999,1.2823557223639834,0.11684392836891064,-0.04909713293977476,0.06436420722135008,0.5024875621890548,0.29295154185022027,0.6609627163821238,-0.05860310395762047,-0.11999139277235278,Software—Application,Technology,MNDO
2013Q2,2013,Q2,2013-06-30,2013-06-30,402000.0,4417000.0,454000.0,0.02,2548000.0,0.5768621236,26722000.0,19092000.0,18573000.0,5494000.0,7630000.0,13000.0,-7668000.0,33804150.0,16761150.0,1.0109610802223987,3.3805970149253732,0.0,0.0,0.021385674733575468,1.0109610802223987,0.021055939660590824,7.653192211908535,21.02248134328358,1.7705923947203017,11.27363184079602,143.76923076923077,0.13406637942382815,0.16529451388369135,3.298507462686567,0.015043784147893122,33.77037962037962,0.5768621236133122,1.0,2.552924886761265,-0.0059818548724327025,-0.1854218818536389,0.1655992680695334,1.4814814814814814,2.242857142857143,-0.6940446232608087,-0.11945581639477139,-0.13603673371130492,Software—Application,Technology,MNDO
2013Q1,2013,Q1,2013-03-31,2013-03-31,162000.0,4443000.0,140000.0,0.01,2186000.0,0.4920099032,30624000.0,23208000.0,22530000.0,5210000.0,7416000.0,13000.0,-3538000.0,35567910.0,14984910.0,1.2332217439821458,4.324376199616123,0.0,0.0,0.0035796674886643862,1.2332217439821458,0.006980351602895553,8.005381498987171,54.88875,1.532571096173733,0.0,173.6153846153846,0.0,0.14508228840125392,4.22936660268714,0.005289968652037617,19.257125067677315,0.49200990321854604,-0.8571428571428571,1.3864617293598642,-0.0027087173661020643,-0.1510666473413097,-0.36820809248554914,-0.8819241982507289,-0.8984034833091437,-0.8830068180952502,-0.17564902651233238,0.1230996007040405,Software—Application,Technology,MNDO
2012Q4,2012,Q4,2012-12-31,2012-12-31,1372000.0,4954000.0,1378000.0,0.07,3460000.0,0.6984255147,28731000.0,23106000.0,20702000.0,3523000.0,5625000.0,13000.0,-3700000.0,37554000.0,18677000.0,1.2305480108643554,5.87624183934147,0.0,0.0,0.05510006437903954,1.2305480108643554,0.059378516402665976,7.580540976988292,6.842930029154519,1.6252921319137885,0.0,114.92307692307692,0.0,0.17242699523163135,5.644621061595231,0.047753297831610454,24.65791201575837,0.6984255147355672,0.0,1.1083006987886512,0.024127040272505576,-0.16462467394118366,0.10472541507024266,0.10024057738572574,0.20034843205574912,0.17604567326979279,-0.021496081263829223,-0.0004068721197511119,Software—Application,Technology,MNDO
2012Q3,2012,Q3,2012-09-30,2012-09-30,1247000.0,4709000.0,1148000.0,0.07,3132000.0,0.665109365,28242000.0,21708000.0,20265000.0,4318000.0,6534000.0,29000.0,-5072000.0,36799000.0,19365000.0,1.1562183754993343,4.693144974525243,0.0,0.0,0.05014905755688533,1.1562183754993343,0.05744426018057859,7.8146103206625614,7.377506014434643,1.695181499907868,0.0,54.37931034482759,0.0,0.16673748318107784,4.484251968503937,0.04415409673535869,219.04166666666666,0.6651093650456572,1.3333333333333337,0.5017447452262601,0.34453548198562145,-0.4625140283712137,0.24980047885075818,1.2714025500910746,0.6169014084507042,-0.9349494446659389,0.15701236717521747,-0.40823766562455416,Software—Application,Technology,MNDO
2012Q2,2012,Q2,2012-06-30,2012-06-30,549000.0,5285000.0,710000.0,0.03,2506000.0,0.4741721854,27703000.0,20339000.0,19670000.0,5333000.0,7364000.0,29000.0,-6319000.0,34352760.0,19468760.0,1.083475388877051,3.6883555222201387,0.0,0.0,0.03484483459900147,1.083475388877051,0.026992477506268747,6.500049195837275,15.643333333333333,1.6890092924922562,2.1366120218579234,95.82758620689656,0.034145728028839605,0.19077356243006172,3.5299081192574535,0.01981734830162798,21.66,0.4741721854304636,-0.5,0.24294161517153212,0.5012026129729691,-0.48500212131003634,-0.2310524700828475,-0.5054054054054054,-0.375,1.745997693387239,0.22478811319953534,0.16735657129977716,Software—Application,Technology,MNDO
2012Q1,2012,Q1,2012-03-31,2012-03-31,1110000.0,5261000.0,1136000.0,0.06,3259000.0,0.6194639802,29486000.0,19822000.0,21296000.0,7533000.0,9664000.0,29000.0,-2363000.0,34670850.0,21074850.0,1.0576810202230404,2.8270277445904686,0.0,0.0,0.04819255005916291,1.0576810202230404,0.05599838563212592,6.590163467021479,7.80875,1.7491095752194532,3.001801801801802,69.03448275862068,0.09610378747564596,0.17842365868547785,2.621664675428116,0.03764498406023197,23.269026845637583,0.6194639802318951,-0.14285714285714296,0.10974831776768051,0.2594212589076945,-0.4912695121856928,-0.02395926924228811,-0.12667191188040913,-0.035653650254668934,4.430576488035012,0.32733223663891564,0.11190933862063063,Software—Application,Technology,MNDO
2011Q4,2011,Q4,2011-12-31,2011-12-31,1271000.0,5275000.0,1178000.0,0.07,3339000.0,0.632985782,30021000.0,23019000.0,21912000.0,4913000.0,7002000.0,29000.0,-3473000.0,34650500.0,16509500.0,1.2289909236518954,4.460004070832485,0.0,0.0,0.06364341751547198,1.2289909236518954,0.05521525696164038,6.568815165876777,6.815597954366641,1.5052999695903384,0.0,66.75862068965517,0.0,0.1757103360980647,4.189700793812334,0.04233703074514507,24.715049928673324,0.6329857819905214,0.4000000000000001,38.55265580583253,0.1967907968828492,-0.44619782570724886,0.06,0.4264870931537598,0.1875,1.4122013147357182,0.18033563816353096,0.2959273936175298,Software—Application,Technology,MNDO
2011Q3,2011,Q3,2011-09-30,2011-09-30,891000.0,4627000.0,992000.0,0.05,3150000.0,0.6807866868,27748000.0,21653000.0,18776000.0,4162000.0,6095000.0,30000.0,-4744000.0,32584980.0,21425980.0,1.156244993859134,4.511292647765497,0.0,0.0,0.04456314433067657,1.156244993859134,0.0411490324666328,7.042355738059218,9.142811447811448,1.5048713804091811,0.0,49.233333333333334,0.0,0.16675075681130172,4.343584814992792,0.03211042237278362,124.37015267175572,0.680786686838124,0.0,0.4426295692669394,0.14167440113102375,-0.47819545462969976,0.09412990621743661,-0.07859358841778696,0.1767497034400949,1.420035636191242,0.1493683925411237,0.04481543279048154,Software—Application,Technology,MNDO
2011Q2,2011,Q2,2011-06-30,2011-06-30,967000.0,4552000.0,843000.0,0.05,2879000.0,0.6324692443,27654000.0,21028000.0,18371000.0,4582000.0,6626000.0,30000.0,-5635000.0,50853120.0,38770120.0,1.1247325631151048,4.009384548232213,0.0,0.0,0.038922142822765286,1.1247325631151048,0.04598630397565151,11.171599297012301,13.147135470527406,2.4183526726269737,1.3019648397104446,55.766666666666666,0.024757576329633265,0.1646054820279164,3.9161938018332605,0.034967816590728285,43.76344234079174,0.6324692442882249,-0.1666666666666666,3.2631657221578636,0.03301535224758302,-0.4838362264177792,-0.061909416748126424,-0.16781411359724613,-0.08568329718004339,4.773281103632516,0.03475481537980735,-0.0937509340332995,Software—Application,Technology,MNDO
2011Q1,2011,Q1,2011-03-31,2011-03-31,1162000.0,4791000.0,922000.0,0.06,3069000.0,0.6405760802,27200000.0,19851000.0,17469000.0,5363000.0,7349000.0,30000.0,-6602000.0,61622520.0,49008520.0,1.069500565702279,3.257318664926347,0.0,0.0,0.04604972574691692,1.069500565702279,0.05853609389955166,12.862141515341264,13.257857142857143,3.1042526824845096,4.0524956970740105,57.4,0.07641686837863819,0.17613970588235295,3.182733544657841,0.042720588235294114,53.21461139896373,0.6405760801502818,-0.4000000000000001,1.0522559963041114,0.053669980455543345,-0.5154270546495803,-0.16101694915254236,-0.37526881720430105,-0.499457111834962,3.8105594622484875,0.09035282217522594,-0.26377011649159965,Software—Application,Technology,MNDO
2010Q4,2010,Q4,2010-12-31,2010-12-31,1860000.0,4991000.0,1842000.0,0.1,3658000.0,0.7329192547,30461000.0,23983000.0,22619000.0,4500000.0,6478000.0,0.0,-7764000.0,46402500.0,25915500.0,1.2921178815796563,5.0264444444444445,0.0,0.0,0.07522706150663987,1.2921178815796563,0.07755493474544468,9.297235023041475,6.236895161290323,1.9348079889922027,0.0,0.0,0.0,0.16384885591411968,5.5504444444444445,0.061061685433833425,51.50110987791343,0.7329192546583851,4.0,0.6412564702622603,0.14405358156810583,-0.4401997521837677,0.12243019331083155,4.224719101123595,-0.19352014010507881,1.1485302551898995,0.04378304076255291,-0.12282707614728229,Software—Application,Technology,MNDO
2010Q3,2010,Q3,2010-09-30,2010-09-30,356000.0,4715000.0,2284000.0,0.02,3259000.0,0.6911983033,28844000.0,22108000.0,21032000.0,4875000.0,6736000.0,34000.0,-13310000.0,35496960.0,18097960.0,1.1958026828212895,4.3142564102564105,0.0,0.0,0.08047860532678448,1.1958026828212895,0.016102768228695497,7.528517497348886,24.9276404494382,1.6056160665822325,0.0,42.8235294117647,0.0,0.16346553876022743,4.267897435897436,0.012342254888364998,21.345135297654842,0.6911983032873807,-0.7142857142857143,-0.44264772604011515,0.3497500090104136,-0.46690770883940474,0.019074421513445905,-0.7227414330218068,0.6514822848879248,-0.5646187933421084,0.367147231925204,-0.4441126516650139,Software—Application,Technology,MNDO
2010Q2,2010,Q2,2010-06-30,2010-06-30,1284000.0,4902000.0,1383000.0,0.07,3198000.0,0.6523867809,28560000.0,21595000.0,19708000.0,5389000.0,6965000.0,34000.0,-13666000.0,36910000.0,20426000.0,1.1701435925223516,3.6570792354796806,0.0,0.0,0.06277152790174428,1.1701435925223516,0.05945820791849965,7.529579763361893,7.186526479750778,1.709191942579301,2.870716510903427,50.11764705882353,0.09986453535627202,0.17163865546218487,3.6131007608090555,0.04495798319327731,31.873920552677028,0.6523867809057528,0.0,0.5230456875245357,0.6652033846051043,-0.470309535567564,-0.11265260821309656,-0.05309734513274336,-0.06046195652173913,1.9569222432945002,0.4163289195301207,-0.4438069622086749,Software—Application,Technology,MNDO
2010Q1,2010,Q1,2010-03-31,2010-03-31,1356000.0,5278000.0,1472000.0,0.07,3604000.0,0.682834407,30959000.0,20236000.0,22015000.0,9093000.0,10723000.0,34000.0,-14950000.0,32250750.0,12839750.0,1.0980519832872104,2.4210931485758276,0.0,0.0,0.07158031598688452,1.0980519832872104,0.06700929037359162,6.110411140583555,5.9459347345132745,1.5937314686696975,0.0,49.23529411764706,0.0,0.17048354275008884,2.3689651380182557,0.04379986433670338,13.376503525508088,0.682834406972338,0.12721417069243163,0.5246909535476256,0.9852607243845042,-0.49440099635872314,0.04706565950029053,0.18427947598253275,0.18138041733547353,0.3786441957555752,0.28488155471445803,-0.4718516164870089,Software—Application,Technology,MNDO
2009Q4,2009,Q4,2009-12-31,2009-12-31,1145000.0,4969000.0,1246000.0,0.0621,3442000.0,0.6926947072,28951000.0,22687000.0,19891000.0,4576000.0,6264000.0,0.0,-12620000.0,17138970.0,1143970.0,1.2310488903358836,4.346809440559441,0.0,0.0,0.05218664901591512,1.2310488903358836,0.05046943183320845,3.449178909237271,3.742133187772926,0.7554533433243709,12.908296943231441,0.0,0.8623622072971713,0.1716348312666229,4.28868006993007,0.03954958377948948,9.053866877971474,0.6926947071845442,-0.9391176470588235,-0.3788710612124748,0.18040210146339208,-0.4765726924902317,0.23236663086287146,-0.940314845704754,1.1898066783831283,35.21359109394272,0.1457787963765611,-0.44527047433118816,Software—Application,Technology,MNDO
2009Q3,2009,Q3,2009-09-30,2009-09-30,19184000.0,4073000.0,569000.0,1.02,2793000.0,0.6857353302,43656000.0,36711000.0,34584000.0,5510000.0,6945000.0,0.0,-13765000.0,27431940.0,162940.0,1.95385597956251,6.2765880217785845,0.0,0.0,0.015472825485380893,1.95385597956251,0.5225681675791997,6.73506997299288,0.35748462260216846,0.7472403366838277,0.0,0.0,0.0,0.09329759941359722,6.226678765880218,0.43943558731903976,18.485134770889488,0.6857353302234226,27.020408163265305,10.902903681367263,-0.0066092398880875855,-0.13721536176151078,0.24520731163620152,26.44297082228117,-0.40168243953732913,29.958565957456383,0.0016631986279870754,-0.11823970131812025,Software—Application,Technology,MNDO
2009Q2,2009,Q2,2009-06-30,2009-06-30,-754000.0,4421000.0,951000.0,-0.0392,2243000.0,0.507351278,24325000.0,17851000.0,15100000.0,5060000.0,6474000.0,0.0,-32949000.0,18800257.5,10097257.5,0.9281443352571102,2.984189723320158,0.0,0.0,0.05746615462328483,0.9281443352571102,-0.04223853005433869,4.252489821307397,-6.233507128647215,1.0531767127891996,0.0,0.0,0.0,0.18174717368961973,2.9428853754940714,-0.030996916752312437,9.395431034482758,0.5073512779914047,-4.92,-1.5193594473858645,0.1210658554114785,-0.5736466627880108,-0.1639955273947074,-4.556603773584905,2.290657439446367,-0.715390087920533,-0.02472586810201991,-0.5740547591256647,Software—Application,Technology,MNDO
2009Q1,2009,Q1,2009-03-31,2009-03-31,212000.0,4111000.0,289000.0,0.01,2683000.0,0.6526392605,24357000.0,18490000.0,14201000.0,4451000.0,5867000.0,36000.0,-32195000.0,15550400.0,6742400.0,0.9512295503652639,3.190518984497866,0.0,0.0,0.012695689292545002,0.9512295503652639,0.011465657111952406,3.7826319630260277,18.337735849056603,0.8410167658193619,0.0,39.666666666666664,0.0,0.16878104856919982,3.12311840035947,0.00870386336576754,29.84721689059501,0.6526392605205547,1.0625,-0.8290750092513883,0.10979672363964219,-0.5479390296577181,-0.1857359635811836,1.06625,-0.8666359021688971,-0.6424711770789773,-0.13667223974647225,-0.56901368759709,Software—Application,Technology,MNDO
2008Q4,2008,Q4,2008-12-31,2008-12-31,-3200000.0,4638000.0,2167000.0,-0.16,3295000.0,0.7104355326,24363000.0,18434000.0,14060000.0,4392000.0,5929000.0,36000.0,-32407000.0,16327920.0,6605920.0,0.94834859553452,3.2012750455373404,0.0,0.0,0.12678613422194795,0.94834859553452,-0.1735922751437561,3.520465717981889,-1.27561875,0.8857502441141369,0.0,37.30555555555556,0.0,0.19037064400935846,3.1466302367941714,-0.1313467142798506,19.345876777251185,0.7104355325571367,-0.4545454545454546,-4.206468779182517,0.37685842012274734,-0.5623519085693133,0.003655193420651843,-0.3082583810302535,0.5336164189667374,-3.696269371005939,0.01517130269074581,-0.589135181576951,Software—Application,Technology,MNDO
2008Q3,2008,Q3,2008-09-30,2008-09-30,-2446000.0,4642000.0,1413000.0,-0.11,3283000.0,0.7072382594,30277000.0,23897000.0,15786000.0,4765000.0,6380000.0,44000.0,-29207000.0,23537460.0,12639460.0,1.106649995369084,3.312906610703043,0.0,0.0,0.06247470809524425,1.106649995369084,-0.10235594426078587,5.070542869452822,-2.4057093213409653,0.9849545968113153,0.0,30.886363636363637,0.0,0.15331769990421773,3.121511017838405,-0.08078739637348482,20.646894736842107,0.7072382593709607,-7.02919708029197,-3.562922912709511,0.32336137247626445,-0.5139079868854911,-0.09832463608898655,-7.263513513513513,0.11347517730496454,-4.278634975723266,0.13771533930554875,-0.5066522345038645,Software—Application,Technology,MNDO
2008Q2,2008,Q2,2008-06-30,2008-06-30,-296000.0,5081000.0,1269000.0,-0.0137,3641000.0,0.7165912222,33611000.0,26800000.0,15617000.0,4997000.0,6811000.0,44000.0,-26761000.0,22457760.0,12801760.0,1.241085486709271,3.1252751650990596,0.0,0.0,0.08705478817094651,1.241085486709271,-0.011044776119402985,4.419948828970675,-18.967702702702702,0.8379761194029851,0.0,32.72727272727273,0.0,0.15117074767189312,2.969181508905343,-0.008806640683109697,120.74064516129032,0.7165912222003543,0.38565022421524664,-1.3518034487569035,0.5665756252727763,-0.4433534750315912,0.048977239988475946,0.38461538461538464,0.19266917293233082,-1.3000686131635204,0.4751090430503051,-0.438196173481305,Software—Application,Technology,MNDO
2008Q1,2008,Q1,2008-03-31,2008-03-31,-481000.0,5112000.0,1064000.0,-0.0223,3471000.0,0.6789906103,37924000.0,31369000.0,19149000.0,4834000.0,6555000.0,44000.0,-26465000.0,26128740.0,12309740.0,1.452672038529221,3.96131568059578,0.0,0.0,0.035857056329497275,1.452672038529221,-0.01533360961458765,5.111255868544601,-13.580426195426194,0.8329478147215403,0.0,37.29545454545455,0.0,0.13479590760468305,3.8611915597848574,-0.012683261259360827,17.3497609561753,0.6789906103286385,0.9667164179104478,-1.5531507407075082,0.7340817838130986,-0.3368647514285454,0.009598603839441536,0.9669846935273526,5.777070063694268,-1.4615682033312591,0.6409966067796969,-0.33111587932371483,Software—Application,Technology,MNDO
2007Q4,2007,Q4,2007-12-31,2007-12-31,-14569000.0,5563000.0,157000.0,-0.67,3438000.0,0.6180118641,37726000.0,31809000.0,17854000.0,4413000.0,5917000.0,44000.0,-25984000.0,47938680.00000001,35548680.00000001,1.47304806890803,4.04577384998867,0.0,0.0,0.004951684290689242,1.47304806890803,-0.4580150271935616,8.617415063814489,-0.8226144553504016,1.507079128548524,0.0,48.29545454545455,0.0,0.1474579865344855,3.9685021527305686,-0.3861792927954196,194.8726829268293,0.6180118641021032,-17.75,-15.974669783889263,1.0808602053942342,-0.3149707217878802,0.15021746403479425,-16.255497382198953,-0.59846547314578,-7.744887236870465,0.12781719117484072,-0.37367752768078744,Software—Application,Technology,MNDO
2007Q3,2007,Q3,2007-09-30,2007-09-30,955000.0,4028000.0,391000.0,0.04,2989000.0,0.7420556107,51880000.0,46450000.0,11734000.0,3942000.0,5430000.0,35000.0,-13771000.0,53550640.0,46412640.0,2.151160098179966,2.976661593099949,0.0,0.0,0.008228105412650268,2.151160098179966,0.02055974165769645,13.29459781529295,14.018492146596857,1.1528663078579116,0.0,29.685714285714287,0.0,0.07764070932922128,2.9340436326737698,0.01840786430223593,27.447790876473604,0.7420556107249255,1.0,4.021985146794114,0.5255542644876908,0.021809699335444233,0.07750540735400144,0.8799212598425197,8.30952380952381,-0.4844060570066303,-0.14515800416833943,-0.05008971668584745,Software—Application,Technology,MNDO
2007Q2,2007,Q2,2007-06-30,2007-06-30,508000.0,4049000.0,42000.0,0.02,2774000.0,0.6851074339,50644000.0,45422000.0,30707000.0,3756000.0,5222000.0,35000.0,-14726000.0,60451999.99999999,34967999.99999999,2.103844372394627,8.175452609158679,0.0,0.0,0.0008930196301920998,2.103844372394627,0.011184007749548678,14.930106199061495,29.75,1.3308969221962925,1.4488188976377954,36.42857142857143,0.01217494871964534,0.07995024089724351,8.126730564430245,0.010030803254087355,46.18181818181817,0.6851074339343047,-0.6,4.353509127789047,0.5447240143911745,0.004251115625891916,-0.19872905834777585,-0.5586446568201564,-0.937125748502994,-0.6882870884202738,-0.08535455377163562,-0.033575883543333934,Software—Application,Technology,MNDO
2007Q1,2007,Q1,2007-03-31,2007-03-31,1151000.0,4807000.0,668000.0,0.05,3462000.0,0.7201997088,51625000.0,44837000.0,31351000.0,5290000.0,6788000.0,35000.0,-15234000.0,60169140.0,35361140.0,2.0790596309004914,5.926465028355388,0.0,0.0,0.014631458766722786,2.0790596309004914,0.025670762985926802,12.516983565633451,13.06888357949609,1.3419528514396593,3.112076455256299,38.42857142857143,0.05953217878799664,0.0931138014527845,5.8899810964083175,0.022295399515738498,83.56825,0.7201997087580612,28.411764705882355,2.7369544215486465,0.9105734393889208,-0.010117582486129463,-0.10819165378670788,30.10810810810811,-0.1691542288557214,-0.1635750006414245,0.16963959198271003,-0.011950676066104442,Software—Application,Technology,MNDO
