Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-14,2014-12-31,-3319460.0,29825377.0,-616356.0,-0.05,6979506.0,0.23401233117690348,299820043.0,23377195.0,28697200.0,12897800.0,272310186.0,0.0,-35388313.0,79281990.0,373739148.0,2.2114601626422346,2.224968599296004,1.0375945980369299,13.307484366708666,-0.001538292147524361,2.2114601626422346,-0.14199565003414652,2.658205795688685,-5.971000554307026,3.391424420252301,-0.25699179987106335,0.0,0.010759997320955238,0.09947759563225732,1.4530334630712214,-0.011071507984541247,-40.92822872152054,0.23401233117690348,-1.5,-0.570076125323863,0.4787618475842081,-0.46853239538343655,-0.08808613884283267,-14.446389517082205,-1.1961910000343772,-0.2267055930100202,0.4450447533325966,-0.36806327625590357,REIT—Hotel & Motel,Real Estate,SOHO
2014Q3,2014,Q3,2014-11-05,2014-09-30,-214902.0,31764453.0,3141612.0,-0.02,7653690.0,0.240951418241013,299697931.0,27133022.0,30679833.0,34097594.0,266781572.0,0.0,-31128942.0,80761106.39999999,341609477.4,2.6205382892079845,0.899765332416123,0.9268160446526406,10.237151283775173,0.0028789255437534724,2.6205382892079845,-0.007920312009476866,2.5424995166767075,-93.9510874724293,2.9764877056451726,-3.049966961684861,0.0,0.008115837303586025,0.10598822919468202,0.5853455232061242,-0.000717062007344989,18.26122886256669,0.240951418241013,-1.0952380952380951,0.7913627088942774,0.18827901312753398,-0.4801474033910901,-0.34015676006778023,-1.099184516098065,-0.5648182919681882,0.8197335159672199,0.48705072870302646,-0.31235554280516814,REIT—Hotel & Motel,Real Estate,SOHO
2014Q2,2014,Q2,2014-08-06,2014-06-30,2166689.0,36339701.0,7219081.0,0.21,11599255.0,0.31918961028325465,301397167.0,27889145.0,31857891.0,33558711.0,267480555.0,0.0,-30239875.0,81069290.91,342095057.90999997,2.6936464214597384,0.9493180772050511,0.9255277804253548,10.002151410521908,0.019527491001094077,2.6936464214597384,0.0776893303828425,2.230873911428165,9.354052532458512,2.9068403104505354,0.2722365784844987,0.0,0.007275899337208104,0.12057081147016886,0.6625862656047784,0.0071888167415986364,9.26312767722671,0.31918961028325465,1.625,9.681499781231313,0.19047332199405373,-0.4755682310876354,0.7836465397418129,1.7671564057307645,1.6146664517682936,12.023929717137793,0.45935589375818997,-0.32333540241721187,REIT—Hotel & Motel,Real Estate,SOHO
2014Q1,2014,Q1,2014-05-14,2014-03-31,783002.0,25010389.0,2760995.0,0.08,6503113.0,0.2600164675567421,296808957.0,25977927.0,25352477.0,29267091.0,264994490.0,0.0,-31888880.0,65137772.7,332883801.7,2.540452154422529,0.8662451966954967,0.945908327153348,10.807408304750414,0.033791480089058204,2.540452154422529,0.030141050130751388,2.6044286116461444,20.79744773959709,2.507427659643512,0.7512075320369552,0.0,0.009030044713211387,0.08426426632401124,0.5621772249247456,0.0026380672871674825,18.02382821049696,0.2600164675567421,2.6736401673640167,1.8606133092267354,0.09798680081722486,-0.5045247731573835,0.1790145582108153,2.505741224704862,0.4579111227044855,1.739974921951594,0.2615500784509927,-0.3612887943297473,REIT—Hotel & Motel,Real Estate,SOHO
2013Q4,2013,Q4,2014-03-25,2013-12-31,-520011.0,22475435.0,1893802.0,-0.0478,5515719.0,0.24541100094391943,228040102.0,25425265.0,17701274.0,8238416.0,196868723.0,0.0,-32210917.0,60629146.38,266816067.38,2.4909813698089542,2.1486259009013384,0.9452878994063948,8.47832063893926,0.008532491771251663,2.4909813698089542,-0.020452530189950822,2.6975738792152413,-29.14801147475727,2.384602338658024,-1.0029114768726046,0.0,0.008601885910305966,0.09855913412983827,1.4202188867374506,-0.00228034891863011,37.95627134326901,0.24541100094391943,0.7012499999999999,0.6210858890226623,-0.12989531496673226,-0.522731288681057,0.05269025110689835,0.6847887098553574,-0.1889811527607073,0.4298607110603252,0.11863526536301007,-0.38843223814644023,REIT—Hotel & Motel,Real Estate,SOHO
2013Q3,2013,Q3,2013-11-07,2013-09-30,-1649722.0,21458637.0,2335090.0,-0.16,5239641.0,0.2441739892426532,220428583.0,26371322.0,33006038.0,8249862.0,188164963.0,0.0,-31231594.0,48252152.052999996,223102092.053,2.5900128728088503,4.000798801240554,0.9011306351318331,7.53223327218863,0.010859707389523836,2.5900128728088503,-0.06255742506955093,2.2486121580322176,-7.31216411810596,1.8297206356586901,-0.2766132718118568,0.0,0.009457298391556986,0.09734961186952783,3.1216877324735854,-0.007484156444448041,46.85434633867821,0.2441739892426532,-2.3333333333333335,-1.1457797638710139,-0.14915940015767665,-0.5173316780156696,-0.3547526218049446,-2.258760926359996,-0.5297491192449855,-0.5392268025006615,0.029212239758290567,-0.37857927357777293,REIT—Hotel & Motel,Real Estate,SOHO
2013Q2,2013,Q2,2013-08-07,2013-06-30,1310592.0,25250643.0,4965626.0,0.12,8120360.0,0.3215902264350258,202290392.0,28311577.0,15281598.0,7859802.0,167392417.0,0.0,-29173594.0,45706171.5,181338516.5,2.78741562285522,1.9442726419825842,0.7029208238421921,5.022472926887824,0.017611762324436925,2.78741562285522,0.046291734296538836,1.810099311134374,8.718611799095372,1.614398643353565,0.3484562701435687,0.0,0.009991736017531025,0.12482373853919863,1.110780398793761,0.006478765437361949,9.350563494846428,0.3215902264350258,1.4615384615384615,-0.33415465517772086,-0.1565731790612909,-0.502698295068317,0.6144293364591965,1.5050614355146756,1.636723844235728,3.809533562742473,0.10098627378651458,-0.348292661277114,REIT—Hotel & Motel,Real Estate,SOHO
2013Q1,2013,Q1,2013-05-08,2013-03-31,-2594916.0,20189812.0,1883256.0,-0.26,5029864.0,0.2491288180395142,204650304.0,27275973.0,15054263.0,8945382.0,170969125.0,0.0,-30128693.0,26766662.14330174,164506480.14330173,2.705849038354228,1.6829089020457706,0.7083980241729815,5.315076056131893,0.011863227339201744,2.705849038354228,-0.09513559791249243,1.3257509353381667,-2.57875998137336,0.9813274908030499,-0.14997749445454112,0.0,0.0145396911245951,0.09865517717481621,1.0671373229225984,-0.012679756390686818,12.871619825488573,0.2491288180395142,-2.857142857142857,-2.69029216444632,-0.10551929136759709,-0.5155047753187955,-0.04113910416713531,-2.7793457555572925,-0.10476317240592496,-2.028840271321148,0.04922287279855894,-0.3855975077461125,REIT—Hotel & Motel,Real Estate,SOHO
2012Q4,2012,Q4,2013-03-20,2012-12-31,1458354.0,20434339.0,2103640.0,0.14,5245666.0,0.25670837701185245,204030869.0,29941585.0,13428141.0,7175863.0,166698739.0,0.0,-27179392.0,20816198.90881016,157365354.90881017,2.9942225763631343,1.8712928326530203,0.7044270933336073,4.800175808996084,0.010901438671619062,2.9942225763631343,0.0487066399457477,1.0186871671655326,3.568440671608224,0.6952270198391354,0.2668611324822368,0.0,0.018695920504261034,0.10015317339064021,1.2072828034760419,0.007147712535596758,6.41766954398792,0.25670837701185245,1.8750000000000002,152.3870864892663,-0.15678395097722977,-0.4836542961960466,-0.014335881078422033,1.902994390162351,-0.04095818473011619,1.7291868034297293,0.07101477533283887,-0.28041557011488766,REIT—Hotel & Motel,Real Estate,SOHO
2012Q3,2012,Q3,2012-11-07,2012-09-30,-1615020.0,21771213.0,2193481.0,-0.16,5321961.0,0.24444944799355,208037061.0,28783224.0,21911228.0,21419364.0,172209896.0,0.0,-28337753.0,24711429.18609833,157020512.18609834,2.878383997417545,1.0229635202987353,0.6767268741601766,4.891191827572895,0.013110820088829436,2.878383997417545,-0.05610976727276972,1.1350506371003917,-3.825251264086254,0.8585358327509917,-0.16072432539535114,0.0,0.010504167850640768,0.10465064683835348,0.5405320157965474,-0.007763136011616699,8.416834052213483,0.24444944799355,0.058823529411764754,-3.710029255726144,-0.10645539067288282,-0.5218276632901911,-0.32291933571818787,0.02336280745548948,-0.5334626221308022,-0.6234777249106511,-0.15671063372882632,-0.42899693499716507,REIT—Hotel & Motel,Real Estate,SOHO
2012Q2,2012,Q2,2012-08-09,2012-06-30,-1653654.0,25112522.0,4701619.0,-0.17,7860158.0,0.31299755556212155,208756553.0,30698239.0,20997897.0,19083725.0,170423470.0,0.0,-26422738.0,22112703.925009053,156551459.92500904,3.0698895956373464,1.1003038976929294,0.6773645855323162,4.606267349732993,0.04934872067997289,3.0698895956373464,-0.05386804109512601,0.8805449299361113,-3.3430064458781965,0.7203248344313514,-0.15704131577706099,0.0,0.01174401831999809,0.12029573030936183,0.5799644985452264,-0.007921447141350336,15.816966163992122,0.31299755556212155,0.2608695652173913,-1.7847273969015127,-0.1125388192253436,-0.5001010329023646,0.7021832551846247,0.27925103133560414,2.599623165015749,-9.440811651173368,-0.1482099661915453,-0.4023166447609349,REIT—Hotel & Motel,Real Estate,SOHO
2012Q1,2012,Q1,2012-05-02,2012-03-31,-2294355.0,20025146.0,1306142.0,-0.23,4617692.0,0.23059467331723824,211160673.0,32551887.0,18425012.0,20063573.0,170407067.0,0.0,-24569090.0,17907112.584539045,141439796.58453906,3.2606976486774406,0.918331545433109,0.6134347705929124,3.979286945792113,0.008351403509333267,3.2606976486774406,-0.07048301070841147,0.8942313121981256,-1.9512142393547474,0.5501098165073823,-0.11278681808177025,0.0,0.014450850117702613,0.09483369093069711,0.5022511194790679,-0.010865446521853053,12.484122240406586,0.23059467331723824,0.10150840083098517,-3.5804028611653718,-0.1979729562730722,-0.47131078364692286,0.09323569157806716,0.10219677318245478,0.1761302138955573,-1.5830548950481078,-0.09950729894941934,-0.36405222025884504,REIT—Hotel & Motel,Real Estate,SOHO
2011Q4,2011,Q4,2012-03-20,2011-12-31,-2555521.0,19492027.0,1110542.0,-0.255984585957976,4223876.0,0.21669762718879879,209299446.0,34935838.0,15587639.0,19914313.0,165416203.0,0.0,-22074739.0,14447758.294739066,139008134.29473907,3.4994961988279196,0.7827354626795311,0.6162000782362319,3.691634218134398,0.007067218520752433,3.4994961988279196,-0.07314898242887433,0.7412137431750462,-1.413386770715156,0.41355121622498553,0.0,0.0,0.0,0.09312985472498575,0.3493990980256261,-0.012209879427965614,-8.696422654378871,0.21669762718879879,-1.1332048829831336,-2.559603763806027,-0.2228376977289494,-0.4366442258234902,-0.03126020601003262,-1.2877573090358285,0.3480019858152585,-0.9038690430899736,-0.22847540523118604,-0.3295011912480756,REIT—Hotel & Motel,Real Estate,SOHO
2011Q3,2011,Q3,2011-11-09,2011-09-30,-1117042.0,20015186.0,823843.0,-0.12,4360176.0,0.2178433915128243,212597026.0,36972452.0,21478696.0,19658010.0,165047490.0,0.0,-19320142.0,12639154.790160222,135803099.7901602,3.8108913142384298,1.0926180218648784,0.6047270388439018,3.477269238188476,0.004749077333958789,3.8108913142384298,-0.030212818992908556,0.6314782580666611,-2.8287107356214496,0.34185330175451234,0.0,0.0,0.0,0.09414612413251726,0.4496223168062281,-0.005254269173078648,8.109596456536792,0.2178433915128243,-4.999999999999999,-1.966799870320071,-0.14087600405874415,-0.39133108459051164,-0.35663129216126715,-5.118699400751526,-0.781975173248972,-0.5248326060281521,-0.16711701407313254,-0.28981182479092843,REIT—Hotel & Motel,Real Estate,SOHO
2011Q2,2011,Q2,2011-08-10,2011-06-30,-182562.0,23129720.0,3778666.0,-0.02,6777103.0,0.2930041089991578,213214342.0,38283531.0,20937641.0,14520831.0,163911080.0,0.0,-18009063.0,16786596.118430447,141142028.11843044,3.980770430553193,1.4419037725871198,0.6035732296094791,3.361509914014985,-0.010114094318997586,3.980770430553193,-0.0047686823872124025,0.7257587259348771,-22.987527687074046,0.4384808736276298,0.0,0.0,0.0,0.10848107018992184,0.5521723240219516,-0.0008562369598945647,-16.629233680115515,0.2930041089991578,0.7999999999999999,-1.1128751291047843,-0.1329397541935538,-0.36946796618726935,0.6819307984222801,0.8154668165342185,2.982619950273454,-1.0979566031481132,-0.18405136975444145,-0.28979234175779883,REIT—Hotel & Motel,Real Estate,SOHO
2011Q1,2011,Q1,2011-05-04,2011-03-31,-989318.0,18535572.0,948789.0,-0.1,4029359.0,0.21738519857925076,212199800.0,38026819.0,13666181.0,14579316.0,162653036.0,0.0,-17826500.0,14515602.49769396,161246062.49769396,3.9774660783610676,0.937367775003985,0.7149364702511501,3.9895363322396227,0.005188634027715001,3.9774660783610676,-0.02601632284835605,0.7831213678053183,-3.6680830879691766,0.3817201354048036,0.0,0.0,0.0,0.08734962049917107,0.5959983307858887,-0.004662200435627178,5.411070519069908,0.21738519857925076,-0.11908596203525858,-5.832693558765901,-0.18023874102940768,-0.3688514020521033,-0.03165222565563728,-0.15801942833999946,-0.2885489394472243,-0.48342820987913965,-0.1341595487301176,-0.2878156563865411,REIT—Hotel & Motel,Real Estate,SOHO
2010Q4,2010,Q4,2011-03-29,2010-12-31,-854319.0,18819501.0,1333597.0,-0.0893586403479962,4161066.0,0.2211039495680571,209583431.0,38941207.0,15347967.0,10829115.0,158775128.0,0.0,-16837182.0,12059282.97635242,160950475.97635242,4.073107716239335,1.4172872852490717,0.7246950785913988,3.9003434331144384,0.0061807065366946,4.073107716239335,-0.021938688238400006,0.6407865424461796,-3.5289168847796955,0.30967922941763,0.0,0.0,0.0,0.08979479394055725,0.5595586527615599,-0.00407627165908931,-41.96722803672323,0.2211039495680571,0.18764872410912542,-2.139322494490279,-0.2036904650086836,-0.36814652345358057,-0.047973286018745086,0.14938119181560214,-0.12325361997271667,-94.98382133107138,-0.18774280539519322,-0.29760342901247017,REIT—Hotel & Motel,Real Estate,SOHO
2010Q3,2010,Q3,2010-11-10,2010-09-30,-1004350.0,19537731.0,1521075.0,-0.11,4370745.0,0.22370791163006595,212479446.0,39767025.0,17151710.0,12894329.0,160522754.0,0.0,-15982863.0,14829113.78649228,163255036.7864923,4.167889422872347,1.330174683769896,0.7161746600186448,3.8265974133091425,0.007944825906031301,4.167889422872347,-0.025255849538656713,0.7589987694319408,-3.6912216325216014,0.37289975265920144,0.0,0.0,0.0,0.09195115747807438,0.6089987311476232,-0.004726810140497072,-17.264555584587733,0.22370791163006595,-4.666666666666667,-2.185945017343387,-0.05700431588749643,-0.36227482297280206,-0.29922217299976867,-4.9298892266998475,-0.5256501173186239,-2.766301957548349,-0.15958938319877622,-0.3076082182672509,REIT—Hotel & Motel,Real Estate,SOHO
2010Q2,2010,Q2,2010-08-10,2010-06-30,255567.0,21509522.0,3206652.0,0.03,6236991.0,0.2899641842343126,213923698.0,40742875.0,18691148.0,12874578.0,160607156.0,0.0,-14978513.0,9968376.046908295,157313845.0469083,4.277097183403766,1.451787235278702,0.7119060881230652,3.7379194030858156,0.006660922519879467,4.277097183403766,0.006272679578944785,0.4634401474336945,9.751235534036372,0.2446655040153228,0.0,0.0,0.0,0.10054763544710227,0.689867427111009,0.0011946642769797295,2.8416949543311394,0.2899641842343126,1.375,-0.8705169163839601,-0.006902007477220969,-0.3538244335521565,0.7559378064343938,1.3277159633413391,7.83728210993372,-0.8726886576436892,-0.20204583269901216,-0.3035200786379259,REIT—Hotel & Motel,Real Estate,SOHO
2010Q1,2010,Q1,2010-05-14,2010-03-31,-779843.0,17515590.0,362855.0,-0.08,3551943.0,0.20278751672081843,212647344.0,40409877.0,9502906.0,11060601.0,159779957.0,0.0,-15234081.0,13541219.510530544,163572986.51053053,4.404033304663255,0.8591672369340508,0.7167863756624206,3.771917420090143,0.0015996336021404697,4.404033304663255,-0.01929832649577231,0.7730952546006469,-4.341008225543649,0.33509677622949813,0.0,0.0,0.0,0.08236919244098341,0.5691622001372258,-0.003667306561797452,-26.05739328405301,0.20278751672081843,0.6000031823098447,-18.76266322993769,0.10025704276967974,-0.33942588990721456,-0.9400553757478621,0.5750510177669884,0.4233626749513588,-1.9542513474615664,-0.2367500276186427,-0.28593044571928705,REIT—Hotel & Motel,Real Estate,SOHO
2009Q4,2009,Q4,2010-03-05,2009-12-31,-1835145.0,17506985.0,254928.0,-0.20000159116758134,59253737.0,3.384576898877791,213959755.0,38180293.0,15686404.0,11309768.0,160118529.0,0.0,-14454238.0,11134427.902050193,160518211.9020502,4.161044141604324,1.3869784066304454,0.7145001217635532,4.0040098958905315,0.0008096660897700909,4.161044141604324,-0.0480652414060835,0.6359991684490616,-1.5168321715791113,0.2916276179978554,0.0,0.0,0.0,0.08182372895313887,0.5914593473535443,-0.008577056932973212,-14.717372152600877,3.384576898877791,-1.0000159116758134,0.6526923164981514,2.2701731943517105,-0.3071320913507716,14.760343253256334,-1.6488316472121627,-0.704654568372662,-2.2185235028306014,-0.24055769411462855,-0.3301469381331929,REIT—Hotel & Motel,Real Estate,SOHO
2009Q3,2009,Q3,2009-10-30,2009-09-30,-692813.0,17980032.0,863152.0,-0.1,3759673.0,0.2091026868027821,217858861.0,35106332.0,15140497.0,14421632.0,165997165.0,0.0,-13655850.0,9158677.780076308,160875921.7800763,5.040925651429304,1.049846300335496,0.7170447613787901,4.449754391885771,0.0030659280177852983,5.040925651429304,-0.01973470199051271,0.5093805050000082,-3.3048881083626855,0.2608839277221075,0.0,0.0,0.0,0.08253064354357384,0.5538563180644188,-0.0031801001658592165,-6.595776638848761,0.2091026868027821,-6.0,-1.7892346854288241,0.274991345522136,-0.2404266065793096,-0.3631610488972242,-6.077747891029823,-0.7088255524509164,-1.835332995661037,0.0751355111861966,-0.19487214514578605,REIT—Hotel & Motel,Real Estate,SOHO
2009Q2,2009,Q2,2009-08-07,2009-06-30,136441.0,20532519.0,2964381.0,0.02,5903648.0,0.28752672772395826,220458801.0,35770644.0,19457684.0,14489662.0,167560899.0,0.0,-12963038.0,5794528.910466595,156284224.91046658,5.136314352286811,1.3428666590014315,0.7125557123936277,4.391566950821462,0.005549131921874124,5.136314352286811,0.003814328866989367,0.2822122755842376,10.617279465971729,0.16199118222379766,0.7843536766807632,0.0,0.01846880076941105,0.09313540174792115,0.7658823925637465,0.0006188956820099915,8.905357189131038,0.28752672772395826,1.2222222222222223,-0.8582099164510125,1.2524812675421297,0.0,1.2691780811387157,1.2203963681064045,15.236295004970536,-0.8835062944765087,0.06289612424207056,-0.18643619587003826,REIT—Hotel & Motel,Real Estate,SOHO
2009Q1,2009,Q1,2009-05-20,2009-03-31,-619071.0,15499189.0,-208227.0,-0.09,2601668.0,0.16785833116816629,220920429.0,35675346.0,17381425.0,15557381.0,168153861.0,0.0,-13029836.0,4667750.611729182,155615017.61172917,5.1273040846288005,1.1172462125855245,0.7084915673416513,4.387350889322839,-0.0005579292763441524,5.1273040846288005,-0.017352908083918792,0.30116095827524797,-1.8849819373420746,0.13083967319417678,-0.17287031697495117,0.0,0.022927317438742618,0.07015733705641139,0.6740687266063613,-0.002802235188489517,-0.5751629699130053,0.16785833116816629,0.3306307360778856,-1.4906412358108614,1.468425792355807,0.0,0.0,0.3382642492031221,-1.1630028400462173,-5.155259976372995,-0.05812175538384526,-0.18639386973742925,REIT—Hotel & Motel,Real Estate,SOHO
2008Q4,2008,Q4,2009-03-25,2008-12-31,-935526.0,17608433.0,1277444.0,-0.13445493369781034,0.0,0.0,211218434.0,36315049.0,10401707.0,11451976.0,157442238.0,0.0,-12341122.0,5189310.656466485,148914189.65646648,5.219242977242464,0.9082892768898573,0.6885953240236597,4.005062088722502,0.0053109054283626755,5.219242977242464,-0.02576138614049509,0.2947059886854489,-1.3867360865615934,0.1428969752034889,-0.7842539918719522,0.0,0.14138486758077143,0.0833659859442003,0.2816234508350349,-0.004429187274440261,-0.5187730473764176,0.0,-0.6806866712226292,0.7665156997733406,2.6847292175324724,-0.13092823740632423,0.0,-0.7861287237028255,0.5642452354246362,-2.7143001489340524,0.023761787872740994,-0.19034873372905467,REIT—Hotel & Motel,Real Estate,SOHO
2008Q3,2008,Q3,2008-11-13,2008-09-30,-523773.0,17181909.0,816652.0,-0.08,0.0,0.0,203227769.0,37222076.0,12621196.0,27800000.0,148040487.0,0.0,0.0,21396004.914503228,82056692.91450323,5.36603036669337,0.4539998561151079,0.3306037276825098,1.8050540222420695,0.004474070099206369,5.36603036669337,-0.014071568710998279,1.2452635451918195,-10.212441703993537,0.5748203005792376,-3.46548409329996,0.0,0.08483485619175667,0.08454508497802778,0.2977880935251799,-0.0025772708256222602,-2.084316700579171,0.0,-1.4210526315789473,-1.5990470591860557,0.2232518722359763,-0.19143939493095358,0.0,-1.3894718213244954,-0.7214772837340268,-1.8507109572577658,0.14068686932392616,-0.1789483073246928,REIT—Hotel & Motel,Real Estate,SOHO
2008Q2,2008,Q2,2008-08-07,2008-06-30,1344829.0,20454928.0,2932084.0,0.19,0.0,0.0,194057244.0,38897083.0,12192202.0,29100000.0,136277225.0,0.0,0.0,19945193.040350214,76098372.04035021,5.605079562794064,0.4189760137457045,0.3204614098301839,1.5987794765998262,0.027688533878455986,5.605079562794064,0.0345740321967074,0.9750800902525892,3.7077563467827903,0.5127683492448576,1.3497091451775654,0.0,0.09100578752624239,0.10540667062137603,0.29685223367697594,0.006930063378618322,-2.4231332991482137,0.0,3.714285714285714,0.40251637964200243,1.2519400321122403,0.0,-1.0,3.7819232670758374,4.052459988144635,-0.06471789387526151,0.2963629222457198,-0.15319542526939728,REIT—Hotel & Motel,Real Estate,SOHO
2008Q1,2008,Q1,2008-05-07,2008-03-31,-483417.0,15517461.0,580328.0,-0.07,2933619.0,0.18905277093978196,170439880.0,38703489.0,9290178.0,30300000.0,112763055.0,0.0,-9867182.0,24152148.65484474,122463205.65484473,5.584882782146436,0.3066065346534653,0.5948599470968884,2.6196051213884104,0.0024666834239465904,5.584882782146436,-0.01249026928812542,1.556449773248648,-12.490328564595753,0.6240302690758639,-3.7398002138940085,0.0,0.07485391986593923,0.09104360434893524,0.18278739273927394,-0.0028362904268648863,-2.231443447766301,0.18905277093978196,-74.62318257702232,-0.9527007679400179,1.4812745913538057,0.0,0.0,-74.36727879799666,-0.7249458259948016,-15.22038244995538,0.2905978229498858,-0.1623067496146034,REIT—Hotel & Motel,Real Estate,SOHO
2007Q4,2007,Q4,2008-03-26,2007-12-31,6589.0,16794500.0,2109868.0,0.000950787476848996,0.0,0.0,159958990.0,40186443.0,3710331000.0,30400000.0,100083094.0,0.0,-8204032.0,27083982.224401437,112483140.22440144,5.798871868797389,122.05036184210526,0.558817344370579,2.224328687164475,-1.588228050739281e-05,5.798871868797389,0.00016396076656995993,1.6126697564322507,1027.6211194567247,0.6739581859584198,113.54378509637274,0.0,0.027622968949003367,0.1049925358993577,0.19957009868421052,4.1191807975281664e-05,-1.4795982434922648,0.0,-0.9841535420525167,1.0016510658448226,2.613316373613823,-0.03441249659289261,0.0,-0.983894661455469,-0.08196878237513451,1.0016510658448226,2.613316373613823,-0.03441249659289261,REIT—Hotel & Motel,Real Estate,SOHO
2007Q3,2007,Q3,2007-11-08,2007-09-30,409119.0,16726771.0,2298253.0,0.06,0.0,0.0,140579885.0,41323844.0,8105985.0,30100000.0,78924895.0,0.0,-7038131.0,35589782.059727706,106656425.0597277,6.019553571883783,0.26930182724252494,0.4923027074606015,1.6747681556439908,0.039057161971791404,6.019553571883783,0.009900313242882245,2.12771383429161,21.74781790855943,0.8612408385756104,4.424578178965044,0.0,0.05086232326351732,0.1189840993254476,0.3700858139534884,0.0029102243183653197,-34.3300743128905,0.0,-0.7142857142857143,-0.527198856317424,0.203282558636061,-0.09296564765303068,0.0,-0.7164423238867014,-0.31747007058566384,-0.527198856317424,0.203282558636061,-0.09296564765303068,REIT—Hotel & Motel,Real Estate,SOHO
2007Q2,2007,Q2,2007-08-07,2007-06-30,1442807.0,19374182.0,3367256.0,0.21,0.0,0.0,130734129.0,42044930.0,7706088.0,30100000.0,67927931.0,0.0,-6254360.0,37942659.09709331,93859252.09709331,6.141020081439307,0.25601621262458474,0.44849349170330266,1.3945416486601356,0.02754912533644384,6.141020081439307,0.0343158378429932,1.9584134750614661,6.574451589348628,0.9024312585867859,1.2526782861463799,0.0,0.04763432619139912,0.14819528877574117,0.18028132890365448,0.01103619239318908,-181.94340248245337,0.0,1.3333333333333333,0.5251454122371453,1.1619436845202153,0.0,0.0,1.3946884911776374,0.705520055431519,0.5251454122371453,1.1619436845202153,0.0,REIT—Hotel & Motel,Real Estate,SOHO
2007Q1,2007,Q1,2007-05-09,2007-03-31,602503.0,16918926.0,1974328.0,0.09,0.0,0.0,136172749.0,41721684.0,17259112.0,29200000.0,73851645.0,0.0,-6533431.0,34488365.1620655,88203238.1620655,6.1675130640452345,0.5910654794520548,0.47938849350834506,1.5646455929247727,0.016776078719282644,6.1675130640452345,0.014441003867437375,2.0384488449246425,14.310453708141495,0.8266292693762193,2.9925792900616264,0.0,0.052279601875220245,0.12424604867160316,0.5178378082191781,0.004424548996950924,-37.46434544227241,0.0,-0.45166878616048595,3.493201016318982,1.7714768803459622,0.0,0.0,-0.45736485074680633,-0.3117933241099679,3.493201016318982,1.7714768803459622,0.0,REIT—Hotel & Motel,Real Estate,SOHO
