Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-14,2016-12-31,43428322.21,56083472.21,1.7560145213816216,0.165044838036406,-0.0156917229741578,1.398390382115677,-4.526059794446624,0.7460074982576453,0.0,5.9105932181999,0.0,0.5635456765948547,41.40459006156108,0.1705895774643533,-19.49431136865946,Oil & Gas Refining & Marketing,Energy,VTNR,-0.027576781119455957,-0.041206233022649204,0.9435195463150658,-0.03673539255104081,-0.07724104660699971,0.4924517718353991,0.35702236480256216,-0.0079576378059143,-0.024941086131974988,-0.026325026644494005,-0.03942273185237731,-0.06088033185850561,-0.016145643366779587,-0.07344805013768087,0.0674657425064562,-21.220098929193377,0.09113949756745238,-0.946766685323468,-0.11699469928708803
2017Q1,2017,Q1,2017-05-10,2017-03-31,36578731.32,49692606.32,1.6767649521093342,0.1630525437346649,-0.0403275538584295,1.0520013054701882,-2.860925667476013,0.6619890275042092,0.0,6.477204453475034,0.0,0.6515731137920953,300.46353586712775,0.1170258310652782,-0.658397711411158,Oil & Gas Refining & Marketing,Energy,VTNR,-0.03972283404774792,-0.05784745082945777,1.3604231380574918,-0.07940144513985287,-0.0919284025297914,0.45424097312359824,0.4321062147781245,-0.024635830884271702,0.0880274371972406,-0.012146052928291965,-0.016641217806808564,0.41690359174242597,-0.04266605258881206,-0.01468735592279169,-0.038210798711800886,-0.3325063896718058,0.11961249533744531,-1.4199782267989187,-0.2319367649215649
2017Q2,2017,Q2,2017-08-08,2017-06-30,34614733.260000005,51057855.260000005,1.667431978356375,0.2046286016334382,-0.0222743869092978,0.9377438978517442,-4.633818212632249,0.6417053372424363,0.0,6.83795743416642,0.0,0.8319396279738138,-18.312202988485684,0.147000040284152,0.5189352356141773,Oil & Gas Refining & Marketing,Energy,VTNR,-0.02261013707437825,-0.03462076562979336,1.401327550679726,-0.0427696597972209,-0.05059239782515426,0.5281645651048867,0.44690779734374664,0.018053166949131703,0.18036651418171856,0.017112696973369673,0.023226685199664407,0.04090441262223421,0.036631785342631965,0.041336004704637136,0.0739235919812885,0.4157483699666532,0.06160848928350819,0.4281636329852142,0.3335217470373993
2017Q3,2017,Q3,2017-11-07,2017-09-30,24817902.6,42478330.6,1.567432319603027,0.228293198335079,-0.047292023703708,0.7643226945015331,-2.079295255387857,0.4848694201944744,0.0,6.185466896590039,0.0,0.6176511715719405,-10.079150599378387,0.125639154195918,-0.5828969569417818,Oil & Gas Refining & Marketing,Energy,VTNR,-0.0362630661514893,-0.05829732681518939,1.0690534409658503,-0.10190871694390694,-0.09189684491909275,0.6037428479135392,0.3946062150818758,-0.025017636794410197,-0.21428845640187333,-0.013652929077111048,-0.02367656118539603,-0.3322741097138757,-0.05913905714668603,-0.04130444709393849,0.07557828280865242,-0.5978165531998291,-0.12034661492162375,-1.0959799131843164,-0.24817090476172923
2017Q4,2017,Q4,2018-03-07,2017-12-31,31410545.4,50044390.4,1.5408211632008146,0.2341441316135652,0.008120106000164,0.7597135564406338,-20.375976226494405,0.6165543560074965,0.0,5.204614009359791,0.0,0.7313457758552326,-36.60719264652238,0.2063351754474903,0.8723969332746189,Oil & Gas Refining & Marketing,Energy,VTNR,-0.00457131644856181,-0.007564721674608714,1.2079046470879231,0.03447842421939276,-0.009321192123457573,0.6469914259800776,0.49042186750530575,0.05541212970387199,0.11369460428329214,0.031691749702927485,0.05073260514058068,0.1388512061220728,0.1363871411632997,0.08257565279563518,0.04324857806653848,0.8708459174002625,0.2733191787203695,1.4307976797978377,1.0911517418545138
2018Q1,2018,Q1,2018-05-15,2018-03-31,37031379.84,57130118.84,1.4728659184631667,0.2378597861772944,-0.0081314982880292,0.8951654728953005,-4.098890810414492,0.7604222393635411,0.0,4.263570545908384,0.0,0.6462661111135948,-26.75163576942582,0.1638806334189828,-4.858590344957576,Oil & Gas Refining & Marketing,Energy,VTNR,-0.02665966702794456,-0.04637975702057339,1.2469179322338508,-0.013539266095607991,-0.05459803116863088,0.7304663574055877,0.4882898972236528,-0.0162516042881932,-0.08507966474163786,-0.02208835057938275,-0.03881503534596468,0.03901328514592772,-0.04801769031500075,-0.04527683904517331,0.0834749314255101,-4.860659544821179,0.0005550093689122387,-1.3929060222978438,-0.20531441936499903
2018Q2,2018,Q2,2018-08-09,2018-06-30,35298483.36,52915458.36,1.5440711682746926,0.2223727787396598,0.0424736822440513,0.752347849439562,3.487898680984068,0.686496854406276,0.0,4.348546640010201,0.0,0.8255268493563862,11.730438026064624,0.2157287526666335,1.4391668725444098,Oil & Gas Refining & Marketing,Energy,VTNR,0.02909722411662167,0.0492056189984129,1.378887372236229,0.06444988753728065,0.053925580862006016,0.6797711257285688,0.5395810977183652,0.0506051805320805,0.17926073824279143,0.05575689114456623,0.09558537601898628,0.1319694400023781,0.07798915363288864,0.1085236120306369,-0.05069523167701895,2.1201821287492995,0.13415076485691482,6.398807345182513,0.49297036955527046
2018Q3,2018,Q3,2018-11-06,2018-09-30,70288226.0,91191387.0,1.4319467957549534,0.2551729289659608,0.0078124128204987,1.3881914598375746,-7.68049744741857,1.3966999374062334,0.0,6.408707660395738,0.0,0.8543504110751098,-23.202886618901868,0.158781609950896,-3.169998334192321,Oil & Gas Refining & Marketing,Energy,VTNR,-0.025669087286834424,-0.04546254806307067,1.4089831348297008,0.01133813105253125,-0.04518559733081313,0.763677413585828,0.568081176373651,-0.0346612694235526,0.028823561718723578,-0.05476631140345609,-0.09466816706148357,0.03009576259347191,-0.053111756484749396,-0.09911117819281914,0.08390628785725918,-1.9042760906030984,0.07918488027031123,-0.8101480069249581,-0.20569367501614383
2018Q4,2018,Q4,2019-03-06,2018-12-31,40999843.5,59317924.5,1.23273177567129,0.2336955400691498,-0.0300769563062812,0.9808164840379402,-50.910485985903954,0.8274306058546711,0.0,4.5578363044107215,0.0,0.6186910844217369,9.575849778166418,0.1177578746228507,0.923041415576866,Oil & Gas Refining & Marketing,Energy,VTNR,-0.0023922531364154033,-0.004063163952529197,1.3852348115051587,-0.050071662074992654,-0.004816377535216948,0.6694423705904693,0.49669136584984236,-0.0378893691267799,-0.23565932665337286,0.02327683415041902,0.041399384110541476,-0.02374832332454213,-0.061409793127523905,0.04036921979559618,-0.09423504299535868,0.912000192317779,-0.17441607389717856,-4.645958859607409,-0.38771871320159595
2019Q1,2019,Q1,2019-05-08,2019-03-31,65519357.74999999,122754521.75,1.11271229608474,0.2267411624156008,-0.0237917408808151,1.6662810620011153,-3.300015762363495,1.4648889975741448,0.0,5.556642452680347,0.0,0.3888894127366856,-23.809835517194887,0.1138423688767385,-28.94011976047905,Oil & Gas Refining & Marketing,Energy,VTNR,-0.04106935934991919,-0.11097590913664158,0.6017150527414951,-0.06633631150931346,-0.1262328108402513,1.6723597867036322,0.3253461526884069,0.0062852154254661,-0.22980167168505133,-0.03867710621350379,-0.10691274518411238,-0.7835197587636636,-0.016264649434320808,-0.12141643330503436,1.0029174161131629,-23.653504393219198,-0.05935244621827776,-0.2461956835920983,-0.0906294280226349
2019Q2,2019,Q2,2019-08-07,2019-06-30,61651151.1,87245762.1,1.1035768821192375,0.224013437081944,-0.0061609954061204,1.4121615949060695,-36.05870299881152,1.3864009157766035,0.0,6.347656522296158,0.0,0.5252487988438844,70.36605771392766,0.1635894182351026,0.9292819822142786,Oil & Gas Refining & Marketing,Energy,VTNR,-0.0036696444001113643,-0.009612110256865721,0.8414336208544949,-0.01529820035562444,-0.009790712625968647,1.60035701237148,0.3748087131449543,0.0176307454746947,0.13635938610719883,0.03739971494980782,0.10136379887977587,0.23971856811299985,0.051038111153689024,0.11644209821428267,-0.07200277433215208,0.9138852647009286,0.11028742307616403,0.7439501976505823,0.5954628791275417
2019Q3,2019,Q3,2019-11-08,2019-09-30,47169021.9,71925106.9,1.084438483978825,0.2241161040221081,-0.023308201027004,1.2478821846745725,-4.00863833156962,1.0512352861338143,0.0,5.50698692571186,0.0,0.4901080383309696,-10.552297235987997,0.1435727351163153,-7.48440070560271,Oil & Gas Refining & Marketing,Energy,VTNR,-0.02436398513067829,-0.06556062178613861,0.9649694437024556,-0.06724531293060533,-0.077824567936636,1.6728986503035763,0.31306290258514774,-0.0171472056208836,-0.035140760512914815,-0.020694340730566925,-0.05594851152927289,0.12353582284796072,-0.05194711257498089,-0.06803385531066736,0.07254163793209623,-5.882225643137218,-0.13418223466540252,-2.805819326284141,-0.2401230713912363
2019Q4,2019,Q4,2020-03-04,2019-12-31,69873431.32000001,89602819.32000001,1.0154664212073792,0.1973257617040965,0.0286316341384828,1.6406719225387292,17.38558505953157,1.5165444842272144,0.0,4.74152372233649,0.0,0.657585287817032,14.086365789250335,0.2710433254652886,1.2444444444444445,Oil & Gas Refining & Marketing,Energy,VTNR,0.008320318598425028,0.02180749855461113,1.1052376309210128,0.07147615324038982,0.023592417467125128,1.604120978494949,0.3526691832246095,0.0519398351654868,0.16747724948606235,0.03268430372910332,0.08736812034074974,0.14026818721855716,0.13872146617099515,0.10141698540376112,-0.06877767180862726,1.3415566654916136,0.12669674291763233,2.197584568240983,1.127030816428328
2020Q1,2020,Q1,2020-05-14,2020-03-31,27223414.8,23411300.8,1.0386163751947828,0.0994453985965115,0.0108001628541972,0.7519568049755729,-0.8322669342630726,0.5776916427756837,0.0,6.051123557503686,0.0,1.7087628842523197,10.376362698720346,0.25872065875307,-10.545454545454543,Oil & Gas Refining & Marketing,Energy,VTNR,-0.06514596176508854,-0.17352955493996602,2.194458063439946,0.028492052506960044,-0.22587609035597153,1.6446768615390805,0.2884145978550503,-0.017831471284285604,1.0511775964352879,-0.07346628036351356,-0.19533705349457714,1.0892204325189334,-0.04298410073342977,-0.24946850782309665,0.04055588304413149,-9.138740456685719,-0.1499208162842463,-0.6611387205457996,-0.18856866877034464
2020Q2,2020,Q2,2020-08-11,2020-06-30,32480601.633,31436238.633,0.8097002906891937,0.1334121934071053,-0.0953143285074346,1.519622374892785,-0.7823237425221785,0.8805727356144516,0.0,5.821990257955409,0.0,1.2524420100121771,-66.68980295868921,-0.0385362171750921,-0.1904761904761905,Oil & Gas Refining & Marketing,Energy,VTNR,-0.08287011908882978,-0.2813965267037411,1.5507842930976876,-0.4008443947207762,-0.48561173983854405,2.371809311385356,0.17065097955906586,-0.1061144913616318,-0.45632087424014256,-0.017724157323741246,-0.10786697176377508,-0.6436737703422586,-0.42933644722773623,-0.25973564948257255,0.7271324498462755,-0.2692804600532021,-0.4096104266808539,-9.305977644424194,-1.0879380136282473
2020Q3,2020,Q3,2020-11-10,2020-09-30,22777420.5,26709867.5,0.726649731913234,0.1556924996292546,-0.0208774816234736,0.6092885918628773,-1.5295301581221743,0.6880894302176702,0.0,9.06723540356503,0.0,1.0535429169449022,-4.551142310236035,0.1306396874439594,0.6,Oil & Gas Refining & Marketing,Energy,VTNR,-0.029747074946817213,-0.11246745063569837,1.4075953360756448,-0.04923686922661768,-0.09958754141384657,2.7489881477824594,0.29870277470954015,0.074436846883961,-0.19889909306727493,0.05312304414201257,0.16892907606804275,-0.14318895702204282,0.3516075254941585,0.3860241984246975,0.37717883639710337,0.6413185302181882,0.7490132813377595,0.7851636711327044,6.929241766806932
2020Q4,2020,Q4,2021-03-09,2020-12-31,33959586.51,41657669.51,0.5944604894837396,0.1522779147884719,-0.0304836011755351,0.8475636369308638,-1.7356793217765805,1.1973882412574872,0.0,7.861478310362155,0.0,0.9238405189813912,-8.721294370382164,0.1288732208059939,0.0019,Oil & Gas Refining & Marketing,Energy,VTNR,-0.040060595270638835,-0.17246680107243006,1.2488416971581036,-0.062167478217898385,-0.12207952619717326,3.2586808971903802,0.32815162802922504,-0.0096061195520615,-0.12970239796351102,-0.010313520323821622,-0.0599993504367317,-0.15875363891754124,-0.012930608991280707,-0.022491984783326688,0.5096927494079209,-0.3138518871086967,0.07178724635423332,-0.3532605004854255,0.05729489375660604
2021Q1,2021,Q1,2021-05-13,2021-03-31,67270324.5,72178903.5,0.6729244625540642,0.1368792327099498,0.0594200128564699,1.1581559914450097,28.000321542203817,2.095331762272972,0.0,6.403308440704405,0.0,0.9258229910533012,57.49025482067178,0.2305264894581197,1.1001903616872055,Oil & Gas Refining & Marketing,Energy,VTNR,0.004742497808053252,0.018708104468682245,1.2893179321096795,0.08574565457302497,0.010340559747674373,2.889757611745712,0.45863066640274053,0.089903614032005,0.0019824720719100464,0.04480309307869209,0.1911749055411123,0.04047623495157593,0.14791313279092336,0.13242008594484764,-0.368923285444668,1.1227913007265613,0.4496607707532077,2.999471673298184,1.5931315000652646
2021Q2,2021,Q2,2021-08-10,2021-06-30,792598967.37,819477938.37,0.2744823797485993,0.3097189877987147,0.0171425309600439,12.15737478911506,-10.026393095765616,48.19981527454501,0.0,6.121682127298802,0.0,1.081210573826784,702.9253718343485,0.1671383522557458,-39.0,Oil & Gas Refining & Marketing,Energy,VTNR,-0.1462739507807615,-1.201823397860317,1.413311864197587,0.024354063463634456,-0.3031343044551437,7.091030511082293,0.48253842811909914,-0.042277481896426,0.15538758277348286,-0.15101644858881474,-1.2205315023289993,0.12399393208790754,-0.061391591109390506,-0.3134748642028181,4.201272899336581,-33.90396772673616,0.12242474445584345,-0.6812012970715497,-0.18620969433750023
2021Q3,2021,Q3,2021-11-09,2021-09-30,321466181.92,329072429.92,0.5785610140673674,0.136287380751976,-0.0692851909730045,11.094807629792449,10.11559556319492,9.056953152031529,0.0,11.734727070936328,0.0,0.2870129862637133,-29.08536860376901,0.0271334720830623,1.3157894736842106,Oil & Gas Refining & Marketing,Energy,VTNR,0.05491088658661918,0.22383637956485708,1.8132666441082825,-0.1444532671536954,0.274200553998035,1.9037731460840193,0.20025811686366135,-0.0864277219330484,-0.7941975875630708,0.2011848373673807,1.425659777425174,0.3999547799106955,-0.16880733061732986,0.5773348584531788,-5.187257364998274,1.4020083374766368,-0.5555715844140043,-3.6360749508269823,-0.9278508741741668
2021Q4,2021,Q4,2022-03-14,2021-12-31,277908741.24,313636124.24,0.4575480955461867,0.3257118647811547,-0.0704243493768636,8.976989725304033,-3.7601259244017378,9.900598525259788,0.0,8.439304763164108,0.0,0.8428044516768411,-35.13559412496727,-0.0184222449979567,-3.4166666666666665,Oil & Gas Refining & Marketing,Energy,VTNR,-0.08375338440080594,-0.6582624308542965,4.763677834445356,-0.2020384522864423,-0.5968543278728314,6.859532311006672,0.1403246663206752,-0.0011391584038590863,0.5557914654131278,-0.13866427098742512,-0.8820988104191536,2.950411190337073,-0.05758518513274688,-0.8710548818708664,4.955759164922652,-3.325712263191495,0.06845433002038243,-0.4943854398695292,-1.72542604855389
2022Q1,2022,Q1,2022-05-10,2022-03-31,629917729.6999999,677960339.6999999,1.6129527541380455,0.2570177755406738,-0.0235506963052137,15.663051071994891,-18.547940311999437,6.162610761225854,0.0,2.963304307721538,0.0,0.5098657190280629,-44.49247094014981,0.0382243030996303,0.5517241379310345,Oil & Gas Refining & Marketing,Energy,VTNR,-0.03026906771228665,-0.08306327626630064,4.09680725539714,-0.18082126681598404,-0.21111577361856473,1.2588790801444587,0.14337662787327085,0.046873653071649896,-0.33293873264877827,0.053484316688519294,0.5751991545879959,-0.6668705790482159,0.021217185470458255,0.38573855425426673,-5.600653230862213,0.540497027821513,0.2990802767332499,-0.1626566065826486,3.6954607461854345
2022Q2,2022,Q2,2022-08-09,2022-06-30,714549960.0,845498960.0,1.412525948500508,0.3313671066786551,-0.0885604831288544,0.7204293842044929,-2.183912490678142,7.44765079265814,0.0,4.894940322772513,0.0,0.5557819363804454,-7.391859178635141,0.0043101753409575,-8.23076923076923,Oil & Gas Refining & Marketing,Energy,VTNR,-0.118432578551334,-0.8525582898179127,1.5302522641353888,-0.033401590379083704,-0.0824700379799544,6.18041962415184,1.4360679520982014,-0.0650097868236407,0.04591621735238249,-0.08816351083904736,-0.7694950135516121,-2.566554991261751,0.14741967643690035,0.12864573563861031,4.921540544007382,-8.634057288231414,23.66230775818143,-3.555660493076782,1.7809237090171532
2022Q3,2022,Q3,2022-11-08,2022-09-30,470931930.00000006,617223930.0,1.5696577634903626,0.4072967384573572,0.0491235693212033,0.5812481856510922,5.2951777682828105,3.969018052793042,0.0,4.444272318167895,0.0,0.6223746659167025,7.458889874400115,0.0687416070934871,1.2333333333333334,Oil & Gas Refining & Marketing,Energy,VTNR,0.03433414095929905,0.18738832889458248,1.4344976159227685,0.021719114104032544,0.027442335795252577,4.443557630718403,1.2511377025434813,0.1376840524500577,0.06659272953625717,0.15276671951063306,1.0399466187124953,-0.09575464821262036,0.05512070448311625,0.10991237377520699,-1.736861993433437,1.2718192598750566,-0.18312548710022494,1.5311660478734643,12.028070175438597
2022Q4,2022,Q4,2023-03-01,2022-12-31,282158714.0,424905714.0,3.59782260703102,0.4119686387142163,0.1182991574823085,0.3219916580317976,1.5865517757135468,1.723264506672367,0.0,5.778302687620411,0.0,0.7071870763760112,6.586952890092445,0.1066858992208076,2.5,Oil & Gas Refining & Marketing,Energy,VTNR,0.06449371541301305,0.27154243136775885,1.5021299361622533,0.062334244749467076,0.05073765365882606,3.200079396585947,1.2711213617934827,0.0691755881611052,0.08481241045930865,0.030159574453714,0.08415410247317637,0.06763232023948484,0.04061513064543453,0.02329531786357348,-1.2434782341324562,0.9996851668615634,0.08156424029385047,2.1041086548843553,0.6785707873238173
2023Q1,2023,Q1,2023-05-09,2023-03-31,747807320.0,962073320.0,2.882479620552524,0.3734224883582712,0.029219733696693,1.0819879561653032,53.83006910452059,3.427604458867316,0.0,3.317035941837831,0.0,0.5400165817660327,-6.762163002884607,0.0975964418310564,-0.9551020408163264,Oil & Gas Refining & Marketing,Energy,VTNR,0.0043092698312647264,0.015918633005151898,1.4698391120538983,0.035441342010759005,0.005025016566783671,2.6820581926186677,0.8575633082982913,-0.08907942378561551,-0.16717049460997846,-0.06018444558174832,-0.25562379836260696,-0.03229082410835504,-0.02689290273870807,-0.04571263709204239,-0.5180212039672791,-0.9218865972425272,-0.2112880181492014,-0.5515625286051663,-0.2784849392435393
