Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-04-24,2015-01-31,-5131000.0,24678000.0,-4890000.0,-0.34613,5324000.0,0.21573871464462274,81811000.0,22573000.0,38971000.0,21405000.0,59238000.0,26678000.0,-73690000.0,35725840.0,44774840.0,1.522733405288721,1.820649380985751,0.11635354658908949,0.42169848934567844,-0.1527913166199843,1.522733405288721,-0.22730695964205025,1.4476797147256666,-1.740686026115767,1.5826801931511099,0.0,0.7254666766624185,0.0,0.3016464778575008,0.5323055360896987,-0.06271772744496461,-17.64239012345679,0.21573871464462274,-2.116548387096774,-0.3373724591244694,-0.09079035613482316,-0.6680320179452336,-0.7470903995059617,-2.10772884283247,-2.020237846860004,0.3685241872856593,-0.09488776728717997,-0.29541051391741474,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2015Q3,2015,Q3,2014-12-10,2014-10-31,4632000.0,62652000.0,4793000.0,0.31,21051000.0,0.3359988507948669,89393000.0,34797000.0,46283000.0,23163000.0,54596000.0,28426000.0,-68560000.0,40173040.0,47128040.0,2.347342147868322,1.9981435910719683,0.09140536731063953,0.23481909360002298,0.1174297574516342,2.347342147868322,0.133114923700319,0.6412092191789568,2.16823402417962,1.1544972267724227,0.0,1.4634841342432985,0.0,0.7008602463280122,0.7056944264559858,0.05181613772890495,1.578012412601147,0.3359988507948669,-0.11428571428571424,0.5232865158885486,-0.048726477123916166,-0.5162464602495499,0.009834020915283508,-0.10974437824332116,-0.2030262720319255,2.3530102091477456,0.13754335427684675,-0.19718965278924108,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2015Q2,2015,Q2,2014-09-12,2014-07-31,5203000.0,53192000.0,6014000.0,0.35,20846000.0,0.3919010377500376,121085000.0,29724000.0,77744000.0,59080000.0,91361000.0,45283000.0,-73191000.0,37255722.5,69670722.5,2.0186078098471985,1.3159106296547054,0.27703679233596235,1.1285493204144799,0.08977460584363708,2.0186078098471985,0.1750437357017898,0.7004008591517521,1.7901077503363445,1.2533885917104024,0.0,0.714307797628249,0.0,0.43929471032745593,0.5231550440081246,0.04296981459305447,-2.82883238420653,0.3919010377500376,2.346153846153846,0.2358329633661113,-0.3149765434386004,-0.5701425200194468,1.5493457258163141,2.3496757457846953,2.6964739069111423,0.8461352715847144,-0.17915809938984378,-0.39034302658036246,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2015Q1,2015,Q1,2014-06-16,2014-04-30,-3855000.0,23530000.0,-3545000.0,-0.26,8177000.0,0.3475138121546961,97855000.0,24205000.0,54490000.0,40439000.0,73650000.0,41592000.0,-78394000.0,32526780.0,51641780.0,1.6445848620736514,1.3474616088429487,0.21037248990853813,0.8504854368932039,-0.07875719626035298,1.6445848620736514,-0.1592646147490188,1.382353591160221,-2.1093891050583657,1.3438041726915926,0.0,0.3691334872090787,0.0,0.24045782024423892,0.2663517891144687,-0.039395023248684276,-2.7292146333277394,0.3475138121546961,0.4468085106382978,-0.2478884924767757,-0.15888121304980635,-0.6246818824822775,0.9123012160898035,0.4413853064773221,0.5425216156923474,0.31099390768673274,-0.06374277377762629,-0.47490833972226976,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2014Q4,2014,Q4,2014-04-28,2014-01-31,-6901000.0,19643000.0,-7749000.0,-0.47,4276000.0,0.2176856895586214,83344000.0,27605000.0,39639000.0,22656000.0,55739000.0,27780000.0,-74540000.0,37903540.0,45100540.0,1.9081357572406166,1.749602754237288,0.09896333269341524,0.2987864517297591,-0.18813454425956105,1.9081357572406166,-0.24999094366962507,1.9296207300310544,-1.3731176641066514,1.373067922477812,0.0,0.5531677465802736,0.0,0.23568583221347666,0.4352489406779661,-0.08280140142061816,-8.281306532663317,0.2176856895586214,-3.043478260869565,-1.1042852041444042,-0.303113788971748,-0.5895790704579416,-0.7979301545295591,-3.0249413145539905,-3.0847457627118646,0.5943473637783652,-0.16116810772673454,-0.46222236356487917,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2014Q3,2014,Q3,2013-12-09,2013-10-31,3408000.0,59454000.0,3717000.0,0.23,21161000.0,0.3559222255861675,90206000.0,33181000.0,45598000.0,26747000.0,57025000.0,24475000.0,-67597000.0,30685465.000000004,33321465.000000004,2.2653785758175737,1.704789322166972,0.04187082899141964,0.1138302040324282,0.10098848290513594,2.2653785758175737,0.10270938187516952,0.5161211188481852,2.2509877494131456,0.9247902414032126,0.0,1.564576098059244,0.0,0.6590914129880496,0.7158933712192022,0.03778019200496641,1.2922372189000255,0.3559222255861675,-0.45238095238095233,-0.10949249047153045,-0.21562047461303302,-0.5537596250649777,-0.01968868711201705,-0.45120772946859905,-0.44990380346307535,20.381984165898963,-0.05485886151537792,-0.48907315603731905,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2014Q2,2014,Q2,2013-09-13,2013-07-31,6210000.0,56933000.0,6757000.0,0.42,21586000.0,0.37914741889589515,118327000.0,28901000.0,73506000.0,52775000.0,89426000.0,36840000.0,-71077000.0,35987900.0,62212900.0,1.9835964310226493,1.3928185693983894,0.24227775571086904,0.9919379952250788,0.11597157396804027,1.9835964310226493,0.21487145773502647,0.6321096727732598,1.4487882447665057,1.2452129684093978,0.0,0.9594733984799131,0.0,0.4811496953358067,0.6620937944102321,0.05248168211819788,-4.246359882005899,0.37914741889589515,2.3548387096774195,0.7503832335610197,-0.2974146032548084,-0.5939335558208833,2.368076142924013,2.3964470429503035,2.625842155919153,0.4958286501882298,-0.2349382281474194,-0.5546534468785533,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2014Q1,2014,Q1,2013-06-12,2013-04-30,-4447000.0,19890000.0,-4156000.0,-0.31,6409000.0,0.32222222222222224,95336000.0,22715000.0,50406000.0,35389000.0,72621000.0,38920000.0,-77257000.0,29315229.999999996,47073230.0,1.5729520116335434,1.4243408968888638,0.19858185785013008,0.8334580673563724,-0.09896766902880925,1.5729520116335434,-0.1957737178076161,1.4738677727501255,-1.648034067910951,1.2905670261941447,0.0,0.34637718396711203,0.0,0.2086305278174037,0.2681059086156715,-0.0466455483762692,-2.0121648706156905,0.32222222222222224,0.5,-0.5557789523953063,-0.319261764104895,-0.6628170050086851,1.6704166666666667,0.5035722259432909,0.5501190733925092,0.14199089084100228,-0.21565411411584393,-0.6238529479452024,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2013Q4,2013,Q4,2013-04-22,2013-01-31,-8958000.0,18154000.0,-9238000.0,-0.62,2400000.0,0.1322022694722926,82163000.0,27020000.0,36962000.0,24436000.0,55143000.0,25317000.0,-72810000.0,38557470.0,41757470.0,1.8710615608337373,1.5126043542314618,0.04932877329211446,0.15,-0.2882888681491971,1.8710615608337373,-0.3315321983715766,2.1239104329624325,-1.0760624581379772,1.4269974093264248,0.0,0.6222696212031441,0.0,0.22095103635456348,0.408413815681781,-0.10902717768338546,-12.97357671601615,0.1322022694722926,-4.1,-1.8414464108474218,-0.4424799564130555,-0.6258032480280812,-0.8757635365979916,-4.080467675378267,-3.9308375634517767,-1.39678764428911,-0.31341463311358864,-0.5920937122066706,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2013Q3,2013,Q3,2012-12-07,2012-10-31,2908000.0,56642000.0,3152000.0,0.2,19318000.0,0.3410543413015077,90023000.0,36495000.0,43591000.0,23475000.0,53528000.0,25544000.0,-63852000.0,34802810.0,35270810.0,2.5271795582023406,1.8569116080937167,0.02010597291803206,0.0495958350458967,0.08679373508649554,2.5271795582023406,0.07968214823948486,0.6144346951025741,2.9919884800550207,0.9536322783943006,0.0,1.4611650485436893,0.0,0.629194761338769,0.6889030883919063,0.032302855936816144,1.5140214034019228,0.3410543413015077,-0.5918367346938775,-0.8265747223492808,-0.26544367296385496,-0.5118341081194567,-0.15520181921546333,-0.5876931802070041,-0.5918155918155918,-0.018307241251452038,-0.11716978654360226,-0.4791845500769576,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2013Q2,2013,Q2,2012-09-14,2012-07-31,7053000.0,60392000.0,7722000.0,0.49,22867000.0,0.3786428666048483,122647000.0,33446000.0,75837000.0,52331000.0,89201000.0,37684000.0,-66759000.0,23996230.0,47492230.0,2.3276498016563436,1.4491792627696776,0.21886389393951747,0.8025772887639777,0.1244482529917185,2.3276498016563436,0.21087723494588292,0.3973412041329977,0.8505681979299589,0.7174618788494886,0.0,0.9957807026854899,0.0,0.49240503232855265,0.6928206990120579,0.05750650240120019,-3.3406974801614924,0.3786428666048483,2.4411764705882355,-0.39128039601474823,-0.319541159219372,-0.41879397446762107,2.282187455145687,2.459342023587834,2.6926786497150372,0.7167560698979618,-0.20298353375506586,-0.5043328014801601,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2013Q1,2013,Q1,2012-06-11,2012-04-30,-4833000.0,23668000.0,-4562000.0,-0.34,6967000.0,0.2943636978198411,101397000.0,26291000.0,53881000.0,38001000.0,75106000.0,39911000.0,-73813000.0,26018720.0,42344720.0,1.8390458869613877,1.4178837399015816,0.18032091679241002,0.6954471111787304,-0.10268430734251041,1.8390458869613877,-0.18382716518960862,1.0993206016562447,-1.3458886819780675,0.9896436042752274,0.0,0.4184560647440555,0.0,0.233419134688403,0.2988868713981211,-0.04766413207491346,-3.3707371421168544,0.2943636978198411,0.3797091930746355,-0.6313414744068834,-0.23504055937125184,-0.4251982295577996,0.2767088143668682,0.3832312404287902,0.3612433492019042,-0.6106547276586902,-0.1289737853309927,-0.5803030562662769,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2012Q4,2012,Q4,2012-04-25,2012-01-31,-7836000.0,26294000.0,-7142000.0,-0.54813,5457000.0,0.2075378413326234,94225000.0,30896000.0,45808000.0,26840000.0,63329000.0,27791000.0,-68980000.0,25446880.0,34057880.0,2.161163961947398,1.7067064083457526,0.1221331918280711,0.37247540134645263,-0.16441982603590724,2.161163961947398,-0.2536250647332988,0.9677827641286986,-0.8118580908626851,0.8236302433972035,0.0,0.7497751070490447,0.0,0.2790554523746352,0.6097242921013413,-0.0831626426107721,-5.300329098104561,0.2075378413326234,-1.3831739130434784,-1.762720830486802,-0.2717724198955616,-0.364181476885233,-0.6598092388255097,-1.375265231888451,-7.643720930232558,-1.4179701959908144,-0.0559942158485072,-0.5351552326455357,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2012Q3,2012,Q3,2011-12-15,2011-10-31,-3299000.0,53074000.0,1075000.0,-0.23,16041000.0,0.30223838414289483,95694000.0,41768000.0,46968000.0,26214000.0,53926000.0,30111000.0,-61144000.0,25713000.0,29679000.0,2.9239061953097654,1.791714351110094,0.056586619850774345,0.12964470407967824,0.024059921373512778,2.9239061953097654,-0.07898391112813637,0.48447450729170594,-1.9485450136404971,0.6156148247462172,0.0,1.2298827670950816,0.0,0.5546220243693439,0.59487296864271,-0.03447447070871737,1.126725384514263,0.30223838414289483,-2.210526315789474,-1.5686237783516124,-0.2757664002258719,-0.23718182058058404,-0.19318981993763204,-2.207540263543192,-0.6606691919191919,-1.8838707305735658,-0.28204797144460114,-0.4240410804631295,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2012Q2,2012,Q2,2011-09-14,2011-07-31,2732000.0,62817000.0,3168000.0,0.19,19882000.0,0.31650667812853206,131826000.0,47262000.0,82024000.0,60362000.0,84564000.0,43509000.0,-57845000.0,35685000.0,62468000.0,3.311055065153426,1.3588681620887313,0.21470726563803802,0.598874359950912,0.04127398923153628,3.311055065153426,0.057805425077229064,0.5680787048092077,3.26546486090776,0.7550463374381109,0.1295754026354319,0.9868073272196557,0.009920134510298445,0.47651449638159393,0.6077664755972301,0.020724288076707176,-4.436777321894815,0.31650667812853206,1.5000000000000002,-0.6702361615789503,-0.2444255099029158,-0.09210401834551878,1.9333136618471525,1.505925925925926,1.6141915471112835,-0.21397547127596794,-0.20872744839458884,-0.32218654169742583,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2012Q1,2012,Q1,2011-06-09,2011-04-30,-5400000.0,24256000.0,-5158000.0,-0.38,6778000.0,0.2794360158311346,115290000.0,44490000.0,64722000.0,39059000.0,70800000.0,51500000.0,-60019000.0,42472950.0,60856950.0,3.1319957761351636,1.6570316700376353,0.16612021857923498,0.43047875927174645,-0.08146954191801153,3.1319957761351636,-0.12137559002022927,1.7510286114775726,-1.9663402777777779,0.9546628455832773,-0.06592592592592593,0.33937864077669905,0.008381805360823771,0.21039118744036778,0.28679689700197136,-0.0468384074941452,-3.2556300781848844,0.2794360158311346,0.676848765222124,-0.5286201750634889,-0.3500704727035871,0.13116590177290488,0.372620494127177,0.6767241379310345,0.2360781990521327,-0.920571819012716,-0.1560425026459439,-0.3286154260989396,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2011Q4,2011,Q4,2011-04-15,2011-01-31,-16704000.0,22993000.0,-6752000.0,-1.17592,4938000.0,0.21476101422171964,100588000.0,50402000.0,49515000.0,20017000.0,50186000.0,35371000.0,-54465000.0,43325250.0,48328250.0,3.5481872580077436,2.4736473997102464,0.0649282220543206,0.12957819134161344,-0.2851208888477129,3.5481872580077436,-0.33141542002301494,1.8842799982603402,-0.6484262751436781,0.8595938653228047,-0.021312260536398467,0.510446410901586,0.008216917386512484,0.2285859148208534,0.6257181395813558,-0.16606354634747683,-9.012949864780529,0.21476101422171964,-118.59200000000001,-0.9851083525543062,-0.38906291933669324,0.19213647080428978,-0.7127900889897051,-109.46753246753246,-52.93846153846154,-4.3864784029768185,-0.2821398859604097,-0.2903920559711463,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2011Q3,2011,Q3,2010-12-09,2010-10-31,154000.0,60779000.0,130000.0,0.01,17193000.0,0.28287730959706475,111981000.0,62748000.0,53256000.0,22714000.0,49233000.0,25719000.0,-42090000.0,41606880.0,41601880.0,4.433860938383267,2.3446332658272433,0.02013734472812352,0.035937400395231724,-0.002503949473751618,4.433860938383267,0.0024542614904060687,0.6845601276756774,67.54363636363637,0.6630789825970549,2.2987012987012987,1.694700416034838,0.008508208257865045,0.542761718505818,0.9951131460773092,0.0013752332985059966,1.5185546917770723,0.28287730959706475,-0.9642857142857143,1.0652018480948864,-0.19898838079878534,0.22109054124913965,-0.25156712519589064,-0.9618528610354223,-0.9758049506793225,-0.9906283045882733,-0.19569730742548222,-0.1435275453874691,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2011Q2,2011,Q2,2010-09-10,2010-07-31,4037000.0,72363000.0,5373000.0,0.28,22972000.0,0.3174550529966972,150258000.0,63105000.0,90013000.0,55010000.0,87153000.0,41082000.0,-41534000.0,41655336.800000004,68695336.80000001,4.45405138339921,1.6363024904562806,0.19962996978530262,0.47533475952777116,0.04680220902929593,4.45405138339921,0.06397274383963236,0.5756441385791081,2.57959727520436,0.6600956627842485,0.08768887787961357,1.2022540285283092,0.008498310833487246,0.4815916623407739,0.8031630612615888,0.02686712188369338,-7.813794184955919,0.3174550529966972,1.777777777777778,-0.3856860878751843,-0.11726033591013332,0.17036273156436874,2.6632116089937807,1.7945286360952568,1.8581696214662196,-0.6466377507075182,-0.1730923522059347,0.11216107346574554,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2011Q1,2011,Q1,2010-06-08,2010-04-30,-5081000.0,24860000.0,-6261000.0,-0.36,6271000.0,0.25225261464199517,132770000.0,59201000.0,72170000.0,41697000.0,73569000.0,50833000.0,-45571000.0,50965200.0,72159200.0,4.181747545383909,1.7308199630668872,0.16776380206371921,0.37624364453303155,-0.06012516002450583,4.181747545383909,-0.08582625293491664,2.0500884955752214,-2.5076362920684905,0.860884106687387,-0.06967132454241291,0.3656876438534023,0.006945916036825127,0.1872410936205468,0.3564045374967024,-0.03826918731641184,-3.441037067044764,0.25225261464199517,-0.39098180132143273,0.17268365911048233,-0.30823705407214164,0.256817235518141,-0.17312763713080168,-0.386735807860262,-0.1483859134262656,-0.7318911174920937,-0.18862563936787963,0.3070233373026564,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2010Q4,2010,Q4,2010-04-16,2010-01-31,-3664000.0,25921000.0,-5452000.0,-0.25881,7584000.0,0.29258130473361366,118100000.0,64938000.0,56906000.0,22926000.0,53162000.0,36670000.0,-39785000.0,49407930.0,55286930.0,4.58698876880695,2.4821599930210243,0.05862828111769687,0.1066247805599187,-0.04975461165830455,4.58698876880695,-0.05642304967815455,1.906096601211373,-3.371174263100437,0.7608477316825281,-0.0968886462882096,0.5000545404963185,0.007185081423164257,0.21948348856900932,0.6792288231701997,-0.031024555461473327,-6.574574850299401,0.29258130473361366,-2.29405,0.7037885875590194,-0.23167186022531713,0.2197209554728722,-0.6396293656450464,-2.261273666092943,-2.419422025514189,-0.3044917815016276,-0.27505422385387535,0.3495007671231217,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2010Q3,2010,Q3,2009-12-10,2009-10-31,2905000.0,62920000.0,3841000.0,0.2,21045000.0,0.3344723458359822,112908000.0,68719000.0,53043000.0,22644000.0,44189000.0,27634000.0,-36121000.0,39370360.0,37303360.0,4.852351362801864,2.3424748277689456,0.0005314061005420342,0.0008731209709105196,0.045763406766887366,4.852351362801864,0.042273607008250995,0.6257209154481882,3.3881549053356284,0.5729181158049448,0.12289156626506025,1.5153434175291307,0.009067735220099588,0.5572678641017466,0.970102455396573,0.025728912034576824,1.4032277150087322,0.3344723458359822,-0.3103448275862068,127.00863813962245,-0.16227042663814706,0.06320121400298323,-0.18354283054003726,-0.2820069204152249,-0.49017786036633926,-0.49493823437075135,-0.13395348597926426,0.2659304318357923,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2010Q2,2010,Q2,2009-09-09,2009-07-31,4046000.0,74623000.0,7534000.0,0.29,25776000.0,0.3454162925639548,149173000.0,66453000.0,89559000.0,48594000.0,82720000.0,41177000.0,-38314000.0,45000180.0,70502180.0,4.695993216027136,1.843005309297444,0.18177552238005537,0.4080477931771327,0.04592927037996857,4.695993216027136,0.06088513686364799,0.6030336491430256,2.780535096391498,0.677173039591892,0.08724666337123084,1.1862690336838526,0.007844413066792177,0.5002446823486824,0.8971889533687286,0.027122870760794515,-4.488348294434471,0.3454162925639548,2.380952380952381,0.843884910033969,0.003737310323599587,0.028753100796524995,2.105542168674699,2.354536324070974,2.5988964346349746,-0.5073859724990109,-0.09461903156268021,0.287647981327119,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2010Q1,2010,Q1,2009-06-09,2009-04-30,-2987000.0,27049000.0,-4712000.0,-0.21,8300000.0,0.3068505305186883,130064000.0,62358000.0,70033000.0,32575000.0,67706000.0,48958000.0,-42363000.0,45254580.0,60281580.0,4.381842456608812,2.1499002302379124,0.12415426251691475,0.25895634882452934,-0.036685573725709866,4.381842456608812,-0.047900830687321594,1.673059262819328,-3.7876280549045864,0.7257221206581354,-0.11918312688316036,0.382960905265738,0.007866607092585987,0.20796684709066307,0.4031312356101305,-0.022965616927051298,-2.4257386363636364,0.3068505305186883,0.07362477392033177,0.4025710865573198,-0.17906089938262562,-0.006344326301726439,-0.042123485285631854,0.074085554866708,-0.32620320855614976,0.15599140483994925,-0.2765573354116627,0.5825662383150041,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2009Q4,2009,Q4,2009-04-16,2009-01-31,-3226000.0,27727000.0,-3553000.0,-0.22669,8665000.0,0.31251127060266165,118075000.0,66163000.0,57799000.0,27664000.0,51912000.0,32985000.0,-38664000.0,30169720.0,25898720.0,4.649216499191905,2.089321862348178,0.0009824264238831252,0.0017532457718059942,-0.02860798820575892,4.649216499191905,-0.04875836948143222,1.0880989649078516,-2.338013019218847,0.45599081057388574,-0.11190328580285183,0.5778990450204639,0.011965639720885709,0.23482532288799493,0.6993927125506073,-0.027321617615922084,15.962814814814815,0.31251127060266165,-1.8718846153846154,-0.4940658656221523,-0.12042399718648297,-0.02350944198394296,-0.6462398954846085,-1.8534391534391534,-1.6315321720583007,0.6173216278794971,-0.2646238376900094,0.5620654002527892,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2009Q3,2009,Q3,2008-12-10,2008-10-31,3780000.0,74866000.0,5626000.0,0.26,24494000.0,0.32717121256645204,115890000.0,73443000.0,57558000.0,24475000.0,42447000.0,26045000.0,-36053000.0,39639580.0,36299580.0,5.076588097048455,2.35170582226762,0.0011562688756579515,0.001824544204348951,0.045253537650216724,5.076588097048455,0.051468485764470405,0.5294737263911522,2.6216653439153443,0.5397325817300492,0.09603174603174604,1.9340372432328663,0.00915751377789573,0.6460091466045388,1.1919509703779367,0.032617136940201914,1.147310564399421,0.32717121256645204,0.08333333333333341,1.4459365569489948,0.03016121935540044,0.07139425915925861,-0.053883888910348024,0.07630979498861047,-0.10399745182353878,2.5655621863204967,-0.03481795583872105,0.3980983601583565,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2009Q2,2009,Q2,2008-09-09,2008-07-31,3512000.0,80216000.0,6279000.0,0.24,25889000.0,0.32274109903261194,156315000.0,70455000.0,96171000.0,47268000.0,85860000.0,46191000.0,-39109000.0,67932330.0,100831330.0,4.884906052832282,2.0345899974612847,0.2223075200716502,0.49322262437016534,0.03668329797365302,4.884906052832282,0.04984742033922362,0.8468675825271766,4.835729641230069,0.964194592292953,0.10279043280182232,1.1761382087419627,0.005314111852191733,0.5131689217285609,0.9517432512482017,0.02246745353932764,-14.41381922342457,0.32274109903261194,2.1999999999999997,1.3848216323965217,0.10581526468160891,-0.08314803477420166,1.7100387312886005,2.2296918767507004,2.48159509202454,-0.47502447901305267,-0.03876400702066366,0.2835756706212411,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2009Q1,2009,Q1,2008-06-06,2008-04-30,-2856000.0,29194000.0,-4238000.0,-0.2,9553000.0,0.3272247722134685,145101000.0,67311000.0,85168000.0,38992000.0,77790000.0,63069000.0,-42260000.0,61034670.00000001,88796670.0,4.664980248111442,2.1842429216249486,0.2015768326889546,0.43453521712647264,-0.027567472129898365,4.664980248111442,-0.042429914872754826,2.090658011920258,-5.342670693277312,0.9067562508356732,-0.12605042016806722,0.31142082481092137,0.0058982869900009284,0.20119778636949434,0.37094788674599916,-0.019682841606880726,-2.382026694766421,0.3272247722134685,0.08387155879254268,0.35337051802516456,-0.14928527294583635,-0.2195864143539161,-0.08662396022564299,0.09333333333333334,-0.3544263342921061,0.5437366243151662,-0.20295145470684853,0.40205201666230517,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2008Q4,2008,Q4,2008-04-15,2008-01-31,-3150000.0,32535000.0,-3129000.0,-0.21831,10459000.0,0.321469187029353,127035000.0,72148000.0,66514000.0,34518000.0,54887000.0,43008000.0,-37224000.0,92345600.0,94125600.0,5.000207914616397,1.9269366707225215,0.030275121029637503,0.05330709097965294,-0.03775809466916085,5.000207914616397,-0.043660253922492655,2.8383463961887196,-7.329015873015873,1.279946776071409,0.0,0.5132998511904762,0.0,0.2561105207226355,0.5163682716263979,-0.02479631597591215,-16.269485553206483,0.321469187029353,-1.1898347826086957,0.4371585738406613,-0.15542773250942574,-0.20805173411190753,-0.6256621331424481,-1.1881832845450744,-1.4390962671905698,0.7501427967370206,-0.05380467697196237,0.32959958756672697,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2008Q3,2008,Q3,2007-12-07,2007-10-31,16739000.0,76977000.0,7126000.0,1.15,27940000.0,0.3629655611416397,123393000.0,74630000.0,61895000.0,30094000.0,48763000.0,28745000.0,-32067000.0,166072320.0,161899320.0,5.17688679245283,2.0567222702199772,0.0016937751736322158,0.002800482379740051,0.2408719435670624,5.17688679245283,0.22429317968645318,2.15742780311002,2.480320210287353,2.22527562642369,0.0,1.7059314663419725,0.0,0.6238360360798425,0.9406193925699475,0.13565599345181656,4.328407005838199,0.3629655611416397,0.43749999999999983,3.7644697467603465,-0.1640206025477091,-0.260150954537904,-0.17128874388254486,0.44177433247200687,-0.4471683475562451,723.6069017229532,0.006829498091559884,0.13431033966049727,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2008Q2,2008,Q2,2007-09-07,2007-07-31,11610000.0,88931000.0,12890000.0,0.8,33715000.0,0.3791141446739607,150343000.0,57662000.0,95376000.0,45874000.0,92681000.0,40414000.0,-48806000.0,93874960.0,127869960.0,4.004861786359217,2.079086192614553,0.23973846471069488,0.625073705386563,0.13319968230288487,4.004861786359217,0.20134577364642225,1.0555932127154761,2.021424633936262,1.62802122715133,0.0,1.3662592171029841,0.0,0.5915207226142887,1.1709683044862014,0.07722341578922863,-20.505670598514634,0.3791141446739607,4.809523809523809,1.5241401877021257,-0.009604503432513956,-0.41294017894800306,1.9190476190476191,4.895973154362416,6.291461412151067,4.200260663152173,0.1756701745465591,-0.1226533362703336,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2008Q1,2008,Q1,2007-06-08,2007-04-30,-2980000.0,31122000.0,-2436000.0,-0.21,11550000.0,0.37112010796221323,125672000.0,46008000.0,70150000.0,32379000.0,79664000.0,52850000.0,-60416000.0,93901400.0,123318400.0,3.199443671766342,2.1665276876988173,0.2461964478961105,0.6724917405668579,-0.031657742891303214,3.199443671766342,-0.06477134411406713,3.0172032645716858,-7.87763422818792,2.0409798295948534,0.0,0.3703311258278146,0.0,0.2476446622954994,0.47972451280150713,-0.023712521484499333,-5.8461835387872,0.37112010796221323,-0.05846774193548387,-0.2664193665746178,-0.3134478509713852,-0.5201498080667594,-0.007987632053594434,-0.04451454609183316,-0.18771331058020477,0.41014697476118606,-0.0652321687842726,-0.27447292124029,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2007Q4,2007,Q4,2007-04-16,2007-01-31,-2853000.0,36319000.0,-2051000.0,-0.1984,11643000.0,0.32057600704865225,116277000.0,48878000.0,60032000.0,37038000.0,67399000.0,37837000.0,-57436000.0,129276200.0,142648200.0,3.399026425591099,1.6208218586316756,0.13127273665471245,0.3122877368141086,-0.034464421515084526,3.399026425591099,-0.05836981873235402,3.5594647429719983,-11.328093235191027,2.6448749948852246,0.0,0.6521658693871079,0.0,0.31234895981148464,0.5593174577460986,-0.02453623674501406,151.91092831962396,0.32057600704865225,-1.4839024390243902,0.4099291835715297,-0.16665680424007018,-0.5080035549745949,-0.5702421379004873,-1.489113663637922,-1.2943878283335726,-0.3076264145317304,0.14019965316025135,-0.28609106252339883,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
2007Q3,2007,Q3,2006-12-11,2006-10-31,5833000.0,73678000.0,6967000.0,0.41,27092000.0,0.3677081353999837,116525000.0,55050000.0,57041000.0,31112000.0,61475000.0,25161000.0,-54583000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Furnishings, Fixtures & Appliances",Consumer Cyclical,VIRC
