Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-16,2014-12-31,856215.0,9754968.0,313533.0,0.04,7473367.0,0.7661088175788993,23880771.0,-12549718.0,21217540.0,16650632.0,36430489.0,6371903.0,-458605903.0,30298160.4,41416623.4,-0.613026744686453,1.2742783577223975,0.7700238823947518,-1.4652730842238846,0.05369592909526659,-0.613026744686453,-0.06822583583153023,3.1059210445385363,8.846539829365287,-2.4142502963014785,0.0,0.3580721489325873,0.0,0.40848630892193555,0.8258425265779701,0.03585374190808161,-22.027896717062475,0.7661088175788993,0.0,1.0287856137129199,-0.8437038005499402,-1.370539460943029,0.14689582176275662,36.76863696515218,1.2658021165286082,1.0443183017321394,-0.7603516841454462,0.809788939737629,Medical Instruments & Supplies,Healthcare,STXS
2014Q3,2014,Q3,2014-11-06,2014-09-30,22670.0,8854101.0,-1179573.0,0.0,6516169.0,0.7359492510871516,26157112.0,-13805359.0,23773600.0,20552533.0,39962471.0,6586303.0,-459462118.0,47156712.08,56868160.08,-0.6791913911568874,1.1567236019034735,0.7048118691390701,-1.3354120671545013,-0.25474075712171773,-0.6791913911568874,-0.001642115934833712,5.325974040729826,520.0343193647992,-3.4158265699573622,0.0,0.35496878901562834,0.0,0.3384968875768854,0.7664347747306864,0.0008666858940696511,-20.10764569358945,0.7359492510871516,1.0,1.000858282227568,-0.8533671504165214,0.8009586772320152,0.07478324694549938,1.0116766650579274,0.484820056314702,1.0008967489564653,-0.7018604114761213,0.7181106235548966,Medical Instruments & Supplies,Healthcare,STXS
2014Q2,2014,Q2,2014-08-07,2014-06-30,-1941479.0,8047537.0,-2289633.0,-0.1,6062775.0,0.753370254774846,27286353.0,-14701239.0,24734319.0,23078655.0,41987592.0,6056385.0,-459484788.0,69691714.95,77600917.95,-0.7488608723066013,1.071740055908804,0.6782482437282843,-1.2588681130889716,-0.6016353967567443,-0.7488608723066013,0.13206227039775356,8.660005533370024,-8.974049545475383,-4.740533430549629,0.0,0.3277139745904529,0.0,0.2949290071853868,0.7389525082809202,-0.07115201507508168,-22.3570303094074,0.753370254774846,0.5238095238095237,0.940974811878731,-0.8560434199664111,0.683399841712734,-0.09988874015972483,0.5310265014560921,-0.027205570948661995,0.9404519343086771,-0.7937501782779536,0.3786099380366836,Medical Instruments & Supplies,Healthcare,STXS
2014Q1,2014,Q1,2014-05-09,2014-03-31,-4139848.0,8354670.0,-2228992.0,-0.21,6735584.0,0.8062058704891994,29838135.0,-15590365.0,27151256.0,26494298.0,45428500.0,5573124.0,-457543310.0,82464131.25,89654906.25,-0.8034893504077265,1.024796203318918,0.6197645730874265,-1.1861568988282185,-0.7680209933382812,-0.8034893504077265,0.2655388760943057,9.870423517625472,-4.979900907593708,-5.289429160253785,0.0,0.29051677299841167,0.0,0.27999973858955995,0.7416333884370139,-0.13874352401716797,-34.675311057194996,0.8062058704891994,0.0869565217391305,0.8753614657515268,-0.829870433521516,0.21129345125573834,0.08100008955393474,-0.04483385143683811,0.08050119258887077,0.8697301379638155,-0.7544508481668576,-3.5533293735409943,Medical Instruments & Supplies,Healthcare,STXS
2013Q4,2013,Q4,2014-03-27,2013-12-31,-3962207.0,9068026.0,-2424138.0,-0.23,6230882.0,0.6871266138848742,31076396.0,-11701995.0,28157527.0,23805833.0,42778391.0,4879039.0,-453403462.0,62391047.52,67147128.52000001,-0.6789631458971856,1.182799484479287,0.5963114577378922,-1.5835941649265788,-0.35496578230941883,-0.6789631458971856,0.3385924365888039,6.880333991102364,-3.936634779555939,-5.331659047880297,0.0,0.5814964791222206,0.0,0.2917978648489355,0.8961367577433649,-0.1274989223332075,-44.27374432927362,0.6871266138848742,0.9453681710213777,0.880375230089744,-0.8308543354038538,-1.5548332392325144,-0.14899819990111748,0.9303267882738901,-1.2680019422871274,0.5031220965631876,-0.8052491093682775,-1.3489434718864524,Medical Instruments & Supplies,Healthcare,STXS
2013Q3,2013,Q3,2013-11-14,2013-09-30,-56868442.0,10821444.0,-1068843.0,-4.21,7321820.0,0.6766028637213296,26366989.0,-17799573.0,23139434.0,25631432.0,44166562.0,4738032.0,-449441255.0,41008785.824,54107063.824,-1.3187525931150572,0.9027757013342056,0.814840215543762,-1.207044854390608,-0.2900279759368954,-1.3187525931150572,3.19493293462714,3.789585366241326,-0.18027918640711132,-2.3039196403194615,0.0,0.738623968770156,0.0,0.41041637329161856,0.6430772186275039,-2.1568045558785647,-25.189486210175357,0.6766028637213296,-11.38235294117647,-0.6318762770290599,-0.7035544043043075,0.021606169949304845,0.008304185391513815,-17.913327559738086,0.3906566937842414,-3.3761386941820444,-0.6912192657552207,-0.3245073552456171,Medical Instruments & Supplies,Healthcare,STXS
2013Q2,2013,Q2,2013-08-14,2013-06-30,-3006792.0,9733407.0,-1754090.0,-0.34,7261519.0,0.7460408261978565,23995418.0,-25637259.0,20474571.0,31488987.0,49632677.0,5580167.0,-392572812.0,10986895.2681,36743607.2681,-2.938034086901992,0.6502137080497381,1.244840994226481,-1.1651198749445095,-0.4143629638046301,-2.938034086901992,0.11728211662565019,1.1287820665569621,-0.9135064271239913,-0.4285518692969479,0.0,0.4429774234355352,0.0,0.40563606768592236,0.4001359268877084,-0.1253069231800838,-5.123012822855001,0.7460408261978565,0.4137931034482758,0.8951445958555764,-0.5927027186686251,-4.7285487370102715,0.1682809221181876,0.38888167365731147,0.511858258035628,0.5257329202171599,-0.6051761130055437,-17.615554645012317,Medical Instruments & Supplies,Healthcare,STXS
2013Q1,2013,Q1,2013-05-14,2013-03-31,-4920147.0,8408204.0,-3593403.0,-0.58,6215559.0,0.7392255230724659,32221200.0,-22715831.0,28385022.0,34401811.0,54937031.0,5487887.0,-389566020.0,14458191.2576,37391435.2576,-2.659624432384435,0.8251025505604923,1.008447047285638,-1.4304285852452414,-0.36751594955910705,-2.659624432384435,0.21659550997716087,1.7195338335749228,-0.7346422402420091,-0.6364808427039276,0.0,0.3995426655104232,0.0,0.2609525405633558,0.5645504243948087,-0.15269906148746787,-12.574472417148995,0.7392255230724659,-0.11538461538461527,0.8344441369944436,-0.45531511017440224,-1.718218315495141,-0.21645216741480455,-0.13980389009004876,-3.081552610685358,0.6385232140992069,-0.5096909454092452,-22.69722836392638,Medical Instruments & Supplies,Healthcare,STXS
2012Q4,2012,Q4,2013-04-01,2012-12-31,-4316661.0,12204909.0,-880401.0,-0.52,7932584.0,0.649950278203631,32165944.0,-18790226.0,27938515.0,33654275.0,50956170.0,5098241.0,-384645873.0,19386382.867,40697890.867,-2.25505397843023,0.830162438501498,0.9043485868159193,-1.548104104761699,-0.08548412467229828,-2.25505397843023,0.22972906233272553,1.588408636803437,-1.1227649604057395,-1.0317269662962012,0.0,0.8379998120920529,0.0,0.3794357473233181,0.5749108248506319,-0.1341997300001517,-252.25277955317293,0.649950278203631,-1.2608695652173914,0.8382125807142387,-0.4552062170168073,-1.3555039224165641,-0.017585315294495887,-1.2538003561879432,0.057900932039250515,0.6434502895964982,-0.5195628327869252,-2.3630506218653657,Medical Instruments & Supplies,Healthcare,STXS
2012Q3,2012,Q3,2012-11-08,2012-09-30,-1915281.0,11561399.0,-934510.0,-0.23,8074578.0,0.6984083846600225,35173331.0,-15254454.0,30586854.0,32502166.0,50427785.0,6729190.0,-380329212.0,9434201.5968,30383426.5968,-1.858823996759645,0.9410712504514315,0.8774383068808581,-2.023174870762336,-0.11974776482841398,-1.858823996759645,0.12555552627449007,0.8160086505793979,-1.231438310723074,-0.6184555407096183,0.0,0.5181635531170914,0.0,0.32869787055425603,0.6302278746591843,-0.0544526476608087,-2.5880751367392922,0.6984083846600225,-1.8214285714285714,0.9132864742807043,-0.5482279084630179,-1.2084556541298186,0.11330186051770208,-1.6824624335498484,0.7984201224824625,0.8203992131955967,-0.5257642092110665,0.4552598988663429,Medical Instruments & Supplies,Healthcare,STXS
2012Q2,2012,Q2,2012-08-09,2012-06-30,2806427.0,10512898.0,-4635929.0,0.28,7252820.0,0.6898973051959603,36615855.0,-13478280.0,31652699.0,34088930.0,50094135.0,7378595.0,-378413931.0,13764156.968,30773446.968000002,-1.8762053164635197,0.9285330751067868,0.7955225953347259,-2.1611615131901103,-0.5924335770322405,-1.8762053164635197,-0.20821848188344508,1.3092638174554723,1.2261281843425822,-1.0212101965532694,0.0,0.441829101610808,0.0,0.287113273744393,0.5988829804866271,0.07664513091391693,-3.2581171422254647,0.6898973051959603,1.2828282828282829,1.1002928225641355,-0.2804701469560624,-1.1682212231558664,-0.14886960436182,1.4827919294150678,-0.11028992997594016,1.2331616495101962,-0.48608691474840676,0.2067860371151026,Medical Instruments & Supplies,Healthcare,STXS
2012Q1,2012,Q1,2012-05-10,2012-03-31,-5812912.0,12283228.0,-4175422.0,-0.99,8521397.0,0.6937424755121374,36792346.0,-23368532.0,31453725.0,46835991.0,60160878.0,7214994.0,-381220358.0,34755944.688,63739237.688,-3.9877714312237718,0.6715716765766737,1.0722880242537403,-1.6882529035199987,-0.5192193719510603,-3.9877714312237718,0.24874955773858623,2.8295448629627327,-1.4947733893098674,-1.4872968780409483,0.0,0.521390731579264,0.0,0.33385280732030514,0.4445724442982321,-0.15799242592467466,-8.079636171237603,0.6937424755121374,-0.05319148936170218,0.6537375912167005,-0.16103775852512656,-1.260334635175935,0.027036522397717845,-0.05430773664651789,0.08789269896401636,0.42052237650748864,-0.17179472391807324,-2.914403397015106,Medical Instruments & Supplies,Healthcare,STXS
2011Q4,2011,Q4,2012-03-15,2011-12-31,-5513487.0,11616575.0,-4577775.0,-0.94,8297073.0,0.7142443448262504,39931832.0,-18828895.0,34236171.0,40832389.0,58760727.0,6036051.0,-375407446.0,43904613.96,68413546.96000001,-3.222876439681603,0.838456231400029,0.9632378499438744,-2.042809840938621,-0.4662882633254557,-3.222876439681603,0.2928205292981877,3.7794800928845205,-1.9907825102335417,-2.331767953456642,0.0,0.5499459828951081,0.0,0.29091014406751986,0.6151644960083036,-0.13807247811720735,-3.762543654417118,0.7142443448262504,0.24193548387096778,0.46163825470757575,-0.5010798171109863,-1.2528760015085025,0.409446452717624,0.24193126148930233,0.4944944895203491,0.5089306390284537,-0.36076765268051814,-3.633661319439973,Medical Instruments & Supplies,Healthcare,STXS
2011Q3,2011,Q3,2011-11-08,2011-09-30,-7273070.0,8544014.0,-9055836.0,-1.24,5886760.0,0.6889923167260728,36871071.0,-14089842.0,30759440.0,50622523.0,50960913.0,5866506.0,-369893959.0,59226538.656,71238838.656,-2.4094252849190174,0.6076236065910819,0.7863119300223202,-2.0576641668515516,-1.2153591376806339,-2.4094252849190174,0.5161924455930733,6.931933708910122,-2.0358163284555215,-4.203492037455069,0.0,0.45295342747454787,0.0,0.2317267648666891,0.42625540414095914,-0.19725681415655108,-10.661037087384933,0.6889923167260728,0.25301204819277107,0.6084719367017479,-0.31651578974261757,-1.1762717949706327,-0.2719625644633742,0.24978789924582387,0.05119431611517385,0.5182882230017748,-0.45977418263107195,-0.7875732302178925,Medical Instruments & Supplies,Healthcare,STXS
2011Q2,2011,Q2,2011-08-09,2011-06-30,-9694685.0,11602139.0,-9544458.0,-1.66,8085793.0,0.6969226105634487,49282819.0,-7034906.0,43004366.0,49915525.0,56317725.0,5915043.0,-362620889.0,186949437.10200003,194222166.10200003,-1.2051381541901938,0.8615428967240152,0.6195504766072736,-4.340241930737951,-0.8123534786874687,-1.2051381541901938,1.3780830902360315,16.113359536719912,-4.820926030654942,-26.57454656849715,0.0,0.5944751373743183,0.0,0.2354195485448996,0.671196726870047,-0.19671530964979905,-37.17354482423194,0.6969226105634487,-0.012195121951219523,0.5680297190174991,0.8448041622388802,-1.0775437220028996,0.1199585856802025,-0.015157383826671873,-0.08915971776779986,0.49462421010880725,-0.2742651308564587,-2.529395578751374,Medical Instruments & Supplies,Healthcare,STXS
2011Q1,2011,Q1,2011-05-06,2011-03-31,-9549933.0,10224704.0,-8763139.0,-1.64,7219725.0,0.7061060153917414,60548975.0,1834887.0,54074893.0,51299235.0,58714088.0,6042337.0,-352926204.0,205889290.86,208993997.86,0.31468300123514253,1.054107200623947,0.5532649561780361,18.257051251657458,-0.49601017566026734,0.31468300123514253,-5.204643664705238,20.136454890038873,-5.389809825367362,112.20815824625713,0.0,0.49732065589853724,0.0,0.1688666736307262,0.8507414389317891,-0.1577224552521327,-19.89721628973864,0.7061060153917414,-2.5652173913043477,0.627458962338262,2.3615669427191466,-0.9844089778960526,-0.32409160349366206,-2.8340118176715863,-1.5624614562258228,0.529305540172952,-0.029791429477850455,-0.9150214247131752,Medical Instruments & Supplies,Healthcare,STXS
2010Q4,2010,Q4,2011-03-11,2010-12-31,-2490846.0,14544296.0,-3419813.0,-0.46,10681514.0,0.7344125834622728,65761792.0,10475246.0,59194381.0,46798955.0,55286546.0,5441475.0,-343376271.0,188130041.78,181775313.78,1.9457682994514456,1.2648654441108782,0.4393750553512897,2.7583209979030565,-0.17372977350367877,1.9457682994514456,-0.23778401003661392,12.934970642786698,-18.882143032929374,17.959486753819434,0.0,0.7098777445453668,0.0,0.22116635751045227,1.0512027031372815,-0.037876796301414654,-38.11941076112773,0.7344125834622728,0.5208333333333333,0.8962965367828055,2.7330534317911543,-0.6876963130146777,0.06632031475550185,0.5157667426077933,0.047804498562301075,0.8555073899509538,0.004829221687106467,-0.6932542328541879,Medical Instruments & Supplies,Healthcare,STXS
2010Q3,2010,Q3,2010-11-05,2010-09-30,-5143897.0,13872254.0,-3591503.0,-0.96,10017172.0,0.722101253336336,47513889.0,-5319456.0,40609849.0,46830035.0,52833345.0,5258338.0,-340885425.0,201813978.806,206546203.806,-0.9956551678571142,0.8671752861171255,0.5582568288611357,-4.986403308909783,-0.3387332067718102,-0.9956551678571142,0.9669968132079672,14.548030825127626,-9.80841853977636,-37.93883788229473,0.0,0.7331369721763796,0.0,0.2919620829185336,0.6996871131956233,-0.10826091293011186,-200.28261790946422,0.722101253336336,-0.3150684931506849,0.7641969094227056,3.484574543842556,-1.0993267332250243,-0.007407209229160938,-0.3318611967778878,0.3686659218049934,0.6422771051170838,-0.16736211060665823,-1.111656590223279,Medical Instruments & Supplies,Healthcare,STXS
2010Q2,2010,Q2,2010-08-06,2010-06-30,-3862187.0,15018078.0,-5688752.0,-0.73,10091925.0,0.6719851235291227,50862993.0,-838974.0,43523201.0,43744407.0,51701967.0,4272702.0,-335741528.0,160542113.388,165181908.388,-0.15782683583318222,0.9949432163979272,0.5240360904439894,-31.76980931471059,-0.4407310923425735,-0.15782683583318222,4.603464469697512,10.68992406271961,-10.391917415443634,-191.35529037610223,0.0,1.1529362450271514,0.0,0.29526532188147087,0.8281247017475857,-0.0759331445556104,-21.91741002096011,0.6719851235291227,0.5408805031446541,0.8136981931032891,0.33583484297552935,-1.0113347891908426,0.31133120987575397,0.5416648816355244,0.09111603482444307,0.8134755099934993,0.38907975500640096,-1.0141508091559628,Medical Instruments & Supplies,Healthcare,STXS
2010Q1,2010,Q1,2010-05-07,2010-03-31,-8426557.0,10616609.0,-6259052.0,-1.59,7695939.0,0.7248961509272877,49977697.0,648152.0,44149100.0,40000354.0,49329545.0,4940183.0,-331879341.0,241708005.42400002,239851222.42400002,0.12257899432013643,1.103717732098071,0.4533261306538395,34.9550660956072,-0.5371574437525564,0.12257899432013643,-13.000896394672855,22.76696875848023,-7.171019119196607,372.9187064515731,0.0,0.5912068439569951,0.0,0.2124269351586969,0.8790100707608738,-0.16860634854783324,-38.0180324745349,0.7248961509272877,-0.09655172413793112,0.37110466908422424,0.1431484331142659,-0.9931200630399886,-0.18750403822984274,-0.25566165239872746,-0.07650056120660624,0.44370888667239466,-0.1963700999015362,-0.9919976462249812,Medical Instruments & Supplies,Healthcare,STXS
2009Q4,2009,Q4,2010-03-15,2009-12-31,-6710850.0,14081458.0,-5814258.0,-1.45,9471972.0,0.6726556298360582,56120516.0,7641343.0,50042208.0,27163931.0,48479173.0,4403675.0,-323452784.0,165619245.074,158752683.074,1.6544168956426117,1.8422299776862192,0.4219488644758719,3.0989301226237327,-0.3712650653319937,1.6544168956426117,-0.8782291280472556,11.761512556015152,-6.169831134431554,21.674101669562535,0.0,1.0467361919306035,0.0,0.25091462095608674,1.5375535300836982,-0.1195792640252987,-57.50220992325597,0.6726556298360582,-0.11538461538461531,0.6897377436136496,-0.3911520984021897,-0.96537093559181,0.05184388600608188,-0.15430799056649047,-0.3706675543156549,0.17113880194251516,-0.23500774813528344,-0.8701897707752195,Medical Instruments & Supplies,Healthcare,STXS
2009Q3,2009,Q3,2009-11-06,2009-09-30,-5813743.0,13290693.0,-4241917.0,-1.3,9005112.0,0.6775502225504719,40483478.0,-15266479.0,34029600.0,32665098.0,55749957.0,6979759.0,-316741934.0,182057959.03399998,200837428.03399998,-3.4123134920510743,1.04177247531907,0.7606097480063349,-2.016976409557174,-0.5464398943966852,-3.4123134920510743,0.38081754149073926,13.698153966388357,-7.828775671456409,-11.925340416346167,0.0,0.6140012857177447,0.0,0.328299189116113,0.7316897993081178,-0.1436077947650644,-50.56807338202432,0.6775502225504719,0.22619047619047614,0.5946208470268394,-0.137519789730387,-1.088597231108618,0.12867909714816858,0.2185595078992287,0.362384488173519,0.5909243242931915,0.3896865660562322,-1.2496423640986931,Medical Instruments & Supplies,Healthcare,STXS
2009Q2,2009,Q2,2009-08-07,2009-06-30,-7439777.0,12644337.0,-6652782.0,-1.68,7978452.0,0.6309901420691334,43910102.0,-10502856.0,36571658.0,39945538.0,54412958.0,7458777.0,-310928191.0,157192901.152,172811298.152,-2.365320587196691,0.9155380007649415,0.6467299483840871,-2.703833890515113,-0.7435302201348502,-2.365320587196691,0.7083575172315035,12.431881651999626,-5.282177851298501,-14.966681553284173,0.0,0.625556307689585,0.0,0.287959636258645,0.6240679747510223,-0.1694320136172765,-26.875579791933955,0.6309901420691334,0.017543859649122823,0.9670071544998122,-0.8697820532773294,-1.0148412027901472,0.03988294745929984,0.011993221326659307,0.0668007667269135,0.564203088759387,1.6430923093968999,-1.1521948014205592,Medical Instruments & Supplies,Healthcare,STXS
2009Q1,2009,Q1,2009-05-11,2009-03-31,-7530087.0,11133134.0,-7129005.0,-1.71,7672452.0,0.6891547339679914,53224417.0,-4481349.0,44641194.0,41164197.0,57705766.0,8145691.0,-303488414.0,160141954.5,170538466.5,-1.0187430948646252,1.0844665328950787,0.5485503767941695,-6.515063656055353,-0.576898776751295,-1.0187430948646252,1.6803170206114275,14.384265427866044,-5.316736529737306,-35.73521154009652,0.0,0.4248481804674398,0.0,0.2091734325619762,0.7667029433369003,-0.14147805508137365,-13.96976991422488,0.6891547339679914,0.10937499999999999,0.32446955960486856,0.4409568005799176,-1.0571785427836895,-0.06421392624264265,-0.005080872037064498,-0.11577944863724438,0.610627083577035,3.8517722621682395,-1.0504737975929295,Medical Instruments & Supplies,Healthcare,STXS
2008Q4,2008,Q4,2009-03-13,2008-12-31,-7492021.0,12126482.0,-6389260.0,-1.92,8198938.0,0.6761184323697508,59440365.0,4770681.0,51345482.0,28013576.0,54669684.0,8086956.0,-295958327.0,156508859.83200002,155326240.83200002,1.2237247120168517,1.8328785300384356,0.4907950683008087,6.115067848803975,-0.3764619899192543,1.2237247120168517,-1.5704300916368124,12.906369698318112,-5.2225180572772025,32.80639804505898,0.0,0.4856640743439188,0.0,0.2040108939438713,1.4383031998485305,-0.1260426479548031,-34.42824192994899,0.6761184323697508,0.25581395348837216,0.5896272718685317,-0.378810499824227,-0.9743858745749417,0.18651492937657496,0.25623666935533906,0.3056969436695265,0.5692534295267346,3.298162074404711,-0.8035872310564123,Medical Instruments & Supplies,Healthcare,STXS
2008Q3,2008,Q3,2008-11-10,2008-09-30,-10073125.0,10551649.0,-9202408.0,-2.58,6910101.0,0.6548835163110525,55075589.0,-5258671.0,46468259.0,43598187.0,60334260.0,8359590.0,-288466306.0,215364107.053,229006024.053,-1.347875009643843,1.0658300768332407,0.606927762497465,-6.35653076604336,-0.6533890854992572,-1.347875009643843,1.9155267557145141,20.410469212252984,-5.34501723777378,-40.95409411484385,0.0,0.4356132298354345,0.0,0.1915848598550621,0.7592219373709278,-0.18289636448554367,-38.6821845772818,0.6548835163110525,0.21580547112462004,0.19455964282625413,-0.21479070781869034,-1.034996196572539,0.06703968758275806,0.2124009385393405,0.2450458432600235,0.3676560880205531,3.6711782550637895,-1.1344642460820171,Medical Instruments & Supplies,Healthcare,STXS
2008Q2,2008,Q2,2008-08-08,2008-06-30,-12789661.0,10658592.0,-12189360.0,-3.29,6475955.0,0.6075807198549302,50139335.0,3066749.0,40878374.0,38990163.0,47072586.0,9625809.0,-278393179.0,190333173.88,199615224.88,0.78798328629542,1.0484278816685122,0.4116632380545135,6.730423976660626,-1.028322535661002,0.78798328629542,-4.17042966346447,17.857252991764767,-3.720449937648856,62.063499125621306,0.0,0.4345231657931297,0.0,0.21257944486100583,0.6760665247795963,-0.255082381926286,-25.0340655010077,0.6075807198549302,0.05459770114942527,0.9097476452704416,-0.655485483653836,0.0,0.40708553753279003,0.05479978591645391,0.07909215628634197,0.15734611261933074,0.2949251793731516,-0.9434087087350194,Medical Instruments & Supplies,Healthcare,STXS
2008Q1,2008,Q1,2008-05-09,2008-03-31,-13531166.0,7028451.0,-13236243.0,-3.48,4602389.0,0.654822662916765,49035785.0,14400377.0,39353695.0,32191302.0,34635408.0,10537151.0,-265603519.0,210050831.25,205799945.25,3.703086338797814,1.2224946664164127,0.13708808781178888,0.4668087509097852,-1.2532778755114369,3.703086338797814,-0.9396397052660497,29.885792936452145,-3.880870858616323,14.586481399063372,0.0,0.23023889474488882,0.0,0.14333309847084125,0.7358599226586113,-0.27594472077891685,-16.665578211554497,0.654822662916765,-0.08749999999999994,-0.3731380982854154,0.029028045328415776,-0.7921585120704222,-0.2958295580319289,-0.10791042927133697,-0.07283470454426638,-0.3731380982854154,0.029028045328415776,-0.7921585120704222,Medical Instruments & Supplies,Healthcare,STXS
2007Q4,2007,Q4,2008-03-17,2007-12-31,-12213231.0,10254861.0,-12337635.0,-3.2,6535902.0,0.6373467178150928,60475794.0,24194407.0,50935740.0,29010024.0,36281387.0,9964460.0,-252072353.0,425267039.736,415217061.736,6.343260471224435,1.7557979269510429,0.11528946606306649,0.28817494886318146,-0.7917208498872303,6.343260471224435,-0.5047956331395103,41.46980049129871,-8.70504782346293,17.577080510218746,0.0,0.37322233216852696,0.0,0.16956967939933124,1.2943828657294458,-0.2019523877602996,-41.42203625746419,0.6373467178150928,-0.18959107806691458,0.3162390614050287,-0.46307544204060574,-0.867227434636035,-0.184456882689426,-0.1745454192248666,-0.15704211971735751,0.3162390614050287,-0.46307544204060574,-0.867227434636035,Medical Instruments & Supplies,Healthcare,STXS
2007Q3,2007,Q3,2007-11-09,2007-09-30,-10398262.0,12047754.0,-10663082.0,-2.69,8014171.0,0.6652004182688325,61950901.0,34450703.0,52821181.0,24428561.0,27500198.0,8780250.0,-239859122.0,505843277.054,481632581.054,8.917119588428326,2.1622714903264257,0.035870697021823786,0.064504402130778,-0.5815233990743852,8.917119588428326,-0.3018301832621529,41.98652106060599,-12.161726571565518,14.683104639519257,0.0,0.45939272799749437,0.0,0.19447261953462147,1.67995384582825,-0.16784682437467696,-112.91678915475465,0.6652004182688325,0.31025641025641026,0.16037994967743416,-0.09463423655612585,-0.7684761066532912,1.2950693431785718,0.3070558305137787,0.3091354424268953,0.16037994967743416,-0.09463423655612585,-0.7684761066532912,Medical Instruments & Supplies,Healthcare,STXS
2007Q2,2007,Q2,2007-08-09,2007-06-30,-15005916.0,7835239.0,-15434403.0,-3.9,3491908.0,0.4456670689943217,67600789.0,42966730.0,59123621.0,21681516.0,24634059.0,8689523.0,-229460862.0,458702844.42800003,435116827.42800003,11.153202201633677,2.7269136069636457,0.036570904520064104,0.05753805327982837,-0.679346785991015,11.153202201633677,-0.349245008870817,58.54356764713879,-7.642033389164647,10.67576807515955,0.0,0.4998353764642777,0.0,0.11590454957559741,2.2223890156020456,-0.22197841507441576,-25.704052116309583,0.4456670689943217,-0.36363636363636365,0.8930229743245485,-0.7441482242353475,0.0,-0.40921330076589424,-0.42857635181674214,-0.4281933779231905,0.9232979381556489,-0.9069938426150489,-0.9300192386055625,Medical Instruments & Supplies,Healthcare,STXS
2007Q1,2007,Q1,2007-05-10,2007-03-31,-10504105.0,9160955.0,-10806942.0,-2.86,5910607.0,0.6451955063636924,80566011.0,56165565.0,72942235.0,22619703.0,24400446.0,10019323.0,-214454944.0,398116028.59,353393869.59,15.31786743830233,3.224721164552868,0.021376545501303273,0.03066332547353525,-0.37337553820505287,15.31786743830233,-0.18702037449458578,43.457917716002314,-9.475248690630949,7.088258234204534,0.0,0.3244079465249299,0.0,0.11370744171509249,2.709473506349752,-0.13037886410933267,-50.61322407495693,0.6451955063636924,-0.6342857142857142,-0.13051478955662033,0.422481210535102,-0.14026083407000614,-0.27943758991628315,-0.7051116476596667,-0.6620232192364495,-0.13051478955662033,0.422481210535102,-0.14026083407000614,Medical Instruments & Supplies,Healthcare,STXS
