Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1345463.0,558091.0,-2089343.0,-0.02,186227.0,0.3336857250878441,64997078.0,53876005.0,9592060.0,737176.0,11121073.0,0.0,-76289655.0,57507852.202807084,50365710.202807084,0.7369740673272995,13.011899464985294,0.0,0.0,-0.02684733149312503,0.7369740673272995,-0.02497332532358329,103.04386238589599,-10.685513500335402,1.067411219573669,0.0,0.0,0.0,0.008586401376381874,12.86237886203566,-0.02070036133008933,-40.23587752808226,0.3336857250878441,0.5,0.3787006870976305,0.0,0.7915250011569388,0.008283837853348998,0.5185639751428335,0.16834886834007157,0.7773486364890283,0.0,-0.274964779743583,Other Industrial Metals & Mining,Basic Materials,EMX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2794687.0,567663.0,-2512283.0,-0.04,184697.0,0.3253638162078557,65193067.0,53984800.0,12155623.0,736521.0,11208267.0,0.0,-74944192.0,62914206.806775026,53225553.806775026,0.7387619939791735,16.504109183580645,0.0,0.0,-0.04364492927712746,0.7387619939791735,-0.05176803470606541,110.83020525694828,-5.628019059627699,1.1654059440208173,0.0,0.0,0.0,0.008707413627280336,16.33867466100763,-0.04286785587185214,-42.30524769661616,0.3253638162078557,-0.3333333333333334,0.34845815810076475,0.0,0.7188731663519458,-0.07483119277084294,-0.28934475957601413,-0.26450366272157777,0.11814032115242465,0.0,-0.30016736992987975,Other Industrial Metals & Mining,Basic Materials,EMX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-2167525.0,654718.0,-1986774.0,-0.03,199636.0,0.30491906439108135,69621115.0,57100505.0,14317063.0,1450195.0,12520610.0,0.0,-72149505.0,83767248.93264,72349564.93264,0.7822964749731186,9.87250886949686,0.0,0.0,-0.03438123969194922,0.7822964749731186,-0.03795982189649636,127.94401396118634,-9.661624310289385,1.4670141521977782,0.0,0.0,0.0,0.009404014859572415,9.755464609931767,-0.031133155508928576,-61.44699623298544,0.30491906439108135,-0.0169491525423729,0.0,0.0,0.0,-0.5993553915715241,-0.012706930900310607,-0.301478954846579,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2140328.0,985498.0,-1526551.0,-0.0295,498287.0,0.5056194939005457,70073220.0,57978722.0,15601945.0,1383946.0,12094498.0,0.0,-69981980.0,78646833.35405819,65963764.35405819,0.7995985038876059,11.273521510232335,0.0,0.0,-0.021722091835157796,0.7995985038876059,-0.036915749884931924,79.80415318352568,-9.186306182283532,1.3564775255663308,0.0,0.0,0.0,0.014063832088777995,11.19168594728407,-0.03054416508903116,-129.48815683772446,0.5056194939005457,0.6722222222222223,-0.8911988969879076,0.0,0.762488984610562,2.714900247517371,0.6774458105350851,0.19187561705765735,0.4696105144174476,0.0,-0.1781170264491159,Other Industrial Metals & Mining,Basic Materials,EMX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-6635561.0,601860.0,-1889005.0,-0.09,134132.0,0.2228624597082378,70266951.0,58527902.0,15669700.0,1354829.0,11739049.0,0.0,-67841652.0,93019553.60592961,79882443.60592961,0.8070549417140106,11.565813840713478,0.0,0.0,-0.024948723128416995,0.8070549417140106,-0.11337431845754525,154.5534735751331,-3.504585128745317,1.589319801791795,0.0,0.0,0.0,0.008565335359435192,11.429364148538303,-0.09443359795133277,-90.02949404955577,0.2228624597082378,-2.0,-0.813964136396938,0.0,0.7307063773988245,-0.2090993785157494,-2.3620537042038077,0.06147170188167222,-0.9797910005999946,0.0,0.22071429492782418,Other Industrial Metals & Mining,Basic Materials,EMX
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1973663.0,577558.0,-2012731.0,-0.03,169594.0,0.29363977297518173,79463289.0,65696790.0,17584259.0,1195382.0,13766499.0,0.0,-61206091.0,98898196.016048,83956815.016048,0.9076499271585705,14.710158760965115,0.0,0.0,-0.02733356527858808,0.9076499271585705,-0.030042000530010673,171.23508983694796,-12.527239454766088,1.5053733373586138,0.0,0.0,0.0,0.007268236782899837,14.406984545526033,-0.024837418949522717,-35.01153242716406,0.29363977297518173,0.25000000000000006,0.23040240875626264,0.0,0.684838941091453,-0.5199621843625546,0.3895375343869063,0.11456655693684428,0.6112247761669427,0.0,0.2722941145375445,Other Industrial Metals & Mining,Basic Materials,EMX
2013Q1,2013,Q1,2013-03-31,2013-03-31,-3233062.0,937972.0,-2273159.0,-0.04,353293.0,0.3766562328086553,80587383.0,66352664.0,22223271.0,1927991.0,14234719.0,0.0,-59232430.0,146602207.20176,126665092.20176,0.9188936178427657,11.526646649284151,0.0,0.0,-0.0371071117595011,0.9188936178427657,-0.04872542871828025,156.2969973536097,-11.33617350995434,2.209439657189348,0.0,0.0,0.0,0.0116391917082107,11.470243896366735,-0.040118711883223704,-96.41228534565849,0.3766562328086553,0.6,0.0,0.0,0.0,0.25077179069602773,0.484190988304937,0.5989535413206861,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2012Q4,2012,Q4,2012-12-31,2012-12-31,-6267944.0,1198727.0,-5668069.0,-0.1,282460.0,0.23563330099347057,82475787.0,68368669.0,24521554.0,1818699.0,14107118.0,0.0,-55999368.0,122044093.33416119,100344110.33416119,1.1396604282559541,13.483019455115992,0.0,0.0,-0.08358045097645139,1.1396604282559541,-0.09167860208014288,101.81141605566671,-4.867788118965374,1.785088039876295,0.0,0.0,0.0,0.014534289924387142,13.370581388124148,-0.07599738332900055,-39.56452387655828,0.23563330099347057,0.1666666666666666,-2.207674867898668,0.0,1.30924522591895,0.6720337177089006,0.04306198473282443,-0.15473176547332934,-0.7402616059786123,0.0,2.041851734481561,Other Industrial Metals & Mining,Basic Materials,EMX
2012Q3,2012,Q3,2012-09-30,2012-09-30,-6550000.0,552248.0,-4908559.0,-0.12,168932.0,0.3058987990902638,86609584.0,72345837.0,28585120.0,1423925.0,14263747.0,0.0,-49731424.0,123735506.95722103,97607650.95722103,1.291993236673582,20.074877539196237,0.0,0.0,-0.06717808669495431,1.291993236673582,-0.09053734494771275,224.05786341864712,-4.722729273176375,1.7103334772009207,0.0,0.0,0.0,0.006376292027912292,19.54808645118247,-0.07562673433462051,-31.87012541358,0.3058987990902638,-0.4999999999999999,-0.16003444502980385,0.0,1.3242401811910665,0.0,-0.6250694376044045,-0.35248874500968375,-2.948755893932124,0.0,2.140732201365826,Other Industrial Metals & Mining,Basic Materials,EMX
2012Q2,2012,Q2,2012-06-30,2012-06-30,-4030597.0,0.0,-3629279.0,-0.08,0.0,0.0,46450131.0,45164685.0,36770100.0,1285446.0,1285446.0,0.0,-43181424.0,105661673.60741681,70949145.60741681,0.8500707371445502,28.60493556322086,0.0,0.0,-0.08035656619768299,0.8500707371445502,-0.08924222542457674,0.0,-6.553723530745992,2.3394754908047473,0.0,0.0,0.0,0.0,28.21940011482396,-0.08677256475336959,-24.45257929603718,0.0,0.0,0.1638576709813344,0.0,0.5474867561193639,0.0,0.005653122526835988,-0.014164517309890209,-0.29241368038600096,0.0,0.9778545613974522,Other Industrial Metals & Mining,Basic Materials,EMX
2012Q1,2012,Q1,2012-03-31,2012-03-31,-4053512.0,0.0,-3578590.0,-0.08,0.0,0.0,50444262.0,48394352.0,40635256.0,2049910.0,2049910.0,0.0,-39150827.0,122432830.50576302,83246850.50576302,0.922813647001501,19.822946373255412,0.0,0.0,-0.0739464390390019,0.922813647001501,-0.08376002224391806,0.0,-7.551034171464339,2.5298991606657535,0.0,0.0,0.0,0.0,19.75146177149241,-0.08035625538539944,-27.5412548034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2011Q3,2011,Q3,2011-09-30,2011-09-30,-4257189.0,0.0,-4366962.0,-0.08,0.0,0.0,54402673.0,52349533.0,44869379.0,2053140.0,2053140.0,46791.0,-31830865.0,111706416.56156403,68050899.56156403,1.0164665753294857,21.85402797666014,0.0,0.0,-0.0834193114960548,1.0164665753294857,-0.08132238734584318,0.0,-6.559869467949627,2.133856983243079,0.0,0.0,0.0,0.0,22.002950602491794,-0.07825330567856473,-82.14842681309183,0.0,-1.0,-2.202862464334789,0.0,2.6499606362538595,0.0,-0.9131920351468827,-0.8416558599705214,-0.6387553697254895,0.0,1.179783671975679,Other Industrial Metals & Mining,Basic Materials,EMX
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2225176.0,0.0,-2371215.0,-0.04,0.0,0.0,55901626.0,54163658.0,48031202.0,1737968.0,1737968.0,41166.0,-27573674.0,135551515.8125341,89571477.8125341,1.0556266773459144,27.636413328668883,0.0,0.0,-0.0875574171892157,1.0556266773459144,-0.04108245421681084,0.0,-15.229302739708466,2.502628530232099,0.0,0.0,0.0,0.0,27.68873765224676,-0.039805210674909525,-61.78735805705619,0.0,0.0,0.049632143571428505,0.0,4.068826312923907,1.0,0.27489173116089616,0.287920857372459,-0.22400505129252596,0.0,0.959523027578734,Other Industrial Metals & Mining,Basic Materials,EMX
2011Q1,2011,Q1,2011-03-31,2011-03-31,-3068750.0,0.0,-3329988.0,0.0,-4755768.0,0.0,60638171.0,56501513.0,49750143.0,1602200.0,4136658.0,71721.0,-24442976.0,0.0,-48370004.0,0.0,31.0511440519286,0.0,0.0,-0.048976272197330015,0.0,-0.05431270486508919,0.0,0.0,0.0,0.0,66.30928180030953,,0.0,30.770966171514168,-0.050607562025576265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3283349702604467,-0.23927096366503986,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2310223.0,0.0,-2687054.0,-0.06,0.0,0.0,44775329.0,40385655.0,33256974.0,1239357.0,4389674.0,0.0,-21374226.0,136288953.02083322,104506419.02083322,0.9728860794292893,26.834055078560898,0.0,0.0,-0.06347007569738847,0.9728860794292893,-0.05720404930909255,0.0,-14.74846292120211,3.3746872007110746,0.0,0.0,0.0,0.0,26.534446491204715,-0.05159589112120203,-76.25896410381081,0.0,-0.1999999999999999,-0.34449756178576185,0.0,2.2998405021104835,0.0,-0.3534921707157173,-0.48300020310126807,-0.7085813117393825,0.0,0.9713174894763688,Other Industrial Metals & Mining,Basic Materials,EMX
2010Q3,2010,Q3,2010-09-30,2010-09-30,-1706861.0,0.0,-1811904.0,-0.05,0.0,0.0,28932457.0,24416802.0,17311195.0,1232402.0,4515655.0,0.0,-19064003.0,97958177.68572778,83463269.68572778,0.6611333586142107,14.04671121922879,0.0,0.0,-0.07939630416067542,0.6611333586142107,-0.06990518250506352,0.0,-14.347708701195906,4.0119167811463505,0.0,0.0,0.0,0.0,13.978377185366464,-0.058994678536980115,-60.893551594648635,0.0,0.28571428571428575,0.10382792408780814,0.0,3.805749629093518,0.0,0.30493742298511134,0.36888808699217096,0.5416667811423623,0.0,0.18935043435152038,Other Industrial Metals & Mining,Basic Materials,EMX
2010Q2,2010,Q2,2010-06-30,2010-06-30,-2455694.0,0.0,-2870971.0,-0.07,0.0,0.0,29450422.0,24977931.0,18749724.0,1360187.0,4472491.0,0.0,-17357140.0,75795115.69815749,60026922.69815749,0.7133963104816252,13.784666373079585,0.0,0.0,-0.11404662689121457,0.7133963104816252,-0.09831454815052536,0.0,-7.716262256021872,3.034483348446975,0.0,0.0,0.0,0.0,13.715611897481743,-0.08338400040583459,-41.91957322137698,0.0,0.0,-1.0389104476964839,0.0,2.8408501147179286,0.0,-4.3299257493971615,-1.5769234221457884,0.2269574514421456,0.0,0.2986817379963617,Other Industrial Metals & Mining,Basic Materials,EMX
2010Q1,2010,Q1,2010-03-31,2010-03-31,-460737.0,0.0,-1114108.0,0.0,0.0,0.0,25688242.0,21455790.0,14693599.0,1100905.0,4232452.0,0.0,-14901448.0,0.0,-11095799.0,0.0,13.346836466361767,0.0,0.0,-0.10385150115656426,0.0,-0.021473783999563754,0.0,0.0,0.0,0.0,0.0,,0.0,13.209680217639125,-0.017935715491935962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7334500034711776,0.23278988813177656,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2009Q4,2009,Q4,2009-12-31,2009-12-31,-1728520.0,0.0,-1452155.0,-0.06,0.0,0.0,11235611.0,10786559.0,7878094.0,449052.0,449052.0,0.0,-14440711.0,61346567.45959589,54253440.45959589,0.3746600846244705,17.54383456704346,0.0,0.0,-0.2692526875345511,0.3746600846244705,-0.1602475821992908,0.0,-8.872701423702921,5.687315802898393,0.0,0.0,0.0,0.0,19.417372598273698,-0.1538429908262221,-76.53215398556586,0.0,-1.0,0.11236386748879386,0.0,-0.19722721496570855,0.0,-1.0424049645758795,-0.5426007682436624,-1.171246913701202,0.0,-0.4069713872007467,Other Industrial Metals & Mining,Basic Materials,EMX
2009Q3,2009,Q3,2009-09-30,2009-09-30,-846316.0,0.0,-941368.0,-0.03,0.0,0.0,12622381.0,11752606.0,8997850.0,869775.0,869775.0,0.0,-12712191.0,39961336.6863945,32702360.686394498,0.41136688957808193,10.345031761087638,0.0,0.0,-0.16019732134302808,0.41136688957808193,-0.0720109225136961,0.0,-11.804496395670913,3.4002107010474525,0.0,0.0,0.0,0.0,9.145019114138714,-0.06704883967612767,-35.0119740156011,0.0,0.5,0.0692875735632515,0.0,0.8880183019094487,0.0,0.494598221243911,0.3742726519803408,-1.4310627136366931,0.0,0.4771493627633425,Other Industrial Metals & Mining,Basic Materials,EMX
2009Q2,2009,Q2,2009-06-30,2009-06-30,-1674541.0,0.0,-1504438.0,-0.06,0.0,0.0,13100727.0,12261189.0,9301170.0,839538.0,839538.0,0.0,-11865875.0,34992390.5358758,27241207.535875797,0.4297943608876545,11.078914831728879,0.0,0.0,-0.2453983867306833,0.4297943608876545,-0.13657248085809623,0.0,-5.224176436390002,2.8539149454327637,0.0,0.0,0.0,0.0,9.813752325683888,-0.12782046370403718,-38.618557201417275,0.0,0.0,-0.0679326283017043,0.0,0.6064998898674372,0.0,-11.09456570413278,-3.6203821147449857,-0.28631967858600604,0.0,1.0637532305369872,Other Industrial Metals & Mining,Basic Materials,EMX
2009Q1,2009,Q1,2009-03-31,2009-03-31,-138454.0,0.0,-325609.0,0.0,0.0,0.0,14194290.0,13158673.0,10930021.0,1035617.0,1035617.0,0.0,-10191334.0,0.0,-8799950.0,0.0,10.554115083085735,0.0,0.0,-0.04948964078672675,0.0,-0.010521881651744062,0.0,0.0,0.0,0.0,0.0,,0.0,10.344571400430855,-0.009754203979205723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6878411496673332,0.6339785743994424,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2008Q4,2008,Q4,2008-12-31,2008-12-31,-443537.0,0.0,-889590.0,-0.02,0.0,0.0,15091527.0,12892257.0,12060493.0,2199270.0,2199270.0,0.0,-10052880.0,24221401.533214197,14030241.533214197,0.4536757454199264,5.483861917818185,0.0,0.0,-0.138003764585208,0.4536757454199264,-0.03440336319699491,0.0,-13.652413177037202,1.8787557161802,0.0,0.0,0.0,0.0,4.8127264956099065,-0.02938980263561136,-32.671754910210744,0.0,0.6,0.8375590904063421,0.0,0.0,0.0,0.6898646286377558,0.4262460552360473,0.622933700258442,0.0,0.5387799570942942,Other Industrial Metals & Mining,Basic Materials,EMX
2008Q3,2008,Q3,2008-09-30,2008-09-30,-1430140.0,0.0,-1550473.0,-0.05,0.0,0.0,14808965.0,13221148.0,12341819.0,1587817.0,1587817.0,0.0,-9609342.0,25444136.702275198,14045029.702275198,0.4663153451407388,7.772822056949888,0.0,0.0,-0.234544382983989,0.4663153451407388,-0.10817063692199799,0.0,-4.447840194364748,1.9245028270067923,0.0,0.0,0.0,0.0,7.348642822189207,-0.096572582891512,-20.070405935484764,0.0,-0.25000000000000006,-0.3575217040854491,-1.0,0.0,0.0,-0.4532909244261079,-0.5286138223405304,0.02190270729160178,0.0,2.3896259623747143,Other Industrial Metals & Mining,Basic Materials,EMX
2008Q2,2008,Q2,2008-06-30,2008-06-30,-984070.0,0.0,-1014300.0,-0.04,0.0,0.0,16348462.0,14962441.0,13354434.0,1386021.0,1386021.0,0.0,-8179202.0,43399691.7080202,30713698.708020203,0.5387161377992529,9.635087780055281,0.0,0.0,-0.13557948198425646,0.5387161377992529,-0.06576934873126651,0.0,-11.025560099388306,2.9005756285368274,0.0,0.0,0.0,0.0,9.333908360695833,-0.06019342981621146,-110.69119159154202,0.0,0.0,-2.3748410224324483,0.0,0.0,0.0,0.058315231433192026,0.2490560450136966,-0.029990055449267104,0.0,1.9003905813162374,Other Industrial Metals & Mining,Basic Materials,EMX
2008Q1,2008,Q1,2008-03-31,2008-03-31,-1045010.0,0.0,-1350700.0,0.0,0.0,0.0,13067221.0,12233409.0,10068666.0,833812.0,833812.0,0.0,-7195132.0,0.0,-9355139.0,0.0,12.07546305402177,0.0,0.0,-0.22082152243908465,0.0,-0.08542263239952166,0.0,0.0,0.0,0.0,0.0,,0.0,11.923738204775177,-0.07997186241818363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22658650697328298,-0.5512966138388935,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
2007Q4,2007,Q4,2007-12-31,2007-12-31,-851966.0,0.0,-870691.0,-0.03,0.0,0.0,13269696.0,12908464.0,10100971.0,361232.0,361232.0,0.0,-6150122.0,41748951.86304001,32108359.863040008,0.4935207467203632,27.962558688045355,0.0,0.0,-0.06745117002301745,0.4935207467203632,-0.0660005714080312,0.0,-12.25076818295566,3.2342308010496064,0.0,0.0,0.0,0.0,27.169018802320945,-0.0642038822893908,-52.18475474804444,0.0,0.7000000000000001,-1.177569409257734,0.0,0.0,0.0,0.6468031089199869,0.6018231174549342,0.5184302820252684,0.0,0.05745191595206508,Other Industrial Metals & Mining,Basic Materials,EMX
2007Q3,2007,Q3,2007-09-30,2007-09-30,-2412156.0,0.0,-2186694.0,-0.1,0.0,0.0,13630801.0,13297424.0,10524197.0,333377.0,333377.0,0.0,-5298156.0,37307108.160004415,27169093.160004415,0.5558776787050875,31.568455532325267,0.0,0.0,-0.3288898661876165,0.5558776787050875,-0.18140024714561256,0.0,-3.866572908220324,2.8055891246307865,0.0,0.0,0.0,0.0,31.085971737702362,-0.1769636281829659,-16.39578122438841,0.0,-0.11111111111111122,-5.7881402882870185,0.0,0.0,0.0,-0.13162446571498138,-0.2628411144356528,-2.1681440108906043,0.0,1.5512681200340932,Other Industrial Metals & Mining,Basic Materials,EMX
2007Q2,2007,Q2,2007-06-30,2007-06-30,-2131587.0,0.0,-1731567.0,-0.09,0.0,0.0,13241454.0,12905830.0,10014917.0,335624.0,335624.0,0.0,-2886000.0,36088581.468381,26471570.468381003,0.5493234328391117,29.839692632231305,0.0,0.0,-0.268338727536315,0.5493234328391117,-0.16516465814287032,0.0,-4.2325954169805176,2.7963007004106673,0.0,0.0,0.0,0.0,29.25516351631588,-0.16097831854417197,-16.645886458683,0.0,0.0,-8.547779972909119,0.0,0.0,0.0,-0.8132184739133468,-0.26672372738146183,-0.6506887531547153,0.0,1.053279695282722,Other Industrial Metals & Mining,Basic Materials,EMX
2007Q1,2007,Q1,2007-03-31,2007-03-31,-1175582.0,0.0,-1366965.0,0.0,0.0,0.0,13990764.0,13401024.0,11731065.0,589740.0,589740.0,0.0,-754413.0,0.0,-11342389.0,0.0,19.891926950859702,0.0,0.0,-0.20400903692135766,0.0,-0.0877232963689939,0.0,0.0,0.0,0.0,0.0,,0.0,19.75534981517279,-0.08402557572981718,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.1456486911178336,0.025614797918597193,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,EMX
