Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-02-06,2014-12-31,-199947000.0,33588602000.0,-88397000.0,-0.91,752299000.0,0.022397448991774056,24904916000.0,1768346000.0,20144710000.0,20805033000.0,23136570000.0,10628342000.0,1306457000.0,19786152960.0,19483281960.0,8.057861256926218,0.9682613817531556,0.0801402020388264,1.1286733478629183,-0.043860876822925735,8.057861256926218,-0.11307006660461244,0.5890734291352763,-24.739247100481627,11.18907326959769,-0.3202098556117371,3.089503800310528,0.0032358488347600444,1.34867357111343,0.4538703207055716,-0.008028414952292952,23.432009635164086,0.022397448991774056,-4.137931034482759,-2.7279143414075935,1.2714061388680367,-0.15638057640235567,-0.1378096691971981,-3.94898380578744,-1.4264967698045479,-2.4525683397443103,0.9428888581542622,-0.2829843712242525,Medical Distribution,Healthcare,ABC
2014Q4,2014,Q4,2014-11-25,2014-09-30,67802000.0,31588708000.0,207263000.0,0.29,872544000.0,0.02762202240116943,21532183000.0,1956899000.0,16800205000.0,17250160000.0,19575284000.0,8593852000.0,1570429000.0,17321925100.0,17509044100.0,8.732764506642509,0.9739158941134459,0.09268135980453074,1.0197930501267567,0.018883801367222112,8.732764506642509,0.03464767471392238,0.5483581379776596,63.86952117931624,8.851721575819703,0.7803752101707914,3.57420211565198,0.003054568109176272,1.467046234931219,0.47080119836569634,0.003148867906240626,22.646858228380996,0.02762202240116943,5.833333333333333,-0.3328776709964946,1.1612972402006674,-0.07751185859157567,0.26089444569684567,6.305320813771518,0.8693056269559963,-0.46917989852767267,0.7853229928406396,-0.21269939175524935,Medical Distribution,Healthcare,ABC
2014Q3,2014,Q3,2014-08-07,2014-06-30,-12780000.0,30348154000.0,110877000.0,-0.06,692004000.0,0.022802177687644528,20630606000.0,1986355000.0,15891386000.0,16339359000.0,18644251000.0,8421977000.0,1555538000.0,16401323820.0,17134941820.0,8.799811276453415,0.9725831961951507,0.09672435215911739,1.0045948483528875,-0.00610073239847834,8.799811276453415,-0.006433895250345482,0.540438928179948,-320.83966784037557,8.256995260162459,-4.159702660406886,3.5212812858548532,0.0032412627531428133,1.4710258147530906,0.4525937645411916,-0.0006194679884827426,36.72782360423142,0.022802177687644528,-1.0789473684210527,-1.14223817960405,1.1816538409886679,-0.056666203227509884,-0.051520505268005584,-1.070969640764784,-0.6317944528572567,-1.0839626831334637,0.8238152936052561,-0.24863631703866357,Medical Distribution,Healthcare,ABC
2014Q2,2014,Q2,2014-05-07,2014-03-31,180077000.0,28455903000.0,301128000.0,0.76,729593000.0,0.025639425324158575,20361247000.0,2145515000.0,15760027000.0,16499931000.0,18215732000.0,8493269000.0,1621479000.0,15046936310.0,15747154310.0,9.352357579693908,0.9551571458086704,0.06860817512797718,0.6511014837929355,0.053628271026393774,9.352357579693908,0.08393182988699682,0.5287808406572092,20.88958655186393,7.013204899522959,0.30003831694219696,3.2645039265799776,0.0035907641852708817,1.3975520752731894,0.4365558862034029,0.00884410468572971,14.329228254420824,0.025639425324158575,3.4705882352941173,0.6557160619422312,1.1670617012472946,0.02533339684695382,0.060108249482364054,3.3512625347348073,0.8865777866880513,0.004424717676788628,0.7219685696865114,-0.18113475488455158,Medical Distribution,Healthcare,ABC
2014Q1,2014,Q1,2014-02-07,2013-12-31,41385000.0,29176362000.0,159616000.0,0.17,688225000.0,0.02358844464570326,19796095000.0,2247802000.0,15228345000.0,15828898000.0,17548293000.0,8602809000.0,1495432000.0,16190775870.0,17663086870.0,9.76129617808118,0.9620597087681025,0.09192600863958271,0.8095802032385415,0.013581057118652316,9.76129617808118,0.018411319146437274,0.5549278511830913,97.80582258064517,7.202936855648319,1.313688534493174,3.3114924439215145,0.0033578996112679804,1.4738443112139035,0.41453662788148615,0.0020905638207939494,-15.233703230820472,0.02358844464570326,-0.2272727272727272,-0.5006122931448914,1.2550678417230163,0.10916068084807762,0.2126201652007217,-0.1888952041236305,0.3978106664331377,-0.6913939384420364,0.7557523494700987,-0.09174321957482073,Medical Distribution,Healthcare,ABC
2013Q4,2013,Q4,2013-11-26,2013-09-30,51023000.0,24469040000.0,114190000.0,0.22,567552000.0,0.023194698279948866,18918638000.0,2319745000.0,14393651000.0,14870635000.0,16598893000.0,6981494000.0,1508414000.0,14082205800.0,14247805800.0,10.064930275340814,0.9679244363135804,0.0738216990039135,0.6020515185936385,0.016061579961530924,10.064930275340814,0.02199508997756219,0.5755111683989237,68.99930325539464,6.070583533966018,0.9546871018952238,3.423549171567003,0.0034590461673269964,1.2933827477432571,0.48975218610368687,0.002696970046152371,-147.51634996124113,0.023194698279948866,-0.6901408450704225,-0.40546489215341414,0.9094670413283266,0.14609797748322362,0.009071028535869856,-0.697083217069681,-0.1519243052151568,-0.5679810501100876,0.48412181392520687,-0.061047312258955405,Medical Distribution,Healthcare,ABC
2013Q3,2013,Q3,2013-08-07,2013-06-30,168439000.0,21906648000.0,134646000.0,0.71,562450000.0,0.025674854500788984,16579332000.0,2418194000.0,12139073000.0,12441648000.0,14161138000.0,5895089000.0,1506102000.0,12707420020.0,12536274020.0,10.468281659899048,0.9756804725547612,0.08422769988561662,0.5774718653672948,0.019519419127570152,10.468281659899048,0.06965487467093211,0.5800714020693627,18.860566763041813,5.2549216564097,0.2897310005402549,3.6206744291731643,0.003840433378545081,1.3213227167415431,0.49455449953253783,0.010159576996226386,491.4118883174137,0.025674854500788984,2.736842105263158,3.153776068173131,0.6813028099726022,0.2261728104193812,-0.21553887158659338,2.6910855940745937,-0.6154322909377562,0.25632224229339207,0.36039410260252236,0.004243142584469271,Medical Distribution,Healthcare,ABC
2013Q2,2013,Q2,2013-05-09,2013-03-31,45634000.0,20523668000.0,350123000.0,0.19,716989000.0,0.034934739735606714,16111431000.0,2346280000.0,11724784000.0,12042651000.0,13765151000.0,5662556000.0,1386465000.0,11898992080.0,11947967080.0,10.182534653809098,0.9736048981241755,0.08666343790318812,0.5951003290314881,0.057721522073087526,10.182534653809098,0.019449511567246877,0.5797692732117865,65.18709777797257,5.071428849071722,1.0651707060525046,3.497833663808358,0.004085051882814599,1.27385754871805,0.4590140493152214,0.002832398934644601,12.478912082288092,0.034934739735606714,-0.7323943661971831,-0.5229287378327745,0.6092654543217202,0.11378548660732643,0.06706859704371328,-0.7293533636595477,0.21884083701468013,-0.6915377969688661,0.301052287700958,0.013700682719998566,Medical Distribution,Healthcare,ABC
2013Q1,2013,Q1,2013-02-08,2012-12-31,168611000.0,21466314000.0,287259000.0,0.71,671924000.0,0.03130132168941533,15495532000.0,2337235000.0,11022199000.0,11435737000.0,13158297000.0,5965563000.0,1389439000.0,10033347980.0,11012050980.0,10.05863720676017,0.9638380980604923,0.09009739065428667,0.5973327457444373,0.04647437024421241,10.05863720676017,0.07214122670591533,0.4673996653547507,14.876473035567074,4.292828055373122,0.29413857933349546,3.4857380602635493,0.004943016039995854,1.3853228143441607,0.4178716247146992,0.01088126564483233,-33.640730863369654,0.03130132168941533,0.02898550724637684,1.1792399278551184,0.7538214024769305,0.14981971229599111,-0.028632558946409727,0.03129778462818207,0.004338887762308666,0.3761869752509966,0.3710224518688938,0.053091068706463046,Medical Distribution,Healthcare,ABC
2012Q4,2012,Q4,2012-11-27,2012-09-30,163494000.0,19288296000.0,286018000.0,0.69,691730000.0,0.03586268066396327,15444126000.0,2456712000.0,10987151000.0,11214482000.0,12987414000.0,5689147000.0,1270423000.0,9059755390.0,9439917390.0,10.57282418305998,0.9797288006704188,0.09367768690827827,0.588905007994425,0.04259166087230136,10.57282418305998,0.06654992526596525,0.46970221682620383,13.853345367414095,3.687756395540055,0.19987889463833536,3.268779309095019,0.0036070510287805903,1.2489082256904664,0.4463162007839506,0.010586160718968493,17.800665263794905,0.03586268066396327,-0.028169014084507067,1.6498256328398215,0.6703349467547595,0.12494778361110433,0.003743742291228325,-0.09806863756475112,-0.08822901225712874,0.5513801030385426,0.27271136810194246,0.11686338531747521,Medical Distribution,Healthcare,ABC
2012Q3,2012,Q3,2012-08-09,2012-06-30,181271000.0,19769384000.0,313695000.0,0.71,689150000.0,0.034859457431754066,15747592000.0,2929715000.0,11170422000.0,10951363000.0,12817877000.0,5447126000.0,1139608000.0,9920764600.0,10140988600.0,11.620504053689572,1.0200028982693752,0.11912754661157084,0.6403257654754814,0.040275183113105316,11.620504053689572,0.06187325388305689,0.5018246699037259,13.682227990136315,3.386255864478285,0.18012809550341755,3.502807535570134,0.0032912785774596447,1.25539091944978,0.5112692365324755,0.011511029749818259,188.87340745535545,0.034859457431754066,-0.1234567901234569,1.049733215406915,0.7657924577458121,0.15197254305113544,-0.008595576335191512,-0.1453713962424271,-0.1478018261292417,0.8063286229718744,0.2724179954496693,0.24571014820616854,Medical Distribution,Healthcare,ABC
2012Q2,2012,Q2,2012-05-10,2012-03-31,212105000.0,20071271000.0,368101000.0,0.81,695125000.0,0.03463283416381553,15645036000.0,2946475000.0,11603641000.0,10915000000.0,12698561000.0,5354338000.0,990989000.0,10238704920.0,9793745920.0,11.413279258760003,1.0630912505726064,0.12030237578232482,0.6387751465734479,0.0469597695205909,11.413279258760003,0.07198601719003216,0.5101174170783703,12.067967421795807,3.4748996410965645,0.15898257938285285,3.6187752809030735,0.0032934829417859616,1.2829162553540945,0.5676354557947778,0.013557335374619783,52.14225289135826,0.03463283416381553,0.3064516129032259,1.3953545698896823,0.7776089231813339,0.05234374727556184,0.1720337282685852,0.30835327789977546,0.29197231445278227,0.7329923923026246,0.35828815916017365,0.2512798288375842,Medical Distribution,Healthcare,ABC
2012Q1,2012,Q1,2012-02-07,2011-12-31,162116000.0,20360645000.0,284914000.0,0.62,593093000.0,0.029129381706719016,15978266000.0,2904599000.0,11955780000.0,11301377000.0,13073667000.0,5824358000.0,812605000.0,9612164590.0,9170849590.0,11.238055257853215,1.0579047137353261,0.1207277435486429,0.6641260979570673,0.03642748839355101,11.238055257853215,0.05581355636354622,0.4720952892209456,14.822973349330109,3.309291434032718,0.20792518937057416,3.393945221087028,0.003506806368574677,1.2742712507101834,0.5392963176080224,0.010146032116376082,25.06006697691395,0.029129381706719016,0.10714285714285703,0.9752433348147701,0.8123201866125974,0.09771614550694169,-0.040220277790813774,0.10040455051451223,0.1697369555488954,0.7429154110809423,0.40208888809252213,0.2769624846747609,Medical Distribution,Healthcare,ABC
2011Q4,2011,Q4,2011-11-22,2011-09-30,147324000.0,20407670000.0,243571000.0,0.56,617947000.0,0.03028013487085983,14982671000.0,2866858000.0,11217623000.0,10855120000.0,12115813000.0,5466534000.0,4055664000.0,9632841470.0,9171803470.0,11.092033227450177,1.0333946561622533,0.09110204715834713,0.47611426865230155,0.03743318507570446,11.092033227450177,0.051388663128763265,0.4720206407688874,16.346354752110994,3.3600692709579616,0.20841139257690533,3.6201591355692657,0.0031874291812673213,1.3620849046208117,0.5217070838461482,0.009832959690565187,30.138230378384467,0.03028013487085983,-0.15151515151515146,0.7966183190572296,0.9421957254297899,0.03063340253091927,-0.05452116876102579,-0.2011452182258878,-0.23202242408381915,0.5308035940357256,0.4201136928701444,0.2630546362852866,Medical Distribution,Healthcare,ABC
2011Q3,2011,Q3,2011-08-08,2011-06-30,184419000.0,20161022000.0,317159000.0,0.66,653581000.0,0.03241804904533113,14855729000.0,3203080000.0,11121305000.0,10007785000.0,11652649000.0,5157796000.0,3939044000.0,11322568800.0,10684179800.0,11.711786816433387,1.1112653799017465,0.09168610978296655,0.42523571062852006,0.04292353935628454,11.711786816433387,0.05757552106097881,0.5616068867937349,15.348972719730611,3.5349004083569566,0.1716146384049366,3.7821272884774815,0.002795213750434442,1.3571210137180074,0.59029695382145,0.012413998666776971,57.49218700016756,0.03241804904533113,-0.14285714285714285,1.3122404956299638,0.9251764705821826,0.13416856265308713,-0.04910989676082731,-0.13976051982218574,-0.13166360482848688,2.991749276779438,0.3069340267183897,0.37182729910204493,Medical Distribution,Healthcare,ABC
2011Q2,2011,Q2,2011-05-06,2011-03-31,214381000.0,19760257000.0,365249000.0,0.77,687336000.0,0.03478375812622275,14681016000.0,3133030000.0,10956246000.0,9950172000.0,11547986000.0,5195946000.0,3786274000.0,10852059640.0,10282482640.0,11.421119207929454,1.1011112169719277,0.09146907816189288,0.4286135147125945,0.05051259002773964,11.421119207929454,0.06842609231319202,0.5491861588642294,12.655108941557321,3.463758610674012,0.1284442184708533,3.6707311815788692,0.002537398513596816,1.3459733985713251,0.5743293683767476,0.014602599711082666,17.151386612129812,0.03478375812622275,0.3508771929824563,1.5207805681218967,0.9692478892302925,0.06397174902463572,0.18458823367204844,0.33570716510903426,0.3197032872534921,0.8825610267071197,0.3014675657621166,0.24926427918862223,Medical Distribution,Healthcare,ABC
2011Q1,2011,Q1,2011-02-08,2010-12-31,160500000.0,19888609000.0,276766000.0,0.57,580232000.0,0.02917408653365351,14132319000.0,2962006000.0,10428173000.0,9640905000.0,11170313000.0,5440751000.0,3598651000.0,9403642600.0,9405536600.0,10.747286877959398,1.081659138846405,0.09926106253333229,0.4735942466017962,0.039250015257758356,10.747286877959398,0.054186250804353533,0.47281549956560565,14.647418380062303,3.1747547439134154,0.172803738317757,3.548844084208228,0.002949388995281467,1.4073139022689765,0.5136665074492488,0.011356947150711784,-62.98867714731632,0.02917408653365351,0.1399999999999999,1.4578297958257396,1.0511688707153557,0.03623666310009245,-0.021257215341900094,0.13646019202990908,0.1152184775075351,0.7489215320804258,0.36996175226038724,0.2285404127780464,Medical Distribution,Healthcare,ABC
2010Q4,2010,Q4,2010-11-23,2010-09-30,141228000.0,19715373000.0,248172000.0,0.5,592834000.0,0.030069631449529257,14434843000.0,2954297000.0,10748350000.0,9906344000.0,11480546000.0,5210098000.0,3465886000.0,8450049300.0,8135447300.0,10.719315687306109,1.0849966445744263,0.09307894793175098,0.45478839805205773,0.03580078742538967,10.719315687306109,0.047804266124902135,0.42860205079558983,14.958169236978504,2.8602572117833787,0.15801399155974735,3.670283937077575,0.002640931337524859,1.365818318910708,0.5537528274810566,0.009783826536942592,17.00553290400483,0.030069631449529257,-0.12280701754385957,1.882002386654639,1.1406470394379937,0.043042667647346725,0.007587062562673148,-0.13465886461811832,-0.11950158592746599,0.929800573420455,0.4394309882859436,0.14053446983289716,Medical Distribution,Healthcare,ABC
2010Q3,2010,Q3,2010-08-03,2010-06-30,163205000.0,19602120000.0,281854000.0,0.57,588370000.0,0.030015630962365297,14003785000.0,2931191000.0,10338003000.0,9486687000.0,11072594000.0,5096601000.0,3346975000.0,8927941250.0,8977395250.0,10.424050925514322,1.0897379664787086,0.09712874055121526,0.4640332206260186,0.04068550236769333,10.424050925514322,0.05567873263803007,0.45545794281434865,13.675961597377533,3.045840837393401,0.1381820409913912,3.7306726581107683,0.0025260022852412922,1.3997729899452185,0.5479829786731659,0.011654349163458307,52.91164887722022,0.030015630962365297,-0.09523809523809532,1.5421720237923429,1.0921535892117211,0.034162988316485246,-0.03871792023108544,-0.09835476884999558,-0.09437805845893833,0.6546086180455754,0.5697929625466832,0.03336485216806079,Medical Distribution,Healthcare,ABC
2010Q2,2010,Q2,2010-05-07,2010-03-31,181008000.0,19300627000.0,311227000.0,0.63,612068000.0,0.03171233763545609,13822288000.0,2831922000.0,10167030000.0,9426398000.0,10990366000.0,4980895000.0,3206322000.0,8153299920.000001,8312435920.000001,10.04491249476813,1.0785699903611115,0.09832004657984264,0.4798889234943618,0.046084828745163404,10.04491249476813,0.06391701466353947,0.4224370493248743,11.260966255635111,2.8790693811482098,0.12488398302837443,3.752048376847936,0.002772497052947857,1.3963409675735305,0.5461630200634431,0.013095371764790316,23.796987090616692,0.03171233763545609,0.2115384615384615,1.8322329312869727,1.2760847422250485,0.05850675913087951,0.0864405275396276,0.19629627181822387,0.18615987377182885,0.8718621351422087,0.5652724881196974,-0.07382439208379958,Medical Distribution,Healthcare,ABC
2010Q1,2010,Q1,2010-02-05,2009-12-31,151307000.0,19335859000.0,262382000.0,0.52,563370000.0,0.02913602131666351,13556271000.0,2740861000.0,9916131000.0,9243448000.0,10815410000.0,5361851000.0,3047918000.0,7480916850.0,7877198850.0,9.551535955114913,1.0727740341050223,0.10149170077818598,0.501976933525633,0.039388002882255996,9.551535955114913,0.05520418583795384,0.38689343204250715,12.36049364867455,2.729403953721112,0.15299358258375356,3.5011209748275363,0.0030944068038932957,1.4263405474853668,0.48904759349541427,0.01116140271908108,-88.78056620343449,0.02913602131666351,0.15555555555555556,2.4545583126874675,1.086072002261528,-0.04257530869837859,0.04611973639498415,0.1625853842193827,0.16815664345627127,0.6604850499160845,0.5502012774045068,-0.06702049493903156,Medical Distribution,Healthcare,ABC
2009Q4,2009,Q4,2009-11-25,2009-09-30,130147000.0,18716063000.0,224612000.0,0.45,538533000.0,0.028773839882885625,13572740000.0,2716469000.0,9953753000.0,9479610000.0,10856271000.0,4972820000.0,2919760000.0,6422052900.0,6590685900.0,9.466533080099667,1.050017142055422,0.08679168686646911,0.43365155280623485,0.03584405948168732,9.466533080099667,0.047910357158502455,0.3431305451365493,12.336152389221418,2.364117867717246,0.12886966276594927,3.6553766273462545,0.0026116259490793045,1.3789450766757485,0.5196286556092498,0.009588852361424443,20.73717063625326,0.028773839882885625,0.12499999999999997,1.0818429043008804,1.0569636731097303,-0.07878650858112689,0.037190186105006906,0.09544892135985253,0.05458079601102415,0.42954459319857313,0.6043358686215098,-0.12040245476640699,Medical Distribution,Healthcare,ABC
2009Q3,2009,Q3,2009-08-06,2009-06-30,118807000.0,18393899000.0,212987000.0,0.4,519223000.0,0.02822800103447344,12735751000.0,2784318000.0,9138380000.0,8586974000.0,9951433000.0,4424228000.0,2806404000.0,5294981980.0,5572992980.0,9.32841726498189,1.0642142389158276,0.09351117181860732,0.42772951940116033,0.033835435039622185,9.32841726498189,0.042670054210761844,0.28786620933386664,11.141982332690834,1.9017159606050746,0.12731573055459694,4.040179665243292,0.002856666945635196,1.4442728190901346,0.5426320144907857,0.009328621453104728,14.530406880219095,0.02822800103447344,-0.14893617021276587,0.41724259814460835,1.1112601037629102,-0.049152592281204374,-0.060180534362889636,-0.17142418768786571,-0.14210161681422345,0.3649072042638392,0.6094057746327007,-0.0966367671235754,Medical Distribution,Healthcare,ABC
2009Q2,2009,Q2,2009-05-08,2009-03-31,143387000.0,17311651000.0,248266000.0,0.47,552471000.0,0.0319132473269014,12549716000.0,2758696000.0,9005379000.0,8478106000.0,9791020000.0,4578950000.0,2702724000.0,4938943179.999999,5443660179.999999,9.121284460697115,1.0621923104051778,0.09243603600272707,0.4205051952081708,0.03912504261335623,9.121284460697115,0.05197636854513872,0.28529590736319715,8.611211581245161,1.7903180270678611,0.10619512229142111,3.660048701121436,0.0030830482240939653,1.3794456384511011,0.5177547909875154,0.011425517517687252,15.904319172025591,0.0319132473269014,0.3055555555555555,0.49208405723722654,0.9162509529105503,-0.0427407250833375,0.1278416978327971,0.2911233972050137,0.25460370722241316,0.5292080379354992,0.5647837665278852,-0.15027688580106052,Medical Distribution,Healthcare,ABC
2009Q1,2009,Q1,2009-02-05,2008-12-31,111056000.0,17338377000.0,197884000.0,0.36,489848000.0,0.028252240679736057,12561146000.0,2715817000.0,9007069000.0,8506797000.0,9845329000.0,4963704000.0,2574563000.0,5502231019.999999,6217963019.999999,8.800615047603,1.058808503365015,0.09446980394941672,0.4369399705502985,0.03113435642031784,8.800615047603,0.04089229870790263,0.3173440639801522,12.386163332012677,2.025994763270132,0.14020854343754502,3.3943460367499756,0.0028299429710241433,1.3803180856269006,0.4712256563780704,0.008841231524575863,-15.869836520434943,0.028252240679736057,-0.027027027027027053,0.4824397429310139,0.8798428828473789,-0.04572642401915385,-0.07129545191704284,-0.03351405919569739,-0.023720719120636235,0.5188623245178625,0.5970005413082192,-0.15145840306366432,Medical Distribution,Healthcare,ABC
2008Q4,2008,Q4,2008-11-25,2008-09-30,114907000.0,17157846000.0,202692000.0,0.37,527453000.0,0.030741213087004046,12217786000.0,2710045000.0,8669761000.0,8167589000.0,9507741000.0,4211775000.0,2479078000.0,5809282050.0,6120299050.0,8.781910860224114,1.0614835051078109,0.09732786283865179,0.4387864408155584,0.03185559140684483,8.781910860224114,0.04240040294533855,0.3385787499200074,12.639095203077272,2.143610917899887,0.103788280957644,3.948547346427575,0.0020529214965556717,1.4043334856249734,0.5336190398415004,0.009404895453235144,12.699938459991342,0.030741213087004046,2.0882352941176467,0.39197118249470875,0.965579875561146,-0.02028380746415267,0.05904687327450331,2.063756711720052,0.026158714086824453,1.094207101027984,0.663805081932319,-0.14547644664140322,Medical Distribution,Healthcare,ABC
2008Q3,2008,Q3,2008-08-06,2008-06-30,-108020000.0,17996666000.0,197525000.0,-0.34,498045000.0,0.027674292560633175,11988340000.0,2723965000.0,8447791000.0,7871502000.0,9264375000.0,4116250000.0,2376097000.0,6379684680.0,7029669680.0,8.537362410049395,1.073212075662307,0.10285585827562448,0.45267505272644837,0.031135051353836606,8.537362410049395,-0.03965542875918009,0.3544925865713127,-14.765054341788558,2.3420582423048755,-0.11191446028513238,4.251107440024294,0.0018949212392735371,1.5011808140242937,0.5399438379104776,-0.009010421793175702,60.66876526303777,0.027674292560633175,-1.829268292682927,-2.327571086358418,1.0041520853770958,-0.030717106565098688,-0.10864908107875931,-1.8070107282670411,-0.1655824131259452,-2.4828780505186643,0.6928261748094654,-0.15301409352219858,Medical Distribution,Healthcare,ABC
2008Q2,2008,Q2,2008-05-07,2008-03-31,133852000.0,17846246000.0,236722000.0,0.41,558753000.0,0.03130927367021613,12572976000.0,2947799000.0,8808756000.0,8234965000.0,9625177000.0,4528110000.0,2496207000.0,6606713639.999999,7240737639.999999,9.142276296691437,1.069677406036334,0.09746173061970372,0.41569455719335,0.03467174815152083,9.142276296691437,0.04540743788840419,0.3702018699058614,12.339587081253923,2.241236135842369,0.09085407763798822,3.8178164841401823,0.0018407033606499706,1.4194130331593728,0.5148114169276979,0.010646007755045424,40.0069858725074,0.03130927367021613,0.2424242424242423,0.5610049023055143,0.9920818197773051,0.08399230690015895,0.10107791747132779,0.21883081405936988,0.214021231858044,0.8312501271054842,0.8401595913964908,-0.03661069631714177,Medical Distribution,Healthcare,ABC
2008Q1,2008,Q1,2008-02-08,2007-12-31,109820000.0,17372915000.0,194990000.0,0.33,507460000.0,0.02920983611558567,12611757000.0,2885182000.0,8838836000.0,8311511000.0,9726575000.0,4822362000.0,2374515000.0,7399287350.0,8126919350.0,8.748012492040871,1.0634451425258296,0.0992542910555603,0.4338620579221692,0.029107881986119296,8.748012492040871,0.0380634566554207,0.4259093738730662,16.844125273174285,2.564582528935783,0.11380440721180113,3.4973432106507145,0.0016890815843231173,1.3775174228301417,0.47953988149687826,0.008707747857812358,-57.82455083970898,0.02920983611558567,0.2692307692307693,0.533718969433153,0.8095474424486391,0.09262420851437844,-0.039683591014893174,0.25399652872933226,0.07717379295105513,1.1815487567010192,0.6307541618983483,-0.12311871105821597,Medical Distribution,Healthcare,ABC
2007Q4,2007,Q4,2007-11-28,2007-09-30,87576000.0,16390450000.0,181020000.0,0.26,528430000.0,0.03224011543307231,12310064000.0,3099720000.0,8714300000.0,7857036000.0,9210344000.0,4101502000.0,2286489000.0,7407532600.0,7995102600.0,9.39850216791486,1.1091078111389587,0.09973741809953222,0.3960919050752971,0.026961083830946836,9.39850216791486,0.028252874453176417,0.4519419906103859,21.146012035260803,2.389742492870324,0.09973051977710788,3.8673685883854256,0.001179070072536704,1.3314674887149247,0.5829146003658378,0.007114179097687875,79.45779718104392,0.03224011543307231,-0.24637681159420283,0.1944587533702167,0.829890926484228,0.21057147553913724,-0.1151881290573203,-0.3258613788219355,-0.1362354524242381,0.21884610796939616,0.5673030463894423,-0.08540677743857411,Medical Distribution,Healthcare,ABC
2007Q3,2007,Q3,2007-08-08,2007-06-30,129908000.0,16445928000.0,209571000.0,0.345,597223000.0,0.036314338722630915,12891220000.0,3735839000.0,9150181000.0,7840894000.0,9155381000.0,4129002000.0,2404288000.0,9160458840.0,9887005840.0,10.087483528827253,1.1669818518143467,0.09413818087039086,0.3248416219221439,0.0275404901349825,10.087483528827253,0.03477344714266327,0.557004678604941,17.62874272562121,2.4520486134439947,0.07175847522862333,3.8383863703626204,0.0010176346144687223,1.2757464382734915,0.6364369930265605,0.010077246373888585,26.68999157967117,0.036314338722630915,0.014705882352941025,0.638709471751913,0.6106808427962621,0.3328336446011928,-0.015203407410094601,0.0031815654537591894,-0.051251290223276534,0.2489458879239643,0.5213596237308055,0.028219181382219464,Medical Distribution,Healthcare,ABC
2007Q2,2007,Q2,2007-05-08,2007-03-31,129496000.0,16512541000.0,220892000.0,0.34,606443000.0,0.036726207068918104,13586772000.0,4094684000.0,9874810000.0,8190943000.0,9492088000.0,4602195000.0,2283702000.0,9957723000.0,10379312000.0,10.845580912423452,1.2055766961142325,0.08831906504355855,0.2930558255533272,0.02564983834316093,10.845580912423452,0.03162539526859704,0.6030400166758102,19.22399726632483,2.4318660487598067,0.07362389571878668,3.4561981836927815,0.0009574478020728232,1.2153395228829924,0.6400423003798219,0.009531035039080659,25.294337446719876,0.036726207068918104,0.07936507936507943,0.5590975360527829,0.6689248673886641,0.48514591747672814,0.019843839076555177,0.05981814759344284,0.057613030800683716,0.07949376362566424,0.46422587408011456,0.13822049570011963,Medical Distribution,Healthcare,ABC
2007Q1,2007,Q1,2007-02-07,2006-12-31,122187000.0,16725393000.0,208859000.0,0.315,594643000.0,0.035553305085267654,13042918000.0,3939271000.0,9331881000.0,7787322000.0,9103647000.0,4628473000.0,2163741000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Distribution,Healthcare,ABC
