Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2013-12-31,2013-12-31,1400646069.0,4913443220.0,1700488693.0,0.56,3104447941.0,0.6318273769,24245000000.0,9016814379.0,13757972335.0,10877163919.0,26848339269.0,7156464838.0,7696512880.0,200883555747.53595,199407534874.53595,3.5832639069110535,1.2648492233318158,0.5829099724479274,1.567366443176949,0.06010112245826844,3.5832639069110535,0.15533713018004228,40.88447688371495,35.855516999194165,22.27877244710617,0.43465405106563004,0.2527777777086872,0.0030305939465006086,0.20265800041245619,0.13569905574574617,0.05777051222932563,922.1548187333884,0.6318273768512176,0.03703703703703707,0.0,0.0,-0.3091061173606827,0.023192246967161347,0.02319224687616171,0.023192247267304296,0.0,0.0,-0.4708708741636666,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2014Q1,2014,Q1,2013-09-30,2013-09-30,1368898243.0,4802072370.0,1661944466.0,0.54,3034080790.0,0.6318273771,0.0,8812434225.0,13446126446.0,10630616044.0,26239779810.0,6994252408.0,7522059418.0,197697699749.57898,,3.5020436432033413,1.2648492232573008,0.0,,0.0,3.5020436432033413,0.15533713024677923,41.16924621641614,36.105258509996304,22.433948975043723,0.43465405046911143,0.2527777776475121,0.0030096312033659214,0.0,0.1356990557300952,0.0,928.5778273362241,0.6318273770622078,0.9285714285714285,0.11726620273171244,-0.0022872996890896933,0.323793637425368,0.2527602488937606,0.9348369499332516,0.495863696514512,0.11726620273171244,-0.0022872996890896933,0.323793637425368,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2013Q4,2013,Q4,2013-06-30,2013-06-30,707500569.0,4048939888.0,1111026673.0,0.28,2421916558.0,0.5981606606,25077000000.0,7249791016.0,12934113534.0,8388175393.0,25690402005.0,6394102895.0,6038452769.0,194399328533.36343,191739551955.36343,2.8803396388450095,1.5419460047048636,0.5733058556047375,1.983062809572165,0.04369083819038285,2.8803396388450095,0.09758909842208892,48.01240174237021,68.69228699283329,26.814473424727947,0.48549946254530857,0.25445685762615494,0.0017669358664531034,0.16146029780276747,0.31708642861945935,0.028213126330900826,382.37679631190844,0.5981606605664678,0.0,-0.3126803064041613,-0.3948696789021139,-0.40691917008900363,0.0009119233417151423,0.0009119226920981899,0.0009119232842402026,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2013Q3,2013,Q3,2013-03-31,2013-03-31,706855971.0,4045250930.0,1110014425.0,0.28,2419709968.0,0.5981606605,0.0,7243185786.0,12922329360.0,8380532989.0,25666995672.0,6388277275.0,6032951180.0,209418707332.56418,,2.877715380803875,1.5419460047423483,0.0,,0.0,2.877715380803875,0.09758909848291443,51.76902767131041,74.06696552209084,28.912513570663805,0.4854994625206328,0.25445685761972503,0.0016387179463151834,0.0,0.31708642868991155,0.0,412.2950370322632,0.5981606604562353,-0.4042553191489361,-0.3203951646621602,-0.4038681832064721,0.0,-0.2011126598983906,-0.4281484073576609,-0.3098167002493786,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2013Q2,2013,Q2,2012-12-31,2012-12-31,1236082893.0,4855749695.0,1608289313.0,0.47,3028850060.0,0.6237656902,23329000000.0,6715969117.0,12892320194.0,9908167411.0,25812271433.0,6800487606.0,5420560747.0,187164234489.80283,186013482763.80283,2.563054018494822,1.3011811023385624,0.5294736950576535,1.8392121251322306,0.06898939056385507,2.563054018494822,0.18405130688750904,38.544868711525055,37.85430482650544,27.868537098545865,0.44247205757583447,0.2686424474015871,0.002922204354324962,0.2081422133396202,0.11614173219584895,0.05298482116678812,316.35383365910116,0.6237656902123329,-0.04081632653061228,-0.2729059004123218,-0.37640104728480084,-0.518927295956292,0.008126777446447598,0.00812677812136429,0.008126778147290558,0.0,0.0,-0.5217886024453029,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2013Q1,2013,Q1,2012-09-30,2012-09-30,1226118500.0,4816606207.0,1595324465.0,0.49,3004433696.0,0.6237656904,0.0,6661829906.0,12788391777.0,9828295042.0,25604191857.0,6745667069.0,5376864167.0,177393927706.80362,,2.64546039820408,1.3011811023529913,0.0,,0.0,2.64546039820408,0.18405130681822005,36.82965143569264,36.169817131623816,26.62840844180563,0.44247205796177125,0.26864244743531973,0.0030582962055876084,0.0,0.11614173222538063,0.0,302.2763287580455,0.623765690380426,0.0,-0.3780419340917466,-0.4220663111537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2012Q2,2012,Q2,2011-12-31,2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,22446000000.0,5133000000.0,7773000000.0,6638000000.0,16348000000.0,3755000000.0,-202000000.0,40914537440.4,49397537440.4,7.114345114345114,1.1709852365170232,0.42787133565000446,1.8710305864017145,,7.114345114345114,0.0,0.0,0.0,7.970882026183519,0.0,0.0,,0.0,0.17429948779752938,0.0,0.0,0.0,0.0,1.0,-1.0,0.2516459400146304,0.0,0.0,0.0,0.0,0.0,0.3717263495456975,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2011Q2,2011,Q2,2010-12-31,2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,19999000000.0,4886000000.0,7669000000.0,4333000000.0,14349000000.0,3401000000.0,-511000000.0,34740391450.049995,41909391450.049995,6.772002772002772,1.7699053773367182,0.432071603580179,1.7685223086369217,,6.772002772002772,0.0,0.0,0.0,7.110190636522717,0.0,0.0,,0.0,0.9704592660973921,0.0,0.0,0.0,0.0,-1.0,-1.0,0.06402439024390241,0.0,0.0,0.0,-1.0,-1.0,0.27107180020811633,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2010Q2,2010,Q2,2009-12-31,2009-12-31,0.0,0.0,0.0,0.0,0.0,0.0,19626000000.0,3867000000.0,7569000000.0,4583000000.0,15035000000.0,3279000000.0,-1603000000.0,31044167368.5,38574167368.5,5.35966735966736,1.6515382936940868,0.4646387445225721,2.3581587794155676,,5.35966735966736,0.0,0.0,0.0,8.02797190806827,0.0,0.0,,0.0,0.9360680776783766,0.0,0.0,0.0,0.0,-1.0,1.0,-0.15739472125088988,0.0,0.0,0.0,1.0,-1.0,-0.057059253840526736,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2009Q2,2009,Q2,2008-12-31,2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,22043000000.0,3742000000.0,8718000000.0,5836000000.0,17427000000.0,3353000000.0,-1625000000.0,27932345372.1,36959345372.1,5.186417186417186,1.4938313913639478,0.5042417093861997,2.9703367183324425,,5.186417186417186,0.0,0.0,0.0,7.464549805478354,0.0,0.0,,0.0,0.8718300205620287,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3204001373978885,0.0,0.0,0.0,-1.0,-1.0,-0.18510452961672474,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2008Q4,2008,Q4,2008-06-30,2008-06-30,295068300.0,1917992760.0,-3955530840.0,0.40896507276507277,0.0,0.0,16053460440.0,3504016560.0,5617279200.0,4696809120.0,11871149880.0,2743322400.0,-1825866960.0,26742405580.8,33247496260.8,4.856571808731808,1.1959777492511767,0.44975118149666676,2.0605104674505306,,4.856571808731808,0.08420859175391568,13.942912683778848,22.657809717953437,7.631928994308178,,0.0,,0.11947534721056066,0.5673940949935815,0.018380354883784793,0.0,0.0,0.0018963494174852995,0.18620441021577147,4.083620033859503,-0.22852046738450782,0.0,0.013015019501003373,-3.081466429578675,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2008Q3,2008,Q3,2008-03-31,2008-03-31,291277320.0,1900357740.0,1900357740.0,0.408191,0.0,0.0,,,,,,,,28888477790.459824,,,0.0,0.0,0.0,0.0,,0.0,15.201599773766715,24.794650842073647,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.3708453941317275,0.19742066218009058,0.08854898130460949,0.0,-1.0,-0.37775088157220094,3.607004437548371,0.22996326814277263,-0.005467665638325299,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2008Q2,2008,Q2,2007-12-31,2007-12-31,468104030.0,2144056960.0,-728943040.0,0.6487928343728344,1304480710.0,0.6084170030632022,15187000000.0,3844000000.0,6116000000.0,4514000000.0,11136000000.0,2695000000.0,-1505000000.0,31171864282.649998,37081864282.649994,5.327789327789328,1.3548958794860435,0.44254954895634424,1.7484391259105099,-0.05116273976024707,5.327789327789328,0.12177524193548388,14.538729550659884,16.647936294550806,8.10922587998179,,0.31153107606679037,,0.14117712253901363,0.7584042977403633,0.030822679265160993,0.0,0.6084170030632022,-0.13248956800119477,3.3645652403315176,-0.14211526220903545,-0.19975363152269313,0.0,-0.07652840483225778,-1.3401597832483685,0.13771234148628114,2.7235188109392965,-0.16240633785581082,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2008Q1,2008,Q1,2007-09-30,2007-09-30,506895970.0,2142943040.0,2142943040.0,0.747879,0.0,0.0,,,,,,,,28233410254.0,,,0.0,0.0,0.0,0.0,,0.0,13.175063325061593,13.924657091868378,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.8207585264789852,3.683867363289552,-0.04247570658611132,0.0,0.0,0.7104229563058538,1.5967676533910748,0.10084593852217454,-0.5023048028578752,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2007Q4,2007,Q4,2007-06-30,2007-06-30,296357090.0,1728967240.0,-3590916880.0,0.41075133749133746,0.0,0.0,13951500670.0,3970991750.0,5185443020.0,4197549900.0,9782332780.0,2464255570.0,-1402668810.0,29929658598.449997,34710284528.45,5.50380006930007,1.235349940688019,0.40608158749420037,1.4267084639498433,,5.50380006930007,0.07463049753251187,17.310714689105385,25.24796909570309,7.537073981191222,,0.0,,0.12392697250968916,0.6080664294187426,0.021241950741346306,0.0,0.0,-0.08288435004713961,-0.20493323486431206,-0.2158301898576149,-0.36062822268111017,0.0,-0.0029260820356710768,-3.076879519414108,-0.47568060626901293,1.6373241381816335,0.13540205207346429,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2007Q3,2007,Q3,2007-03-31,2007-03-31,297226800.0,1728996240.0,1728996240.0,0.447873,0.0,0.0,,,,,,,,27272822358.82881,,,0.0,0.0,0.0,0.0,,0.0,15.773789281825628,22.9394038145524,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,2.4686763983827213,-0.064986264157749,-0.07876282753295143,0.0,-1.0,2.3508989508252127,2.260420683704403,0.2895748240737833,-0.0034578541357032757,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2007Q2,2007,Q2,2006-12-31,2006-12-31,-220021490.0,1344238760.0,-1371761240.0,-0.3049500900900901,577602940.0,0.4296877587430971,14406000000.0,4101000000.0,5719000000.0,4178000000.0,10116000000.0,2474000000.0,-1242000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2007Q1,2007,Q1,2006-09-30,2006-09-30,1115021490.0,2677761240.0,2677761240.0,0.651756,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2023Q3,2023,Q3,2023-04-04,2023-04-04,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2012Q4,2012,Q4,2012-06-30,2012-06-30,,,,,,,22350000000.0,5157242568.0,11376362638.0,7503725197.0,24372990353.0,6203435024.0,3907144537.0,0.0,-1687710767.0,0.0,1.5160953179026713,0.5753183124832215,2.493263427976886,,0.0,,0.0,0.0,0.0,0.0,,,,0.22491638788621274,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2012Q3,2012,Q3,2012-03-31,2012-03-31,,,,,,,0.0,5257855600.0,11598304949.0,7650115935.0,24848484848.0,6324458303.0,3983369313.0,0.0,,0.0,1.516095317711025,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.22491638788478047,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2011Q4,2011,Q4,2011-06-30,2011-06-30,,,,,,,19777000000.0,5245000000.0,7161000000.0,4915000000.0,13792000000.0,3473000000.0,-195000000.0,0.0,6799000000.0,0.0,1.4569684638860632,0.4238762198513425,1.5982840800762632,,0.0,,0.0,0.0,0.0,0.0,,,,0.7098677517802645,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2010Q4,2010,Q4,2010-06-30,2010-06-30,,,,,,,19454000000.0,4007000000.0,6952000000.0,3944000000.0,14668000000.0,3281000000.0,-1377000000.0,0.0,7311000000.0,0.0,1.7626774847870184,0.4504986121106199,2.1871724482156227,,0.0,,0.0,0.0,0.0,0.0,,,,0.9307809330628803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
2009Q4,2009,Q4,2009-06-30,2009-06-30,,,,,,,18096000000.0,3221000000.0,6205000000.0,3987000000.0,14160000000.0,3162000000.0,-2200000000.0,0.0,7661000000.0,0.0,1.5563080010032606,0.47386162687886824,2.662216702887302,,0.0,,0.0,0.0,0.0,0.0,,,,0.763230499122147,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Beverages—Wineries & Distilleries,Consumer Defensive,DEO
