Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-11-10,2014-09-30,1527000.0,78466000.0,2534000.0,0.06,18608000.0,0.2371472994672852,168665000.0,138571000.0,106273000.0,27944000.0,30094000.0,45306000.0,34428000.0,148326520.0,139579520.0,5.670772630545097,3.8030704265674204,0.0,0.0,0.011054521541398014,5.670772630545097,0.011019621710170237,1.8903285499451992,24.283975114603802,1.0704008775284872,0.9476096922069417,1.3211936608837682,0.009755504275297498,0.4652180357513414,1.9473947895791583,0.009053449144754394,-128.64398959236775,0.2371472994672852,3.0,-0.09594062077112063,0.12370789122226239,-0.0779772742556276,0.184921039225675,2.9183417085427137,3.3333333333333335,0.14662118789621967,0.19108369119106575,-0.09006650977884975,Electronic Components,Technology,LYTS
2014Q4,2014,Q4,2014-09-10,2014-06-30,-796000.0,73858000.0,-1086000.0,-0.03,15704000.0,0.21262422486392807,169888000.0,138412000.0,106077000.0,29289000.0,31476000.0,45408000.0,34348000.0,194903520.0,185890520.0,5.667048804454635,3.6217351224009016,0.0,0.0,-0.005698474310589922,5.667048804454635,-0.005750946449729792,2.6388951772319857,-61.21341708542714,1.4081403346530648,-1.8178391959798994,1.280699436222692,0.0074241860793483865,0.4347452439254097,1.834784390044044,-0.004685439819174986,14992.578461538462,0.21262422486392807,0.25000000000000006,-2.0033079665214157,0.42706428892429826,0.028662764218643843,0.14502369668246445,0.21110009910802774,-0.14799154334038056,-1.5288781515427405,-0.010174798981506679,-0.08959504419701061,Electronic Components,Technology,LYTS
2014Q3,2014,Q3,2014-05-02,2014-03-31,-1009000.0,68996000.0,-946000.0,-0.04,13715000.0,0.19877963939938548,167870000.0,140429000.0,101746000.0,26095000.0,27441000.0,46579000.0,36591000.0,199844190.0,189428190.0,5.755051022499078,3.8990611228204637,0.0,0.0,-0.007058285356368341,5.755051022499078,-0.007185125579474325,2.896460519450403,-49.51540882061447,1.4230977219805026,-1.4331020812685829,1.1868223877713133,0.007235636922944821,0.4110085184964556,1.8757233186434183,-0.006010603443140526,420.7246105263158,0.19877963939938548,-2.0,0.6345812676180133,0.31188721857425145,-0.04591596193650073,-0.18153607447633824,-2.159770114942529,-1.626075446724024,-1.474917927151573,0.06277411039091418,-0.07258989513244764,Electronic Components,Technology,LYTS
2014Q2,2014,Q2,2014-01-31,2013-12-31,870000.0,76123000.0,1511000.0,0.04,16757000.0,0.22013057814326814,171974000.0,142512000.0,105694000.0,28341000.0,29462000.0,47214000.0,39046000.0,211313910.0,200373910.0,5.847125918024043,3.7293673476588687,0.0,0.0,0.0061536196467342884,5.847125918024043,0.0061047490737622095,2.775953522588442,60.722387931034476,1.4827797659144493,1.6597701149425288,1.2573812852120134,0.006833435621914336,0.4426424924697919,1.8506756995166014,0.005058904252968472,73.0684336099585,0.22013057814326814,-0.5,1.0595713107614488,0.12003802736373796,-0.051675151688482746,-0.12367953142976676,-0.5335120643431636,-0.46777034166960196,-0.7059138721523878,0.014070231311046495,-0.0510698105215361,Electronic Components,Technology,LYTS
2014Q1,2014,Q1,2013-10-31,2013-09-30,1865000.0,80486000.0,2839000.0,0.08,19122000.0,0.23758169122580325,172104000.0,142802000.0,105575000.0,28102000.0,29302000.0,43107000.0,39620000.0,205539320.0,196179320.0,5.8638360776906335,3.7568500462600527,0.0,0.0,0.01311547820953759,5.8638360776906335,0.013060041175893895,2.553727604800835,27.552187667560318,1.439330821697175,0.7737265415549598,1.4235275013338902,0.0070205545099594575,0.46765908985264726,2.0126681374991104,0.010836470971040766,70.05430129516019,0.23758169122580325,1.6666666666666667,-0.37879420252097484,-0.05014392753995274,-0.13771887148686726,0.2976384364820847,1.2967980295566504,2.4706601466992666,-0.5643190955306654,0.0049722854576925235,-0.03566772007093806,Electronic Components,Technology,LYTS
2013Q4,2013,Q4,2013-09-06,2013-06-30,812000.0,68837000.0,818000.0,0.03,14736000.0,0.2140709211615846,169179000.0,141690000.0,102913000.0,26210000.0,27489000.0,42093000.0,39198000.0,194608000.0,186659000.0,5.824632080901093,3.9264784433422357,0.0,0.0,0.005675316488251387,5.824632080901093,0.005730820805984896,2.8270842715400146,59.916256157635466,1.3734773096195922,1.7746305418719213,1.2852730857862353,0.007404628792238757,0.4068885618191383,2.112743227775658,0.004799650074772874,-42.59312759903699,0.2140709211615846,4.0,1.027459852633607,-0.07172041686827975,-0.14518515961027612,0.05854464478126571,3.577777777777778,2.616600790513834,0.11485268703956049,0.07550418436416294,-0.01934646468291441,Electronic Components,Technology,LYTS
2013Q3,2013,Q3,2013-05-03,2013-03-31,-315000.0,66152000.0,-506000.0,-0.01,13921000.0,0.21043959366307896,168366000.0,142046000.0,101907000.0,24236000.0,26320000.0,41430000.0,39827000.0,167023440.0,153173440.0,5.842629154327081,4.204778016174286,0.0,0.0,-0.0021292244613492256,5.842629154327081,-0.0022175914844486996,2.524843390978353,-132.55828571428572,1.175840502372471,0.0,1.2607048032826453,0.0,0.3929059311262369,2.2380343290972107,-0.0018709240583015573,-236.91268085106384,0.21043959366307896,0.9,-1.2831210809130253,-0.08492045520002847,-0.28446341435952477,0.002809393459155741,0.8714285714285714,0.8132152085640457,0.8757715164941073,0.235491085372323,-0.008988402132367195,Electronic Components,Technology,LYTS
2013Q2,2013,Q2,2013-02-04,2012-12-31,-2450000.0,71082000.0,-2709000.0,-0.1,13882000.0,0.19529557412565768,167778000.0,142184000.0,101998000.0,23401000.0,25594000.0,43113000.0,40142000.0,170392070.0,155893070.0,5.849508372073888,4.3587026195461736,0.0,0.0,-0.017346452201838607,5.849508372073888,-0.01723119338322174,2.3971198052952927,-17.386945918367346,1.1983913098520227,-2.353469387755102,1.3267459930879317,0.033839602981523734,0.423666988520545,2.2562710995256614,-0.014602629665391172,38.60264386044404,0.19529557412565768,-2.25,-1.45473291781716,-0.24304948024456458,-0.2910210128508245,-0.22321078842817973,-2.33879781420765,-1.8949454905847374,-2.5369187133677187,0.023271269221592103,-0.030506839640230564,Electronic Components,Technology,LYTS
2013Q1,2013,Q1,2012-10-30,2012-09-30,1830000.0,74719000.0,3027000.0,0.08,17871000.0,0.23917611317067947,179520000.0,150226000.0,111332000.0,26613000.0,29294000.0,44263000.0,48358000.0,163079840.0,147208840.0,6.1811224489795915,4.183369030173224,0.0,0.0,0.012262668243852139,6.1811224489795915,0.01218164631954522,2.1825752485980807,22.27866666666667,1.085563351217499,0.7874316939890711,1.2843232496667645,0.008836162704108613,0.4162154634581105,2.2880922857250217,0.01019385026737968,76.24115942028986,0.23917611317067947,0.3333333333333334,-0.7648413612625428,-0.258235929537876,-0.2425804606960526,0.07611248268802312,0.2159468438538206,0.0658450704225352,0.08933477720408114,0.07585892652230096,0.005001565019557074,Electronic Components,Technology,LYTS
2012Q4,2012,Q4,2012-09-06,2012-06-30,1505000.0,71196000.0,2840000.0,0.06,16607000.0,0.2332574863756391,175226000.0,149368000.0,106623000.0,22921000.0,25858000.0,41276000.0,47969000.0,173030240.0,157775240.0,6.146325405316435,4.65176039439815,0.0,0.0,0.010190609750087013,6.146325405316435,0.010075785978255048,2.430336535760436,28.742564784053158,1.1584157249210005,0.958139534883721,1.322536098459153,0.008333803386043965,0.4063095659319964,2.613062257318616,0.008588908038761372,-93.83418655097614,0.2332574863756391,4.0,-0.8068108714989214,-0.32194629071768577,-0.2419249227458302,0.2471462901772304,4.992042440318302,29.21276595744681,6.706871253971187,0.3825357312828552,0.11565936687367598,Electronic Components,Technology,LYTS
2012Q3,2012,Q3,2012-05-03,2012-03-31,-377000.0,62937000.0,94000.0,-0.02,13316000.0,0.21157665602110046,173302000.0,149174000.0,103381000.0,21235000.0,24128000.0,42205000.0,47906000.0,178119000.0,159572000.0,6.1388477366255145,4.868424770426183,0.0,0.0,-0.0037708175453358933,6.1388477366255145,-0.002527250056980439,2.83011583011583,-118.11604774535809,1.1940351535790419,-3.8275862068965516,1.17571377798839,0.008101325518333249,0.3631637257504241,2.644172356957853,-0.002175393244163368,39.608405603735825,0.21157665602110046,-1.6666666666666667,-1.1020431886640363,-0.2541152104934748,-0.22394598141580468,-0.10786546965027469,-1.488341968911917,-0.9228876127973749,0.8628984571654481,0.20165549383898343,0.017710636225307594,Electronic Components,Technology,LYTS
2012Q2,2012,Q2,2012-01-31,2011-12-31,772000.0,68774000.0,1219000.0,0.03,14926000.0,0.21702969145316545,174353000.0,150867000.0,107002000.0,21406000.0,23486000.0,40806000.0,49726000.0,145788000.0,129408000.0,6.209029549757181,4.998691955526488,0.018135621411733666,0.020958857801904988,0.005168934555460193,6.209029549757181,0.005117089887119118,2.119812719923227,47.211139896373055,0.9663345860923861,1.8678756476683938,1.3196098612949076,0.009891074711224518,0.3944526334505285,2.8600392413342055,0.004427798776046297,14.61533834586466,0.21702969145316545,-0.4000000000000001,-0.863281892993183,-0.24884510912579064,-0.21158530464088868,-0.03479048111743404,-0.4169184290030212,-0.44031221303948576,1.0530241438039811,0.01503172784688928,0.007020729241459047,Electronic Components,Technology,LYTS
2012Q1,2012,Q1,2011-11-02,2011-09-30,1324000.0,65495000.0,2178000.0,0.05,15464000.0,0.23610962668906024,173943000.0,151402000.0,105506000.0,20427000.0,22541000.0,47263000.0,50396000.0,151351620.0,141413620.0,6.232073763069071,5.165026680374015,0.006272169618783165,0.007205981426929631,0.008844804770348245,6.232073763069071,0.008744930714257408,2.310888159401481,28.57847809667674,0.999667243497444,0.9078549848942599,1.058565897213465,0.007941771617641093,0.37653139246764744,2.611102951975327,0.007611688886589285,18.243927193828352,0.23610962668906024,-0.1666666666666666,-0.7852667875845731,-0.3265066440665294,-0.19647799573492503,-0.07688634192932187,-0.11556446225784903,-0.14588235294117646,-0.5579228265924536,-0.22518316693797574,-0.08356926656915373,Electronic Components,Technology,LYTS
2011Q4,2011,Q4,2011-06-30,2011-06-30,1497000.0,74217000.0,2550000.0,0.06,16752000.0,0.22571648005174016,176021000.0,151218000.0,106100000.0,21576000.0,24803000.0,50298000.0,50274000.0,192886420.0,189929420.0,6.22475610258099,4.917500926955877,0.0062435732100147145,0.007267653321694508,0.010089322677828742,6.22475610258099,0.00989961512518351,2.598951992131183,32.21216098864396,1.2755519845521037,0.8036072144288577,1.1424907550996064,0.006236830980636169,0.42163719101698094,2.3556266221727844,0.008504667056771635,-44.608330249768734,0.22571648005174016,-0.3333333333333333,-0.7003833698835541,-0.07803460922616849,-0.1831245605541048,0.02621906395491301,-0.29219858156028367,0.02698348771647201,1.0506936457410745,0.0021894141875177424,-0.08646351900229428,Electronic Components,Technology,LYTS
2011Q3,2011,Q3,2011-03-31,2011-03-31,2115000.0,64628000.0,2483000.0,0.09,16324000.0,0.25258401931051555,180702000.0,150738000.0,108068000.0,26676000.0,29964000.0,55535000.0,49980000.0,175866840.0,167390840.0,6.205508212918365,4.051132103763683,0.006126108178105389,0.007343868168610436,0.013990657629602492,6.205508212918365,0.014030967639215061,2.721217428978152,20.788042553191488,1.1667054093858218,0.5683215130023641,0.8697938237147744,0.006834716538945034,0.35764961096169384,1.791797870745239,0.011704353023209484,-48.528377483443705,0.25258401931051555,-0.25,-0.2716825570700596,-0.16677643478156226,-0.11776007172099459,-0.12457768005577305,-0.28256445047489825,-0.46590664659066466,0.9025992389915208,-0.10522904533991853,-0.24002224999218913,Electronic Components,Technology,LYTS
2011Q2,2011,Q2,2010-12-31,2010-12-31,2948000.0,74805000.0,4649000.0,0.12,18647000.0,0.24927478109752021,177122000.0,149658000.0,103843000.0,23782000.0,27464000.0,44297000.0,49067000.0,205476480.00000003,191118480.00000003,6.161808300395257,4.366453620385165,0.00019195808538747305,0.00022718464766333907,0.01985607077777162,6.161808300395257,0.01969824533269187,2.746828153198316,17.425074626865673,1.3729735797618572,0.4077340569877883,1.267760796442197,0.005849817945100091,0.4223360169826447,2.3196955680766966,0.016643895168302076,60.09841474115239,0.24927478109752021,-0.3333333333333333,-0.37907028948403426,-0.1606491684629378,-0.13174677409950056,-0.09577150615847153,-0.30927835051546393,-0.2979462398067049,-0.4524076210909681,-0.20278018110432894,-0.253169269971868,Electronic Components,Technology,LYTS
2011Q1,2011,Q1,2010-09-30,2010-09-30,4268000.0,79851000.0,6622000.0,0.18,20622000.0,0.2582560018033588,176182000.0,147646000.0,102204000.0,24802000.0,28536000.0,42732000.0,47321000.0,155884020.0,144905020.0,6.080721551830649,4.120796709942747,0.006379766377950074,0.007612803597794726,0.02878420828572069,6.080721551830649,0.028906980209419827,1.9521861967915242,9.130975866916588,1.0557957547105916,0.281630740393627,1.3860572872788544,0.0077108609336608075,0.45323018242499236,2.182565922103056,0.024224949200258823,-38.89321856287425,0.2582560018033588,5.011801925722145,-0.04638667269358492,-0.07672784660604853,-0.13462340748152465,0.4769032442884767,4.8707015130674005,21.600682593856654,-0.45103400165873947,-0.2065377140140512,-0.25488333964594445,Electronic Components,Technology,LYTS
2010Q4,2010,Q4,2010-09-08,2010-06-30,727000.0,63886000.0,293000.0,0.0299411062147358,13963000.0,0.21856118711454778,173845000.0,144218000.0,99411000.0,25843000.0,29627000.0,40082000.0,44255000.0,118491280.0,101107280.0,5.939541205057452,3.846728321015362,0.00018982426874514653,0.00022882025822019443,0.005530596026999027,5.939541205057452,0.005040979628063071,1.8547299877907524,40.74665749656121,0.8216122814073139,1.65474552957359,1.2455216805548626,0.010152645831828299,0.36748827978946763,2.082459466780173,0.004181886162961258,40.81683775404754,0.21856118711454778,1.299411062147358,-0.8548519924003126,-0.27252667824533344,-0.14353399241764286,0.5736504000901612,1.287124802527646,1.0768222338751967,-0.9065980288100866,-0.39103876631251633,-0.2674292587919949,Electronic Components,Technology,LYTS
2010Q3,2010,Q3,2010-05-10,2010-03-31,-2532000.0,53466000.0,-3814000.0,-0.1,8873000.0,0.16595593461265104,167306000.0,143128000.0,93786000.0,20051000.0,24178000.0,41015000.0,44731000.0,165569140.0,151079140.0,5.895621370021008,4.6773726996159795,0.006807884953319068,0.007957911799228662,-0.017400238573977156,5.895621370021008,-0.017690458889944666,3.0967182882579585,-16.347663902053714,1.1567907048236543,-0.47472353870458134,1.0872363769352675,0.0072598069906022345,0.3195701289852127,2.3768390603959904,-0.015133946182444144,85.4770986060919,0.16595593461265104,-2.4285714285714284,-1.8517670417406151,-0.35762356471156037,-0.1357597736744221,-0.4556441717791411,-2.590452261306533,-2.3003750426184792,-1.685989751446896,-0.36575848987854814,-0.25469390143716336,Electronic Components,Technology,LYTS
2010Q2,2010,Q2,2010-02-04,2009-12-31,1592000.0,69374000.0,2933000.0,0.07,16300000.0,0.23495834174186295,167688000.0,146465000.0,93482000.0,17067000.0,21223000.0,41831000.0,48465000.0,191287000.0,178056000.0,6.033573635427395,5.477353957930509,0.0066552168312580505,0.007619567814836309,0.010906287673137324,6.033573635427395,0.010869491004676886,2.7573298353850144,30.03878768844221,1.3060253302836855,0.7550251256281407,1.2687719633764434,0.006283751640205555,0.41370879251944087,2.794808695142673,0.0094938218596441,30.329316632313304,0.23495834174186295,0.0,-0.7293789683801873,-0.2394127189123902,-0.11174397085297247,-0.017894800265108153,-0.02748930971288943,0.17460953143772526,-0.7177960496912957,-0.24157395230927664,-0.23386447405645103,Electronic Components,Technology,LYTS
2010Q1,2010,Q1,2009-11-06,2009-09-30,1637000.0,67676000.0,2497000.0,0.07,16597000.0,0.24524203558129914,171957000.0,145659000.0,96872000.0,22141000.0,26298000.0,44752000.0,48075000.0,157491950.0,149360950.0,6.150361018452054,4.375231471026602,0.006524887035712417,0.007702922579449261,0.011306624461941214,6.150361018452054,0.011238577774116259,2.3271462556888705,24.05191661576054,1.0812373420111356,0.7342700061087355,1.1413791562388274,0.007632136118703209,0.39356350715585875,2.16516869156768,0.009519821815919096,-277.2745598591549,0.24524203558129914,7.450622568093386,-0.5881487166105873,-0.1737761084779582,-0.07157446497684497,0.42868210381337696,7.36964980544747,4.026666666666666,-0.7276532307971183,-0.2861250164352287,-0.20701349175516648,Electronic Components,Technology,LYTS
2009Q4,2009,Q4,2009-09-02,2009-06-30,-257000.0,50185000.0,-825000.0,-0.010851665751805092,11617000.0,0.23148351100926573,153118000.0,130473000.0,92117000.0,19617000.0,22645000.0,40196000.0,47640000.0,129072350.0,115086350.0,5.509141578347338,4.695774073507672,0.0,0.0,-0.001984186643081587,5.509141578347338,-0.001969756194768266,2.571930855833416,-125.5567607003891,0.989264828738513,-4.19455252918288,0.9594984575579659,0.00835190495873051,0.3277537585391659,2.41046031503288,-0.0016784440758108126,102.68285600636436,0.23148351100926573,0.9013484931654083,-1.1843570179915435,-0.37220265142136705,-0.15530742490096697,0.3240255299749259,0.8958248885285772,0.782608695652174,-1.0527620514691967,-0.3605161411875176,-0.2770347345952771,Electronic Components,Technology,LYTS
2009Q3,2009,Q3,2009-09-02,2009-03-31,-2467000.0,46989000.0,-3795000.0,-0.11,8774000.0,0.18672455255485326,151611000.0,131504000.0,89792000.0,17061000.0,20107000.0,39371000.0,48975000.0,112711170.0,98998170.0,6.0320168799596345,5.262997479631909,0.0,0.0,-0.01878959249646239,6.0320168799596345,-0.018759885630855334,2.3986713911766584,-11.421885893798136,0.8570930922253316,-0.4373733279286583,0.9706382870640827,0.009573141685957125,0.30993133743593804,2.631029834124612,-0.01627190639201641,17.27374252873563,0.18672455255485326,0.8166666666666667,-3.4270348587918784,-0.17418329167228896,-0.0775997808739857,-0.33816097156219355,0.8111315265656102,0.7173394905407419,-1.9465606977779335,-0.3249965235242125,-0.14242541352618363,Electronic Components,Technology,LYTS
2009Q2,2009,Q2,2009-01-30,2008-12-31,-13062000.0,60787000.0,-13426000.0,-0.6,13257000.0,0.21808939411387304,157267000.0,134407000.0,93350000.0,19773000.0,22860000.0,43918000.0,52162000.0,149759130.0,141532130.0,6.165741547777421,4.721084306883124,0.0,0.0,-0.09718967733000405,6.165741547777421,-0.09718243841466591,2.4636703571487324,-2.8663131603123566,1.114221208716808,-0.08252947481243302,1.082244182339815,0.007198225577298693,0.3865210120368545,2.205785667324129,-0.08305620378083133,15.896309308990553,0.21808939411387304,-6.0,-3.9472471873867256,-0.1430369088441531,-0.060934109455556294,-0.270751966554816,-5.861183475995534,-4.184535104364326,-4.065348267430636,-0.2400608987434949,-0.13119254479515657,Electronic Components,Technology,LYTS
2009Q1,2009,Q1,2008-10-31,2008-09-30,2687000.0,75838000.0,4216000.0,0.12,18179000.0,0.239708325641499,181041000.0,148221000.0,103382000.0,27946000.0,32820000.0,47520000.0,66302000.0,180252920.0,180351920.0,6.8003762158194165,3.699348744006298,0.007081268883843991,0.008649246732919088,0.017994223885634222,6.8003762158194165,0.01812833539107144,2.3768153168596218,16.770833643468553,1.2161091883066502,1.2043170822478602,1.2133627946127945,0.017952552446861888,0.41889958628156054,1.7632219280040078,0.01484194188056849,-48.572600377256805,0.239708325641499,1.0987174938667674,-0.06637462235010044,0.15971713184353487,0.05899037646025735,0.19323925172300624,1.1014153613889412,1.1321422974455415,-0.33118602781729706,-0.023154188304889384,-0.032205907254904804,Electronic Components,Technology,LYTS
2008Q4,2008,Q4,2008-09-15,2008-06-30,-26495000.0,66443000.0,-31905000.0,-1.215590016516792,15235000.0,0.2292942823171741,183540000.0,148516000.0,104303000.0,31440000.0,35024000.0,50509000.0,66851000.0,176983519.99999997,169991519.99999997,6.813910809322811,3.317525445292621,0.0,0.0,-0.17848779668330267,6.813910809322811,-0.17839828705324678,2.6636894781993585,-1.6699709379128136,1.1916798190093996,-0.12221173806378562,1.0138391177809896,0.018295488755111212,0.36200828157349896,1.5166348600508905,-0.14435545385202136,30.801169509223804,0.2292942823171741,-25.311800330335842,-0.48558705455687873,0.08028154566059433,0.07458000177767692,-0.04674008259291703,-27.574724172517552,-21.90760157273919,-6.892917505788297,-0.15714983311291844,-0.017452226459210705,Electronic Components,Technology,LYTS
2008Q3,2008,Q3,2008-04-30,2008-03-31,997000.0,64780000.0,1526000.0,0.05,15982000.0,0.24671194813213954,208616000.0,177891000.0,101775000.0,25307000.0,30725000.0,48863000.0,96584000.0,287793060.0,283284060.0,8.165381437620491,4.021614573043031,0.0,0.0,0.005423304910300978,8.165381437620491,0.005604555598653108,4.4426221055881445,72.16475927783351,1.6178056225441422,3.2447342026078236,0.998669750117676,0.011240715811562654,0.31052268282394446,1.896985023906429,0.004779115695823906,-182.14750632911392,0.24671194813213954,-0.7727272727272727,0.9273404232781813,0.32511255177628307,0.13381709912642137,-0.31872628841809114,-0.7932821895086046,-0.8020495524711376,-0.626259805329569,-0.1326979564103324,0.1969647741572421,Electronic Components,Technology,LYTS
2008Q2,2008,Q2,2008-02-04,2007-12-31,4823000.0,84062000.0,7709000.0,0.22,23459000.0,0.2790678308867265,217565000.0,179525000.0,109251000.0,32719000.0,38040000.0,50745000.0,98822000.0,396013800.0,386956800.0,8.250608943425709,3.339069042452398,0.0,0.0,0.026589408016321862,8.250608943425709,0.026865339089263335,4.710972853370132,20.527358490566037,2.2058977858237014,0.670122330499689,1.1942654448714158,0.008161331751570274,0.3863764851883345,1.636572022372322,0.022168087697929353,113.308669527897,0.2790678308867265,-0.3125,0.6253973668959759,0.32905996804123994,0.14160471316632597,-0.08900625218438118,-0.30634258593412916,-0.28127913481260486,-0.08534765918441366,0.028187565976936762,0.2146455120893108,Electronic Components,Technology,LYTS
2008Q1,2008,Q1,2007-11-02,2007-09-30,6953000.0,90001000.0,10726000.0,0.32,25751000.0,0.2861190431217431,228357000.0,177211000.0,119658000.0,45893000.0,51146000.0,51417000.0,97231000.0,457535050.0,453605050.0,8.160764448537877,2.6073257359510165,0.0,0.0,0.0387587273425029,8.160764448537877,0.03923571335865155,5.083666292596749,16.45099417517618,2.581865967688236,0.5573133899036388,1.2495867125658828,0.008469296505262274,0.39412411268321096,1.3465452247619463,0.03044793897274881,358.5697884012539,0.2861190431217431,-0.0017526217497485044,1.8499382260132677,0.4579660430839853,0.14475414353356042,0.014258143290401355,-0.0011492601637695732,0.03363207092608654,0.9078351892192617,0.19835994273245264,0.23190526159367536,Electronic Components,Technology,LYTS
2007Q4,2007,Q4,2007-09-11,2007-06-30,6961000.0,93823000.0,10377000.0,0.32056182362422286,25389000.0,0.2706052886818797,233612000.0,176061000.0,123358000.0,54961000.0,57551000.0,49731000.0,96735000.0,387612750.00000006,384881750.00000006,8.107805664287358,2.2444642564727717,0.0,0.0,0.03928003281446779,8.107805664287358,0.03953743304877287,4.131319079543396,13.92087164200546,2.201582122105407,0.4013791121965235,1.3760833283062879,0.007208225219629643,0.4016189236854271,1.2162260511999419,0.02979727068814958,23.3811527325371,0.2706052886818797,1.1370788241614858,0.8990013079181352,0.48770791603270497,0.14708672951671894,0.37430984085742125,1.1106731352334749,1.0263620386643233,4.445967765406186,0.2800641815429071,0.24313436995095275,Electronic Components,Technology,LYTS
2007Q3,2007,Q3,2007-05-07,2007-03-31,3298000.0,75323000.0,5121000.0,0.15,18474000.0,0.24526373086573822,223433000.0,171591000.0,111235000.0,42897000.0,51842000.0,52955000.0,92568000.0,363124079.99999994,366581079.99999994,7.910335607597271,2.593071776581113,0.02917205605259742,0.037985675239377355,0.01939940297873278,7.910335607597271,0.01922012226748489,4.820892423297,27.526082474226804,2.1162186827980487,0.8468768950879321,1.0735341327542254,0.007691585752175952,0.3371167195535127,1.171620393034478,0.014760576996236008,16.799633587786257,0.24526373086573822,-0.3478260869565218,0.17181994660147015,0.17092679610950226,0.13837318837631588,-0.16761286834279535,-0.34498510427010926,-0.3817457442955451,2.2608763799918226,0.3304295762922754,0.20962779829901,Electronic Components,Technology,LYTS
2007Q2,2007,Q2,2007-01-30,2006-12-31,5035000.0,81640000.0,8283000.0,0.23,22194000.0,0.2718520333170015,233821000.0,170627000.0,121983000.0,36681000.0,63194000.0,52446000.0,92063000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Components,Technology,LYTS
2007Q1,2007,Q1,2006-11-06,2006-09-30,5495000.0,86667000.0,8769000.0,0.25,23122000.0,0.26679128157199394,238400000.0,167924000.0,125239000.0,41608000.0,70476000.0,51751000.0,89819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Components,Technology,LYTS
