Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-01,2018-06-30,15164880000.0,16107280000.0,40.640013966480446,0.0130279567162758,0.0,4.687897616618752,8.303153745072274,1.3029030955469831,0.3252299605781866,0.0,0.0097923623530156,0.0,17.34913625443313,1.0,0.1617647058823529,Insurance—Diversified,Financial Services,PFG,0.001811157300161838,0.03922916326583214,0.0,0.0,0.1411481034962441,20.65394826149339,0.01283160917716498,0.0,0.0,0.00024553090175309157,0.00664499501960053,0.0,0.0,0.0034382963107814912,0.8473772713318226,0.14983631327121633,0.12182688306283812,0.0,0.12182688306283812
2018Q3,2018,Q3,2018-10-31,2018-09-30,16695140000.0,17050040000.0,41.06984906984907,0.0126821052696667,0.0,3.839640302660933,9.147019504711812,1.4268374811978668,0.3302651764190226,0.0,0.0090265789924493,0.0,8.16029131433599,1.0,0.0063291139240506,Insurance—Diversified,Financial Services,PFG,0.0017634216950721967,0.03899733351565705,0.0,0.0,0.10494238862951634,21.108778886913715,0.016803712190101728,0.0,0.0,-4.773560508964129e-05,-0.00023182975017509155,0.0,0.0,-0.03620571486672776,0.4548306254203247,-0.000657030223390276,0.34412192030665556,0.0,0.34412192030665556
2018Q4,2018,Q4,2019-02-13,2018-12-31,12310179000.0,12635179000.0,40.868317186939365,0.0135885162739198,0.0,3.2647798758818225,13.012874207188162,1.08078832309043,0.6431289640591966,0.0,0.0123556286224595,0.0,8.646610240921543,1.0,-0.4663001852716905,Insurance—Diversified,Financial Services,PFG,0.0009731064644305928,0.020763827919227394,0.0,0.0,0.0627221131915345,20.331878841088674,0.015514567588930205,0.0,0.0,-0.0007903152306416039,-0.018233505596429653,0.0,0.0,-0.04222027543798183,-0.776900045825041,-0.4817006355467894,-0.1328166325521492,0.0,-0.1328166325521492
2019Q1,2019,Q1,2019-05-02,2019-03-31,14486826000.0,15537426000.0,45.54861858629351,0.0127603934779097,0.0,3.869447901920457,8.424532449406838,1.141198166120494,0.3493835775761805,0.0,0.0103680405908098,0.0,12.630188317349608,1.0,0.8030063424947147,Insurance—Diversified,Financial Services,PFG,0.0016571589149483134,0.033865326443156034,0.0,0.0,0.11482678490344293,19.430433892109907,0.014431814984124195,0.0,0.0,0.0006840524505177207,0.01310149852392864,0.0,0.0,0.052104671711908426,-0.9014449489787673,0.8177589852008457,-0.007081101151010449,0.0,-0.007081101151010449
2019Q2,2019,Q2,2019-07-31,2019-06-30,16382880000.0,16906180000.0,50.30358422939068,0.0143297576124037,0.0,4.123969188944268,10.602433341962204,1.1673124470063485,0.3893347139528864,0.0,0.0091803150605998,0.0,11.175225102319237,1.0,-0.1045751633986927,Insurance—Diversified,Financial Services,PFG,0.0014418590762845349,0.027524635368052042,0.0,0.0,0.09724110154558727,18.084889595075065,0.014827671153114012,0.0,0.0,-0.00021529983866377857,-0.0063406910751039915,0.0,0.0,-0.017585683357855666,-1.3455442970348415,-0.10141893463596185,0.06108603328080344,0.0,0.06108603328080344
2019Q3,2019,Q3,2019-10-30,2019-09-30,15942060000.0,16604060000.0,53.06164874551971,0.0142836843320564,0.0,3.5757356899336084,14.38294839408156,1.076860620634685,0.5521472392638037,0.0,0.0095972540562512,0.0,9.090528596681304,1.0,-0.2846715328467153,Insurance—Diversified,Financial Services,PFG,0.0010253909140965902,0.018717661204252847,0.0,0.0,0.0621523416472277,17.249537293470773,0.016498025447160728,0.0,0.0,-0.00041646816218794463,-0.008806974163799195,0.0,0.0,-0.035088759898359564,-0.8353523016042921,-0.28268185348174996,0.12228767054322107,0.0,0.12228767054322107
2019Q4,2019,Q4,2020-02-14,2019-12-31,15036371680.0,16347971680.0,53.46968119106776,0.0138633434726199,0.0,3.71525293536272,12.492831239614487,1.028620309207826,0.5064805583250249,0.0,0.0101354238404939,0.0,15.125612795493412,1.0,0.1230930744031185,Insurance—Diversified,Financial Services,PFG,0.0010898706860643606,0.020584211246408537,0.0,0.0,0.07434769717335442,17.882200027363524,0.014659104821002595,0.0,0.0,6.44797719677704e-05,0.0018665500421556902,0.0,0.0,0.012195355526126717,0.6326627338927509,0.08588957055214724,-0.09223039655481788,0.0,-0.09223039655481788
2020Q1,2020,Q1,2020-04-29,2020-03-31,8567997971.84,8860997971.84,47.4511414844196,0.0152921845300945,0.0,1.8825386091534289,7.414328462997577,0.6604688321415907,0.5316718587746625,0.0,0.017927175111949,0.0,5.4535026235376485,1.0,-0.0550876735127949,Insurance—Diversified,Financial Services,PFG,0.0011700908734126921,0.02227001526293881,0.0,0.0,0.0634763693889658,18.032722815780954,0.018433487684884686,0.0,0.0,8.02201873483315e-05,0.0016858040165302728,0.0,0.0,-0.010871327784388624,0.1505227884174296,-0.03988035892323031,0.12455524807274165,0.0,0.12455524807274165
2020Q2,2020,Q2,2020-07-29,2020-06-30,11381960000.0,12471260000.0,55.63175182481752,0.0156268083597545,0.0,3.6543890066140112,7.144087371328145,0.7466958820712322,0.3853878985689179,0.0,0.0134862536856569,0.0,26.55613625758283,1.0,0.3942307692307691,Insurance—Diversified,Financial Services,PFG,0.0014680656107012879,0.026129855475592236,0.0,0.0,0.12788158993129134,16.79437909611562,0.011479882377831362,0.0,0.0,0.00029797473728859574,0.003859840212653426,0.0,0.0,0.06440522054232554,-1.238343719665334,0.3786777431637245,-0.31566805088655986,0.0,-0.31566805088655986
2020Q3,2020,Q3,2020-10-29,2020-09-30,11054115000.0,11853015000.0,57.016029143898,0.015640350927591,0.0,3.338905669495877,11.709867584745764,0.7062926093707071,0.6512711864406779,0.0,0.0139043243172338,0.0,10.75512259194396,1.0,-0.4137931034482758,Insurance—Diversified,Financial Services,PFG,0.0008474430202294704,0.015079005041243635,0.0,0.0,0.07128401848551666,16.78904727523657,0.011888261046922489,0.0,0.0,-0.0006206225904718175,-0.011050850434348601,0.0,0.0,-0.05659757144577468,-0.005331820879050042,-0.4074817976399699,0.06296153599178064,0.0,0.06296153599178064
2020Q4,2020,Q4,2021-02-12,2020-12-31,13617945000.0,15132045000.0,60.32386156648452,0.0147117076389022,0.0,3.6168879976627446,7.203737304274227,0.8223943015538472,0.3252221752010156,0.0,0.0112865781143924,0.0,22.60990370247385,1.0,1.0255009107468125,Insurance—Diversified,Financial Services,PFG,0.0015932429776450412,0.028540543152020967,0.0,0.0,0.12552123449576372,16.90996382609956,0.012693015520802675,0.0,0.0,0.0007457999574155709,0.013461538110777332,0.0,0.0,0.05423721601024706,0.12091655086299014,1.0025423728813558,0.13725194067719818,0.0,0.13725194067719818
2021Q1,2021,Q1,2021-04-29,2021-03-31,16339100000.0,18699000000.0,56.53394495412845,0.0147594361417777,0.0,5.092441951067477,7.899390833494488,1.0606017331472526,0.2943337845677818,0.0,0.0093150785538983,0.0,138.5843935538592,1.0,0.0861510791366906,Insurance—Diversified,Financial Services,PFG,0.0017491186755542146,0.033565934244263414,0.0,0.0,0.16116565373227365,18.186511310895458,0.010852924522366462,0.0,0.0,0.00015587569790917336,0.005025391092242447,0.0,0.0,0.03564441923650993,1.2765474847958984,0.09415996614473128,-0.14783139890042762,0.0,-0.14783139890042762
2021Q2,2021,Q2,2021-07-29,2021-06-30,16998110000.0,18942910000.0,60.34609665427509,0.0144364594899152,0.0,4.802539978527434,11.74551547816473,1.0471265500736149,0.4566058595909342,0.0,0.0097187275526514,0.0,17.525631508402927,1.0,-0.2941176470588235,Insurance—Diversified,Financial Services,PFG,0.0011973570774956109,0.022287794691094123,0.0,0.0,0.10222071537548737,17.61056113742908,0.011713448424787078,0.0,0.0,-0.0005517615980586037,-0.011278139553169291,0.0,0.0,-0.05894493835678628,-0.5759501734663779,-0.300328756526784,0.10313230481533427,0.0,0.10313230481533427
2021Q3,2021,Q3,2021-10-28,2021-09-30,17136840000.000002,18345440000.0,60.61330326944758,0.014566335372308,0.0,5.005356777755061,11.903889969435957,1.0624730302804852,0.4673520422339539,0.0,0.0098151117708982,0.0,18.82548610348237,1.0,0.0,Insurance—Diversified,Financial Services,PFG,0.0012040477952442955,0.022313567938893435,0.0,0.0,0.10512019160557291,17.532128065868115,0.011454010660121965,0.0,0.0,6.6907177486846565e-06,2.5773247799312088e-05,0.0,0.0,0.002899476230085546,-0.07843307156096557,-0.005251520176893312,-0.032689156354184325,0.0,-0.032689156354184325
2021Q4,2021,Q4,2022-02-11,2021-12-31,19247013000.0,21275013000.0,60.60052611800075,0.0135734759336979,0.0233084774761919,4.704605851726919,9.524452197149644,1.1935539942204418,0.3335312747426762,0.0,0.0087546051951022,1031.690476190476,17.644859735973597,1.0,0.4393939393939393,Insurance—Diversified,Financial Services,PFG,0.0015727798260789434,0.03132867826712473,1031.6904761904761,0.1406956564249224,0.1234875705800396,17.892532463505688,0.012736341145034769,0.0233084774761919,1031.690476190476,0.00036873203083464786,0.009015110328231296,1031.6904761904761,0.1406956564249224,0.01836737897446669,0.3604043976375735,0.4037232564601278,0.1949353039109735,0.0,0.1949353039109735
2022Q1,2022,Q1,2022-05-04,2022-03-31,19042554000.0,20861154000.0,45.865844255975325,0.3740772182896769,0.0228892360326729,6.1230077170418005,12.50496059889677,1.600537419311458,0.4386656159705805,0.0,0.0087698320298842,273.90551181102364,3121.7301639344264,1.0,-0.2421052631578947,Insurance—Diversified,Financial Services,PFG,0.031231895478503444,0.03199805002689618,273.90551181102364,0.13617363344051447,0.12241157556270096,24.500739644970412,0.255138415913175,-0.00041924144351900006,-757.7849643794523,0.0296591156524245,0.0006693717597714491,-757.7849643794525,-0.004522022984407931,-0.0010759950173386407,6.608207181464724,-0.24643705463182897,-0.23981325315929702,-0.2642460041695622,-0.23981325315929702
2022Q2,2022,Q2,2022-08-09,2022-06-30,16873437349.73,18047937349.730003,43.68688232998331,0.0142756243615519,0.1990723087336022,2.534043784782315,1.3788191597805126,1.5288342046363077,0.0528535006864091,0.0,0.0095831096325247,1474.793721973094,21.60768004831605,1.0,7.291666666666667,Insurance—Diversified,Financial Services,PFG,0.0100457367678103,0.2771999130182662,1474.793721973094,0.5829816630873894,0.45945905356901495,26.5656712090461,0.021864269927377406,0.1761830727009293,1200.8882101620704,-0.021186158710693147,0.24520186299137,1200.8882101620704,0.44680802964687494,0.33704747800631396,2.064931564075689,7.0362490149724195,1.1410610932475884,8.166233766233766,1.1410610932475884
2022Q3,2022,Q3,2022-11-02,2022-09-30,17893200000.0,17701100000.0,38.089516129032255,0.0138450192479118,0.1026163060481578,3.889065182898998,3.228653915553952,1.8942220152018805,0.1136051966798989,0.0,0.0087966378288958,4.52323088264345,15.745512143611403,1.0,-0.5393634840871021,Insurance—Diversified,Financial Services,PFG,0.004739289479427276,0.14667273612669646,0.4745623882783177,0.37692625355908627,0.30113673411723796,29.916791937498676,0.015737998531863556,-0.09645600268544441,-1470.2704910904506,-0.005306447288383023,-0.13052717689156973,-1474.3191595848157,-0.20605540952830315,-0.158322319451777,3.3511207284525746,-0.5471334248545466,-0.30903930196584917,-0.5532600015456348,-0.30903930196584917
2022Q4,2022,Q4,2023-02-16,2022-12-31,21961864000.0,21191564000.0,38.21818876576232,0.0134575425867841,-0.0045159333958166,7.034549647661756,354.2236129032258,2.195813111770999,10.07741935483871,0.0,0.0071123288988584,4.579801324503311,19.380395340628308,1.0,-0.9892363636363636,Insurance—Diversified,Financial Services,PFG,5.115430514632111e-05,0.0015497365447873861,0.5319390338917024,-0.0064381806534272905,0.004964766175528507,29.265024945759222,0.010303467139794485,-0.1071322394439744,0.056570441859861376,-0.0046881351742809555,-0.14512299958190908,0.05737664561338468,-0.38336443421251354,-0.29617196794170947,-0.6517669917394535,-0.9888127029953085,-0.3214371101306266,-1.0115903586668205,-0.3214371101306266
2023Q1,2023,Q1,2023-05-03,2023-03-31,18089488000.0,18161388000.0,42.15612161051767,0.4480997974765386,-0.008745761167105,6.416987584249734,-33.62358364312268,1.7629705286137531,-1.1561338289962826,0.0,0.0085961526384826,4.605841580308362,27.247308329567705,1.0,-10.290540540540542,Insurance—Diversified,Financial Services,PFG,-0.012788453310260238,-0.013108139716201466,0.22557988062139095,-0.07339482085846044,-0.0477119545938276,29.17901138312802,0.26803457161058447,-0.0042298277712884,0.026040255805050982,-0.012839607615406558,-0.014657876260988852,-0.30635915327031144,-0.06695664020503315,-0.0526767207693561,-0.08601356263120152,-9.67741935483871,-0.09705317104420244,-9.293532338308458,-0.09705317104420244
