Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-07-30,2018-06-30,191958230.25,440856230.25,15.58984861499576,0.1706554868551974,0.0,8.547432106598984,16.951450922818793,1.157804700081426,0.1359943482868244,0.0,0.0020056446628966,0.0,-4.502362618740471,1.0,0.0869565217391303,Banks—Regional,Financial Services,MVBF,0.0016797010120332095,0.01707530383907838,0.0,0.0,0.1260575296108291,9.165680509062396,0.013324876484719823,0.0,0.0,3.950469431820416e-05,-0.00016962871688122605,0.0,0.0,-0.0062084300057321795,-0.3482636875590863,0.09136468774094063,0.14511523557005915,0.0,0.14511523557005915
2018Q3,2018,Q3,2018-10-29,2018-09-30,210743088.92,314444088.92,14.967850078336037,0.0815528255984548,0.0,9.096300454074589,14.720808111204247,1.2333100547765632,0.131321598211791,0.0,0.002230203620952,0.0,5.412273073090555,1.0,0.1599999999999999,Banks—Regional,Financial Services,MVBF,0.0020770655746838265,0.020945012757789275,0.0,0.0,0.154480317679558,9.08394391254477,0.013445502999238584,0.0,0.0,0.00039736456265061695,0.003869708918710895,0.0,0.0,0.028422788068728888,-0.08173659651762577,0.26421759095725894,0.03161456941847003,0.0,0.03161456941847003
2018Q4,2018,Q4,2019-03-08,2018-12-31,208946099.12,404358099.12,15.262237167531572,0.1327327896724613,0.0,9.538739973522029,17.417980920306768,1.1820023370084798,0.1567189063021007,0.0,0.0022493839415019,0.0,-29.811114156085036,1.0,-0.1724137931034482,Banks—Regional,Financial Services,MVBF,0.00171276590276584,0.016965260531868556,0.0,0.0,0.1369093814197672,8.905183483903084,0.012510215771952559,0.0,0.0,-0.00036429967191798653,-0.003979752225920719,0.0,0.0,-0.01757093625979081,-0.17876042864168618,-0.1620564403464655,-0.05451484806629834,0.0,-0.05451484806629834
2019Q1,2019,Q1,2019-05-01,2019-03-31,178872237.63,278544237.63,15.582281280370877,0.0739747517749515,0.0,8.15725271935425,14.009417107612784,0.98894377034588,0.1657268170426065,0.0,0.0029574181382705,0.0,13.963484592505855,1.0,0.0833333333333334,Banks—Regional,Financial Services,MVBF,0.0017833318807447087,0.01764783935600867,0.0,0.0,0.14556731120029187,8.895992746251492,0.012250908985266281,0.0,0.0,7.056597797886876e-05,0.0006825788241401134,0.0,0.0,0.008657929780524681,-0.009190737651591618,0.06435478492830944,0.0010499885870805753,0.0,0.0010499885870805753
2019Q2,2019,Q2,2019-07-29,2019-06-30,197250393.34,364935393.34,17.2341934656646,0.1109776336075259,0.0,4.906726202487563,3.206906310398648,0.9829296644342124,0.0381088638876243,0.0,0.0029708432519569,0.0,-4.55554154460842,1.0,3.538461538461538,Banks—Regional,Financial Services,MVBF,0.008388897435813506,0.0766260041061213,0.0,0.0,0.3825124378109453,8.134216348741255,0.021931044866989848,0.0,0.0,0.006605565555068797,0.05897816475011264,0.0,0.0,0.23694512661065342,-0.7617763975102374,3.8173558897243107,0.8332725282743524,0.0,0.8332725282743524
2019Q3,2019,Q3,2019-10-28,2019-09-30,232875713.9,428531713.9,17.579609017357477,0.1252655518585572,0.0,8.029643262533618,13.45480205107465,1.1291491170480994,0.163161543794777,0.0,0.0030316600566736,0.0,-6.39311793499149,1.0,-0.7033898305084746,Banks—Regional,Financial Services,MVBF,0.002205456606481708,0.020980411171450736,0.0,0.0,0.14919660713054272,8.512955779674167,0.014782216894195168,0.0,0.0,-0.006183440829331798,-0.05564559293467057,0.0,0.0,-0.23331583068040257,0.37873943093291196,-0.7186057098263641,-0.27855721393034827,0.0,-0.27855721393034827
2019Q4,2019,Q4,2020-03-13,2019-12-31,295777747.72,482235747.72,17.85612731421471,0.1167673294878798,0.0,9.914448688365232,18.05724955555556,1.3955993682998642,0.2315018315018315,0.0,0.0032051092663584,0.0,5.206346442062277,1.0,-0.0857142857142856,Banks—Regional,Financial Services,MVBF,0.002106357960489971,0.019321870753435,0.0,0.0,0.1372641035095364,8.17311829986411,0.015345293537313141,0.0,0.0,-9.909864599173682e-05,-0.0016585404180157366,0.0,0.0,-0.011932503621006313,-0.33983747981005763,-0.05361682458978507,0.028653196331287496,0.0,0.028653196331287496
2020Q1,2020,Q1,2020-04-28,2020-03-31,148856250.0,82372250.0,18.08591006423983,0.0166401546902385,0.0,5.688049293083684,35.5096016221374,0.7049686720056073,1.1354961832061068,0.0,0.0079942897930049,0.0,-1.860633351249328,1.0,-0.75,Banks—Regional,Financial Services,MVBF,0.0004991236759887221,0.004963225717844406,0.0,0.0,0.04004585403133359,8.9438795565301,0.012463804008229825,0.0,0.0,-0.0016072342845012489,-0.014358645035590593,0.0,0.0,-0.09721824947820282,0.77076125666599,-0.7440781440781441,-0.12278349478765126,0.0,-0.12278349478765126
2020Q2,2020,Q2,2020-08-06,2020-06-30,158999012.9,107833012.9,19.11364067342584,0.0183887643178339,0.0,3.2595791816150395,2.2041562174226463,0.6958381308533917,0.066041920816236,0.0,0.0074906125407776,0.0,-3.677723334027248,1.0,17.625,Banks—Regional,Financial Services,MVBF,0.008141183672308554,0.07892341356673961,0.0,0.0,0.36970827610242113,8.694341356673961,0.022020561070840577,0.0,0.0,0.007642059996319832,0.0739601878488952,0.0,0.0,0.32966242207108754,-0.24953819985613812,16.208015267175572,0.8639281620175774,0.0,0.8639281620175774
2020Q3,2020,Q3,2020-11-02,2020-09-30,190825354.33,-87374645.66999999,19.59295468428333,0.0135130070143542,0.0,8.759483788386506,7.34961309235865,0.815088906055118,0.1836388846094592,0.0,0.0062465493864019,0.0,0.9072535186109646,1.0,-0.6442953020134228,Banks—Regional,Financial Services,MVBF,0.002931189965585274,0.027725571938697055,0.0,0.0,0.29795731007574017,8.458811016760922,0.009837617223890802,0.0,0.0,-0.00520999370672328,-0.051197841628042556,0.0,0.0,-0.07175096602668096,-0.23553033991303884,-0.6400687590107574,-0.5533938785132947,0.0,-0.5533938785132947
2020Q4,2020,Q4,2021-03-09,2020-12-31,266554433.88,34265433.879999995,20.376605111904432,0.0186178197845485,0.0,13.084995036080702,5.6292117308667,1.1130411506453486,0.098242946443656,0.0,0.0043630863050042,0.0,14.390456938940776,1.0,0.8301886792452828,Banks—Regional,Financial Services,MVBF,0.005077470237737811,0.049431483654372124,0.0,0.0,0.5811202199204751,8.735455126251132,0.00873738352871743,0.0,0.0,0.002146280272152537,0.02170591171567507,0.0,0.0,0.28316290984473497,0.2766441094902099,0.8237559698043445,-0.06490704613266009,0.0,-0.06490704613266009
2021Q1,2021,Q1,2021-05-03,2021-03-31,389723430.2,183932430.2,20.486061091843485,0.0550351858913286,0.0,16.58821104111688,12.050817260358688,1.6499023335167855,0.1469387755102041,0.0,0.0030483155693008,0.0,44.38763441913439,1.0,-0.3195876288659793,Banks—Regional,Financial Services,MVBF,0.0030554527833341963,0.0342280174421066,0.0,0.0,0.34413041627649615,10.200270945345244,0.008878764092968906,0.0,0.0,-0.0020220174544036146,-0.015203466212265523,0.0,0.0,-0.23698980364397898,1.4648158190941114,-0.3170299036999493,0.15330617053654705,0.0,0.15330617053654705
2021Q2,2021,Q2,2021-07-29,2021-06-30,496529850.42,195535850.42,21.359733460191592,0.0159368668953462,0.0,17.625567087430333,13.424079442521895,1.997215933406004,0.1519411701092246,0.0,0.0028296385379681,0.0,-77.07697150263893,1.0,0.1060606060606059,Banks—Regional,Financial Services,MVBF,0.0033815559472525542,0.0371946534948172,0.0,0.0,0.3282453587022115,9.99609832227858,0.01030191549584208,0.0,0.0,0.00032610316391835795,0.0029666360527106014,0.0,0.0,-0.015885057574284656,-0.20417262306666295,0.14372294372294372,0.19907210351579127,0.0,0.19907210351579127
2021Q3,2021,Q3,2021-11-01,2021-09-30,508835304.84,182138304.84,22.35330143527782,0.0261637163191366,0.0,19.063928097111383,10.75488892543118,1.9160480667256603,0.1413594859655055,0.0,0.003285935516062,0.0,86.83196328327645,1.0,0.2602739726027398,Banks—Regional,Financial Services,MVBF,0.00424121421789256,0.04453900175098375,0.0,0.0,0.44314562961297815,9.497200308775628,0.009570700768495968,0.0,0.0,0.0008596582706400058,0.007344348256166547,0.0,0.0,0.11490027091076666,-0.49889801350295215,0.2791175516383692,-0.05253629619111853,0.0,-0.05253629619111853
2021Q4,2021,Q4,2022-03-10,2021-12-31,500625365.52,263499365.52000004,22.832603673861083,0.026191172968615,0.0097632212563879,13.8888990295464,12.772358544749466,1.818452270843398,0.0,0.0,0.0,0.0,0.0,1.0,-0.1739130434782609,Banks—Regional,Financial Services,MVBF,0.003514272270566329,0.03559350969658885,0.0,0.12204189207934527,0.2718546261617423,9.128273211697657,0.012927027655124332,0.0097632212563879,0.0,-0.000726941947326231,-0.008945492054394898,0.0,0.12204189207934527,-0.17129100345123588,-0.36892709707797167,-0.17154210348326007,0.3504552096212206,0.0,0.3504552096212206
2022Q1,2022,Q1,2022-05-02,2022-03-31,501866928.5,218759928.5,21.754412135965243,0.0252617623720219,0.0115157828009834,16.306557770412972,46.97369229689255,1.9076589953626275,0.770872332459753,0.0,0.0041026811751753,24.227326766304348,-8.569253978417512,1.0,-0.7236842105263158,Banks—Regional,Financial Services,MVBF,0.0009231149929634514,0.010152805230348182,24.227326766304348,0.16840497774311985,0.08678558663937355,9.995446252090618,0.01063673161304236,0.0017525615445955003,24.227326766304348,-0.0025911572776028775,-0.02544070446624067,24.227326766304348,0.04636308566377459,-0.18506903952236872,0.8671730403929612,-0.7274211654250434,-0.14615064502704952,0.17822232325528528,-0.14615064502704952
2022Q2,2022,Q2,2022-08-08,2022-06-30,378820403.55,289721403.55,20.76981605601798,0.0245082307159908,0.0122999765911505,611.0006508870968,32.03826146397158,1.4978466788580918,0.7023004059539919,0.0,0.0054801694432121,19.670916309944783,8.25101070635128,-2.106451612903226,0.0952380952380953,Banks—Regional,Financial Services,MVBF,0.0009902721506392883,0.011687952235973272,82.82917674793721,8.459677419354838,4.767741935483871,10.800355857815033,0.00020770254851027023,0.0007841937901671009,-4.556410456359565,6.715715767583689e-05,0.0015351470056250895,58.60184998163287,8.291272441611719,4.680956348844497,0.804909605724415,0.1067016098839386,-0.9798550865906359,0.011962184063283813,-1.042434285342951
2022Q3,2022,Q3,2022-11-08,2022-09-30,340597594.15,407201594.15,19.966491005233078,0.0466664904665661,0.0126447407927815,8.720302989144349,31.327961198491536,1.393835300990342,0.7637969094922737,0.0,0.0060951693014182,12.610217350037964,24.852068161255016,0.9388089507911312,-0.0869565217391305,Banks—Regional,Financial Services,MVBF,0.0008655033851117496,0.011122933376984777,12.610217350037965,0.1462184443647908,0.06958881663167597,11.849574398428548,0.01243739191158746,0.00034476420163099923,-7.060698959906819,-0.00012476876552753875,-0.0005650188589884954,-70.21895939789924,-8.313458974990047,-4.698153118852195,1.0492185406135146,-0.08051420838971583,61.99677419354839,0.0888465204957102,29.07656967840735
2022Q4,2022,Q4,2023-03-16,2022-12-31,270393753.24,415497753.24,21.28684465166308,0.0606637329151733,0.0233404798950741,6.798424892263596,10.385379983100322,1.0344417108469688,0.329390075280381,0.0,0.0079291772620834,12.25907209548561,4.426298998821372,1.0,1.3809523809523812,Banks—Regional,Financial Services,MVBF,0.002129958559233071,0.0249013929324269,12.25907209548561,0.343147361275237,0.1636537349458175,10.689847775937197,0.013015031767764163,0.010695739102292599,-0.35114525455235324,0.0012644551741213214,0.013778459555442124,-0.351145254552355,0.19692891691044617,0.09406491831414153,-1.15972662249135,1.394775570272259,0.018306108863741104,1.3897741201190685,0.0846787389549471
2023Q1,2023,Q1,2023-05-10,2023-03-31,260546171.04,-231721828.96,21.49316651880589,0.0233670882654687,0.0354048663448189,7.043882533726244,26.717203757178016,0.9603052198911972,0.8802296964725185,0.0,0.0082365439930818,78.40700234702025,-41.8279292085407,0.9351969504447268,-0.62,Banks—Regional,Financial Services,MVBF,0.0006863978359604896,0.00898583201875304,22.135619056836603,0.40382275811727814,0.06591148719889697,12.091288386973124,0.01041393336929555,0.012064386449744804,66.14793025153465,-0.0014435607232725811,-0.01591556091367386,9.876546961350993,0.06067539684204115,-0.09774224774692053,1.4014406110359268,-0.6254416961130742,-0.06999723430467905,0.09444607268464243,-0.13026424961657407
