Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-08,2014-06-30,-44074000.0,7295000.0,-45005000.0,-0.58,0.0,0.0,1032659000.0,942269000.0,665121000.0,53745000.0,90390000.0,0.0,-891252000.0,4790496950.0,4709769950.0,12.42525219225951,12.375495394920458,0.0,0.0,-0.04742343072597826,12.42525219225951,-0.04677432877447948,656.6822412611377,-27.17303257022281,5.084001436956963,0.0,0.0,0.0,0.007064287436607825,12.1844078518932,-0.04268011027841717,-98.81999608061555,0.0,0.8432432432432432,-0.06293327236391116,-0.8376470482482541,1.7964596601436176,0.0,0.8243664896012242,0.8327349626854578,-0.7816802084172753,-0.8022374569689243,2.8562131559326978,Biotechnology,Healthcare,ALNY
2014Q1,2014,Q1,2014-05-09,2014-03-31,-250943000.0,8275000.0,-269064000.0,-3.7,0.0,0.0,1080297000.0,954973000.0,674063000.0,83831000.0,125324000.0,0.0,-847178000.0,4551152040.0,4200563040.0,14.088056530847078,8.040736720306331,0.0,0.0,-0.2630203305880203,14.088056530847078,-0.262774968506963,549.9881619335348,-4.534049604890353,4.765738968536283,0.0,0.0,0.0,0.0076599305561341,7.94042776538512,-0.23229074967346944,-108.19846515940375,0.0,-6.254901960784315,-18.42687622205599,-0.7983079533433194,1.934586464600381,0.0,-6.755447043916309,-8.092457420924575,-8.626079689408144,-0.7526304781207519,3.098173032340568,Biotechnology,Healthcare,ALNY
2013Q4,2013,Q4,2014-02-20,2013-12-31,-32357000.0,10847000.0,-29592000.0,-0.51,0.0,0.0,420530000.0,270347000.0,254028000.0,53864000.0,150183000.0,0.0,-596235000.0,4045048700.0,3991879700.0,4.297429620563036,4.716099806921135,0.0,0.0,-0.12073136633400969,4.297429620563036,-0.11968692088316127,372.91865953719923,-31.253273634762184,14.962432355454284,0.0,0.0,0.0,0.025793641357334793,4.643509579682163,-0.07694338097163103,-174.00304125263474,0.0,-0.06250000000000006,-1.2671864331738147,-0.7075001195455093,-0.11980562096876138,0.0,-0.08997507242471199,0.08196314450580133,-2.142855181665209,-0.6554699950657663,0.15004238864675348,Biotechnology,Healthcare,ALNY
2013Q3,2013,Q3,2013-11-07,2013-09-30,-29686000.0,8991000.0,-32234000.0,-0.48,0.0,0.0,447503000.0,297582000.0,199164000.0,54895000.0,149921000.0,0.0,-563878000.0,3995248160.0000005,3983408160.0000005,4.76771981543194,3.6280899899808725,0.0,0.0,-0.10062521329181531,4.76771981543194,-0.09975737779838835,444.3608230452675,-33.645895034696494,13.425705049364547,0.0,0.0,0.0,0.020091485420209474,3.5410875307405045,-0.06633698545037688,-176.27390955217297,0.0,-0.6551724137931035,-5.85581543077451,-0.7693941291275936,-0.03979940438924284,0.0,-0.6338818867301448,-0.5124812312312312,-1.0804091590062777,-0.7806924456737312,0.2501675254162311,Biotechnology,Healthcare,ALNY
2013Q2,2013,Q2,2013-08-09,2013-06-30,-18169000.0,8687000.0,-21312000.0,-0.29,0.0,0.0,462558000.0,308175000.0,214359000.0,53066000.0,154383000.0,0.0,-534192000.0,2034196390.0000002,2009221390.0000002,4.997891698156047,4.039479139185166,0.0,0.0,-0.059682064446812066,4.997891698156047,-0.05895676158027095,234.1655796017037,-27.989933265452144,6.600783288715827,0.0,0.0,0.0,0.01878034754560509,3.96023819394716,-0.039279398475434435,-84.82533630791043,0.0,-0.9333333333333332,0.05533454510273802,-0.7581819069265968,0.026534016780561023,0.0,-1.015865971374681,-1.1738066095471236,0.15438440042310028,-0.7777425278781793,0.26824393754620296,Biotechnology,Healthcare,ALNY
2013Q1,2013,Q1,2013-05-07,2013-03-31,-9013000.0,18642000.0,-9804000.0,-0.15,0.0,0.0,471578000.0,311556000.0,240111000.0,49750000.0,160022000.0,0.0,-516023000.0,1392340690.0,1294536690.0,5.265171615432714,4.82635175879397,0.0,0.0,-0.029620867374127214,5.265171615432714,-0.028928988689031827,74.68837517433752,-38.62034533451681,4.46899013339496,0.0,0.0,0.0,0.039531106200882994,4.755155778894473,-0.019112426788357388,-502.6500685920578,0.0,0.8750000000000001,-4.007867834274862,-0.42170311385537973,0.05754112639423235,0.0,0.8550685019617933,0.8890310020486932,0.48247385434960816,-0.46300185216142864,0.2829700025500073,Biotechnology,Healthcare,ALNY
2012Q4,2012,Q4,2013-02-19,2012-12-31,-62188000.0,8495000.0,-88349000.0,-1.2,0.0,0.0,287520000.0,134053000.0,125456000.0,48345000.0,153467000.0,0.0,-507010000.0,945733250.0,894328250.0,2.586847031126377,2.595014996380184,0.0,0.0,-0.563299025751497,2.586847031126377,-0.4639060670033494,111.328222483814,-3.801912145429987,7.054920441914765,0.0,0.0,0.0,0.029545770728992764,2.5424759540800497,-0.216291040623261,-13.58851188252536,0.0,-2.1578947368421053,-30.41359870856011,-0.6337297342078382,-0.47090998222624064,-1.0,-2.1888011486001435,-3.8685182123767015,-5.449269968692597,-0.7422167901976877,-0.3913899632328749,Biotechnology,Healthcare,ALNY
2012Q3,2012,Q3,2012-11-05,2012-09-30,-19502000.0,16759000.0,-18147000.0,-0.38,16759000.0,1.0,322352000.0,177160000.0,235933000.0,54758000.0,145192000.0,0.0,-444822000.0,971566700.0000001,895728700.0000001,3.437196849171549,4.3086489645348625,0.0,0.0,,3.437196849171549,-0.11008128245653646,57.972832507906205,-12.454705927597171,5.484120004515693,0.0,0.0,0.0,0.05198975033503747,4.20493809123781,-0.06049908174914379,-1879.239264990329,1.0,-0.52,0.7202998612060016,-0.22224525751475732,-0.3047575243531775,-0.1975196322543574,-0.5052485334979933,-0.5038534847103672,-0.7138465703794035,-0.4407417933716064,-0.21240622683510715,Biotechnology,Healthcare,ALNY
2012Q2,2012,Q2,2012-08-08,2012-06-30,-12956000.0,20884000.0,-12067000.0,-0.25,20884000.0,1.0,318477000.0,188287000.0,240342000.0,57064000.0,130190000.0,0.0,-425320000.0,597412000.0,549138000.0,3.671743369734789,4.21179728024674,0.0,0.0,,3.671743369734789,-0.06880984879465922,28.60620570771883,-11.527709169496758,3.172879699607514,0.0,0.0,0.0,0.06557459408371719,4.090302116921351,-0.04068111668974526,-25.569765451121384,1.0,0.0,0.25277408007517216,0.6736978569255547,-0.23124217303717529,0.014426579880507115,-0.13969035890218157,-0.10777563572936748,0.5379210886874379,-0.3126621630045479,-0.17362786227714117,Biotechnology,Healthcare,ALNY
2012Q1,2012,Q1,2012-05-03,2012-03-31,-11368000.0,20587000.0,-10893000.0,-0.25,20587000.0,1.0,340295000.0,197378000.0,208539000.0,66638000.0,142917000.0,0.0,-412364000.0,511544700.0,449805700.0,4.271326552694222,3.129430655181728,0.0,0.0,,4.271326552694222,-0.05759507138586874,24.847947734006897,-11.249663529204785,2.591700696126215,0.0,0.0,0.0,0.0604975095138042,3.0206038596596536,-0.033406309231696026,-16.78406391495505,1.0,0.19229775135693983,0.5752011549111744,1.3072423346293047,-0.1598820102748597,0.006453189929112687,0.20520170593581766,0.19821875460032387,-0.2909695274476097,-0.26393210798142397,-0.11026925112210637,Biotechnology,Healthcare,ALNY
2011Q4,2011,Q4,2012-02-13,2011-12-31,-14303000.0,20455000.0,-13586000.0,-0.30952,20455000.0,1.0,281917000.0,117997000.0,152028000.0,80990000.0,163920000.0,0.0,-400996000.0,376611500.0,306383500.0,2.5534949145206665,1.877120632176812,0.0,0.0,-0.11513852047085943,2.5534949145206665,-0.12121494614269854,18.41170862869714,-6.582736139271482,3.191704026373552,0.0,0.0,0.0,0.07255681636793808,1.8257809606124213,-0.05073479073628054,-14.663843787719504,1.0,0.0015483870967741304,-0.37102214664660177,1.3699473523848282,-0.5255876707470925,-0.016160838824491368,-0.08053184256251417,-0.09229779707348448,-0.36434102084513814,-0.24908228528207693,-0.47699623517011225,Biotechnology,Healthcare,ALNY
2011Q3,2011,Q3,2011-11-03,2011-09-30,-13237000.0,20791000.0,-12438000.0,-0.31,20791000.0,1.0,310223000.0,127873000.0,179957000.0,93927000.0,182350000.0,0.0,-386693000.0,280236780.0,205900780.0,2.9979134430534065,1.9159240686916434,0.0,0.0,-0.09726838347422834,2.9979134430534065,-0.10351677054577589,13.478754268673946,-5.292679232454485,2.191524246713536,0.0,0.0,0.0,0.06701953111149077,1.8636600764423434,-0.04266930562853173,-9.56766063502902,1.0,0.060606060606060656,-0.34710256254284944,0.9068746243668419,-0.08091493726904267,0.008586397593868245,0.04246238425925926,0.05183717030035066,-3.473353008632975,-0.21967789702402366,-0.39623166103594015,Biotechnology,Healthcare,ALNY
2011Q2,2011,Q2,2011-08-03,2011-06-30,-13824000.0,20614000.0,-13118000.0,-0.33,20614000.0,1.0,340828000.0,136551000.0,224334000.0,100534000.0,204277000.0,0.0,-373456000.0,397091229.99999994,329981229.99999994,3.222138323226126,2.2314241947997693,0.0,0.0,-0.09606667106062936,3.222138323226126,-0.10123690049871477,19.263181818181817,-7.181192672164351,2.9080067520560084,0.0,0.0,0.0,0.0604821200136139,2.180923866552609,-0.04056004788338986,-14.678269692825193,1.0,0.13157894736842102,-0.053646770056252444,1.586000556606821,-0.06301363839432136,-0.013542613772311815,0.1511206631869819,0.16317938249553457,-0.0457806296532537,-0.16508723436941247,-0.33819402353511663,Biotechnology,Healthcare,ALNY
2011Q1,2011,Q1,2011-05-05,2011-03-31,-16285000.0,20897000.0,-15676000.0,-0.38,20897000.0,1.0,369052000.0,145567000.0,250709000.0,99344000.0,223485000.0,0.0,-359632000.0,404924062.5,314334062.5,3.4376431692053373,2.523645111934289,0.0,0.0,-0.10768924275419567,3.4376431692053373,-0.11187288327711638,19.377138464851413,-6.216212196806877,2.781702326076652,0.0,0.0,0.0,0.05662345685702828,2.4741302947334516,-0.044126572949069506,-63.93874348649929,1.0,-1.3218868385677625,-0.3034017837461654,1.5920299807054397,-0.12458403367738158,-0.013920347300868252,-1.34992784992785,-0.2631748589846898,-11.644239147454263,-0.09413445005717873,-0.3095288634757873,Biotechnology,Healthcare,ALNY
2010Q4,2010,Q4,2011-02-18,2010-12-31,-6930000.0,21192000.0,-12410000.0,-0.16366,21192000.0,1.0,393265000.0,158233000.0,254139000.0,102046000.0,235032000.0,0.0,-343347000.0,417521700.0,342922700.0,3.736757586491912,2.490435685867158,0.0,0.0,-0.08357842830962504,3.736757586491912,-0.04379617399657467,19.701854473386184,-15.062110389610389,2.6386512295159665,0.0,0.0,0.0,0.05388732788323395,2.422926915312702,-0.017621705465780072,-19.39615813434916,1.0,0.2884347826086957,0.6608755142900453,8.682878855936691,0.8162702019647311,-0.2340610091079948,0.2803738317757009,-0.4218606782768103,-5.011238268426834,0.11818555565244243,-0.23571780083480012,Biotechnology,Healthcare,ALNY
2010Q3,2010,Q3,2010-11-04,2010-09-30,-9630000.0,27668000.0,-8728000.0,-0.23,27668000.0,1.0,412606000.0,160643000.0,244623000.0,99433000.0,251963000.0,0.0,-336417000.0,516849210.0,469968210.0,3.8136647437267053,2.4601792161556024,0.0,0.0,-0.0560666346338398,3.8136647437267053,-0.05994658964287271,18.680396486916294,-13.417684579439252,3.2173777257645835,0.0,0.0,0.0,0.06705670785204287,2.375951645831867,-0.023339457012258667,-20.58750089623581,1.0,0.3428571428571428,0.5522399159105117,8.721753609551,2.4570398966862714,0.039486042754630496,0.3418534718425369,0.2492688800963358,0.8310019126654595,0.5711379053225683,-0.22860929005139213,Biotechnology,Healthcare,ALNY
2010Q2,2010,Q2,2010-08-05,2010-06-30,-14632000.0,26617000.0,-11626000.0,-0.35,26617000.0,1.0,440180000.0,165478000.0,273510000.0,102033000.0,274702000.0,0.0,-326787000.0,630704820.0,564522820.0,3.9407968374175417,2.6806033342154008,0.0,0.0,-0.06917444981418797,3.9407968374175417,-0.08842263019857624,23.695563737461022,-10.776121172772006,3.8114119097402677,0.0,0.0,0.0,0.060468444727157074,2.6026089598463242,-0.03324094688536508,-24.499099596022376,1.0,-0.20689655172413793,0.3557500782319576,10.788270668130105,1.763127892937074,0.08357759322585898,-0.1873732045768076,-0.028303555634176542,-0.030567590830504237,1.6050392986585322,-0.17491008815959158,Biotechnology,Healthcare,ALNY
2010Q1,2010,Q1,2010-05-06,2010-03-31,-12323000.0,24564000.0,-11306000.0,-0.29,24564000.0,1.0,463406000.0,171830000.0,273309000.0,98571000.0,291576000.0,0.0,-312155000.0,712627400.0,597680400.0,4.10389300214951,2.7727120552698055,0.0,0.0,-0.0658938406729216,4.10389300214951,-0.07171623115870338,29.011048689138576,-14.457262841840459,4.147281615550253,0.0,0.0,0.0,0.053007513929470056,2.701230585060515,-0.0265922322973807,-42.67741046831956,1.0,-0.558469475494411,0.08874067855049173,6.296775695807139,1.1055669661315377,-0.07744310072861113,-0.5816968296752664,-0.4011649522865287,0.49178354963881593,2.0383111234688918,-0.192814153523762,Biotechnology,Healthcare,ALNY
2009Q4,2009,Q4,2010-02-26,2009-12-31,-7791000.0,26626000.0,-8069000.0,-0.18608,26626000.0,1.0,481385000.0,177965000.0,293534000.0,110733000.0,303420000.0,0.0,-299832000.0,737749400.0,600281400.0,4.250417960353475,2.6508267634761093,0.0,0.0,-0.0429218552571483,4.250417960353475,-0.04377827100834434,27.707856981897393,-23.673129251700683,4.145474671986065,0.0,0.0,0.0,0.05531123736718012,2.5958476696197157,-0.016184550827300394,-40.6832138524319,1.0,0.1541818181818182,0.33290479413724183,3.911176685854663,0.8823815390827311,0.09802466081075509,0.1538879235447437,0.16383419689119172,0.17577925058730698,2.404694505510146,-0.21031732884880022,Biotechnology,Healthcare,ALNY
2009Q3,2009,Q3,2009-11-04,2009-09-30,-9208000.0,24249000.0,-9650000.0,-0.22,24249000.0,1.0,495668000.0,182021000.0,228165000.0,101121000.0,313647000.0,0.0,-292041000.0,945937440.0,847850440.0,4.36417473865925,2.256356246476993,0.0,0.0,-0.050017422778005895,4.36417473865925,-0.05058756956614896,39.00933811703575,-25.682489139878367,5.196858823981848,0.0,0.0,0.0,0.04892185898625693,2.2051997112370327,-0.01857695070087236,-44.3581449003517,1.0,0.6000000000000001,0.32875278991071283,7.296728092526655,0.892665771343538,-0.014308361448721597,0.5943969694300062,0.5694270926289487,0.04166620442251012,1.2744740921791844,0.3379465050078971,Biotechnology,Healthcare,ALNY
2009Q2,2009,Q2,2009-08-07,2009-06-30,-22702000.0,24601000.0,-22412000.0,-0.55,24601000.0,1.0,518653000.0,184482000.0,278422000.0,102331000.0,334171000.0,0.0,-282833000.0,924650400.0,776780400.0,4.443208092485549,2.720798194095631,0.0,0.0,-0.12654756364829253,4.443208092485549,-0.12305807612666818,37.585886752571035,-10.182477314774028,5.012144274238137,0.0,0.0,0.0,0.04743248376081889,2.6687416325453674,-0.04377107623015773,-25.003390930477813,1.0,-1.8947368421052633,0.4499669258169435,30.64941771444645,-0.38645771445885174,-0.018198507403120883,-1.8776777791862087,-1.8085213032581453,-0.7661142478841363,2.150013848447582,0.29206910653871765,Biotechnology,Healthcare,ALNY
2009Q1,2009,Q1,2009-05-08,2009-03-31,-7889000.0,25057000.0,-7980000.0,-0.19,25057000.0,1.0,554529000.0,198744000.0,419339000.0,104251000.0,355785000.0,0.0,-260131000.0,788236960.0,560968960.0,4.800695668977512,4.02239786668713,0.0,0.0,-0.0438483326452915,4.800695668977512,-0.039694280078895465,31.457754719240132,-24.978988464951197,3.9660918568610875,0.0,0.0,0.0,0.04518609486609357,3.9700818217571054,-0.014226487703979412,-1205.2552905198777,1.0,0.1625159783135716,0.9767774203832644,6.476124157588348,1.2033254311420207,0.0,0.1600298126064736,-0.021374632023550492,0.35416022142496223,2.1790505756293452,0.2225252683949314,Biotechnology,Healthcare,ALNY
2008Q4,2008,Q4,2009-03-02,2008-12-31,-9392000.0,24404000.0,-7813000.0,-0.22687,0.0,0.0,554676000.0,202125000.0,442249000.0,99452000.0,352551000.0,0.0,-252242000.0,1023797270.0,832005270.0,4.882364308316626,4.446858786148091,0.0,0.0,-0.03888615762578304,4.882364308316626,-0.046466295609152754,41.95202712670054,-27.251843856473595,5.065168930117501,0.0,0.0,0.0,0.04399685582213761,4.369705988818726,-0.016932407387375694,-166.9325403554541,0.0,-2.2409999999999997,0.9399967525381131,21.17484385437505,1.3025848342182877,0.0,-2.286214135759272,-1.4158936301793446,0.5298934699203147,10.405277481925333,1.3730982283645194,Biotechnology,Healthcare,ALNY
2008Q3,2008,Q3,2008-11-07,2008-09-30,-2858000.0,25734000.0,-3234000.0,-0.07,0.0,0.0,580181000.0,204557000.0,451779000.0,102024000.0,375624000.0,0.0,-242850000.0,1192653150.0,999862150.0,4.9653372818409105,4.428163961420842,0.006801325793157653,0.019290466715878703,-0.012141660886427503,4.9653372818409105,-0.013971655822093598,46.34542434133831,-104.32585286913925,5.830419638535958,0.0,0.0,0.0,0.04435512365968551,4.354426409472281,-0.00492604893989979,-65.20080636343756,0.0,0.7741935483870968,0.9906377935734941,10.989640660065715,0.0,0.0,0.7760188087774295,0.7479541734860884,0.8641264209366328,8.245445485873454,3.501016800720094,Biotechnology,Healthcare,ALNY
2008Q2,2008,Q2,2008-08-08,2008-06-30,-12760000.0,23833000.0,-12831000.0,-0.31,0.0,0.0,580046000.0,199169000.0,550631000.0,105727000.0,380877000.0,0.0,-239992000.0,1093470840.0,850840840.0,4.868705387699228,5.208045248611992,0.008457949886733122,0.02463234740346138,-0.0697081864475045,4.868705387699228,-0.06406619504039283,45.88053707044854,-21.42380172413793,5.4901658390613,0.0,0.0,0.0,0.04108812059733193,5.140115580693673,-0.021998255310785697,12.048601619745469,0.0,-9.333333333333334,0.9482019519424477,0.0,0.0,0.0,-9.298627925746569,-2.2426080363912053,0.4233008298874411,9.834719627828262,2.4137399653570033,Biotechnology,Healthcare,ALNY
2008Q1,2008,Q1,2008-05-09,2008-03-31,-1239000.0,22192000.0,-3957000.0,-0.03,0.0,0.0,486256000.0,202812000.0,455475000.0,84910000.0,283444000.0,0.0,-227232000.0,993958400.0,803520400.0,4.97869206598586,5.364209162642799,0.012016304168997401,0.02880993235114293,-0.022724169588152023,4.97869206598586,-0.006109105970060943,44.78904109589041,-200.55657788539142,4.9008855491785495,0.0,0.0,0.0,0.04563851140140173,5.34157343069132,-0.002548040538317265,-85.66391450486942,0.0,-1.731707317073171,0.9934199181024518,0.0,0.0,0.0,-1.7454873646209386,-0.3682572614107884,0.9058280809469399,5.775680671505528,1.5543964092607445,Biotechnology,Healthcare,ALNY
2007Q4,2007,Q4,2008-03-10,2007-12-31,1662000.0,18232000.0,-2892000.0,0.041,0.0,0.0,493791000.0,199168000.0,463559000.0,82091000.0,294623000.0,0.0,-225993000.0,1184602880.0,1086203880.0,4.8892380204241945,5.646891863907127,0.013685952153846465,0.033931153598971725,-0.013554546047984964,4.8892380204241945,0.008344714010282776,64.97383062746819,178.18936221419975,5.94775706940874,0.0,0.0,0.0,0.03692250365032979,5.611248492526586,0.0033657964604458163,-93.48191919191919,0.0,1.0303703703703704,1.0107909370742292,15.836248803827752,1.3030108329572574,0.0,1.0314820427337474,0.9436674588024465,1.1462682999131764,2.4565156067140133,1.165295619318935,Biotechnology,Healthcare,ALNY
2007Q3,2007,Q3,2007-11-08,2007-09-30,-52792000.0,16315000.0,-51338000.0,-1.35,0.0,0.0,505091000.0,192935000.0,477632000.0,87456000.0,312156000.0,0.0,-227655000.0,1281971250.0,1089075250.0,4.9438821268417685,5.4613977314306625,0.015147765452166045,0.03965584264130407,-0.2838151852185286,4.9438821268417685,-0.2736258325342732,78.57623352742874,-6.070859457872405,6.644575893435613,0.0,0.0,0.0,0.03230111009699242,5.414231156238566,-0.10451977960407134,5.733221453999034,0.0,-2.9705882352941173,0.8174395139761145,7.024327185370684,0.0,0.0,-3.159798282247262,-2.4332909783989836,-3.1130288095264715,4.965908043303137,1.1440746623049227,Biotechnology,Healthcare,ALNY
2007Q2,2007,Q2,2007-08-09,2007-06-30,-12691000.0,9133000.0,-14953000.0,-0.34,0.0,0.0,219658000.0,179270000.0,201958000.0,27106000.0,40388000.0,0.0,-174863000.0,569015440.0,493074440.0,4.776202909362178,7.450675127278093,0.03880122736253631,0.04754281251743181,,4.776202909362178,-0.07079265911753221,62.30323442461404,-11.209034749034748,3.174069504099961,0.0,0.0,0.0,0.04157827167687951,7.392569910720874,-0.057776179333327266,-57.557701800526,0.0,0.4137931034482758,0.943851008328692,0.0,0.0,0.0,0.41367521367521365,0.37680253396682506,0.6598636672962613,11.997472766066146,-0.3404759830685596,Biotechnology,Healthcare,ALNY
2007Q1,2007,Q1,2007-05-10,2007-03-31,-21645000.0,7217000.0,-23994000.0,-0.58,0.0,0.0,227340000.0,190027000.0,209916000.0,23498000.0,37313000.0,0.0,-162171000.0,672768000.0,614466000.0,5.084198416095891,8.933356030300452,0.03677311515791326,0.04399374825682666,,5.084198416095891,-0.11390486615059965,93.21989746432035,-7.77047817047817,3.5403811037378894,0.0,0.0,0.0,0.03174540336060526,8.888373478593923,-0.0952098178939034,-54.629963459196105,0.0,-1.569099929128278,0.8747138269428484,0.0,0.0,0.0,-1.5651813225882911,-1.4015614052647383,0.9294262614398994,1.3850702054794524,1.215332715557129,Biotechnology,Healthcare,ALNY
