Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-01-13,2014-10-31,32342000.0,24955000.0,9796000.0,0.22,16913000.0,0.6777399319,695675000.0,447204000.0,38519000.0,41074000.0,236283000.0,0.0,-114150000.0,602902340.68,816164340.68,13.633401241616157,0.9377951989092856,0.3112847234700111,0.4842376186259515,0.014165634558950072,13.633401241616157,0.07232046224989043,24.159580872770984,4.660366865685487,1.3481595439217897,0.3550182425329293,0.0,0.019044543743269783,0.035871635461961406,0.61846910454302,0.04649009954360873,101.29407605510752,0.6777399318773792,1.7500000000000002,2.8298285675946397,0.007803690248891709,0.23572594409798234,0.07268345278112513,3.457276736493936,0.14319057066168747,47.7916718363083,0.051167905897266275,0.24488553460282747,REIT—Retail,Real Estate,UBP
2014Q3,2014,Q3,2014-09-08,2014-07-31,7256000.0,25952000.0,8569000.0,0.08,15767000.0,0.6075446979,696460000.0,450399000.0,41804000.0,38899000.0,233964000.0,0.0,-109833000.0,541023694.0,748777694.0,14.5261884796491,1.0746805830484074,0.3106280331964506,0.4803296632541369,0.012475385390139043,14.5261884796491,0.016110160102486906,20.847090551787915,18.64056277563396,1.2012098028636833,1.582276736493936,0.0,0.02122088205623024,0.03726272865634782,0.7572688243913726,0.010418401631105878,52.531672395378195,0.6075446979038225,-0.864406779661017,-0.17154142379776163,0.034235165627186565,0.3093247526625067,-0.010667001317688399,0.1455636248815914,-0.011535355865728458,-0.3624049538112915,-0.1702881175057843,-0.028246151655349626,REIT—Retail,Real Estate,UBP
2014Q2,2014,Q2,2014-06-09,2014-04-30,6334000.0,25195000.0,8669000.0,0.59,15937000.0,0.6325461401,693150000.0,455220000.0,46104000.0,30452000.0,226556000.0,0.0,-103963000.0,543775080.0,743348080.0,14.683568802012774,1.5139892289504795,0.29812594676476956,0.4539475418478977,0.03728357713591997,14.683568802012774,0.013914151399323404,21.58265846398095,21.462546574044836,1.1945324897851588,1.8127565519419009,0.0,0.021115347911860913,0.036348553704104454,0.9643701563115723,0.00913799321936089,162.03071513706794,0.6325461401071641,1.5652173913043477,-0.30920669675296447,0.020965479959860013,0.31723105992634865,-0.017810920744484163,-0.6704131543344781,-0.06442909561838982,-0.17897944233272664,-0.010669832672015015,0.3220422995670481,REIT—Retail,Real Estate,UBP
2014Q1,2014,Q1,2014-03-11,2014-01-31,19218000.0,24061000.0,9266000.0,0.23,16226000.0,0.6743693113,650026000.0,445914000.0,36317000.0,10700000.0,192269000.0,0.0,-112168000.0,514574038.716,687125038.7160001,13.692659527832719,3.3941121495327105,0.2699830468319729,0.3935646783909005,0.015167351660905342,13.692659527832719,0.04309799647465655,21.38622828294751,6.6939072577271315,1.153975965580807,0.5915287751066708,0.0,0.02209205895494884,0.03701544245922471,2.254018691588785,0.029564971247303954,50.133869711223696,0.6743693113336935,0.9166666666666669,1.140891008726496,-0.020167393748725136,-0.09239306460400173,0.034491552438635636,1.5813297515110813,0.10008310578178796,0.6153025534934247,-0.21072970486484097,0.23721204901982082,REIT—Retail,Real Estate,UBP
2013Q4,2013,Q4,2014-01-13,2013-10-31,7445000.0,23613000.0,8423000.0,0.12,15685000.0,0.6642527421,651398000.0,448168000.0,37186000.0,7653000.0,190736000.0,0.0,-108897000.0,506022000.0,674115000.0,14.61353854180253,4.859009538742977,0.26295444566916076,0.38219596222845004,0.015269341493312895,14.61353854180253,0.0166120740436622,21.429805615550755,16.992008059100066,1.1290899841131004,1.54734721289456,0.0,0.022765808601207062,0.03624972750914188,3.4419182020122827,0.01142926444355064,54.51061079392438,0.6642527421335704,0.3333333333333333,-0.32187587887784375,-0.25005070959507675,-0.30343161889318887,0.04094770374303159,-0.05938092229943146,-0.02624277456647399,-0.14930419603555473,-0.03056897618697434,0.37365820361469615,REIT—Retail,Real Estate,UBP
2013Q3,2013,Q3,2013-09-06,2013-07-31,7915000.0,23234000.0,8650000.0,0.09,15068000.0,0.6485323233,646691000.0,451763000.0,86138000.0,2279000.0,181941000.0,0.0,-105713000.0,582654000.0,701606000.0,14.731722428748451,37.796401930671344,0.4384999945878325,0.6277052348244544,0.011358541381407133,14.731722428748451,0.01752024844885482,25.077644830851337,18.403474415666455,1.2897337763384784,1.4961465571699306,0.0,0.0203242404583166,0.03592751406776962,33.55199648968846,0.012239230173297602,43.43949899351376,0.6485323233192735,5.147465437788018,-0.14453941174695895,0.0065823167773286775,-0.03581272716855123,-0.00013271400132714,0.06656784799892197,0.017407668783815573,-0.1675236679326079,-0.017736289621036305,0.37953799521311765,REIT—Retail,Real Estate,UBP
2013Q2,2013,Q2,2013-06-07,2013-04-30,7421000.0,24136000.0,8502000.0,-0.0217,15070000.0,0.6243785217,651971000.0,477431000.0,91028000.0,5010000.0,162488000.0,0.0,-99951000.0,635831179.2,752896179.2,14.66462755370333,18.169261477045907,0.43714214282537106,0.5969532770180404,0.010631989540051843,14.66462755370333,0.015543607348496432,26.343684918793507,21.419996604231237,1.3317760664891891,1.6000539010914971,0.0,0.01867476837946169,0.037020051505358365,15.720359281437126,0.011382408113244301,74.82127314662274,0.6243785217103083,-1.0986363636363636,-0.23910767097921656,0.059381185612823385,0.08078976017316315,0.2877040075194395,0.05802680353578557,-0.5032717924748773,-0.07080652763522668,-0.004537515298632797,0.36060929221582544,REIT—Retail,Real Estate,UBP
2013Q1,2013,Q1,2013-03-11,2013-01-31,7014000.0,20769000.0,17116000.0,0.22,11703000.0,0.5634840387,724243000.0,463008000.0,100635000.0,11600000.0,249814000.0,0.0,-90701000.0,597833882.5,674577882.5,14.327806186194206,8.67543103448276,0.21379012292835417,0.33441322828115283,-0.0008938826158996894,14.327806186194206,0.01514876632801161,28.784914174972315,21.308592903478758,1.2911955786941047,1.603222127174223,0.0,0.01880957290840738,0.02867683912719902,8.67543103448276,0.009684594811409982,50.953198883491005,0.5634840387115413,87.0,-0.19248897501183626,-0.017307612915308624,0.04905392865799513,-0.4424222211634666,93.78378378378379,-0.009089330168471025,-0.15011584423044833,-0.08364844584910064,0.3150969590049116,REIT—Retail,Real Estate,UBP
2012Q4,2012,Q4,2013-01-11,2012-10-31,74000.0,20989000.0,17273000.0,0.0025,20989000.0,1.0,592881000.0,295012000.0,27286000.0,21900000.0,286091000.0,0.0,-84840000.0,514154480.0,682331480.0,10.563305643082211,1.2459360730593607,0.2920113817106637,0.586850704378127,0.0003623121116163091,10.563305643082211,0.0002508372540778002,24.49637810281576,1737.0083783783784,1.7428256477702602,141.24324324324326,0.0,0.020328520720076192,0.0354017079312712,1.2459360730593607,0.00012481425446253126,42.15071979012953,1.0,1.1054852320675106,-0.9887619040051931,0.20774140555969908,-0.002872525969946601,0.027663533098315707,-0.9901254336802775,0.052205165692007796,-0.9897078570788754,-0.00443012978304176,-0.04254627240429447,REIT—Retail,Real Estate,UBP
2012Q3,2012,Q3,2012-09-07,2012-07-31,7494000.0,20424000.0,16416000.0,-0.0237,20424000.0,1.0,594792000.0,297052000.0,28393000.0,21900000.0,286132000.0,0.0,-81712000.0,519088570.0,689053570.0,10.638255201804963,1.2964840182648403,0.292604809748618,0.585887319391891,-0.0035474918632741903,10.638255201804963,0.025227906225172698,25.41561741088915,17.316805777955697,1.7474670091431803,1.394582332532693,0.0,0.020133365679772145,0.03433805431142315,1.2964840182648403,0.012599362466206673,42.555219708148876,1.0,-1.1030434782608696,0.12355428186832705,-0.14520991906434944,-0.021557513021151754,-0.021557918942224776,0.12286484866646688,0.8095238095238095,-0.04989658478407383,-0.09619875337666184,-0.04111592105678221,REIT—Retail,Real Estate,UBP
2012Q2,2012,Q2,2012-06-06,2012-04-30,6674000.0,20874000.0,9072000.0,0.23,20874000.0,1.0,584120000.0,299800000.0,26516000.0,46850000.0,281452000.0,0.0,-77919000.0,396653579.448,561892579.448,14.587388088750487,0.5659765208110993,0.2874494966787646,0.5600567044696464,0.013564605985724319,14.587388088750487,0.022261507671781186,19.00227936418511,14.85816524752772,1.3230606385857238,1.56577764459095,0.0,0.026345407028830207,0.03573580771074437,0.5659765208110993,0.011425734438129151,112.5258381412766,1.0,12.855670103092784,-0.640718581125678,0.5549855452048513,0.3924657762169874,0.02449079754601227,-0.051584482023589596,-0.44954796432255323,0.09797356146089366,0.27596274855273106,0.30860289707416877,REIT—Retail,Real Estate,UBP
2012Q1,2012,Q1,2012-03-08,2012-01-31,7037000.0,20375000.0,16481000.0,-0.0194,20375000.0,1.0,576264000.0,302218000.0,28178000.0,41850000.0,271222000.0,0.0,-74462000.0,387405200.0,542861200.0,14.705040871934605,0.6733094384707288,0.27762449155248287,0.5293695279566406,-0.0020400420155962345,14.705040871934605,0.023284516474862516,19.013752147239263,13.76315191132585,1.2818733497012091,1.466676140400739,0.0,0.0266413563886081,0.035357058570377464,0.6733094384707288,0.012211416989435397,109.90218439716313,1.0,-1.9948717948717951,0.28065314710139466,0.6173645913809962,0.1800507666951456,0.012271462639109698,11.52135231316726,-6.067224851352991e-05,0.24217598072809587,0.3147556291089079,-0.02528818061088973,REIT—Retail,Real Estate,UBP
2011Q4,2011,Q4,2012-01-13,2011-10-31,562000.0,20128000.0,16482000.0,0.0195,20128000.0,1.0,559299000.0,304573000.0,25132000.0,16100000.0,250691000.0,0.0,-71052000.0,470284010.0,607361010.0,10.951529970155693,1.5609937888198757,0.24832692352391117,0.4560121875543794,0.0027950837916536067,10.951529970155693,0.0018452062395550493,23.36466663354531,209.20107206405694,1.5440764939768135,18.36120996441281,0.0,0.021942060075570077,0.035987906289837814,1.5586335403726708,0.0010048292594837466,42.29553107293821,1.0,-0.9277777777777777,-0.9163061855433595,0.22374571212829453,-0.10571839213463995,-0.026409983554222694,-0.925285828237171,0.8695553539019963,-0.9435518574749958,-0.29506316436844476,-0.4779847823898012,REIT—Retail,Real Estate,UBP
2011Q3,2011,Q3,2011-09-08,2011-07-31,7522000.0,20674000.0,8816000.0,0.27,20674000.0,1.0,557970000.0,306353000.0,24441000.0,14600000.0,247550000.0,0.0,-68287000.0,340815199.50600004,476380199.50600004,14.948423928954815,1.674041095890411,0.2460275642059609,0.44809745620248537,0.014811937342142872,14.948423928954815,0.02455337470173297,16.48520845051756,11.327279962310557,1.1124917970641712,1.3714437649561286,0.0,0.03026860308739953,0.03705217126368801,1.674041095890411,0.013481011523917057,108.12664958946702,1.0,-0.24999999999999992,0.6754283777569251,0.6335459332698381,0.19635156380480198,-0.09404031551270815,0.08809489367857659,-0.2683817427385892,0.216501966753126,0.3402327402287058,-0.021629672232984648,REIT—Retail,Real Estate,UBP
2011Q2,2011,Q2,2011-06-08,2011-04-30,6913000.0,22820000.0,12050000.0,0.36,22820000.0,1.0,554161000.0,308545000.0,28825000.0,11600000.0,241547000.0,0.0,-64886000.0,471982199.99999994,595106200.0,11.106731461483081,2.4849137931034484,0.2344553297687856,0.4210925472783549,,11.106731461483081,0.02240515970117811,20.68283085013146,17.068646029220307,1.5297029606702426,1.4915376826269349,0.0,0.021846162842581777,0.04117936845068491,2.4849137931034484,0.012474714027150955,149.74054568527916,1.0,0.43999999999999995,0.12541080074276698,0.34685466461986986,-0.09094507661007135,-0.1224764468371467,-0.31884914769928074,0.3162206444565811,-0.1693182542768457,0.17384278380753673,-0.18142880965752275,REIT—Retail,Real Estate,UBP
2011Q1,2011,Q1,2011-03-11,2011-01-31,10149000.0,26005000.0,9155000.0,0.25,26005000.0,1.0,557053000.0,307451000.0,37111000.0,11600000.0,249602000.0,0.0,-64557000.0,451147199.99999994,565274200.0,11.067350611951044,3.1992241379310347,0.2330155299405981,0.42218760062579075,,11.067350611951044,0.03301013820088404,17.348479138627184,11.113094886195682,1.467379192131429,1.0031530200019707,0.0,0.022566913858713965,0.046683170183088506,3.1992241379310347,0.01821909225872583,49.57116800351609,1.0,0.47058823529411753,0.5562019087932007,0.6149644366478849,-0.09649998855023856,0.3018773466833542,0.4141005991361293,-0.0636186969418022,0.35919731166673624,0.43131564642759224,-0.1896702475993879,REIT—Retail,Real Estate,UBP
2010Q4,2010,Q4,2011-01-13,2010-10-31,7177000.0,19975000.0,9777000.0,0.17,19975000.0,1.0,548926000.0,267556000.0,24377000.0,43950000.0,281370000.0,0.0,-58461000.0,410448000.0,570612000.0,10.638409542743538,0.5546530147895335,0.2964734772993081,0.6082539730000448,,10.638409542743538,0.026824290989549852,20.548085106382977,14.29733872091403,1.5340638969038258,1.3332868886721472,0.0,0.023313550072116322,0.036389240079719304,0.5546530147895335,0.013074622080207533,37.286337209302324,1.0,-0.2916666666666666,0.24940222919597246,0.392572603873712,-0.16163959087674967,0.030435904049522827,-0.0789271047227926,0.23074018126888218,0.21033560800368892,0.2763531147008344,0.004216936769224362,REIT—Retail,Real Estate,UBP
2010Q3,2010,Q3,2010-09-08,2010-07-31,7792000.0,19385000.0,7944000.0,0.24,19385000.0,1.0,509611000.0,268378000.0,23719000.0,13300000.0,232992000.0,0.0,-56687000.0,390299960.0,512306960.0,10.678736272481299,1.7833834586466166,0.2423652550671002,0.4602165602247576,,10.678736272481299,0.02903367638181967,20.13412225947898,12.522457648870637,1.45429193152941,1.2276694045174539,0.0,0.024509354292529265,0.0380388178434139,1.7833834586466166,0.015290093816656233,-116.33381818181819,1.0,1.0,0.14089988561739064,0.2694214171908802,-0.057683336214648266,0.03657558419335864,0.2649350649350649,-0.03720761119864259,0.2979690580872127,-0.09859595470289327,-0.017834308537262315,REIT—Retail,Real Estate,UBP
2010Q2,2010,Q2,2010-06-09,2010-04-30,6160000.0,18701000.0,8251000.0,0.12,18701000.0,1.0,498653000.0,270646000.0,25966000.0,13300000.0,232992000.0,0.0,-53247000.0,371642800.0,490846800.0,10.77798574329975,1.9523308270676691,0.24871403561193856,0.45824434870642833,,10.77798574329975,0.022760358549544422,19.872883803005188,15.082905844155846,1.373169379928024,1.5521103896103896,0.0,0.0257263156988377,0.03750303317136365,1.9523308270676691,0.012353279735607728,394.94452709883103,1.0,-0.52,-0.4360746420122843,0.2916331704474195,0.015146954302246725,0.06183284124460595,-0.03945111492281304,-0.014452938365981844,-0.7285940588632549,0.14018570188272458,0.028832316847275306,REIT—Retail,Real Estate,UBP
2010Q1,2010,Q1,2010-03-10,2010-01-31,6413000.0,17612000.0,8372000.0,0.25,17612000.0,1.0,504539000.0,273581000.0,30773000.0,0.0,228007000.0,0.0,-49150000.0,353060660.0,459137660.0,10.89486679144598,0.0,0.230739348197067,0.42553028170815954,,10.89486679144598,0.02344095532950022,20.046596638655462,13.763474972711679,1.290516008056115,1.469047247777951,0.0,0.02668379988866502,0.034907113226133164,0.0,0.012710613054689528,37.051176408857174,1.0,0.6666666666666667,0.15395653759531433,0.3931372922569928,0.046714561052795166,-0.0660232274486928,-0.0027989426216762556,-0.03803286223141446,-0.04479784588153322,0.144218785293723,-0.12570825050716775,REIT—Retail,Real Estate,UBP
2009Q4,2009,Q4,2010-01-13,2009-10-31,6431000.0,18857000.0,8703000.0,0.15,18857000.0,1.0,522097000.0,275597000.0,43540000.0,2100000.0,239241000.0,0.0,-46159000.0,346472600.0,454599600.0,11.032706164931945,20.733333333333334,0.24968348793423445,0.47300587451967907,,11.032706164931945,0.0233347968228972,18.373686164289122,13.46884621365262,1.2571711593377286,1.4669569273829886,0.0,0.027228704376623145,0.036117809525816086,20.78,0.012317634462561554,31.460328702442567,1.0,-0.06250000000000006,0.14509862129895795,0.4088615799547841,0.045412066713306186,-0.06666996634329836,-0.08806012478729439,-0.02672780138671438,0.06625167618455523,0.27640157504381874,-0.09908969475786003,REIT—Retail,Real Estate,UBP
2009Q3,2009,Q3,2009-09-09,2009-07-31,7052000.0,20204000.0,8942000.0,0.16,20204000.0,1.0,501130000.0,276972000.0,23045000.0,17100000.0,214788000.0,0.0,-43778000.0,351756850.0,457869850.0,11.094412177047866,1.3476608187134502,0.2177059844750863,0.39389902228384094,,11.094412177047866,0.025461057435408635,17.410257869728767,12.470109543391946,1.2700087012405588,1.3373511060692003,0.0,0.026811133884102046,0.040316883842515916,1.3476608187134502,0.014072196835152555,36.28603775531256,1.0,0.14285714285714277,0.37479735503886297,0.45474876105435635,0.052640885528719636,0.017065190032720865,-0.04457390597480016,0.06186913668210426,0.28943662916590535,0.31050704566998105,-0.11209252422945704,REIT—Retail,Real Estate,UBP
2009Q2,2009,Q2,2009-06-08,2009-04-30,7381000.0,19865000.0,8421000.0,0.14,19865000.0,1.0,504693000.0,278192000.0,21172000.0,5100000.0,217131000.0,0.0,-41728000.0,361113320.0,469591320.0,11.147299246674146,4.151372549019608,0.2171181292389631,0.3938934261229654,,11.147299246674146,0.02653203542876862,18.17836999748301,12.231178702072889,1.2980722666359925,1.2770627286275573,0.0,0.026102609563114422,0.03936056176725257,4.151372549019608,0.014624732262979672,31.715555945898473,1.0,-0.4615384615384615,0.34911855363223127,0.40561671965083157,0.09013457829982853,0.05563821872675098,0.07297572321558365,0.009107249850209706,0.33757145427938745,0.3051214530458371,-0.08762471679162676,REIT—Retail,Real Estate,UBP
2009Q1,2009,Q1,2009-03-10,2009-01-31,6879000.0,18818000.0,8345000.0,0.26,18818000.0,1.0,506117000.0,376500000.0,20687000.0,5100000.0,217131000.0,0.0,-39181000.0,330167880.0,438557880.0,15.086552332104503,4.056274509803922,0.22752446568678783,0.3058539176626826,,15.086552332104503,0.018270916334661356,17.545322563503028,11.999123419101613,0.8769399203187251,1.3519406890536416,0.0,0.02816748861215694,0.037181126103252804,4.198823529411765,0.013591718910844725,43.92866950505588,1.0,0.625,0.1761574854601698,0.41799941953639924,0.48182929934130897,0.010253932463628067,0.05912240184757506,-0.10143210940023689,0.17415454910069858,0.3008787923709735,0.23161366100345415,REIT—Retail,Real Estate,UBP
2008Q4,2008,Q4,2009-01-12,2008-10-31,6495000.0,18627000.0,9287000.0,0.16,18627000.0,1.0,509385000.0,380628000.0,26903000.0,0.0,120247000.0,0.0,-36376000.0,297908060.00000006,396015060.00000006,20.97933087141046,0.0,0.20981379506659992,0.28078859148565005,,20.97933087141046,0.017063904915035153,15.993346217855803,11.466822940723635,0.7826751053522075,1.4437259430331024,0.0,0.03147615408592839,0.03656762566624459,0.0,0.012750669925498396,117.98339009900992,1.0,0.06666666666666674,0.631253379918899,1.041350230238011,1.0536367906656725,-0.01652587117212249,-0.1444942044257113,-0.004395368782161235,0.5673550029189651,0.8001258250119162,0.6532772442930299,REIT—Retail,Real Estate,UBP
2008Q3,2008,Q3,2008-09-09,2008-07-31,7592000.0,18940000.0,9328000.0,0.15,18940000.0,1.0,511070000.0,384463000.0,28790000.0,0.0,119387000.0,0.0,-34591000.0,422738374.837,518877374.837,15.278901561816953,0.0,0.2100553740192146,0.2792284303040865,,15.278901561816953,0.019747023770818,22.319871955491024,13.920520773083508,1.0995554184329832,1.1562170706006323,0.0,0.020764615948066303,0.03705950261216663,0.0,0.014855107910853699,167.42113854930693,1.0,-0.11764705882352951,0.473728516320158,0.5439897500728512,0.7431879055118217,0.06542161219553355,-0.0023653088042049934,0.0875597528273289,0.11024653277648676,0.23875272841721407,0.3482460076421337,REIT—Retail,Real Estate,UBP
2008Q2,2008,Q2,2008-06-06,2008-04-30,7610000.0,17777000.0,8577000.0,0.17,17777000.0,1.0,479605000.0,344679000.0,20951000.0,0.0,117237000.0,0.0,-32763000.0,439979960.0,554913960.0,13.56843679880329,0.0,0.24811459430156066,0.3452400639435533,,13.56843679880329,0.022078513631523824,24.749955560555776,14.454006570302235,1.2764919243702113,1.1187910643889618,0.0,0.019350881344686696,0.03706591882903639,0.0,0.015867224069807447,-366.34467943380514,1.0,-0.31999999999999995,0.5829482874057866,0.5462963061246964,0.49597730262664563,0.07000120380402071,0.11452841241944933,0.016473097890495378,-0.3113404596712123,0.21370134059206286,0.2779713778625486,REIT—Retail,Real Estate,UBP
2008Q1,2008,Q1,2008-03-07,2008-01-31,6828000.0,16614000.0,8438000.0,0.25,16614000.0,1.0,471770000.0,346950000.0,22111000.0,0.0,131187000.0,0.0,-31077000.0,392476350.0,496740350.0,13.657835688698185,0.0,0.2299467961082731,0.31267329586395737,,13.657835688698185,0.0196800691742326,23.62323040808956,14.370106546572934,1.1312187635105924,1.2092852958406561,0.0,0.021038210327832492,0.03521631303389364,0.0,0.014473154291286008,-326.79129891756867,1.0,0.6666666666666667,0.6480317526786289,0.5192312220275098,0.4996784143769565,-0.0425862963176396,0.038479087452471486,-0.0035427491733585263,0.21450896322229643,0.2990876287263326,0.3121643211875892,REIT—Retail,Real Estate,UBP
2007Q4,2007,Q4,2008-01-11,2007-10-31,6575000.0,17353000.0,8468000.0,0.15,17353000.0,1.0,467829000.0,295424000.0,19444000.0,0.0,121081000.0,0.0,-29395000.0,485228005.79999995,585996005.8,10.59373642608491,0.0,0.2220725949011284,0.3516708188908146,,10.59373642608491,0.022256147097053727,27.962197072552293,18.4497340608365,1.6424799806379982,1.2599239543726235,0.0,0.017072386385328462,0.0370926128991576,0.0,0.014054280517026521,57.09908281948693,1.0,-0.8255813953488372,-0.5640116289634708,-0.6039399159699907,-0.7082236655133718,-0.256926304971524,0.008590274581991103,-0.6764728356384198,0.04871133638987034,0.16135799754189278,0.0038171710410792254,REIT—Retail,Real Estate,UBP
2007Q3,2007,Q3,2007-09-07,2007-07-31,6519000.0,23353000.0,26174000.0,0.86,23353000.0,1.0,468780000.0,296728000.0,21630000.0,0.0,167087000.0,0.0,-27607000.0,453853460.20875007,555100460.20875,10.872642330417259,0.0,0.2272281240667264,0.35898196327950177,,10.872642330417259,0.02196961527055081,19.434482088329126,17.405026085624712,1.5295269075003033,1.2641509433962264,0.0,0.01815784327436779,0.04981654507444857,0.0,0.013906309996160245,53.40709110481879,1.0,2.44,-0.5632960727475574,-0.42782664746664195,-0.5636514010577237,0.3371314056684798,-0.7302631578947368,1.875,0.16256035274077096,0.5381598044814745,0.031599301349635296,REIT—Retail,Real Estate,UBP
2007Q2,2007,Q2,2007-06-08,2007-04-30,24168000.0,17465000.0,9104000.0,0.25,17465000.0,1.0,456132000.0,280115000.0,21838000.0,5000000.0,170699000.0,0.0,-43534000.0,474882668.64000005,581291668.6400001,10.475940118529232,4.3676,0.2383476712881359,0.38811916534280566,,10.475940118529232,0.08627884975813505,27.19053356083596,4.912308306852037,1.6953132414901024,0.34272591857000995,0.0,0.017442203194573083,0.03828935483588084,4.3676,0.05298466233458736,35.861853846850934,1.0,0.08695652173913039,0.6107244909435697,-0.5690064498069111,-0.5805290864177428,0.06558877364246492,2.3806126731011332,0.06206252916472235,3.1229421432526516,0.153396299115484,0.024479948971890268,REIT—Retail,Real Estate,UBP
2007Q1,2007,Q1,2007-03-09,2007-01-31,7149000.0,16390000.0,8572000.0,0.23,16390000.0,1.0,451350000.0,333203000.0,21337000.0,5000000.0,170699000.0,0.0,-42400000.0,480765224.22,587306224.22,12.461362923493194,4.2674,0.2422532402791625,0.32815130716109997,,12.461362923493194,0.021455389057121334,29.33283857352044,16.81232424884599,1.4428598308538638,1.1344243950202826,0.0,0.016868940579381077,0.03631328237509693,4.2674,0.015839149219009637,147.24815443185298,1.0,0.7692307692307693,-0.7439829187918615,-0.6964508881950683,-0.5320459221247191,0.015993057277460948,0.08548436076525964,0.0797329638493513,0.14081988655473512,0.15269168673760938,0.2239783008913488,REIT—Retail,Real Estate,UBP
